"recipient","value"
"1D4RbV5dxCazbEX3ACUay3v7oyqn8a2T2e",1
"19G2eu1TwoPS2YwAhnHDjZA1cg9n7a5UJR",1
"1JsR4iqPgC1RANabCqtPpUiUGuqTaPETrV",1
"124FNT9s546RFdZc6YSyNfN71aswf8Fkx6",1
"12cghy5DPDdJrW2zzk1gRKD2Hd11TFkYX8",1
"1DjmTnGcqv8A8S34BTyFNKVtGtUGsEPjLM",1
"1CrMu36pAzKH33ejcLfnXHXrvfzhK7r6RT",1
"14MSAzf9L89AnovRh2TBJ64kmixVj1RAgQ",1
"1Pp1LaHUxSxPGUJ3ymyKKvEpSVA2CV22a",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1F5YyjcriD2aNP7iSnEK8vT28M4LtSVXPD",20000
"1EzeMXEzFBUjh1iHj1eM2eQPvHo2cX46on",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"19eEhK1r5PJFmw632PWeeUEWgFziPbpzw1",10000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",10000
"1PRDMA4rEAHyguQYiRCRSb8v5MP5trvwLZ",30000000
"12rQyb9Hr1tUUcedjHwB89T9dcc1cJMK97",1000000
"1BeWVFyGqMeE3t5x7zY9D4qzSjYgvdpNr8",1
"1DWYn7Qf8C1QzKiUUwqAqUptfTRcWWQmn9",1
"1BLemGPe7dRvz74WqEn9PfH6haKPnVBuft",1
"1Hdo81f9kf7riSTrVqTGM1mH1X55TCzYRv",1
"184ABd5tFLSaSqbny3rApHNBqNxuQCoTf7",1
"17gJTCLYJrvZyTkoXCM9vKJemxL2z51RyV",1
"1KtMQBirJfeMYqfFbA9YevoGaHiA1pyu7K",1
"1AXV9heyXrg8aBTxE4hexPTF1TGWq8HSyz",1
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",32000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",32000
"1WniDFjJc1RsizMep2PY7hW7YUutRJEZ6",1
"187r43Thixe9JyinojwbyoFg2SdCihYZCb",1
"1KdaVkuKPLYTHHm8qr5zgv9BerNSpjtmWP",1
"175BQ9esyi7wFgSTxfTxJBXj2C4ueozTaG",1
"1PjbCJnLH3y95joAuw3Q8nBSHH886QNQP9",1
"1KZdMvtki4NoXiGay1F9eWyn7KxquZvnGK",1
"1KznacWYmZL3p84aV2EkfkRejSgxSgmEkc",1
"137C1NRMHEnW2PBvL6nRKdAe8A9PRodtVE",1
"1Bphia4hh4mpeh1kumP4C9gk6Ew6ZRorG2",1
"12S5QQDqSZGiK3w2T47cBpFnGEN8FV949k",1
"17shmz7V33nERipQ6HqD3PekePXjtMmGF5",1
"13VKJqE2pfbkgBV8AHTFWw4XnCwYJewxGu",1
"15PSA3vTKPTwQ38aEv68BshcgSQUF7RbC9",1
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",144000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",6490000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",144000
"14uExgTujXkQuX3sZsU9GFoDN1ZqZaTRrx",8950000
"12T8y64wLVBp2JvVLkDzBSPjxfDXYzPSJf",1000000
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"12MH8jYAMPNqEPvgKY8Zy6KsgvkePUmP5s",1
"1BHdp6h4deRuF4bCsZymTPz9pNCRR43q92",1
"1CLuaZ1ZYW5Sot766jPec4tTgP3GUgnQRJ",1
"19FGH4sttar44tusQYdPC33fv3b2aB8EFw",1
"1Eeqagzg4RrK6G4d4AyWX5yjoZdpSnU9hg",1
"18DV1PCNZTsrsNt6LjSGgb7P3MUQVzN6gc",1
"1HeuS2MdtWi9tuzaDfA2hQ4mmdWnfnRMXC",1
"14dEYFvq6yTXeVcp9D9qzxQvdpspma7vj6",1
"1DsLrTn5sqEWxmX5Ag1kaKvsxoRY8QLgXB",1
"15321DdBNVatsbheAM7yPtx8QpyD93SgeC",1
"13iZTTBAZYaZbb24VKt1UftBaFtifXBVQL",1
"15Pj85icxaistUoZP3cLpdoVVpy5Pt2en6",1
"1GCEMKi6bNfxWpmrsfDjsPJXPuGz758hbc",1
"1PrL8kop6hGcQBpYBY5sGfzbTPfWoRp2La",1
"1CpLLt1F5qEyw2Hjc67UMBBeZCS9tNFQhR",1
"1HnKGVDCDSCP5Bp8DFvyEqnVRj7LT852G",1
"1a5898e6tWqzXqALQiZ5ahV7NcVyUdVDH",1
"149UAuz3iJBj5uuzGaxFiRfkgZpS3DXgSZ",1
"1HMLeXY8HrVzBZHfiD5zWtRRrT87ycWhQ4",1
"1CFjqGagaT5mUWguGvkn22rN3bNZyZPRnB",1
"1CTM1bUypxPZADgGWEQnkJYZKEApQUVNvJ",1
"1GPtVEWUpZfAhB1C9t5KU4HvhxpzsLTdSk",1
"1G9o6eyGqdgJjfcPt6Fw4AuZJReRwguHBq",1
"1MTwi682XnEhMKfKG2Ljwn47RRARc9afKz",1
"1LaaXCSRhnmQKpTu2dc3RRZZjfY4uMyAZZ",1
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",104000
"12cynJbLJcN93iFP9mGAjs8W52KZuD5N3W",1
"17Nq4tjW3Yv5J6UBxmx5W7H6VpJfw6sBe8",1
"1D5cZSETdE2yrjJDsppVBEkfmSaRyuDvKL",1
"19oACGM5B4NzFFsaZmZm2is3ym5nLMuMxk",1
"1MJRpZuRnYTJPiHeSBkN7BhmG364fkaVv7",1
"1DfPJpY8FvTjydGWPyW2Wsfy1bJTqhSA7M",1
"1NGTwZ5keuE8xwC1MG53eNwDnCnh7jGgzA",1
"15vG3BuP6ixHViiaKkxrGEHG6M6stRv1TG",1
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",104000
"1PXCPT1RoA1oZvhPuHfZRNcgB7qXoZMg9N",1
"1MYzuCBfhnmrXUNHHxwk56esH3iDz7KfqQ",1
"1G9MJFjf2oMRuURSxTLch2HRT5e6QMSpXn",1
"1KHaRihHJU598DCWsdPYwENEUENr3EaT1m",1
"1nFhwJi6HBxC3JGRtMd3JK3FspC1UB4em",1
"1CK3g5dk7iPvNxFQXrXb9ox2RixQH72Chv",1
"1NG6UcXMqWXM3hKjNJ564rxPYHFrwi1Fii",1
"16DJaCkL2VNmquY2TpNQeyBjWAtGiWHK81",1
"1GmUebqr3Er6hBEL37DAu2fCDaaRJpnEE9",1
"13WzeqQds91AkA7ZN84zsH9zXkciimaAXW",1
"171NUDjRVifG9Sp2n68AauUJaRpAkgcx31",1
"16cowVG9R1LCmc5pwAjKotKX3g9RVnzwgV",1
"1M1ukxnXU331EVwk7u4vQZ3Zg5yPcGyQBf",1
"1QEx6KT1CCjdhVxeCeompuAYzcRVFGGktj",1
"1ByzQcdor8gNbTHHhLJ3LBnMYE2uMAHYDa",1
"1NCfkGYJ1pkF2WkiQUQLWkL7z4ZeuvDk3R",1
"1Hg1mBQjz5F9hnvEXL5T3xDqZDWNX9eHqM",1
"1CbuTiNttnWwJx5vhNahFYZWHJp1GbQ4m",1
"1DeX6vYVejbunrSVBYRH5vQsMmftLj6BfV",1
"151gfCKJuXqqmtXgnYPncgmgV8MW3mA4fc",1
"1FpG6KG4dr2NFUtc1Pktp1oXgsWb9fBpSK",1
"1FtoFX4y8qUPgP1tAiY6AyUNYJmjqTT58W",10000
"1DgF6KLaM1GEN3fxUHePmVU6nadru9a8BN",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"17GhGHEjmCHsLEoWeg5yysrBypaTEYdPPy",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",32000
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",16176116
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8911797
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",7592107
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4002793
"13u978U7RSx3XiXgBkW2PggQGDtoZo6hXS",1698809
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1693612
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1086021
"1Q8uBHxnPBqDs7K2U5aJvfnSt9draGnZUu",593794
"1DBKf7iVBQFABr3pGh2Gc6W17ncRRnjjxs",1180659
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",1042685
"1Bd4AiQfBCgX84DW7qQmvxU3yGy44AKM5j",1
"14b2k9qKyseycDFGaam9TD9MKSwYh5P9E4",1
"1FojS3PVNVFMY3f77TJntHaDpYhXKk8EZv",1
"17n2zBCfjFizgCkJrCyUzFacwJJGe1ytkz",1
"13nCUrKuJyJmDH9kjmH6cvKx1tD7KznErt",1
"12uAGHCq9r1U5F2SWjzGSzRybgx37cbFqt",1
"1Lz1UuGeXFZWJo1ibL2djJAaYSZu7yFGQj",1
"13ynnji499Q7e2YKroVCRv4QWUBTChB1bK",1
"1J8Htneoyzkk3DtyTvkEmVpz8jw62RCMPG",1
"1Ngr2VvP5k8FunPuGuF72DgcatccdhY4UH",1
"13Ka4PA5TJKNDijLouLLSkn6SJZX5Bett5",1
"1JennG9AY99HiUQfR7FRGNpCD8tQjhSYCT",1
"154F9512VRadheYDAa6vCesCj2xgEA8pDf",1
"1JTn7KyETJU5dWeas4v9uSHmaAWGDY487R",1
"15KGmcbw75RW7anmfkj3JdJjezS92QdnAc",1
"13w2XXNDDnh8X97AeqxnaCcMmCsdxtHC2s",1
"144MJdK7zwEz4kjiHUnYz4WzXobK2ByPru",1
"16WS9tcVZQiAHtqpsga4CG6mna1vYiYnUc",1
"1Q9MtrY2bE73z58hx4cxb5RFFB7YxLCysg",1
"1F38sDYx4yqtgQfsjMQLdfJuEy4JLDmAis",1
"1F2o7WqZQrY6UBCBT85XW7XtE9UtwpeC6z",1
"1MbKERZfKDuBiuNgqAfDgivgXyJdiVVJz7",1
"1ApA8zy8ZDsF5i9Z1zamVcHN4VgbtV85FT",1
"1AYstTCtLjJZtDbzn51dDLk9CfxRJwQPWq",1
"1EDPzasMqNBB8RdG6Cq7Bcs6GfnMbasUjp",1
"1Lx39yjQzNTVLNmvvcL9DGWG7AyWMX7v1r",1
"12q9R41j8xxyWrVt21SZfa4c8rM4uzYTpL",1
"1CHeYW4g7JaduRa6BgvaEAfGBD5p7gfTnm",1
"1CmLepp7oYF3C3o1jZcJwJR8Cop6NHV4gf",1
"1Esg3fnjq78XShdG8WML5C45VCZ2sRxTtX",1
"1KyW3KiE33iaVrsbN3o5CsuiE5DibrLwo1",1
"1HmtgbExs4Kpjnmbg3w1JuQscPR7LmDcwc",1
"1FzfCjusKsPeTLxrPwC4hnh2q9aLCpzciF",1
"19Yvt4kzbAHaxYNFCnaqajW2yLwNwxsb9Z",1
"1PGFmqpjqxqvA1z7MUffrYGNSXf2EHxexF",1
"1NApvsi84GiXaNgnjirV1ZAcPzoAFCRUjF",1
"1AZgDoojNyeBZxKdv71GH5zFqdevLEWRdq",1
"1Q2j2X3ntRUKZEwKM6RCrTqXLVZXdBPSdL",1
"1Fo12j6xkPVWrCy4tzNF9jSmVFFEEVFjkG",1
"169pxnSqVPDr8NHifc75dR6CRDoiB7wzYm",1
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",27888638
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",17277160
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",13426389
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",8314591
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",7571695
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",3992031
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1689058
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1083102
"1Q8uBHxnPBqDs7K2U5aJvfnSt9draGnZUu",592197
"1DRf3dMhHvBK9kHjf3npuTqtjk3ui6cWNE",1
"1HNPZF1TGabNXuYuW6ZjLtn7kPGaSjqGQg",1
"19GyTkuVbEUHaQD8kCgV8mNEzVuXuqCSHA",1
"1PpPvqi3f4wvmdL4yfAuEoNqNrQbYvbGrQ",1
"1gABe71NozweLsDDwFWrYEucbkDaC8G5S",1
"1CH3ajrc6sSbbjiQPYFcqQoSFavHzAagAm",1
"1DgtU6NvM2Tsx63Qz36gEJjSsMFMi7uwyN",1
"1JUrXWzkZ7QrfnHCKp88qVStrVooMmKFEa",1
"1HJxGXayYn1wLGdKHpovEAt6Vzt2kb4G2C",1
"14koqN2AgwvvMw2Nw7esQ9cBb4cJ1mX1Wt",1
"1M3KFoKUe1FVib9yF7YbgmU54pbzSbqHd7",1
"1AWuXatEf37n3gjxFwTuEMoL9ooY6KjkYw",1
"1CMNTDQRSBioZHMUzQzcX3F2B8U9sdTW4z",1
"19b7RhpJMQ3XxFRcMcn5RmqB4qDV5xpx26",1
"153XN6DPtrRTngL8Cwzxpeu9rhspXGf4VK",1
"1Q1WD3Hg75YRrUK9aWpCgu2vtJ9nYB3Rw9",1
"1NHxGBAAgptbJ3oCJEcRiZT5Vqr4N5w1Ec",1
"1Erxbhwd3vxCFvaFoZVw5dt77eJVWed7MZ",1
"1GQYcJ32eN63RxPEsS7MnuWjkufoGMDB5h",1
"1EVb1JMCMegPhRDkVnPnChC1tVrB7PPqwq",1
"1HQqrU7QBMeE7e7XNoyy5eHsqN7XMdqXTR",1
"1FUZkdfFESWDhmNsBe1SzJsqgtU2jsYViX",1
"1HMvGgkzMp5qnKHGhxFfvt6jva2bgmER4H",1
"1Afn2aPvCBT4xUAGrZPaDDPnCCDpDDwbgn",1
"1A3U1VrkYRy7PmbyYLF1NWAkbEjiTc2GGY",1
"16u3dSchJu9PuyjaZQgDad9piQU4h1z3uc",1
"14NBK8xtdSbqZ3P6Th5dWXUp7pVAcHKYbA",1
"1fimQ3V159WBDnj6iuasfdjamJqAmcnrD",1
"1MaPzZ5gYnsuFjqWezFexL2KLz9c9LkgYH",1
"1NjEkQZGjQgjfMuAzoq2CWqPnfn5FU6iwm",1
"1JuJwChFJT4sJnC2x9nq3kyYAzrYkMBc7k",1
"1Kus21m4vM6kAy6Rvocv6G5tV2kYGDXZdo",1
"1Gj8gNQNXMhznxJKsypKpVE5yoH9KFCUHf",1
"1MwPxzrSH3A8rYeSWrXGCqgvxQTh7PYVPL",1
"1C3XnyZSPLg6QXGjmN3hjU3hRZ3JbyUeXo",1
"1ENiehSAiDo8RHU3a3RYJc2AAFNF3jLYCG",1
"1HmbgyPZiDZCVrCa9jTbS5eU9CZZtN8N8q",1
"1KfxjBhob7x71NMnw4Dj5eGVaMNQg3Sot9",1
"1AXBz6MgxQBGJjwQg7p6bJufi2WqTcgYh8",1
"1JC3NDUivxvTyrYbGiMktqfcg4cee3C4Za",1
"19PU3Dpt8bEDDjK73Y42WkQZ7ymda78FvK",1
"1J9ZgwoqjpP4GcWJW5WQpLt1rCd1vbJYst",1
"1B5Pevm34tMqrUNNvC6e26vhZseK6R39CU",1
"17Jud4VcxL39p3S4JkpAHQ435sKQEsJHLK",1
"1DCu7Qj4stAsqUwB2y368jDQcsQWpcx8Q9",1
"1ATBAs9eF86WH6iuXLfcS5H52DH4H5faGh",1
"17bFLg7VtfiKw2fh9VyYMUaoQgRAozB9CD",1
"1KjfeLVLhU8fCY4yYodWhR1ZxEA4umFRhz",1
"1Go2Z5YSGe88C1CesGLK3v1PCTy1q3a9uM",1
"1LpLeHz4P2itwLeE6QtGYfFCXFud4ufmUV",1
"1NGunE9xun1D2PejoqZ1ga7VH8q43v4AkT",1
"18Pu7dQGCunZAU8A9safErZe9uRqWh9ZMP",1
"123EjhHf4GzNZWHJpQugZyqXuYNw8wcr5S",1
"1LB2mFDVSEC7qRor8kQsaViD85HfFy2kDT",1
"1Br6dFuWtzuEz5WTHsHxNrEVzMCYCpZC2e",1
"1BAKWrNez9t144Nxi75og8BtCeiQpW9TZm",1
"15AmrwXgY5NDZsyjiPxpQJh47AJeZh1c6d",1
"1659sjEsSTsNzdNmWrWup3zpHGKd96UkGq",1
"1Nt2pvgZnkqf6F3TxnTua37Gq29xm8hnQc",1
"1Fo3prZoMXLQDMzfiFaJrv2Dc43z2mKBb5",1
"1CQAZpx76N7WEfTtuKmQUMBJeFvZdjARbU",1
"1MCB7mMtNnxW7vD52Bf1bTxmKyo12emZa",1000000
"175GXBVU1RShQ3wRARo2bddk999w1YxVzq",1
"1HzCkkAqNckvM5CpVeXmyHryWuuzyj14wt",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",10000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",10000
"17avDP5rHEWHprUi7gnUfgKTWUKZfMDGQH",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"1CfFZhikgCJCFSgWs97kQq72wm3mrfcsiN",100000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1CNqoiGhLJH4dVJ4ASxmHHZobnCywBt6da",1
"1BqpqZWEnc929HBNV1QdLQfKEMyihNuYfB",1
"1NRbeMJzt4ZEWTDgJYFSjnriiS8ganr3dE",1
"1rzCrVkXcBUSoxLmRC1N7NouwZKJw3Epp",1
"1Dexi4Hmvgts9aeUCzoxJp9khZfTwuaaiT",1
"12u7jdxExMavWf6JtieQn8XFdHpD5iBrYb",1
"1PAwNcAh22rvGd4i2FMXSRhkQrziigpC9i",1
"1LuKTikk1q8Ykfa5wCxn2npuZmRavLqBVf",5000000
"169yawHjSAyYFJKFQjqfVDGBmubYnBpzGB",1
"1KF3SazVwLHgm1dWctqETCSdpwqs3235Wn",1
"1PoDQUsN7qXx3dvo4x71pTbTq7LrJ5b3cX",1
"1MZAyLuo5FwCF8TgA8LofSYUSQXMtCH5TN",1
"1Ps3QdB7mZR8MCjvRQQdKr7r9qzSTRHSUd",1
"13kBaoiPYJsjooPw552WQpfRvZBZYckCwZ",1
"1PUs49Ek3sQaGxz346SWcDAuAyY775hPEp",1
"18Umqp9gV5eGBUvh638spqBjwyk9tRy3ir",1
"12pNUvsjYbhTRX9UhGraRWuGEXVaPvWqzj",1
"12EUyTHYtfnEL4PYZn41ngVtyyc8FEbcau",1
"1Hn4e2WnvJ7BhtSmYRhcvPE9AN2t9kjFmN",1
"1NtvJQksP7ycYjmsyre65X6o6WRYpU9MSG",1
"153UJQiugFmJQJbrPAcZYWMNiuxfVA2Z9p",1
"1LMUfUrLZmMoN5EjAkm85XpHABvtgb5oLu",1
"146iGrLLWUo9su7T2GgnSaLZF1CTzh4Sqx",1
"1JwpgXoCmQjSfedzcyupU32HCXfssSCy8m",1
"1FUzNKrejnRZe4i4GEkqNzuWKa2HowFBgv",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",8000
"1KiStWLnmYhDmdAQXzcNRgj3iToHGwp7Xa",1
"1Fw2EnfpdZ9Ag54ioqYTJMZKsVqd1nTePS",1
"1AjxUzL3B4nrZ5xNwKyyqGrvBwXRoNuNXT",1
"1CUzstt3pPiYggjRNCfFBZ4MGpTqizMYfX",1
"1JCVNdaQuG3GSQH5gQqM4LKZEjJEenMBqR",1
"1MUz1vBjRMQPWDBtT4E4YM6Mn37JakSW6G",1
"1PyvVQSCeCFmYHW7484f6AQ9siHUjsRwtK",1
"1HKuoaWF8Fx3NfLzpHKbMEgkiRdzDfn2Sp",1
"1CBE7GmhsBQRtdcZyNkcvNuWSpAipoAVu4",1
"1NqxkpexoVdbZHiUEC2hNwbjYBb5pnkY6w",1
"19cyYcDCuG6HGXMZSn8R9YodjmJGN4WwyZ",1
"13Xe1D3RdbB2XkmfvouQbrTFh6o98AAc1D",1
"1K1nruFTgHjtPpzpZApXJrea5kFNk2o7Jm",1
"1EWauQuVDTdqvwuAbSLAWEWLfmA4Mx257E",1
"128vvMHS9Qo9gPnbgNHV9a5eZnmakjpVTT",1
"13QGYDHTijXpdDZ8z9hGkgLYCWA2YWnqH5",1
"1KEb7VawcyNerzpK2h2VcCo3rA2mu7nxRT",1
"1LfdDTCod3RtBaKBSahxGVtQ7e2oT8FeS4",1
"19HjfzJSKmLKztc2eTbTtEJUdvLHHjTArM",1
"15DzUKHieqgDAEeQhUTTg8QtuaCsp2V1ht",1
"1LjELdcGphSWYKpoLUXS6rr87nBSfFkqa3",1
"1EmdFNhHp3fJJ1CuDG9WSYZdAoCZyjpfQa",1
"19g7PL3U3vZiwCQK66y8P27tKzoT5jgi88",1
"14RMAwX5RrCVFNLt3BBYFFvprPbJF8ZZHt",1
"1AsdSrv2K6qxRXk5bpwxBi4kLgyrsWFcSX",1
"1BZ1Ym6NtvZ98T85QJqymMxn5Ni6L7KUiR",1
"1JUA9uoHwGjsm3jH4eoupKfNqSZ7uSsN3V",1
"18XAUvFGfTGsGS5jvbrvA8ajT3BMtaokPn",1
"1Pm1k8V2RW9QztxR3AMruRDS3NKukQ488G",1
"1HWEQWw6xCr6HK7FNzG7bJTpLfR5RWzW9e",1
"13196g8Cv6SLTDsSuzsw9oKadPrpHfmmPw",1
"1PKfrrxEUxMxYGNXPDsSWZNoekjf8cNNe8",1
"1BiGAUot6cKYJ2Lav7nBrYQLi2iRkWMTYJ",1
"1HsaiN4mrBvkweN1m3H5ovsw8GFVvSJgw7",1
"14QEZfS3mf4ryorg1x81WLfATcRLsUiZk5",1
"17mHtjQVcX1bMZLSKj1yvvto9zLK3hCPwU",1
"12nXFLECrLFTUmwhdtvW9c9BJyc3eboak2",1
"1G9QuvTZdykSpFn8tGDb5TBKW3E4CFUZvk",1
"1CbwzrpaEQw84u9pyPyxDPaFRFw6yPzDZB",1
"1CGoPhwnUtMttEvvMVdqzNPq1hyh8erMVA",1
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",120000
"1GNmcACPX4WBMvaZpVnMTykJRAUSzog3Xp",1
"1NcYcTETtA7Fo7GBaiE4yErUtPkXVEY2CH",1
"1LKonFLZptXDQfQfkUU87oR9s9LNZyGVE7",1
"19vSdYd6iqsU9x1Vu9XyLse29Jyydf6qvt",1
"1CBppn34udqzyxVBCVKoNh5Gwh7baWJQCM",1
"1DMZaMpxC5f7iD7eyk5E3JvowKVto2pa9Y",1
"1MAiGKd6oLxyq5RQz76rA3Ma9CAXD6ESTP",1
"1MAyqLRC1CFjdbLNjfGy1s1obYHYfD1Ffv",1
"1K9ay4LMHP5oPppwnDL9QHezGzLoC8SpwG",1
"14dYvCbAcEGAwtpU1AqJ4ehNmRATUyc5gT",1
"1KSr5igN4z3eFuuSGxLn5FNXbU9K3Y9Lpa",1
"1EYgo3qpfLB5iZmsGGpaqS7u8ncJnSLyAV",1
"14MJVwooTP38PF9ziDWEvYz2TBXdQAy3mi",1
"186aY3LTZCuVAcKFMFGpWhkQeQHVJSw4Ca",1
"12uQJhJLYD2vuW2BHSdokzHifbE7vcgqQa",1
"1KSmcD9WWt3VBcAB1fsPME8h8iHjYkHZUi",1
"1MGvRwt6gCiKKmJBLTb6j26hRrxoKw5q8r",1
"1769pWvDAtgYLL91wWHAJuGSij32wH9rH4",1
"1D57W2Yt3FbUUriRJKtUErgicaztWueFCP",1
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",32000
"136N7WB9ANSS4xPhcXLX9ZJWgpnGc6B5F4",1
"1JDevzxRqetGEqNtLHjNqjJZpE7A8nxUuN",1
"1BqEZbCEQozAH673WA6JxUvenEbTLJPQJj",1
"1H9fM1xaPZHrQLvUQdTDRdkxFzSgWV2wp7",1
"16Y9CFfoaxMxZPvyKgTVWVFU1p7woBweVU",1
"17m9LY3qu7UJmb2fAqESFg7nSurF2E5hae",1
"1N2YLuRH3vf1JiUDyRy9UnKJCLaQNSuNw3",1
"141C3RtTagZQ1W1Ymj6XUcbZceDR82wKqt",1
"1NbGwZ2cXrcEs9oSuxXCAeX4fxVRR7PAfJ",1
"12sF5796RTzfoFP4zi4E45jdabGATVsoeG",1
"1BArPEiJZFfGzNJWha5miFsNcdtiRotQ8o",1
"1q2qafrPL8QjNZEbm9suUf8bPbAKS9Ho3",1
"1Ef2xsoAY6hZSmxibtaTPdC3iQic3qrgMF",1
"1LT9XUAaoec9XzZgxqrSa4HdLjr5NgVbvn",1
"1EqqoYA1nHz5fVKE2SDwCT4pVZzgvB7VB3",1
"1A9cLH4aAvbCzSajN1dnZJfoPZg7qnSUwx",1
"1J1a511897GYEaoS1VmHnyRymCGoXLSUbr",1
"147UoycNVQM1V7hCoYPLNrhnXwSJQ1cK2n",1
"171th1TB1vHQ1svpm8SWKhToc3JgA1Q1G2",1
"1KF5qEzzLp7QUNwVCocY96yrXYoSnWrbqW",1
"1iiamn3kDe6RdBxWrG9EbsFxSQRXccbPU",450000
"1K24vF6eAELM17GeS4RUDU2S1o88T7CmaD",1000000
"1Ez6cZbNqdqBoT2wpALd5TNaTwMqZjbDiS",1
"1KAbNKQdGRLAq1pSzvkZwqBmJDNvVMRiJ2",1
"1NqPhEWtS65bzkLEuHrsNmkSFFSf5AVbBJ",1
"1LDmHtccRttcM8hUEmfCi84hdyKPj513xJ",1
"15Yx61jGgQ8AjDFsgvZYTzhNrhEBmeAQpa",1
"1Dd5Zqsn5jEtFGgLdbTuAaijeoCznA4sV",1
"12Jy1DqeHt8XqBRPGDSEVpRUyGfPdPhcDS",1
"1E7JHEmFf78PQfu3kMKfsW8sHGyh73VtCQ",1
"1F29VNWCAamPYt2yy29kzYeQooYPVzKyaL",1
"142GipvzfjNzskEnGKLzdQjteKaYZA7urd",1
"1Byo3VE8nj8o2rZ7p2xwvSXkZL5SM9yGXf",1
"1DBpRpuF52MDLVaEDysW6yYjn4X7FDFfyk",1
"18vZf1HvhQrnNoEn3hvJNmUvyc5GoB32ge",1
"1EwPiKYYbfgaiGrfxPWA5tQS6BcokCu2Eo",1
"14kEms83yM9DzQXcNKU86taPzag26F5y3Q",1
"1Q7jbF7nb7vGM6navz52oaa4XYo84VHP1r",1
"1UX5dCZRxBq1q9zzdNFH6YzD3FQWWe4Dm",1
"1MWQgrXnwoDAkf3YbGhJeGeoJzfunv3VGe",1
"1PLJG6FKanjU1BJvieFdhqKWHqX4K4Vq5X",1
"1QAaMDZo6DuBCipy26PwUE4kzvNDFYZ2rr",1
"1EdAazu6qj3xXKyzMEjNyY7j32BGmk9DiF",1
"1Ps61vD1g473uPeH6wwFCG3SDKeQ1mQv5L",1
"1AgKgJ9n8xJppc2cXJnBRkPu1MY6xGnDq3",1
"14a28bEK245KPD9xcJCY5Q1UHeAXa8ixMf",1
"1ARWZapndLa5h1oT8x7wbZpiHkuQstWgkq",1
"131wXvMQor9FJSM34YreRyAmY2XQxhEdPg",1
"1KYwT6VBjoQP6bYGowQpXATL4d16SL4dTx",1
"1PfgwfK7vP4RN9kfySUoLD9jjXQmCY7Uy5",1
"1L7vyHXstZNtWH1q89NrXrpLXKtF5SP9hK",1
"1NJFsp6Mnj2boD2QEYKLASPN9jRq4gDWqf",1
"1B6uohCFv2FpfP63PYiWSBSudwqqwezq9w",1
"14gLuCuLowMthDVPjxChANKhkXLN9nAj4A",1
"1CRWp2DDSeTi2kHTCNNw77rj4if9e7Hm37",1
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1JT4EkMdZZt4aM83Ui6xooTf59X4krQiXG",10000
