"recipient","value"
"3FxRmkD7wpRBL7TvNssyNdwP5zen282jJV",10005
"1G3sLwAteZM9ryFTTPVumecwzt5ACUrP6E",20000
"1LFafhpFkBnRDqxZhLdJVVGqc5RVchfC7V",12408
"17w3RU9VeXh5kgWaU7mugExgkLgfXDHYHD",10000
"19XtmGpA2wDYwpfUiVU8CBbrmXoc7QjwN",10000
"1JuZZd1y2epP2uofXmP6UKntZc4W22hxfg",23650
"1DRcgHTDsXGCS8zpsrd7BVhyxeUVFxVtXB",5940
"1pJHYhXRh3UXbDmiigZDjyJHGCgTk7fbw",8831
"1DDpfn7KLb4TuDGB9K7QBgRkw9THejg745",7400
"13YHJRaAW4mGZdrfvJpHJuzG5Jzs84ayUE",5000
"15igPrvAvXzsvnb79HX8yfG54wJuXJJshS",4509
"1D6j4VqSCtZgUfGRpdBoQS95h9bcGLhzD5",20000
"3BxNhzaGJmAFQmmg5BtcGyeyiEWtABYDH3",145900
"1GdQeh6agHefyNxcSE2K8s5ezzgenwEp6K",5580140
"1GD5WkdG1YwNsFrk4Dc9rNPGKnGiJfZt8M",12597
"1Pr7jvNebigJxuY8Qip67UegE5AbFQfcsf",10342
"16cHySBTGZmkLgae3wgWqqGto73qsxbikK",13594
"192Z5vsQoTMZWeFTd9V1bSPP4cVPDg94U5",10800
"1F148qs6CyF6WxBsnpFvY1n8qsxLhwHRmx",10671
"36evFZUSenLhZyBhaPahGmiPA8Dajit6oD",9883
"1FNS1GhQjJrLvJ5gHgLtJfmb2Qc7fBWZiN",12158
"1GpuRKDEWBbc6VQiNa7TLg8ShbBSdMVLy5",9991
"1JXFuiDeJMPzXTe5rD6zxfUkZjAidquhAt",10520
"1DFsJHnUTL7bbG9JtoeLQRFgoZYcbe6gwE",10290
"178EYMa9iYwADibJuD29PCeV5tSYUmcPkh",20192
"1LViWASD3brE5MaxcPqUmL8xFtgkQpLYQa",14164
"38Uzqo8eUr4LyHpKtgDqRgn5v6zs3AcLdw",12790
"39VK2J42Ef8DgBFEKBBN1NDrb4ndUvmxKx",9898
"17P5EsLhrB6R1p1kZtUaAaYuWZJ4F16ApS",10029
"19codEnL3mMoFmsYWYQ8Fk6mr3DuqaiUbV",10076
"1FceMK72TMsS8Fegw6D2uC8pweBQ8bnYhH",25676
"13fjb4xtRcm2bUwJmgC65fEpQSSQdNLoYd",28316
"33Gcs5L7kgG6tJj6hXTUGTiqwCX1jYPKHu",10132
"39AfBxNx8b87JyruMTwiA2kXJk668tVyV2",11586
"1MdFpqTKNA82dAWAQNH2xQ6bFB7kgPzBXg",10246
"3Nkur9D4DSMk8dePK1rgcS4UCwebmR2pwY",10676
"1F2EjJUPzvar3kmaEurgMD8yytbPJo7ZJN",11686
"1Q6o5zo7bokdojNFK7B4c7MVnDnWHNijeW",12239
"1CAmiT2uVsSABF2wBjBzgSL2bpVRdv78dX",15621
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",10095
"1LmpkS7uYwTSYYs19ZkKTB9nmEzwR4aNC3",10255
"39HcKafT8oQgUREiJarYFYAnhCfMEoNqUY",21064
"19m77CRp2a9AziLkJvPbvG9gBNMeBjaRSL",9957
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",10050
"1LS5yXkCr7A3pLG1qf3LPtse1PyqNHaynu",9907
"17DrmmE4UqNy4G3M7EQ8in5k2jYDsJrBcj",10412
"1FD2PeMKWru1t98qfV6WagMniAEoc8F433",11092
"19UgUZ8BeeqkHCXhePTdyPRRUhJtHZGfZy",10086
"1B8DiDEYssRqc89e1ZNRB45tfAC14EoeHK",10354
"17SxAR4hw9WLpcEXJYqm8hB2nfcr7sRWju",11013
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",127299
"1E5xyvccK9jakCCV52JWGdHMpvos3ZYH6n",19070
"19spWnPchnF6wksDUwtEFbdmzBfsEBwq1b",10616
"3PepHS5YJWpM187ArHEx4yb2eJTst1oPwC",10050
"114b4wrPTqChvud7BRM8am3X5trGV7Fqb3",12554
"1EaDPgEYQAohX3aEAaEvdmiFwShvHY96Go",12147
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",12443
"1NVVUJSaaVEJAuo7KrA2kgfafw48w9AfTN",12094
"38WUbsja1Zi681qeJqECJ9pfe25LyKmXQx",10146
"1KTcKkMFf7YqZ6vKQBsuzDjgVcGFrzsgt3",10185
"1Nvzye26d3YwNaEXwVM6EHTsqXVWy1iq4w",10406
"3GgSSqYNj4wJphL6yZtgobqMpvtZwJqfDP",12693
"1FYsndQ5uToaxLQuPkWxTKHCKxgagqabdC",10380
"1BeybJD6Bgrgd8t9cRkvBeGUeLojRWXaJn",15234
"1KTXKxPDAySajXpuKNaWhAmmNn6WuXAPYg",10277
"14oQVBJ5DCpJ7xqg656TTUSb67YPh4BPUk",12058
"12e6reg8q2gxqrQimFEVuMqWwnMtgYaw5N",12341
"13Dp8EGr8hK5dFGPMNdXdytcDJ2UgZjNdX",10029
"12MvMjT4ecUAF25ybpizQfH7EFp5zo8vAc",10666
"1HtYVJnxZCgZFYPjZeT96kWZD7r1WmTmPo",9852
"3F8jTf2AoqwGuHJ7aNouvnxHrxzMHGgZrS",9896
"183pEMLyQNirG6AziiobNnTENrrKcQmEki",10317
"1FK2o5ftJuwWLmtJ3Q1MU6S71tYvrrM5iS",14405
"1Nc3ANz4sAzcfZmNWRBq9u1FqrW8kduArx",10050
"1DfVwPJj384arsbRCpSBZfYJbXMQkRq5xn",10916
"1Pey5zjx4wq1fbekF8VDJqEEDVAxFGf6La",9867
"1NZYd4WACR9C11Hh6Ytgm4r63EEJi4qx5F",10334
"1J6ZQc1fJZVmbpZNSkw4KMRFPWnANKDUuQ",9895
"3EPVNir7VW2UWgQNhEyLrCNrgeytmc19Rv",12050
"15GAhtSFihNJKwXrCmks1qVFtb2PHEFgpD",11473
"3A3U1AvPLXKoGUqJwg41qRfCDmkbcd8oH8",86281
"1KRS8z8Huk7hbTZ1AYSpVVn8Cdua12rF4h",9938
"1NUcTgRYEcFkehs4iPoPFJS1xxWUkYMZu1",14562
"37Dj9m66EnwQEYc9GoukkMKv94ZSaijrWr",21969
"1PMkaYQMx9Gk4Pmuhta9KETK4Zp2ZxEtsy",10072
"1C9T4GYtEKAEo7xeR9La7AcVmYWU7otbsh",10669
"1Ff69ntpcK3ZcfbRViy5CJ6xuBLj2xDSSc",15077
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",10170
"1KwL2stymT2Fn1AHGjCgSmEWfzQMnCyEwb",10200
"3QxxVNMsiG5Qz28Ki8PqyGqt1UpbaQdkFM",35818
"1LdoGvmvMXTYgUcn4Q9rwLKr3UqSmYKsRA",11641
"1CRAfQnhzamSnDDNwH7LpGwyE8HAhM8fhq",14181
"1668SwTkWFyx8KNRQCHio4LCy7JY5ShKJG",21417
"1QKHP1fvnrFqfNZJqzzp93VUGhLYcadL3N",10076
"17dBUczGvJY5Zhn7J2Q2rA33CYvDjvtqfP",9908
"1MA6wyyM3ncSVJbhhW4Ry95eWDYmuxLLoV",10622
"1JLUPwPY3sddNLNMRdAq8iLp4ABtXocfVf",10410
"1EGmoQFutuQuhzqvohRdJaQNDiRYHCL37u",10238
"39vMi7PMgztKZwDLCs4u1NRDJ48boHoS8A",17285
"14iD7ZeFbCSVQN9q5SGsQ9hEuGJBaEFugA",9873
"3FqAVhADVeExjp2181ABbXsjVu3SjxLvFH",9946
"16nJunBaKA8zPDzS94wYU3oTcY2Pa5wLym",10205
"17HZXmHDy2hAtQisV19sqd9vdeU7GiGbkd",11035
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",19383
"1AmRKPpzqSh4vEYv8khAxoJiAqweAwvWnb",10384
"1KHpUyMgZGy1xHDzKT2pjeSvQ3v41He57N",10970
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",16715
"38ePesuzbxeq629GUECkSYVkciNe9ox1fH",21532
"1P9kb17ca5bbKHZkQS14eeeJzCqp4NWXiq",11984
"1FPuLGR8K9Fs3do27KRjr76jiGGsqayzTr",10498
"1EGeWUXGv7EYMoDShcvEZePeC1xyA25T7q",10081
"1P8bMxFTyQ33yuzt6ggvtUS7YuDKpGSCpo",10242
"34Gu3JQXNBqn7uABtXSZxLjzzH7fS1szhA",10631
"18WfK5wFzwLrVx7ZhdzYRN9vqZK6ycPedZ",10762
"1JH3cx1RoLDfDXKGLHA8CjZbdQrPT3VYV3",10629
"1Cqu9qB6FjUJ6rTRoUf3RwdsCHez9yL4bf",10280
"18eaPbppm5VsPp5DLgZUJ1p5qK9anYXFnR",10299
"1JwedWHvz9KsYzMHyT3jiQwegA7cR59AWx",10356
"1EUJcUVPAJSxQvCUxVbNyx4oF8EH5to3m4",10336
"1DfFJJpT4zF9H3tSGgF5JpQnizc8HyJY25",10283
"3EfgVDgVVYxecE8gy9v9nEzXTLiuYTj8C6",9952
"35Y4GfY9N4KdCUeg6nTk9C3gVHKDDjTKha",11164
"39FmAdttPqN4gSdLuwBqTm6bucAfvqSPqY",11063
"1JcW2bfMb9QNsiJ4FHHbpLaNE4GpfwmhVx",11149
"13pMpASwvjF6Xatgtq961oFgtsPNdkx8ci",10062
"3AGyQin8hosAUYR131Un2PbNfZLC9eayc3",10114
"17Z7fQ2c8VbeAqqchw6NnZS9rhjJvG9FFj",11520
"14c2yML36KnxRsvD3R3Xhbrg5rJaCkQrLV",9944
"1D6aUKqPzN5pdtDAnkciRVTNw9vpbhoE8U",14764
"16jsVW2oa4cdf33xKqoWenYBqmwGkAQQv",9933
"12P9ReWFuxGtzQBjd67twWHmSW8LN1gLED",10327
"16Z2vpW2G6SpibiMXHs3mwkp2YTPhgFRFs",10446
"11MFYzeufmub2KVfHw4kiuphKDAo9SjJw",36193
"15eHQFnSEnPpfvrvmSnYw1f4CaUYaUWnXB",10368
"1Eqb5FxovJboFhqyQ7raA1CLzxgwq2JsiL",15908
"3DYvk8tBiqc9qr3kJp6d4TNYv4ia3SreEn",14640
"1GaAP67xzWkMpt6FgmytYxMMeqjR51zdKm",10676
"17z6coBGMNZnXwQBtobFuTtoCmE9MkbmVk",10589
"1PqvTUg2tmzKXosUSaCkT3DP3uzzRC37Cj",9910
"14N1rh8S9qzKb9Z4QPtu6Q9Q6fctFCP1fd",11040
"1799e4arKXd7o5JFvBfDGPoDQKp195bwZ8",14592
"15RjSAnRoHB52NyKs7SZctmVMaNRferTix",9942
"1MtbU2nX6aKJNswBZoZ7RbkogK5X8Ak1ha",10084
"1EgUy3fHWqny1CqVsxDMrSX2PAz851fSwT",9886
"3HV1bRHjFYx535ZNPdv7XQ4WL7gpnrFQ38",10894
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",87134
"1J4fY73WpvoVnJfuH13SkYF69XV5BtGW8G",10019
"12HBZgkSvNTMH64MpRHVeXbbD5dvxkTiof",10245
"1nechh59tq9Fi7VmFmNXqtb43dfbA2YBj",10258
"1NqALE7Jym3ubQhW9UuGQMWaUbUzhtTEgt",11166
"1Mz7ucezsCmdSUgr8ZWPNs1HR2bZNsF15a",13080
"1AkKvWqTsP1YDfj53TTZWydp45kqych6qs",13147
"1NERjHtW6kMzRWZiPc9tZAZGLTdCGryhkm",10790
"12FLvDDwkFv3nUZ57E67kzoqhwpst5qoq5",10118
"1Lmz68ssk9R5tYyfViLj4jEUihnKogVkkG",10327
"15P9wiViCojz9Mg8ZZcMLHWLE6PHMezw9n",10060
"17VfHH936y49BCBeqpkTkRSPjfZs1DmhQ8",15224
"3DVvHrBgVEjm7QN5fQcN4yDscdQAEWtfUG",36830
"14U7yCEtTr4NPfC7oiGs8FYNcY4f1SN7qK",16814
"114hGRhKwWXYCunkJjt35mzdWTS2a5Q3au",10067
"1CstLjJonpX7gvSjJWpiqrD5JY8kDVYmi6",9889
"1L33kaq2Sx8QdkC14B9vKf5F9bXPvabHjp",10143
"1PnGHGPXgt6FhAuHLB8dBh32sNtvMpgmQH",14332
"1L44mukR1HrGHqjJ8w4D6XD5MR4nKfpAmw",10455
"12B1gcoagSnY1SLqXh1PL1sm8GuSikYiqW",18488
"1GrB8irz6Cv6pTZd84CRPERuEH6zTffYkQ",21957
"1B6aDJ96H1GSBFPEVUzvTUvmrFvQxkJrYw",10581
"1NPd9w6yfSYJEDERyVYfny9E7X5fpdqvSY",11562
"15x4hqH9WVVSzQvbQ4M2DXkwSGEG7qojBE",19718
"38SLn6czpYXEykkmu3GjVjEZWYb5uN5n9Z",11330
"36HXzn8DQ5XkebVHXC97DHB3nFH6ZxN29W",11456
"1CBvzc1PW1y8jFSgjssGiFt7YpkvgwxQ9R",11946
"3B7nPZfm9P4Dm2driyrdDxk9GvZsNqddnc",10197
"3F9zeLq3GV8Bg2VSK1sRA1HCUMzFtopK6N",10248
"34BF9vTtF523Tpixqz3QjgZLu24NbiwmgY",9998
"376y1WoCBg2f1kPvspX8XUwszaDJQDLZQj",10577
"13zE7hJ4Pf2SXtKkMeC2VR2JCtkzob47Hm",11936
"1KZKocxp1V42UPSTEMBCHgJ4aLWTK2TrC4",9864
"1ACJGNAVcEsPnJ37SinhXKSfrd5BWYTx7t",24088
"1Lt4jAWbaPehGj4D559QSJBTCsz6sn83gg",10915
"13kWGJ8G5p1QzvE8U3e7qM5j7jRXaDB1US",19459
"1PTPrfmA3ZeA1H26N9nHADWVA4knnkSW6C",10758
"18YTxM9sVeoVqGqn37vFXCMxmXbSNBhkvw",10628
"3423FjYJLkM4ZNMkVJCBXNy4am4ncyXrAi",10892
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",9923
"39VQsJPGupLCu1bhsQRneZFeZ5R39BQQph",10664
"3BZ4LE6oC48zLXik9uxVaBTAqpQRPxawTb",10289
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",10639
"1KtBoAKNyZAeXmwnoVUmLHvLQJuYMPpzt6",10373
"1Nnbx89qPJwj1s1BAzKrjbrtfjSSmDSMzP",9906
"1Y8wYiBHGhLxHUU17w8jEmHzio4Yq9CGn",10207
"16gEoYrhS2ExuaBAWP8mquARrUq6L6jd2",11301
"1G2JAPv3PD4CjfMkcSQnKNNxSHT7sJ9mBJ",10114
"1DnNseL7epLRiQUr9YeoEutfMdtB5pL5JJ",10669
"1Jgq4AcvFYTpZVa7MReC7qjSDgG1V5ZNJd",9914
"1LDJsHi4TfLr6VanzZy5nMCB9rvoJHeHF1",10358
"1PgwYUyQEy7sVK2LUpKrzXsEY7nVQCw8r7",9873
"1Ck9DVumo3aJ3xbW91aFESWHrWPBFC3mE5",15688
"39LgcgpKC2e5nVb5bccUUvY8cjHGYbjySE",10500
"17UBrKYPhFLpzNa6TdMyJWhhQWaBYqPmF5",11401
"3KHXnTEWm5JiNbAjZzvE9Xy1oq8vqaUany",10320
"1GKqgMjD3EMWSAFxqpsogMjcGWB2LfoWST",22221
"3G2UpSAPSRPvRqWv9Hsy17HRSnwuaEBtYL",15145
"12fTLsQKu8z6LRugD2faT7M37bPJYfc6Lw",9886
"38LoR3ADmvon6CknpVr41hPq3C3SJZJCnr",11713
"1LQ6jS1BDEUUUKbYoSac9QdVrzU9GKAScq",10160
"123GjhA9rpnq4NH2KaEiH87gyorEtunLZF",9987
"19pr6drkQiBtocqqKUGESfM5ENQKoKtXSB",10004
"32mmGbondbGSf768fYS7JnHAMh9o5CVYnW",10714
"1EKWopWBbkGLUbP1jxqy8sWEwcZ8XiigkC",10340
"3JTmTnBpDHCTwe9XD7DVxkoRD4ta7nZ1Tw",10596
"1PrrzuW1q1cdnNsYFtBWqKUxQxprWZMb1g",9866
"36LTA45atEUA8rYaQ9H3GrcBv7y2eCFZei",49892
"1Q649ijq2Z6yZnCmzqWCLD7M7cEkki5R3s",10574
"1PSZDnJTp6GpD6zaGaaXDWyT5KqPRaX3SV",9918
"1N4U374mAodcRVAhYJboab4wGBdZ4DnymQ",9893
"13XW2RZjnkHrqt2iZGCDqVQ4df2rZQjW3G",12640
"1PTTS6pbEivmg1qkHTptqyVqcyjpec2iQH",10173
"16QWjAWmhD87L7b82bS78MSVjNEUkf5q9C",10253
"18RPZCKpLhYCaV4MH3GrayEnfjN1Z9wbpG",10506
"34mriVNNPvwzss7E7Q9YqmzPiTQHszu5Q8",15196
"376QJ8CFyHATXmptcVy52aKkrLJ7yYKoSr",10460
"1DHWgp7MyBDqV9zz5Xr6Mw5JKncCUCmxVE",15252
"1GvbgaWbkNULdUJEkdRHs6yjh6Hsv6JgZN",18854
"1M4VdchRvzFTczd7BJRw66pesQxYMT9XRz",17244
"11AmPg1aZCwLncNEMr4r2StVh8e8a4HSi",14782
"31oM5vA755XbrwNAmwkipmr4RpnGtTycon",13666
"34JrnPcdxhnk4Dc2jtGJyVa5q2R4eFWzFJ",59806
"1FiQYbmhgQum72YzNLEwUthxXEY6Aa6kyH",10126
"3FJNQjBMFjJtmtjBaq7MnkE9esBQaGzjce",10379
"3L3skunQymuevUjrUjy2cvrmwv3qdZJwNJ",10265
"151VUzGmYVr9z2kS9tv7uJSJPU23hDYYQ7",10634
"19bdxsauBq5byqEQJbCWY3oRDhFfv89UCu",10771
"1DfrTTn31K1qAu1sW3xmX7kurFCvbwr1ZY",10206
"1GMhpFAeygbYMXwjmvFyq7Ff7CVCAainB6",13598
"1A9uWq7PVCgsqKtpc2t5gQwHDDKRPozJro",14795
"1TQEGDhU1d3g3Y4BkAkATosW64k33NegJ",23925
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",10741
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",10299
"1JwQfwdjhLBjn33WrxqGhyQfncikxr9GsP",9930
"321X2nD4MbQ5R4Wp4Y9QWw3shUPrdPewv3",12515
"1CCtMbAZFKbsi38fzkFqLS9bztPkGr6NPm",20322
"3LoqWRy67nqMjvdN4MJ3sNnVzrQ26JoVGZ",10248
"1KfSVv5kc98UCW9XimAu9FAu9yZ4VUur9B",11733
"1FgzKjvssCsyoYtusRAiGZNLCFzmbRcTKB",9873
"18fyiWnQaeComS58pxrFsxf7hYxJYahvwD",10045
"18VJ8UmRNSZd7PLqWzGhMTBDS83ftPznAs",13500
"1CHwybyur3zi5dwRuH4Hh1G159kigu6rpn",14047
"18CQaVZc2qd9mpr2imrKWjSrAvnDMGg3pt",10654
"1hxoyzJh2KxJWiZ3Peq5VzuAQZttsNiMb",10563
"3FqK5V7mDh9SnJWrpBKEVgiK84JXK1hMi1",10320
"1MrgbMA8zyaG3iAzfbDMjsYiTZyGbovTre",10091
"145cD6un7kSdoKeurL187XrfKAxRDNaXhs",9859
"18sB2CLby16zEZwuXQcdCixLwBcskZStV6",10071
"1HYYHzD9SJT4McafoqZsjcbu9RqzNNj7g",10037
"1PAGZuxK38uH6tcYLbmKcaCeA8pR5gKC7W",10095
"1JHbZPVveRi1otcLeXwvKA33qFHXXnWCJ6",13611
"1ADN6wAMiLMz1PfSooxSAuB6ZYAGDmA5jz",19030
"34DjKyXPYKMS4wbxA1AjZUSkvEpg2aSpuh",10586
"1Lyfe93Xk3etvu8vDACfz8oeZhEtR5eN7k",9945
"1GMhmNh85FTnYYZfR89XyzD1QA71syaqrr",10469
"3GvZVJeHTDbaaXqPSnStt25YqnqmVv5tDq",10006
"329qH9w6iZpRgmB8Y89AMpAjpxVKGMMh5V",13589
"35Vz14BVftMWruUvEn4LcrJbWhL265PMV2",12638
"1P2PrrcELQTL939xRSEyXZRyCe1cnBSnna",15231
"3NMJ2GjDVrtn1YBNVLmz2CxRNVZNL7zAyB",11372
"1t2pF85jo9z3c8aJdGLYjGZPDzEXEuZtb",9894
"39BdK5surVA4RpTNdsTEWFbpavfmHXBnxd",9958
"3AfYt7veaFomEDZoAGAPh75y4dmHxZZTJW",9866
"1MCYz8KSiyrfvEg9o3utF7fmijMKSZbsbX",12241
"1DkfNZLVkhU82VGPDoJZ7ShwrUBBtXRtoD",13252
"12S3L5BdkNViZQkzKCVpFnubfs1swYEa7q",10065
"1HgPrGrLaMAnQMxc4e6fxG39jd6F7NGrWm",9891
"37HdtyzSAPwFdtdpzK68NzXYE24mRMGXXP",10748
"17zW1Q3Up7VgV1Pb1kVui49NP4P6w1DbB",14113
"12YV4o73J1reiMpneV9pf6Zvh3Vq7JXRZ4",12986
"1JavVPH4syYUPr8ixLsTcae9YJYkEYKDWD",10299
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",10943
"3CEgJsTnzWayPECQtsCo3LsFsM31kTbff2",76511
"19udEBxNfTHwVhgcmJ2H1uwJZErpisC1tP",9886
"1tPT5DiiLTbhxdJKejhjTvD2KbiDGZM7M",10094
"1LUEdqBK85WuzmCLNP91J2hDmBwraTrv5Z",10259
"1PsVpHZi7wYCUD6686A9VcZSN4utPNCpx3",11434
"19CyRUrbJxavjz8DPzMW9FpfjVuNbvzXjd",11196
"14jCw6Y9TFZA83j5Z69QfhCH62L1Ex1rKE",9899
"1HxbahaiNLAPxXmfyQDGdVjPUzjCHNU6nF",16185
"1GMtrwwi6MD2rAubHwGVmNtWAZQ8Li6EJs",10545
"193uYmS6uozFmCshTaqgx5rn5tCyyDLJm2",9908
"1DAtnh9dYV9JF2vQf7hxxP53PL3rTAyC5v",9923
"1CmFTHi5wMMs5PM3ZPYmmv6CF9sw6qZBXw",10118
"18FE3UeYpg6cJnfZkaQB2hh9kHvPbjhc5f",22171
"19CUgDEeEQLauSYYZLUNeJL2es5bKqBUHh",9926
"1972DjwN7wabV6AURUQvptWm78Mq6mmZVM",14088
"1DNgrDCavHANPyk62yZPHiKbBwJWp6S9PX",10071
"1P79tmtkN3vLMexJuc6pP2zWPzqtjYDd99",10855
"1EGLDZJot825ZoQCz7sXhybR2DasX63B1k",9929
"1GkLFtNaVvcfF9J5yjLcWEcKmqZsCa98xC",12874
"17Gzd3GpdNDmunkWvTfNzgDosmZhSDQa43",9866
"1Ka47sFTtHxVWiHtDMbQHgSCD8gTaPeGVt",10752
"1GCaoVipZhzMKpzKX6fX15bQF7QYazBCzz",11686
"15QJbfPrPTZ6tDtvw7P8VbwUCEznpEpzHW",19772
"12aJEbSqF8qgUw2uqXzRgLeBPRW9xLBj2s",10329
"1JKBK1G5ZcnL66Zt6kBX5cWnNjmzivSvYE",10186
"39BnLEbUBt2Y1u8b5uVKMwxdHRET6TKiky",9879
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",43407
"18ppx8QjHLZnq9JyLR23A9ZtvZYGwhzZNy",20464
"13EWa4uGureZWTzEFSp8gPNVm8YLAEBXoy",10028
"16Xio19M1H7bVB3KNwRs7J1mGLiPKbNNsv",10434
"1M9P9Km5dXgXViwrGX1aXQm1jW9z4QECQz",10183
"15vzKjEm1uzYZVyVGokTaKjsoN2SuzeYwp",12111
"1BcW4FfTpwdNWFtaHzKCEF2boe2UkmaWu2",10769
"1FzRfRZrECcGRcGQ9fHE8HUQzD1Wb8oNZu",10075
"36jzKnjrZtMtRhesrpemyjAUc8w8odySGT",9952
"3BNtrjNvzNqvJvnXdW2WSzmRTrCpgJfMq4",19123
"3HWkRKZtCg1RGu9G5hBt8sCPJaubQ8SpvZ",9912
"13d1KXNAyQ6pZq4SUbG1wpsNZuSGdsb2fP",10541
"14p7ms1huZKGKRnDwsTwUfG6J8VJd2XXPz",12376
"17r6E9EtMGdchPtxXapgdyZfsmWucCokN3",10249
"3Hnj5SrcgQT9CKRizURhQN9zhSiMjwrPEF",12696
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",10248
"19Md2WwytEDC6eUreAPhWTiLM5Gkg3NTx4",16722
"3EpTR6GgXazvfBgAAQ4tcW3Gqke2swLBnN",20016
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",10430
"38qivcycdutgqJ591TGatPM5w3d7NF9SAe",9884
"12NeskZqTJfpxYnLnD4hsyWLqkvG7mJ1GG",10055
"14TjE9z9kCJbAXsPfbENuGuTX45Y2enMSb",9931
"1Dp2WhjjCmEWB43TWAiaCj3nKjPiaeECaD",13045
"3BzbvZVDi1DCvsQqwcgRbFDJfBL9xQaGC8",77202
"1Aui4nMTS7D9TFY72THF3HM1spK9cwFt4H",14679
"123P1Vg7c32VcxPCf2ozK2B3VtuqU3AbUA",10655
"32SEm9watsdsHDjJd3JQc7RSV4pDCYZYvp",10240
"16f7oXxHjuKNJYnpTSji8nm7y9CxQ2dKvb",9950
"17gPj1eaPsFWbyCh6QHvXXvRqeXcYpRN7Q",11194
"3KKxX7W5pizCq7FoxryKGqZ61LpDzYYVWp",49271
"36TZNyUftfvAxPLxLrBVtuM9YYv6Ao9U5A",11518
"15ZH6gnRaWL98ErPPckuvqccnpYP7rbE8s",10033
"1DAaFJrMjy4kqYCgrDXfGoneDoZEjjqiyg",9952
"16RsQ2cSMLLpGq63sxXZJmLive1BnJoFJ1",10212
"37J6QKx9x2vqsAPMsdpTwLABKa5ataGoZ6",10288
"1FtLaPABY162eCNzut4P9HdfsXdCxKsWTi",20522
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",15264
"3G6LFybehU91UECiiLryNTgSzpNrsPHSgS",10894
"1AuY2doW9knW1oozVPTYLZzr9MF8VdMCvX",10381
"1LuneA8fhi7wDFb4JmdjFfuYnu3qEo3gUh",10259
"3KEqS7UaBDD45LMZ38g3sEJAqxyyWYENiZ",20143
"173fXEYvhXQS9hVi4uSkLy5aEPnFMknozS",10534
"3Lq2VghWicbJCMiuroLanPAewph2dzwwHo",10244
"3J7YC38aXuYgrP6Jmc3Sz5n8z13dyfpU7W",10339
"1NPyYgLmZZw6WeaC3F7Gv1e5duvcksQVRt",10466
"1Cx7nexGZSLYiHkvYbKZYkU3cVkXbj1rgj",15073
"3NNHTqwgrWTRig2kWL5CbJ3PrvSdjrGS2V",126740
"12qKpYt2622QwqeX6XtR1un8s7h7CN2nsS",10174
"19eHNGcQJnFXvBYXKVHdifww5MHNVmW2zE",10269
"36FzDrhYW1mdsTg1qMiGxe2nM5STUaznKW",26149
"1Fq3T9dfWj1sjpTzXsoxpzJ8ToXqDW2QXe",12889
"3EUoWdrvu4iYN95MH8xRwtB1aGmvA1qfMu",10239
"17aAsngwBuV66CN8ejaidRffVcCm5wyFja",14878
"1NG69H65CN71KVMiA1ceP6DhQ9ifLt1HtY",10295
"13UGFBGtJp6AiWRr2uxvSJkacry2Y6FtMa",13291
"18Gh1374RSroJa9U7CYaSyGhNmbRabLJ6T",10169
"32AAJ51sQkFwDGqMEU9aY4AFAyPZhd9ibK",11497
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",148305
"1DN6U1kcoigtXWgyevMVmjkGqpeDKLLq4a",21217
"163AQY4myg6zf6ar9DF5cJX7eSMpkjCNMh",11722
"1BMJycwbC7s8Dnqs2SGiadPRhEe5hT5rY1",10380
"1HgfozfZmfnoVnGvKL3bDKkV4CZ4m15ZDc",10450
"168neRDYq1GxYhoAjRpZ9pMkC3QNR9PRgZ",18028
"187dyHYxLMi4khVPeGho89W6WDFSLLf9KH",10290
"33HenovXqThaECnzjpCGEx4r4Rrc93K6cP",11274
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",10423
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",11587
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",13196
"1FHkZgBxVtt3Fto3eWonKkriDgjY6Q8wYh",21920
"1Bvc5q5Cx7xLoPEHr3Zzi5okQyhVWaTfPt",12866
"156GWSiD8bPgCF28mSFou3VmCye6gsEEKb",10168
"12cymdGteaL3raWpeXh5VoZLPjrFC4WqNW",10342
"1ALzZDwwPcCRYi7BFZyxcNcU4QNFXmK78P",10154
"1DMzNc4qpqkwRLRVS2V8snVNadiFiG5DMn",10111
