"recipient","value"
"18uEvDgpGWVkFGGMGHtALSgxkrJaDtnx1G",2000000
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4018500
"1MyYzYhU8y3Xemok4Ky2sLkvVLQ9Dhrej9",1
"15ZVLi3wPnqb6odyDyEWTk3uRY9azKsDtD",4750
"17uciqEdTYbg4k7DeFzV2xvaj3Kjao92ju",1
"1FkMpUpSCpPArTcPTY8PWn5mdEQA1BY3mJ",1568858
"1Cddwu6aWQewSTA6uDX8EPtiDRnCyVtVgP",1535303
"14Bu1MQUzF4RN3GAG4zXurV1S6dfkZzarV",1000000
"1PUXD2pra8cJVeWYYpHkgiXTuB6eoFbBGT",1
"1DaETMDHnG3oXkGbHm1zxGCz7DL747ApZ8",1
"1LsgmoMGnKawVyrfYRmnWX9JiuGeVRi37K",50000
"1HpkTQiLqm7ZHAjj2EwfkNHUQZ1S13e34R",1
"13NEajGoccdp2QLidcAa4tRKTEJY12gZkP",1
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",108855264
"1FHfgnF9eo4MeFLQJvsf7soyt1ZKnfHHtM",5105616
"1Mr4b3vwx1F7PeTvijC1ixD1ASbbf1BGCo",200
"1G2uawXQmLiKwY1WZS45PyDEKkNp3yK2Tc",1
"1FbSHpA3yotgiiutqy5BF8Z1pr8a3Ae99S",900000
"1Q2b1PMC1RRboagkfuswkTcfgLY2zftFED",25829
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5798900
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",26000
"16Jn2t6kp4D5uQXwSxk3GwATwaDEBzTBkF",4000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",28000
"1Gim15FN3M8XVkAj59YPr7fW8gbcjS3bdN",18000
"17FXfUP7oBenTV3K82mb8JZtZp7VcLfHQB",8000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",18000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",8000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",10000
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",40000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",18000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",18000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",112000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",10000
"17ea8sAYFqZ1FAB92Tyr6kVPC5LaY29Zav",20000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",26000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",10000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",452288
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",1093825
"124kiGtM6uHUZgoSvEeXR8ZK5JzQMJ9482",1723443
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",10713180
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",306345742
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",4104510
"18y1KAAvxFWxtvxBxKR3uKggPwNYsCAe7h",600000
"1Gp6aXHzwU652GSLNuUt15JbYjESZ2rVGb",104151
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",107994
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",382253
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",185869
"1JfXg9qUhmqM9fWFagxZbd5ZjM3jtoPjij",149338
"12dM8F6nuzMGYAeWyDk9Vtnk3nXfPUhcM4",427917
"13581cLBs9bBVJbRht89zx95DsYZUEmDDE",5177212
"1MfSRZfnVA2KjNJFBpZEzAZh3JoZ6oNyzb",10556464
"1HzC9cJ42inUQBTXPdJAneyAU3nMKAPREV",1004390
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10118729
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1107974
"1JLDd424T2pJms12shLZ8GKYvUMcykkpJq",12129781
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",1000000
"1BZWKYmTtxMHt4Zf2Lg6dHmCy7pRokSBLf",950000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",1000000
"12dvUBfBjncHQwd8kp7XzFLZvz4AvosPcs",1
"1HmcshJ2RPXGCRQBwZiL7Lxxkk8NnurHGZ",1
"19xGZjHAD4oXP2juEcr7CnNqJ3QorNh6H8",173186
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",553631
"15vWjWZyBkiKbuYnPa3a8HXojpW279BnQe",7000
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",106869
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",383505
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",187968
"1JfXg9qUhmqM9fWFagxZbd5ZjM3jtoPjij",169225
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",166946
"17AkecZrE2eW31t5sBAMvqXiucYT5WvwAF",9412
"1FWENnhXqQbGf1cKXwQxPrXeYqyTSaKiAS",100000
"1FWENnhXqQbGf1cKXwQxPrXeYqyTSaKiAS",22384
"1DVWKwtmshgTyPnQ7g6mQnzJjv3HGDC7qN",1
"1NswEXn1SbBzKQd2NLFSrXFYYrYAhQwsnu",1
"17r76hgivPFML8MJcyDznpu6UdpYTSxoQf",1
"17WD79fHFEJ2AWEZUxvggix6HRbxnHSDEN",14543
"16duCyVyiG5dhi1JJT3sVE5ECKXfZ8msz1",1
"1EpKiNwUwsAWgVhDoXq3fwhPSsEyxC9tpn",600000
"1LBBgCJSbhzxhNh4UQjBkuMxWeUmSGDhoi",1
"1QFkLZWNKm8UgimVBt6bLCLmM6wUUwpYFC",1
"147ptbbbGnQRGPp2QX78coJz3nJpam9MX4",1
"1JNTD17Q63G4oK7KCfKCKwEURg9yT727uc",1
"1NF4XYqS1R7DYVfhhnLH1NdVA9RFNmt8aY",1
"1CFb7Wkfg7gpifXHkagV2TrMySnMhwH4xi",1
"1Mw1Yo7sSDh9chpXbv3TqvQUWX6E5p43U9",708848
"1Jhsca1misa4du7tLHZT7ggtgUWrZV42Yr",1
"1CMbyGfxKUFkZSVPfQbsHarzQPhk6D8Cs3",1
"14W23sfgZqb11epebUFLPV6RmAjwcgW7ce",1
"19WQS63FtHpZjeGuUmvweQeEnRKyfdodce",1
"1Mw1Yo7sSDh9chpXbv3TqvQUWX6E5p43U9",1
"12e8LWghVwr1vFkK7gnf2RJiRdzApXzfxe",1
"171xDeXcBpghFNUaDzzRuRrNk6zAac6tYM",1
"1KuUu2p81uEM8Pcdayd5wQbCPsFJNmxbQe",1
"1C478txAXN2s9is2TtnxcMC6gs2F37QWME",50000000
"1ywEYJrzgkLKFyA5kPWtZmx2WDVqG1qHN",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"1282VLrDs2ZmXWZf2jKb3mWN8sN1QU5fu3",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"12jYmEwesJNUbitnz4vqnMoX2w4djFnAUT",16000
"16titDvgvHryEpVSs84eYHWQqmmxUZLvqV",16000
"1CBREhjbn3fXZX21a6eibqDaXhA4qLDDNp",40000
"1BZWKYmTtxMHt4Zf2Lg6dHmCy7pRokSBLf",200000
"1KwjtnfAz89k96SiEuVikxrLQbnLMK2ApW",10000000
"18BpbgYA7HQfed8AZEtZsQnPEqkNW8t9TC",295000
"1JkR9ZKoq49CR16D6N7NUG6tiD9GaS3TrD",200000
"1MHfQsU4Cx8cGGDStg4RG2tc6EGEN1QNdD",1
"16pzKBVSmqZRBkhyZiggwNonZ7D8udaNQ",1
"1CnGs8kQCC6jsKDXNy6x84MA2ctyg1A4ZP",100000
"1C78MHaZTY2rmMcBTv98qa4oXgivwjBbsZ",250000
"1Nc3yJ9vtVYnYeUx5QUAXxu4B4QEzFJzVj",1
"1CYauQXcsqKKsWoPZKJBvGNe3kEXFmZy5V",1
"1HxRe1cVALYSRtBzAKVNGER5ZX9Lnw4EF6",330000
"18ta1jV7TTeTM1rUCCEdNhVTadA66QWgHd",50000
"15ua17umB1kZGwLh8Ex29cFrWNJjKy3RLd",1
"1EJHjj8UsZ652mSTaQykT2s3kHALWBkwEK",1
"1Sxita6uNLyZ1XRnbfmLfGAfPcR9H2NJM",20000
"1QEPzFszTGtqZJuoGSdXzLL7ptzuxE1Et7",12000
"1PkLkfuZ4FH3o67QBn6viGP1kybor9gTEL",19200
"1NxP6KzpoDaXLgQq5Lwoor6oXi65JVp3MY",32000
"1M8GuEVytb1n2RokajqXyn5QAc7kpg8NKJ",24800
"1LuP2kPNNsGR4xep3zgeCdMWUtijDVPAmi",16800
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",14400
"1KZ4kJFTE8mHoTHi5hgmeEqaCe2U3mNHuY",18400
"1KND1kE9yWuKWFzpsSnQrCmpdf9grCLYpi",9600
"1JvgdP5gBndNokbz8UiAs9TNM8EAySVmm3",17600
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",28557
"1Jd5WBA4EkycWSqzvhPivUXLiWnJAwRq4v",17600
"1JB7t7NbSFqreHAXrTiTGk3pWyYD8L3ogk",17600
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",10400
"1HQyCXvhJzFo2gTQQrFANUJfT8S2hYh3tC",8800
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",13600
"1ETK82L3gUsyjFHiVQUnw7BuLi1j72MGDs",17600
"1EhZRsKvBq6YkJuifz3Yst16RZBLD5zWiX",12800
"1DuoT5gcoAErCbNGUSPGavCsC3DDh3Zzmr",9600
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",40800
"1CnYhPDPCvsc2nCHamDaY3tBxeg4ZGi1Sd",10400
"1CmuD8YfCJVtxj6WdmWDLdTX7FB8qWXgHt",54619
"1ACvTpsUBySMPPpaGFsLdbXh7TKXkgczjZ",11200
"1ABBkSXBjqsroVbhNNqGJemitJsDGtjAyS",16000
"19Xhb69QgKFUmu3iPv2amxJdXAenV46W7a",8000
"19KSSQeZqTp5E3PupZYsYG3Z3nkKuhmuV2",13600
"18RLmKJ6SWJzKr8df9PBK7zGJBR1Ht3fCj",12000
"189LV5KvCwNF79heHzj7H94qvfCdWDMxHQ",8000
"16ref5rvFBq6UzHGriXKv76FjmFrJ2Bj6H",14400
"16a3fJEfSg7973cDDHY8Go9onfTQqcDEum",12000
"15FQQQWWxUnZBkQjqGEcUfUmtpt79QQqZF",17600
"15beiQU6xA9tQWfVYhDUFAaPmtqDprbz1e",18400
"14tnEFauXNbZ3hSHCbtDzuCNyePXaZkXR9",20000
"14AVAwHC4HjjjybhJdsY9QzvD7etCjFrzg",20000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",8000
"13Wy59FWH2jzycX35MkgLQAqRbmsrVFSq7",14400
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",16800
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",12800
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",15200
"1GCLhiNouSNbQxQgVMc3HaFBqztsXhv9bh",178039
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"1ywEYJrzgkLKFyA5kPWtZmx2WDVqG1qHN",8000
"1CTVGFmymaHHHvoUAYRNXw6fERodp5idwK",1
"1HnDMH5be7CAXsFVovKZ7HQs55iXFLhHt6",1
"15rbZtVo8Y9oqfVGaNvNKLGJ9pdiSS7u6i",1
"1GvmG16m1K41ZiP1CeyBzXvFpxN64eTahp",1
"19PUUMFHrXRgKEH9HyQxXLzXpKS7cHJiPz",1
"1F7qGgauq8TYGaWwPbZgq9NGbXxQUZDeeo",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",123622
"171TVTig4yXrGX2K17FFmTfHnTctc6YxzQ",10119056
"1GRqcth6oqDUhd9TADF824dnaSEuJnU1CK",1
"1Ltn32Yxtsy5ZQN67bKQJ2tA678zQ5SVRw",160000
"1CvZfDHUsfwHXaFN7ovH9ZngCa2Ey6PMoL",1
"1BPU2EFm8FaYApC9xBdcpmRwkeFfsXu9HC",950000
"1FUb1U9GssmYcqCmCs6aWFYLo1swhC8bzH",1
"1M4ohzmxrQxu8Lpd4qmdXXcFXhyCMifNfJ",1
"1Bxx69wSPRXNUYSNddf3UV3TMiQu3kMFn7",1
"1LiUe8Ut4PEbs3EL7iT8YMWMrA5FozEyGo",1
"14Jhpb17zufkyEieTcFU9iR3fyCQofPz8A",1
"1FTVnHi3RJfQjW4JpDaPwvv5nm9xkc6BWz",1
"1HWmoLRTdnKgLXh2i7JJ6jng7QuKDURFLc",1
"1DBSR1gTvUr52s8tuRRQY53oezrE9fo9Zo",1
"15rAk73EBJRbQSG23MeasKy3sQTG9uiPKV",1
"195EjPmv5oCGNE5wKqwKd1fqs2yBeHJVBu",1
"1Ea1TCCs24NV68TDi84jVcg7H8e6Q6ucwi",1
"14aiHchrVTQAvKyMUGPBrmmtoyJSx7jMon",1
"1KkFmxKGbukHb9vwaPxBrNeccE4yZG4wXT",200000
"114BxwZxhsZd59N7pA5oJmxU4RA7sagVAe",1
"1DvHjehYJfuExhJ9xAZk43iZYjtzew2X2W",1
"1x5DMuBZ9qQL6NcD1amrV6EzBiqcLXNZC",230000
"13cVMmCLKBvPEAoM1Ab8C25ypvZjU6EdT5",1200
"1KgUFou9aAJPsTmCFRdcHJ2gFNq4nkSUQo",1
"1GvSjBk2Hzz9zNcvBq7m7Jyo7zRL8iVHYe",2000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",1000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"1as11eT6BzHXwKkdT4Dmd4ikYP34vxTqL",25000000
"18S8ugWEuWLbMP9DBpBdDk9SN6CiRxZB8S",1234567
"1Bq4P9vFKdHjFoLX1mM2wx66gWY6VBc18Z",4000000
"1AdgMEStzUtbJ87bZ5KEj1xneGBJGKs3Xy",1618788
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",15848853
"1NrPvMQCQ1x41iTrsst1DbcnjnSE1UqVRE",11880645
"1ynpoh4akvb9CUSBgaDYMxBnAHo2aPdes",12305178
"1LkPt3scqNJ2oMkwQXjwnabPoKfpEsNQw8",1196856
"1MYycCAPh83hqHcSbcNUiCWpnYqdVRWu3t",10901074
"1KeVUdxSEjwuo9ZzBnS6TcE3S9LXcZso7w",1432407
"1HY8DxUUYpLM9LYscYwJGwUQKZTWgUdhsS",13562274
"1Bme1BFWKkdpJ7LFnUDzfUZn9HijZhuzbu",6307858
"1Ark5d5ve4oz31vCbbQFDDTpBv68mAMWxP",42060251
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",1552692
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",12606676
"1KhdNZt54jV5tHEsyuiTw8i38fxkAFMD8d",2503961
"19mmWb4EAu9SwK68AAe2rVvC4KGNzpDdHG",14725019
"1EGobtEHPLeHZyjHUKR1crKujp199ktSgN",8924242
"1fmNrvZgKetMmY33dtHS87WrpHBTfmGMX",1929339
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",28069125
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6511398
"194rEs8Nm8unzQKgPP6kyHaNysDQRQ9NYS",24594634
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",22441306
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",5277772
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",30895809
"17JSagya7Niw4dHneZAchTL42fZmfCmLk1",46957715
"154DN4iX25KqdS2awJjLUKnRrbCCYymu1C",1163929
"1NFCdFRrXAVUDCoNqsBA7jKG41L527yyyp",1020846
"1AihguFf4GjpUEuMYupRWQys7RHJaHUE14",1764172
"1JU9JomowgcuQNhXKmD7oJHMVhwgJtHjZx",1839645
"1F7qGgauq8TYGaWwPbZgq9NGbXxQUZDeeo",17997
"1F7qGgauq8TYGaWwPbZgq9NGbXxQUZDeeo",15193
"12y9dTAFD9EAWN3i3KMyeEJZw4c5nWGNvq",1
"1LweaGbgNgCiz3xNAi2NnavRsAgjHMbhfp",200000
"1JEgDxZDdc292J822pB5nX6v8m8TWf1NMz",639348
"1Hb1pg691scdTDiDm7SQ7LTnDWRTMbEsBU",100187868
"12dM8F6nuzMGYAeWyDk9Vtnk3nXfPUhcM4",541159
"1LaDWHR56rnq5wfrxpvoqTyoWUjceVtgig",2000000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"12jYmEwesJNUbitnz4vqnMoX2w4djFnAUT",16000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",8000
"1282VLrDs2ZmXWZf2jKb3mWN8sN1QU5fu3",16000
"1NaUEx5zD31HBh4horwFpY9ZxG5w2NAZSH",8000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"19y74JkL3p8z9ri7fCKW3z98N83L65NvJR",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"16GdYZkPhem8FFfW1762yUCEbqpudWq4YF",101130
"1GwcVA7imBsWKd4U1BB43CrmLtnUXT1UNL",115165
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",161417
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",376631
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",234376
"1JfXg9qUhmqM9fWFagxZbd5ZjM3jtoPjij",173187
"1EGA4WKSNiRRwBxif7NuQ5SDM1E6eGSsyM",950000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"1282VLrDs2ZmXWZf2jKb3mWN8sN1QU5fu3",16000
"1ywEYJrzgkLKFyA5kPWtZmx2WDVqG1qHN",16000
"19y74JkL3p8z9ri7fCKW3z98N83L65NvJR",16000
"1ByhwvvjYKtRJtnJXvUYQbUG9MxACRcHvp",8000
"12nvi3NbPfTYmTpRMzViPi8Q7uppuPwqVt",16000
"1Hp9dPM2Mpg7n23Bht3dNLsLH3qaPsjcoU",8000
"1F7qGgauq8TYGaWwPbZgq9NGbXxQUZDeeo",6314
"1FhGaT9TXt9c9SD4enPqH5xKAnZaBa6hKW",26757779
"1CQd9vJCFTxVjmtsG6bkfDK33ewzERXSyy",5000
"12MNTmQbyxCCj9z4v4vDuf5F8z4DfHPjws",8000
"1JQ4e1FoSThajrbD6LRUmP54y6vzk5x6ai",1
"1P3XsTS9iGiCXsbreNCbwxyg3Sza78W8fC",471739
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"13XarKDRUvL9XdjdvWWxNUyPzTv5TZWD67",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"12nvi3NbPfTYmTpRMzViPi8Q7uppuPwqVt",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",16000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"12MNTmQbyxCCj9z4v4vDuf5F8z4DfHPjws",16000
"1ywEYJrzgkLKFyA5kPWtZmx2WDVqG1qHN",8000
"1FYpojo5ctw49sQVkKXXXrCJx6CgPpC3Sc",10000000
"13EW3kL5Bz27CXGeGu7CzmqaJDXP4jpKWu",10000000
"1PFXSwgjPok1fFkDFXhR8YEE7Ysn4HfZCy",10000000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",16000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"16TESeqCUrLS4pCnPFWcm1z1U6ze8wdySU",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",16000
"12MNTmQbyxCCj9z4v4vDuf5F8z4DfHPjws",16000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"12nvi3NbPfTYmTpRMzViPi8Q7uppuPwqVt",40000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",8000
"16TESeqCUrLS4pCnPFWcm1z1U6ze8wdySU",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1usdoXZ9TzVmz4BWHd95taT8YCmLH1Dky",40000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"16TESeqCUrLS4pCnPFWcm1z1U6ze8wdySU",8000
"1DPstSYULkrESMhVuWUjeg9wdxCUvUQADd",8000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"1PbFoHnSVSwHaQiGN3ib9LXJYP18d68dy1",8000
"1HRXVrgNKyxjFHBBVnZWfBwZYGND13d4be",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1E5T4xbHY6ALnT7UQUcLHoNV1VA74agszh",8000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",16000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"16TESeqCUrLS4pCnPFWcm1z1U6ze8wdySU",16000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"16FNkKir4M4yNPjZrWFNGSKoL9zdenSbaU",8000
"13ZYZyczDBjENyVwhezwuEpHwJasHXqp1v",40000
"18g2xmtbcXiU7zeLnEn2g7hwovAxySN9nQ",1000000
"1FVe9XjiP8zopio7b9xPgqgNvMtkFSnSkT",70000
"16pfvyEr9mBbuymVVVjvo5qrNNzrcvzCNX",1
"1J6ba3zkRKfqNf7UZ5BhHqy41wqgPpqmCd",1
"1JGgSM3mEA5CMmdTVCXvcPPgVzpBNMM2GJ",2600000
"1CocSJquopzyc9ciavjp2DfDED7uFFWBkw",420000
"17JcNnhcjateRtn2WLzzFGnGGn4JNRgFsN",8000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",8000
"1wYsyPv4MLwG6EM8B2mLQEK5urMfiuANN",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1PbFoHnSVSwHaQiGN3ib9LXJYP18d68dy1",8000
"1Kg8wUQyysf5TMsp8rbTsvotmky4B6Ej3z",8000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1PbFoHnSVSwHaQiGN3ib9LXJYP18d68dy1",16000
"1Q3uzynh1trJw5kgHVS9piDDFDowxMstAf",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1ywEYJrzgkLKFyA5kPWtZmx2WDVqG1qHN",16000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"196yyMDEq28oEnaeaiT27ovnGEsTHG5X74",8000
"1Kg8wUQyysf5TMsp8rbTsvotmky4B6Ej3z",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"1GTwVS3WEGgo9dHgJxLeefg4kZxviEv8p1",8000
"1DxtVtcpa7knpuNTJ8tZAYikBYnjTRAiH7",1
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"1Kg8wUQyysf5TMsp8rbTsvotmky4B6Ej3z",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1HZkHbR5ZqA9qbivZBXMT53HRhBJAuMaKS",8000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1E5T4xbHY6ALnT7UQUcLHoNV1VA74agszh",8000
"125H3jgVVpX18zFaHhqMnv3zPX8EFebXVw",8000
"1DbrKuHa2vwwvT3XKTkELhc2RvDB9abTeY",54178
"1P3XsTS9iGiCXsbreNCbwxyg3Sza78W8fC",800000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",16000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"1CbDDWnQr6zpe12UYc4C9ATsvk9a4sMcHA",5651
"1K8b18vWVrLvyFoeVukM46NuPemeZx6T6k",1739662
"1NEJFdZYS7riYyusKHPq2c5cyvP78EMbqY",1
"1D2AuW6MMWW7KBTxEGvgYc1BSJKzXSFLGK",1
"1NFaJXmqubA1QKco2jenfX5hnnN7HbSFG6",1
"1ALUjvJAojmGCz9wvCAZvGQxUxC6gh9XyD",1
"18uExNaDt9mwTtCPj19DiecSDoquR4Lw6N",1
"1ApeaXAWvFNL9k9mBwNqeDLfJDSXUrZ5xt",1
"1DH6R1yGQHQS9B7dLAWwVX5AX9J2h6WGTS",1
"18cmt6KAP5jNVyDR8gzkVdzvuWff1vYXxT",10000000
"1AyAS4p1vcmVpzbnboQwgBpogr8cjqW3mc",1
"1PtFTcs4oufxMMJCvHdKkFt32SqUpgMXit",1
"1Kg8wUQyysf5TMsp8rbTsvotmky4B6Ej3z",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",8000
"1AxG9qVBoLpDi9hcZkBhF2wG6WfB2GJoVh",8000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",8000
"1FhTRCTuobvpQjXudr8VvJYNvcfkM5bCYV",1090000
"1BuwESvyrWy1Svm5vV1xq2gNu339rjyhJw",900000
"1L7Fbxv3LgBKLkxy6Lw6cjXaaHdupbSRG6",10000000
"1YfjzBinq1fQ3RejLVqz6TaBEBUuTk33z",36123241
