"recipient","value"
"1NPCArbq12iuTrUgWh8WBAZNGw47f4u476",11900
"17k6CEWLYwjMcRjSQf5ZWbdca6T4KncLMK",5500
"1KUjwqQuVZmc2fu1bzt98YJUrQvWARbZUT",13500
"1NnLPXRiEhMt6oejUBhXUMiaiDPHmJuwcG",10200
"1LPuq4W8oRbRnVn6sjkdSypLfiSrzTvJJs",13500
"16q5HZor4vZrUVvmJ5RWWQESKQPxQWJ6PN",9100
"1AmZf5MsNPN7h7VbriWpYZf75sNSfCMCq4",7900
"1GoPFtK2vPcPTqDL1beEBEieMX3FCLBqD9",6000
"195crmNrTo8URKN9wzePBFVHjDGD7dhEZg",7500
"191vLxRZvi4dKXocukoPKfRBf8FUmWMvmh",7000
"15V67gN31nPNhT4acLvbnb2tUVGxGJ1rPX",21700
"1AMq5x7vvNuZRKmi37wp6R7Ergtm9BbLDz",9200
"16usJhmzvaPsBau6cgwd5VQFVRoEpXYzpY",10900
"1N8nMQkQJnmfwdaDhyz61Lt838MgddAyCu",17400
"1CJ3JcvYLcZJKx7oGE8KjWo1LrPFWrTmmP",8800
"14AFGohNQb7FpQLEg7GjS4RqC8y1PK1Ukf",5800
"1Bq3iDH4siCRtfh5oQoRoAZQmuNkvjYVRW",9500
"18KfE2LKe5mmJVKjHw3c9ctP8iaYw3Hwhx",12100
"13orzzM5X6d8HVmAYDcEttBoJ1FgA2eQA7",6700
"13RZiqMcs6JGJv3mr6E86g96jFxtBUG6qU",10300
"1KnLdnKi8SU8zC2QVZrhvkxJM4mH5dCt7K",7000
"1EhjZ56NFzCvhbSRpaQxY8ZoZqP7kr5Fox",26700
"15td82TLfhZDQqsKc8n9wmF7WsbBYFTdgZ",12000
"1FtQwBwi8SPB1hrB45BbkE1vomYRh3A3LR",8300
"1LckZ7H82cbyQo2aqtJ45TmUoaTxWMhqZU",12000
"1JCPFfgwb6hTwhig4kTtBiTc3B8WWZTFhT",6600
"16B2J7QJq7tqLYYSJBH2NfgdDzGosGHfJ9",7600
"14DdFNL5Hz753sm3NbSQQJiNBQPGrWTYYJ",17700
"1BTX9y3XnwRzdHdERBPbmf2aHyN6KhSQJB",6300
"18ihYmBzMF5vHUd7pqyFXg8cEjJtDKHJPD",11400
"1GQxr1akMtj6RQ59n7nuKrKn8snQUz75NJ",14200
"15eHYt2tLczDeFFY4bhFeYjLUpnrgtB831",19850
"1Mv8kB2NXYYkUWAiZBkheob5NBUxRQAciX",10000
"1KmtQWTWXyjoo2MiNmxm2r1CL2AnxUAmrs",8000
"17BzHBaHaRLGTz4oVheEXp3R3tVb8DZrHf",6400
"1HLnG6X2Yt6CQvHbCXA1wDCBZCSw7s2tc3",6000
"1LEzNbQqqR1cuyv1VRQZt3WBr4BUqMmWSj",14000
"1FcF1w5sArLVx3XgDdBoXHaKADwhNXeSrK",9200
"18xZ9fdPRnG5Tq64haABRKg1W5RFPig72k",5900
"19VMFUhe5z8Jd9krMUsjMz6dzqsav74BKY",8800
"1FDj4RThgkrUf5RY5A5xsJdpcfQurAQjZ9",13600
"19oMtNnaruPPfdd4ARBT4dMKioCgAx9e4d",18300
"1B49oYjuM67xDsL7fKy6gVgF984q1GB2wS",11200
"16nJDgfJ32svKJ7L2VLENRFDcrM2roa7dG",7900
"16ri3NrSifMTgAktRXKF23RzC8cv5E8WsQ",10700
"1Ac9GfvPCHQQ1fhYLATNvkC7y3UvUu1kns",16300
"1LBbH4gWokojBCWqoBcFZedJwkBEU5Nw8i",15000
"14fbG8jMr5vD1QX9C3JMMJb2fGGBbFwTtX",12000
"13tfrFRJCG4xtV1u2gFVCB9EBsU2bYVjtq",19000
"15mU5N4XEtaD6dtpeCpyhuWaveWszSJREk",5900
"1GC9wwcv3x79dguhf1qmCud5G7uv4HBeez",10000
"173RabcqhgoWrYwssPcHJbneCxEfLh9pZV",7900
"1MMQn7tPs5Bwr7VSi8VewTFwyGNKcnb9Hd",11600
"1GFvwwnZCL5RNnDpXdJXi5Gce2ehVBE6Ny",5500
"1Ly1mroAoqQjscLCkc23ApnfhRkRH3Nnvp",6200
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",19400
"15W2UMTZpxS7EbPc7S1gzbEcpvUqKYWsw5",7600
"17fKNzNujmwuzvAqLgoekpfxgJTG61UB24",5500
"19MhdHr26snQtQb8aGzFY7jL5kRF5VCmrN",5900
"1PBa5tsCPiFpgfgjnCVqJjp81sUdBPNPL2",10000
"1HxFgUg9yefucNUZ1WpBbqE34B1Nsn4VpP",6400
"1Jnb3B8pLnpDib9xTcjFG266Ccyk96UH3L",7500
"1EqkhtxeXDNHoHDQ3dsSLGtYbRD6pjUZou",16500
"12g5rHEN6rFN9wNiVtFdQYzk6rDXSNVqEp",7400
"16FZJPcYYufte4BYqdoMS3pqhNPBTC64Ud",7000
"19HNgjtQXozv1MocXEk6phzHzuPETeWxqk",12600
"16zhL4Tn6m9WTX3opFfuQJDD2D11iMPHkZ",5500
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",6700
"1EwG1iiFcaZ8jUYxns3hgxoTTeQn419ykQ",18600
"1JKf8puixStqQsfdrgiGuiyfc2n2PbvKUD",19600
"1KKRTwgxNNeNWgTg2WpFKZi32xHBpxhFxU",9100
"129cjHKqr1pWu1ejmh6A1vDGBSi1GV3fi3",14150
"1Dt6HUSqfBCsbToMBWTFAF8iwEuJrFCWfc",6000
"1JNPWjkJSvuVRcApDv8GtFQxv195DfKFYG",6800
"18FMd2BTU5X5EGCBA6F2o1dgZuG6VXCLnE",6300
"12H2qqitqH5zq6xq8n7XmkaQEms1L4F3fA",18500
"15kUhZY8HQwdaQok1tW9R3rxp2VHXVESGx",20500
"1QFtqnugSrhgbS2s2jYDwAtpEkWWAhaz85",9700
"15kCF49ezF4ugBuPE3bFpXxcFc52Jw7KjH",11300
"1HuMJe7GCg82Vmy9qLUMfxjpbvEChWham3",7200
"12UY39y8RfmdFK3N5Z8jp8TiLPWwqX21HY",14400
"18oeHYQmu7rJmMqGmzakUbwom1yyETfeoC",6200
"1JSvgjDrPMA4B1eTmY1YDmNWZuapv3qR7h",6900
"1AoRvV6qYGt8hCj5jTS3QS8kzKHx3YgCQg",20500
"1PxEzkbsXLANiDFfVVxqrKG2EeHdtpZSkv",6200
"1MVWjFgvriGcRsERwdCfDQ56AX3gSCTosq",6600
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",6400
"13fRgwMXUzWocKYjPbihJCy62YqymW1qkN",8000
"1EXpRjpP2oe6tYg3gLw6BMhTCQQTeUtGCa",10700
"15ecLPeSW3Fd1kuy5vWW4XepRUerhH1c5f",6100
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",11900
"18PdCF17CqghuDgbbz3E48WWgGpoEigcxz",5600
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",11000
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",13200
"13NpAU8RBRnThE7rLz7Y53GeK2P2aFF5JG",6600
"1CyHmev7v9iazjkFgbQHw3WC784Q1vziN3",7700
"18V2FfhnmqPfFALjrBXHhc3ihfaKYBh1Ba",6400
"16JeDvSxh3YZGyc2im5uCtCQxabbbsbadU",8700
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6200
"1PeybeWLJHbFEayFwZeKaTrk6uPNaDUUZx",6100
"1FAjYaTCv8FpRBXhvuj3UKyfTrG2eYwguM",14500
"1GUQus97jqkJxvPqPKDjUaRaXSbzX9gh7G",6800
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",13200
"1LjD91dwsM1yghCR3bdgmCeLLkr5HwLu2L",7500
"1PK9VNNYdRLqURnheUSSsgYMwhdz2YZSBu",6600
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",17100
"1BVM643R6FTAwrtfEk2S36m157kwSJFxdj",8150
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",7100
"16C9DviX4kJB5UNXzJe75qFVYfD6RSiQUA",5600
"1G1T4wqwfofcA6X3vzQchQouq2h7aCPeFb",8000
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",9300
"1BJz3uTr5Vcvet8piVHhpZjzA5KmbmNqj7",8600
"1TUKvfdaKCxGoCxm6SAU99A21oU7dGW8t",8700
"1Bs21EAMJAqwwv6X1mUzMUPhUkNkFLhKTz",17700
"13VeTDoMwNtG4yt6CbFpbXkG3gz3qpzYb3",7500
"1Affz2bbYsCsJRxfoZGeLRosxdRb2esgp3",5700
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",13800
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",5600
"1MW5RsiPgipDySPDyzykxk7GGwYaexpytu",12800
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",10800
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",6300
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",6800
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",18700
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",73650
"1FVktnVZRjBEQgD4YXvTzVv6WitYkQmpQY",15300
"1Q6rBZtTHAWmVxpczEd38aRB4ZBbmxEGhp",19150
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",8200
"1KN2V3BYGg2khWmn8rb8rv8UL2j1RPNtg8",7700
"1KCYP2sJLUMmLhBCo972U4TU53HZC2TE3U",16200
"1E6J6kwVEYGUJh2ZSqrfcdKMhtA5wshphc",7800
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",13600
"19995ByfX3XriGVfCwWsUFyf5272LsfN4S",6050
"17S1ajwH59WKRzjx1N5pby8q9PmcK9EQUi",8900
"17hVduNMC8iCt5wgppVor2HnTABQM8yRY8",7200
"16UtHcrd9qRV763cw5sPKxeUDbUNWQPvXk",7300
"1C9Wq4pfSTTm9dwzjyGQxia56iEaaq8V2H",20350
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6700
"1QB4FNoxqTxVgd4afLcR5MwckWAqjeNB26",31200
"1Ffmzc12HzUgB7nFvvsUHY7pCSqgRcKDj8",8000
"13oMTmpptJrEvrK6whfA3ookDNYTKYNDbR",7500
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",5800
"15yVMZMmHFwWBh3ckZ8L17kbAY2ASuvB7r",11700
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6200
"1Mj7xBKjnVskYFmRQezxXo16YE81n47Q56",7600
"18Mv1g1FxfLtJPoTqWR4y4krcXeXktsZy1",10300
"1GbjFQNw4bZAzTJQBBSJh59myCq9EdLWCT",9300
"1Cogx61fZ7qZ7C96NQjAohsYWMbEXZms4i",6000
"1ECk5XNgrVEs3mwXsmmavmabCTJHo1Ue7j",13600
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",8300
"162X2u2KcyTnnFjfdTDhyvk8jjbXDrwxV1",5800
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",5800
"1Pkw1SBuprk2DNXfhwGYF3P5M2GkFXTDQX",15500
"1E4FuGvb65muB8SHtttJct7KyJMjqPUA8",7800
"1HCdGUXV23dU42f51ZoNFUYcCqwx5SpDLW",5700
"15NT5ebNzEnKEz53igXY4m8TuW1ofFyVH2",13300
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",18200
"1K43KJpatMiauCBSS8moX8GyD1Ka3JwWRP",15800
"15vHsCDnEtwptNE9w5aJ1ngCVfpCFYYPMA",10400
"15hLWf5rXgEo54mVQ7Efh97yMuLvuwZ9N1",7600
"1BtsSJHpuawQnCTh7gxyTXvGwpSJdY9tek",8400
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",15500
"19xj3Db4sjxqfuescJhxDUHAWgNviv4F4Y",7900
"12fZXcxD5bT9BNDEyXZ3aQ1qDHHVK8rrMi",6500
"1PA3HpAFAt9BFtBRHG1QVGxWjuWconcqcG",8000
"19QJxnSmKQewd4UEszmpf5droLGAkfEEEy",9200
"12P57eYeq7iTN5qgeU7BMgzjqWPuwSvnJP",11900
"19Tke4uE9w7o4KJZvTmR43jN61fCPgqaim",12800
"1BgNAYBYBEjbv7hjEwu9f7AFMgSpRmXfxt",6200
"1AqAuKb1JCj1jHtmocyj6tLZtqmHWtogmi",11400
"113rzUALexyKsuYBnM2QHJvXbqwEc2ARF8",22300
"1HHSyZwQHyYcDV5WeEMpahzdRZBLULFaXc",6000
"13nbfYo6yA6znZMPmttWGXEC63jVsWzuFF",5500
"1Lowy3Ee9fguTDWfBGXA7TXc32iMwPixqT",13300
"15D6s6VAT8zTv1aCZxvnETbBjfY5dhDAki",7400
"1HhguDpZpUK3Hf7qqBKeC4GVekJq2sWMgY",12500
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",5900
"1Pq8Knh9cdMpSwrzxuvAVuUK64bMwpiBR6",8400
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",12700
"1Cc1cPBX7B3AdPQxR49uNrqq5NbpZKe2MW",23200
"1DptMPiMttseUPu6tCGer8fNNxcjk1RnjR",24600
"1P11yBsVZYecpxn8JmqerYdK3kn5eGUzNa",5800
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",9100
"1GAQipB7fWcedwxvr2hsDM8N61mbHPW8hr",11900
"164HRgLqL7ddVyoae13x2Y9Dy1JenACXmX",7900
"14GQCiJmqW9hV3bVwMqQGkbDg4cFo4yKFa",9600
"15WAZYFFXyRzCF3UsZbGXJb1bkqrJuRUxj",29500
"1MmbNT9c4LFMMCGcG8vGfVvwquUsqSYPF6",6200
"1KrVLQxJinjAGiexNbL3u6HYbRP19QFeAB",7200
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",17700
"13ppr8oS7VhzFQijy99Pkb4ELZQov4S8az",12100
"1XRRxHspyTJs6nprxpknBLhey3pXukAXe",9100
"1Bsbc2B2SugLcT8Xr8VJVxwHDrGd8k2Qh1",11400
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",24000
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",8100
"16nGRFxkRHtSNLo5F8dHLL45hCTjq7CXdM",9300
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",5900
"1HuYAkzMTnkqrn1DmiD3rH5wnZDurL66xb",10400
"15JpkMgdKxDWe8uUSV6cRUht4Tsc8o8Nmu",6500
"1JzWYEzqBEAjwzE8KiBPXZwpGCz35fyDAt",53797
"16DkHMumxDXozHxtrzeBk32AjaGHvLwzfV",1584
"1NXxXDzRa7LHdJ8TMWpKnkT8fM7pmFdKct",3943
"m-f485d67b9895e20df888a109dabec93f",11000
"1maiKthX9EVKguoJ7EtnSh9FXLcWPDWYx",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-1c4f42b75944afd41386983fc9172b2e",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-72975b3059b0ba663a44e4ccc78dc599",11000
"13m4qvDLNXaYTLxG9i7y6bNWARZAdigDSV",5500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1J968whFWCpere3RC5MX34GT2mtqMoMftR",77774
"1D8WJrsjMS7irSoEAJAKL5uRy6c92UagmJ",2000052
"m-fc9506defb9224e1ebcb716b6e100b6e",7800
"m-e12288f193addb9a4a91fcc4680d0dbe",7800
"m-2b6caa518a4495cb7c82469e396fa3f6",12000
"14FqdezcsijH8UYrRaamXXQ93jbqSB9bKN",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"m-753e16951e89e25c6635c563ac414387",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"1KdyWAKozMbhZZmnjXGq4gJygJb7NQshaU",12600
"1Z45u5pBHJ3h9fgjVDm8Xj9DbYaQogszM",10000000
"1KAgjRCfiJVixVN4QkjZGQA3EUV57tTdif",158000
"1H1RrytWj8C2NqC85XuNVdNQDdy8UoJfFX",13400000
"1PHooY191ygwvRMwAXyp713CD5PvyvLwNX",225441
"1CbEezME9a34p922uqzxsvNjMGYFT1VUsF",22980000
"1MCVGWk2P7zjNGLj5p3VPmMSCuqK9Jt9a5",5500
"1CPF4B9ZJxKXSEfTKt5NMKgGf82Hk2T1V8",90000
"1GoR7EM5jUpM94SHvHdHcRme1S8CdLYNrF",292719
"1PEfFMs8A2xLG1CSmLEgF6CU4ND3BS7xzK",10250000
"1CJ82upaE59TsykBYZwbqPyEBWLcfHeD3",50000
"1AoyRHS9wqXjt3s7dtq3fajqrpfXPakE9q",50000
"m-51ee721fce859f2bbf4fed2e02a10685",7800
"m-8b3f0b86dfdf7a5a2ac88f05b9729b06",7800
"1D49iqckPxguUBEkYeNw15izkA5RUHFXzA",31600
"1Rinbi5Vqrgy62Du3Xxmu3qy47JXcGSay",6000000
"1Hkf64iknpmgUDBE7mxhdw1CKqr7SC8uDT",34293
"19RNb4vNykT92m3h5q5MJM5WBmbe1V2fr",55999
"1H5vSj9HE6dRsf6x7gjZsXCCB7PQAzCN7o",100000
"1Chnt5Kf3MYU1FwzVPGq4zEVZDWDyBPhMb",4531800
"1EkcdAjAU2poyNhXc3nt9VazReShu2N4ZG",50000
"m-60b249a02356ac88b81964a84e2e4155",7800
"m-a341993f174f5f8ec050523d28878110",7800
"m-06b54bd7ede79b1395fb39d03b63c1fc",7800
"m-ad9fdcc32e511ef5777049a0ef6c0c0f",7800
"16QAXbeQFsGWtVE323VBfc3nbpgqBguveN",178200
"1BtLK6bmVBhXYHyuZsHLoUaLGUE82Mw4TA",3999
"1KKU8M11HnwydPtkuUVCogEf5wQKwyoSq3",1333
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1JEHpdu1WPhMgrj5tRGYTiqE3irX6Qyse8",1333
"17WJ6neLwjYdZwpgJKFoCc9E2okXGdzsee",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1D6egpWMu4Vpik16Q2ESTEYX8xRi8FMsfR",3999
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1JFUBRcE7tC8cWvEbocpy6ej27LcQMhQWt",1466
"1C8bKL1hZpXPuGjq7m43nMENRNz8kbeTTj",13330
"1gWAKpcTK1oLewj8D5WXQJMhin8JhRVeg",1333
"1KuNKrZFXAWs8XkuHphiXytoJJXn2LaepQ",34174
"1MddsHV2tF4igYyv1tS5ZgycrdivJiXUgF",1333
"1BiazGUxWQEJpiZWzE2M1uYbTLEZxFhryD",2804
"1P7oLEzEM6wfCjvoQYuYvtUZJhzdswsMaD",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1LVC2NSTizktY68bJGVshzZjYxZyHaZchU",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"18UBGPcyoKtyKFaKUAdtMsQ3C8aG4MZHGp",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1H5ggP8kc5TTUF2fv7JweWd78Zv3b6ro8D",2922
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1MrTmrhuAg2Yuh2H72kn3EHX5XRhznr3zb",9152
"1iWhqYZw8JuctpiaoQoA94ynEdY3sNWtd",10162
"17DK1MGmU51C34eBivhXPGos7Mc67jd4PJ",10162
"1FbyPbKCkzdU1rPQu5hy2U9ARFxxfCn1cn",10162
"1N3bxnLGhxadLYssp5Y75qmreinmc6B5HS",5081
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",35567
"1ALCYkys1CZzV65frJEkuceRRpnUQ7Jjk9",25405
"1KrxecCGj1PD458Lfd8xx54KmQm77tXzVA",5081
"1D5s4qkXz5W33URjmrJWoTnujvQyjQjHbC",15243
"18R87s1gR9hmTjxTmpDkS9VhztvZyzzvx",30486
"1LXgGSHLLpG9tiSSYh9fwzfcti52fo8hZ9",3477
"15Gtay4HsFZWV79cukjsejS6wSS2bYs2nA",812964
"12ABu823mT1gmCsgeBMRkQJ8MJL3YjeQcu",974400
"m-25fcc9133f2fffb88671d2d5e6840181",7800
"14b8L2LZbFD89EFt8crcBQWiyKBP8g8xWj",7800
"161qbPb3yEY9xBVcDaU7BvbVvVY8VDXLVP",32000
"15TtnTArxuRiYaZDcz5w4kFP7YvFG4DRu9",7275
"1KnLdnKi8SU8zC2QVZrhvkxJM4mH5dCt7K",6052
"1K8KSFUQLzEZwA8Cw1WdusKfKn9TonDYwT",5950
"19bRaqNgVT5H6HKDJhZ8qFG63S1UDYtVrq",7020
"1EQbcjA52qWkyDUkkNwUqTYjoajWYe3QPv",10277
"13WQeGKfNZmuF29qfLpqEt3KVUypbGqcsx",5935
"14YEjE46Pu3DP2kjxFPpU8ip2s3h8bRVxJ",6359
"1HvVKBMjw4tKgqgpjrmjs2oBTX8u12R3Eo",5795
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",6109
"1FSbCmVnbGAsWwrN764zfxUWrbMnTRqoEt",7167
"12J38Ln22yZN9EhoBnBRuZBbRzjHe8ECay",8587
"17fKNzNujmwuzvAqLgoekpfxgJTG61UB24",5655
"19JWLaFHARVuvou9U3qJgnyUnc84jtgLwh",6116
"18gGZ5bWV467h2L5aEw9mBSHTsbWh7H16z",6335
"1GPn4N84rgCnDktUBU8NDdqP549cv6ju5u",6036
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",7895
"1H9ZyxKKQsefru6F5QL3UGrtm4ZVMnFuDe",6922
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",6185
"1MLHJ8FtE4MXkiCWRnmcKW1wD9opZc31Jm",8126
"1GAxQRzHnCzsFLUiW5rqarNYCyUXw2UUWQ",6605
"17v49RDrdVZsHnWxvMJ3sFZRJAVUS1Gnj7",6754
"1CDbJBK4Mf3ZfE5pnxer8yYzMVJ1LgnkUc",10080
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6525
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",7665
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",5681
"15AJ9sGcNcs1fWuPJ4GSPkqb6NsZPBvtZx",6053
"18tRhWt2c2fQgaLFpgyrE25DhGWrE28daQ",6089
"1Bd6uHUEq2rWcU6CSrz1DWzTZr32g6Sbi7",6106
"1F68RCS5iVd7RzBJ9psL9VKdsHdVGF6WAi",6630
"1CU9cGk28mhpt5okxc6qmyUAdUwnEAhjwH",6160
"1Ewf5QxmLPCqxGubktFr8BYJhH4buoUt22",6186
"18HkXAi8p3E9XLTkU4eq9Hftq4STdHaiPy",6265
"1C75mW715zxBQSkUPTCLMU2ud3gkm93uas",6265
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",6266
"1Q6cVfkjiwgCkXrJdyaKZG2Am1d6nRddBa",6296
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6431
"1MZu8kqFV4xbYR32M8XAwhf1bBhpDLPZY7",6442
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",6483
"1JBsf3fms8RYhgLNkHBg59C5UNWxStrEbi",6826
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",6506
"14UnjkANFsF1KK5AB9fGr6FFHMpSTWcX5j",6675
"1GADQgUHhwbirCG4sDVfhA2jWiXGYgvAe5",6694
"1NWii8LMiFjM7CKKNSa9HU2dgv7qwGHnFL",6826
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6827
"1JLLEGqFN8tMZGAvhTbwJcL4ASzGfLSUVv",6956
"14mfGyQy27XHZCBbZEgzYqw6GFUrwkQHv8",7040
"1ND2gwQtvRiVcwvzWmnC7TeEZnLyFzEcTk",7200
"1MqUSYrs5xQrCx7TLDLniugDVzY73yCEnK",7200
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",7210
"1GU9W6URpMB4xbBG2LMKBbPw5P2bniB9E5",7465
"1FjjAiAxmrLY8aJeECHmpXCKP9WkdXHM3f",7626
"1LTbHkZwYpHm8Y9W7z3DXA3JZH7v919qLg",7708
"18LurtG3c7bgDsEUurFgmysFqJxg37emQo",7802
"1KhHoawDoobfMQhT3ssfPEcsgMgocR1JGE",8080
"1MiSJuBoGpeWA3BVvVLt2rQ5UNTstHNy4x",8320
"14QLoDisQoAXMqYfHGrrJkxpe6RLMzmZEd",8334
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1594935
"1B5YQCfrH8KHxXLwmNuirTvPAywxiERjBK",1232757
"1Fk1vkg4JzxbAYDdVhi6xwmF6mGPQCBLjP",10000
"1J1PihsYmS8WrLREryyiAbpZYp5BpDZohk",31776
"15zmiWaooLrWZEJvDYJykqMia3YwTDUUYi",31776
"18V9WgGpimPj6rf7cSCwPWLtYvyPj4RTUD",31776
"1K8yomDDi3o9c8NLFPRMiGeHtR7Bf3WGfb",31776
"1JoY7C86KUZWSKB5nUfGPNFpu3JQecu7J4",31776
"1PyNfpX5jdokUgmhwaeCxnMRv7AqNn9YzZ",318064
"14Byr8zANNTCEAsx5dvfxk4KKuKC4LaPYp",31776
"1Faza25Y4Dn6DVSufFi3JgaYSN3wPjAYXP",31776
"1GwAk4ByY7FUgnwyVAc89B2DSysPJjE7hr",31776
"1KZu8MEeGmjKmiwrv9TD7GDQneAMyAw5ka",318064
"15HgSxd9PdAbcjrAbp9Ms6LQJFvoX5EgDd",79489
"167YPRSK6ySFfrxJeYhmPWhEoVeVfrLjqC",31776
"1ApgNFwovZoJEdVMbRT8jdJ1UKg9aDhyYo",159016
"1KJxCiXh8takZLG4HNmSjziYAYD46cNwwi",159016
"1361C8Cjxq34QgKgAcUyS3m2P2wqi17qa4",17463
"127ETnW8STiXffKNR7TEVVPbeAcxv19fnd",15871
"1CknmqBYyQAr5m3SMjLU7oHCTYrVmmZuaE",31776
"1PGkfv9kF93RYBSYapAGZW6R4FJZWsSnpZ",15871
"3Mb1kiF59YU1imaDMujMq5i8ZyPRFy51AT",15871
"1Ctyu7Eyg3tDVUYPTniA82Vmx6nKgJHzjx",15871
"1Ep9QjRJccsKets3irgVWfr8NnCv96T3aB",7921
"14moKAJqMPCgv468PjfSKr8ZGmAnwG77KA",15871
"1FAa7Z5myFFMZBvS1fbXoU2r6d11ajGf8y",19051
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",7921
"1KrZnkrW74W6WjMGyuqUoeQCtRDYtXMnJc",5500
"1CmJHqJGyTHpCrioF8UYLNGJGZBckGR2KX",232122
"1jPMrsvW5temMwWEKwqto6bLGvZhyhwMq",18485783
"1Ms4LMLWJrFmw1H9KYR7v1gwEN7nXHzGkW",3000000
"1Cij9qhbkKFfSF81a83dWN3V1wZbeTfoi6",237736
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",3000000
"1LqaPQipAzuZUVzqk2ehvTC6rE7KcvaWuc",920000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2030100
"m-fc9506defb9224e1ebcb716b6e100b6e",7800
"m-9393684c9b75e7f6d6fa16877121c003",7800
