"recipient","value"
"1BbbaGRywyk4cZe3HA1oNopfFqybBfwjy6",1023653
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1302279
"1GJm8vuJCVUJXBSDani2nSZxFWNjDQHqCj",10733128
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1342459
"1N7UDASUmus1atp1TtMtXr3UWupEeFMHMv",1260936
"15GjrqsgP6qJFgZn6vVyAb1EtRiKUwifSt",1056064
"18SK7uysyTVkUFazP7sq6koxQnPbuj3VVR",7800
"1DqzxaKtHgzVGJTnqHgvr4rG8mQc9gLGqn",17401
"1PU9phzTymtyUw3KMFkbk8dFAnUitUAoFT",26481
"1HvU8fW9j529bCfNkqPZkVcdLPFtZjjTed",3481369
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"1Nn3nU6Ap3yya2K3rAhsTi7ptcSBfWL6kd",2765800
"1Bcma8i5NzjWeEz9xdNjrPxweTyhZUWvCR",100000
"1andiszCYeehpK2qdRXs81VihqYBiWYJF",2500000
"16V7diQbCKGYMvgmYEwUTnKDCHpAZ28PV2",36799000
"17gBWGnyUCQbKLHzPNGHKzvo6R92oy1MGa",1979990000
"1DeejRpZpNjtvGJCEGdg3Ga7U4eNJeAPh1",748321
"14GBCKVhgMTXVKwnZaDQQWcTToLF2bzb3Y",514867
"14HqvgG6XicNsHc554kXyu9F4WvqrU6YuD",101397
"1JN244ThykeECPT73eJyTNQU7McNZ82Tmt",100364
"16bocD2uFsV6RYNiz1d6fE2RdMCsZfikPs",6126
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",6237
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6320
"1JEQqiGLCsBgZWjwAUL6JiC9DxsJqjcZ2F",6471
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6561
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",7064
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",7126
"1PLbaT6gDaTaHDn38zshKymTm3sLBKrWhA",250000
"17ufFDeA7Av2jLZuuNPmX7EkhpjGbUSQrn",1420000
"1DbASsnWcVFWJFazpXJ3cmRKNR5CK3UBrs",10000
"1Jy6uH661qNXKy99husnAvLF1G7VzUYwRY",130000
"1MZrjqpoNBdxjpHR9ooRWzKc9HeXmU6hz1",90000
"1e11ieiDBXsnn19Xo1dWqjzM1p9o1Wgem",2500000
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",90216
"1Lkj27HZdSGHtpGL7CDPMRKSvHffuMt4br",90216
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",902159
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",180432
"1AhH2DtpocYbLgYXVFDjEp55RUCCDsvJhp",90216
"1P8g495TAiqftjxMe13783khV7AnxKxeGn",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1KvGpr2tW2urRe1cbdDEXjwZz2J4oVQGMK",2000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1BoDerWx1iNUGXznRMp1fucfS85GZtcAnP",5000000
"1AXttzW1HkYjKPungiLJKxS1pbEiXVtDni",3000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",1702103
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",127658
"1FThKJm4FXx4gfoWexyKP2gRu7pBwrfKRC",267473
"1BWA53KG1PQQfBaswFKNozqfRupmJbf5fn",182368
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",249237
"193PncdKGbCLoZ8sQrPt36BxRJTBcjB8Dw",172979
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",522789
"13wGQj9Gi8At2FXGHJMxe7ocV8F2WMN1dJ",108007
"172r5fifVJ6ZYuxgfmXMj8yQM2GvtPqYXS",669325
"1MwHdPWYQuyKdNY93dXy1eyjyCFRpTzxcD",835956
"17ASDiGuRFWnbxUSLrj5EPufWUeigUf5mR",53901
"m-9903537d9e30ea27d100795c9f3b273d",7800
"1QLi66WNuUFzd2Bj8b6vHsACApxCAsFBy",7800
"1NL9NbFKih3juh7JNJEJzCy1T8WZ6ogVdZ",380000000
"19x6zHAXMqDA7ecM7RtZqSoStAR5em5iYH",142301
"1MiV9NDngb3mKf94onygygirFixNRYhUFN",724578
"1katoH3Ukrw2J6zWBK5xvEm8o3823NGyT",2500000
"1NdntQ1DrNeuGbKD1pMbnLbbXcCj7Ccy5J",70000
"1Bk3jStZL7QwEzcWCLMNQtQjJ2DrMk746G",484
"17KtgLTquuWsiNvmVKTpPzXtYbTsyfrKe6",277
"1DEvRKoUsvCcNH6keNh76DLuipq8zN4CVx",950000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2098330
"16xdjvMJSuTmk9z9KkhfCXY2MUqgbc1n4J",140000
"197N5XpWDNF7s1b3d7UiTasJFURz6rUfE3",70000
"1MJA8iPxZtCG6AcebtUvZjCRetC5SBRsJ5",1900000
"1GPp9RAFfurVKMWyjFkAHGq72ZguUo4FfE",2000
"1Fx4qxGTJ26NC5pNqbHwpqpk6BD1ozLdtv",702826
"1LuFELGiz9Fp24H695g94fhNSbQynGtWjS",1288493
"15w6orfnnGuTAoFBdwoXuazdC52CZVWgBk",1201042
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1821887
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1225267
"1HDjjotYRZin88tsYCmJ3s2VziPjhnjT5q",1137700
"1G5yAM3kbAbfceBmXu8vmCfRDMKvD42tia",1178254
"1DQzCJaSLJtWx8GP5siQwSLEe6c3gskYvg",1273082
"1GTjqSK5ycLedCcpc2SDGSVFkq1jHvvjP",5381987
"1F5yy1KEQB2mDAWvAH1DAAtEkNsFbj8aGA",1693067
"165CJv6opsoUeALDA3enq8o5YgxyEQuYnq",10006
"1A9bSagi8bbZqVNGcd7Ea6bWkx7ZoRWFbf",14506
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",10047
"1KaHpqYXTUVRapnP1khP1xhWT4jsF2qhpR",10003
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",1061538
"1B5YQCfrH8KHxXLwmNuirTvPAywxiERjBK",1050744
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",1118100
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",1090326
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1142689
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1701151
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",991986
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1184555
"15abTPkbBXtZ8AYAvD66GWhr2DtdwnBGvQ",1018732
"1Ewr19fecU5wPd2Qe3zhNBZxQ641Aw5C4u",1105979
"15vRBxbmWaBaLRTH5yXcSEqDfwJWWLtseJ",2826702
"1KUBpHbJcthM7gTHCfTxCoAcfKfWeehD39",2031866
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",1100292
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1021855
"1hTu3KGMCWTkWZY3HSyy4KSjG9Pr7FDtC",1004898
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",6028
"14SgBKJ8GL9JipzUc1mxkXytitEYEPVHdo",6028
"1AK77jXxu27qVJpceYeVM5rvskz6WfXfkB",6074
"1EoUj9wXzGwDmSBxNfX9Ldmep34jYA5FRH",6090
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6109
"1Nd8nDZp3AWWp8E7DLkgf4qSDDm4tVGZL7",6508
"13dBLKFMri6ZFcPZrBDWViaYMzLKavHZcQ",6570
"1Q8BQfVfS21E1vCDpTTy3yoLkAwRbakDx9",6642
"1Bo39iUnTE3paLpz5dpFJSuPEUux11CshV",6730
"15T8oHPq4ngMovkos8Nt33KbPJt41x2QLn",6735
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",10000
"1NkeeH6z8Lh6vdW12MSqsXWrs48jiEq9d3",7759
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",7325
"m-4d0e0d4b09083fa6ae20e03ee5474395",7800
"m-271c26d0030fc32196165059c6396737",7800
"m-6181fae88d8612c7c48700b62fb6bbe1",7800
"m-2a095497ec75225765ef97fe2f3f36d7",7800
"m-603aeb9c9e0b8acf9472a8c03ae5c24d",7800
"m-81bb472b59d32e6221f2bef9b4db9fc7",7800
"d-8612fd82024d0d502e7921b44f6b972b",0
"d-a713b72ec6913ca11c9a5e79358c07a1",0
"d-014f6df0921a27d7954ba51538b1b252",0
"1L3CuNKDx9ujrTAwb9dJ9tGSy8LNY71PNj",371831
"1JgbWBcVcoTJHFu58QKACfyLohSLBV4Tnj",7731585
"16ZodcDGf2ZEqvUWd5p7cMbGX6rqw5WA4C",10000
"1ey11foYtAYg1bm2sA5oZ8Cmdw53DMQ8X",547
"m-63fbf989c924aa6e5af2278d53cbf470",7800
"m-47f7ecf8894b3ee08aa012864c941d08",7800
"19imDFjfnFwABMwzZwxRnn2JDqkVNVx2W2",6406
"15ZMBUWQopmSoZbRtpWTLxk1429x3AhJJ6",10000000
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",20598907
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",11094798
"1GxjtHPZKPxJnzRaPZM5AU8FKDCZnfAU12",43653
"15WmkNE7SqEDPmDa4gDQdii1EKQ6YDBDBw",10000000
"1HYKNkotaaeG9zwskReTqquqEHZUg69a2u",5881457
"1GCZ234UvJ6f6ib2SqH9sW1c8f4632CFwJ",30241440
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1F67t1YrTEY55fkXTKVC6p7EzRn1Htiyvp",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1M6cndsWouA3EcYzcbzAg2sBjbUnJD2LNL",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1Ka4UBimWzin8wYxMU9n4uzEzM3HW9nkCe",1677679
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",3760179
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",1053185
"1JdcY15kKPoaoHV95dt2ZVAiMUybCrNNev",1090929
"1MFg2vSTJUgBUvbUzbWXRL8f5vGc6vmrz8",3420
"1F3BvDwRprxaQychLGvf9VaifiSqCoUemz",116966
"12icxjrU5MCcS3DpnJudTtK9eGK9rYXjG6",103597
"1A5FYfxPeMYTpJVcex7rpkSDrVqzF1QgKC",160000
"14MWCr596f96ggfgbLB5UAFJ1HGGsWvN7a",6347
"1EX4yuygJnqvGUc3BeGF2YuKoJZPe9aR5q",2437
"14cGGsxpGdKpPUzLvt9EVL3cKnueFoF1da",10833
"1D8cv9Wceyg1zfffQ9aPUKuEYfxryz5Qcj",389319
"13FkuYKjvxW6rJYe8kauFbEbc71ZJcdqHz",11893
"19ZDqbDzWURGoEL7hKs4UJvRuXjKG6DxHg",44098
"3GP4RmJARHuqaDZNsicGmbC82LyAxCoQ8L",10000000
"m-893b8c57737abc29624524f4aceac10c",7800
"1AYj7hYgpumzJrLvqBdn6oRHYxNx7XqWaD",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"1PztEz6LQL9MMDWM4AjVKwybZFLKbSBMy",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"16fZAqoK1tzsn1e8Dx8ZFM2s5pqFyVxsqm",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"1Nw4wTNtG8hqEreyCL4TJcgZ3MzS7QgJDD",9183862
"112rMdRgKmWvdyRG3hP3rPzhJjrt54tKsg",3478092
"1CkTayRXDMpqLpaVqofPokjBRf7m8LufiC",3353481
"1DsUvEFoQtRXALDYSRakRE1QfZNfSHNE9T",1872585
"16bRujGkZnK6oTLPNKAoHHAUZP8T9DoM84",16506298
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",6856683
"19eXhh3rBskC2tbdV1SgyWA1Zs9zic75cb",7165605
"12EuCRA4jfcyCjDB4NqmDKUJHAboCyC2mD",50000000
"1NDVsXMryeJvejFSw1U1zKz7ssx4BsQhf",44110000
"1NnvoCMdP7pt5z1ypWGKn1gTicCoSPmZrW",1003869
"12LyFEAvUdnEbhVEfb6Kr2r9f1YRGKtbh4",1209349
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",3058990
"1GZLykX7pfwhkPssbuoP8yFugRMz2RoRci",1281149
"16xQ9yfU4UkewrYMmt4TfGfZJHNe9aZT59",1359895
"1ExwLBmV4qHpCyqDpdwkU6hC15cmeWmaNc",1549980
"1FRyRtcVKzpzTMWCQTqqwWK8CMbct6FMi2",1168244
"113w7tzBf9f68PtNkFChUu3s9dEfENxTcS",1037078
"1Q5pSQXFutA2MqRnYFMxnzqT2QhV2dnRXh",1694892
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1057388
"1LUrgyJZTK7Ad6ZPUBwJBqhCdLGuXz634g",1334766
"1J3jB7JBBb5STH7wL7Zb8AwKj1CySAb8W3",758447
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",6092
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",6826
"15NwGWpnt61tKfqtX8Q9qsSkdeub8cCDFC",6480
"1KwjgoBfsBnpJy8Efu3P1t8Adu4yGTLjK6",6695
"1EV9Pqc4UZvJyyNf8ZNhLCU4nfYFqgPBga",6720
"1G32vkvX3yMnYGxCCk6wcBf6AdK6uuShrM",7166
"1MkQsmnSGcPeXAhZLii7vUwQhNESxSMYSJ",7234
"1A67hzzRDCRrPSpd2gZnbmCQzSkrNNqRb9",188242
"1NJcVtiSTVxcswZzANj3wGgdXRczz6jH8N",10500
"3DuUg4sgnfM43acxmLe8tkAhaP1XpdzTmK",340000000
"1K8gtbwXDqeesgfJ6KYk22bU2W5vQjxLae",637419
"m-893b8c57737abc29624524f4aceac10c",7800
"14aUZbbp9mYWQGyevDAQZimHgfJmZmxVtR",7800
"m-893b8c57737abc29624524f4aceac10c",7800
"1DdfhFau6iycFA7WnQPKqX8V7j7eBUXYpZ",7800
"17qruGr3BPe6AShykMgaagnZzo7NtWij6i",1595089
"17PWVweRNHyyfmhMzPvJSibnxgkjuKG2m8",21632
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",258000
"15qZ5T67Gb3KkbBGuAVWCxcXWx98G36PAa",15152203
"1Lc6DYf5wuLX48GYavxPpvbxMaLPhCPBd8",1050000
"1FY9Ap78sEDW7rAwrcYh5mLAXVkAdZur8J",45824
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",150027
"127cn7bKqUGr7375iVr2sxtozqhVVLcRSt",456000
"1EiXhEoC9aDKkUgzYso2qG8qyGQXBCd2Ds",100000
"1GcnzpmkW3qg1v6esnRTXz7gNEZQwbVnWD",10000
"1PKpfR6rB4SKtSyvXpDXnF1A3BvuvAS1V5",6420300
"1Ag1R2M6ePWVLqgEJ8Vw2NYM2rnF5b4P4h",9890000
"1MvuQF6216JpKDaw9xFXwxaq8bJU57ogfM",30000
"d-d63dac91cce3ec3a75c302e450c1fb98",0
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",1219056
"15JPbiS6C5tWMa2AM9o14hKezhbzKaDBZZ",1451946
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",1877565
"1BZmsU44GkEqZBYVZ16DewKBdw55WwMs2T",1260356
"16MXKmKmqC95cKybixDmRtwLZYg5mTV6SL",1296276
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",2109967
"1CAfTyWgNxhvXtEeUMBp5JaiwngFacHDbz",3001608
"1AVegZEmegitsz5duoarsLpTgQLHvtMYLw",1922913
"1BSjwraweYZZgj7qA5gX7Ypsx1MuaiFpeC",1027926
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",1802747
"1DVazJzpGVpxuECN1L9PQt7s2zf54JkxXB",1228135
"1JnBuFERFTegzpmJevhjAMF31q9nAbviMF",10500000
"15DKArYwHQiHMoyTc2XF9EZnPRZiJub5au",41951
"1PHTVJCCeeiD5Gn1fX9epMTzYvBKxbiHhB",2500000
"1Gy5xkUNZTKztZMDHnJXk2uR1wtYJmwGC1",10000
"1FY9Ap78sEDW7rAwrcYh5mLAXVkAdZur8J",45824
"1GaSWxg1GG5VKb8foKWwfYWPAASvuKei9s",150000
"13aCffQ3o6dFw6dEPrLy6b3XdSKCL1E5cT",1599978
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",490000
"1JgZp18oK5a6R3tHE6RX5Ps2cRqk9d7iQj",299970000
"1JuBTmv4wE1pdXEKJ8DhfLPqcVLMT3TDZy",911440
"1JgZp18oK5a6R3tHE6RX5Ps2cRqk9d7iQj",1000000
"1Ji4GBFzGEdVRq9S3duqYfTL97Cbg1uJZ3",317422
"1DsrDqher6pqH1udxJjFdMc5EN3dkgz9ya",3970631
"1AL2eMberYv3KocYBbmkKtfcV3e7jyc1YJ",9908
"1Bpa7ctHKvXGiUrDP6oCGrkMGofRAokrPz",100000
"1G1YjSnwQdF4BShQFw1fHNLa7wPiSvyE6B",20000
"12a4qEEYmr3BzTBjsCU3t9z98PDuPh8Ew5",289286
"1LDuwUnoj8aVWdtwxD7gQ3j4FWqRV2ULn7",85787
"1DDDsRsFEjx5eQq54eBDS6HeUd8ct45bDh",1280000
"14hxSxuQZ9mQa4D21sRteHpmZEbzyGYqLT",6160
"1LeNVygL8SgT1BLExRos9UUx1wxQTK5CDi",6487
"1KnuL12osBziPgHm6swgki9nehEyHAVGHt",6470
"1NVFizyyoZ9LbFyq4EPqWWnVhtKfLQxP7o",6828
"1NREn4jKx992oDnHeRDLXNMM3dm9y4ewJ2",6533
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",6844
"1BiuoGe6bhyn5AAw4wY8EieNMfjnnPF7cS",6986
"1HhnFcLkLZS4Yzg4dLrwgNQGcvmb2gFvws",327044
"1Jh1UpHuRoBJB4uW9bAq6qH4F5bBQ8gTNa",101141
"1BGBtbHmaDyVJFTWLr3A8xVB8DCWi9qstr",117556
"157uVLdyWQbPZq5rA9A7h6T4SfRFiUb3zb",358591
"14Ufctynaesnf8GdC9KP7kiftQG2CKmvdy",621039
"1Bs4eDHQpqA4cVMMWA6hy9pQ96hTNMq4vP",1065403
"1LPQjQwEMs5a1wCGpei3d4prWvCdmP8CiQ",204086
"1B794T7VNUnMySBYcESWmPxQLhjfMDcoXR",637706
"16hPpFU1mFw6QWb6bChe4KcVn1Kx8CmigF",5576170
"1DrFc7fvRKgqDrcH8FuvjwumXV2bAefw5d",181048
"15u8dA3xEUW7zSwt6CjzEurvmgXzSggpX6",144195
"1AtYTzRjgRMtqDFrWPzrckPviCQj3AAEJc",238347
"19fWYhtT6Y1bsisnHUQDYJkxZ8353a9iyq",2004829
"134PNb1WVo41gtLFbLjHU7mi3AfX1omcLe",721736
"13THr23ezGWdCn8ozE2EMoejntc4bhN47g",1595138
"1GG7gMojR8BWRs76AsLYN9RxBgEe4cHN4p",230262
"15WEZBxbjhGSarPXtruPcvPea2WsizqSA7",105010
"1EdpQgTaUJPQwBpa7v3jeYafvhPSqoJEg3",950000
"1MEYrvnTUhQf4GXhRHBv7tEvGGms4tMyKJ",5600
"1JFPFGqAQ4VbqNR1Yn2VNVbJzGYe6per3L",5650
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6000
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",6000
"1NtAggW5K2KGaxdCykKx5qiuKNPdj8qwjv",6000
"12Rus7tp1K8DDPYCTL84vJS97vpAupRga4",6050
"1AwuFT4wyxvUBNJ1DDYqboexcH8xWcznZ1",6300
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",6350
"18JX9pnFF5UwucBcNSZHeUKQGeyNmTDjaL",6600
"1NKLCwbZPa5cQS7yXrKZMoQevqHbhAcTEo",6800
"17ZHSYMwMMnhhDY6ypLvu2VCzAnRyMtxMz",8650
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",10000
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",22000
"m-68edb453c0df2d0b812f5fc3a9059547",7800
"1P58fsS2uoxqGs4NriacQZmwP9gEJ5n5Fn",1140
"1TwrfxECutvHkitNJaVqB9uXK4yKpU8Sp",670000
"1P4SMM5pWAMAf6T7TYCPZKiPy9SBUErmS1",577
"d-3a897ab24e6147b3d5f06a8380a78d11",0
"1dwfd4dnMgy4uUHRuuGqiSuQHBqkXZdCe",1740685
"1HHzuKr71D9zftpwYa9oVTfUwrUEVPo2TZ",10000
"1Ab3JSbBzwDxsSMyzXQTdEEJWKEvJBAxMb",10000
"1Gexu2pPos16LC2AA5byz8PfPgNi4zVpEX",8909351
"1NC2pijJ6RecrSnZzAHYSTPmDYt29T98cM",700000
"1MbEbxYXgfEq6BWAC964vrquQpDb7fXhXv",2651000
"1C2TFR1hKL1KYVbnubB9KuGkWLv1rsGJtf",8900
"15CtNr483w5S5DwbSGqsPjSf3HqRyLkFCb",6216
"1FW8vyrBmz8mC8TXp9HZup4R7XzsnhAidR",6779
"13CavHsoN6EyThgfzNe1QuSE6UBfvUZGrE",6978
"1GkmHNk9gfSvwc9EjgyLQHkRmPDvzXdg5n",6540
"m-a05e4ce019ddf598a360835d6bb7019f",7800
"m-782ed867bec13fe0636fb82fd8acd404",7800
"m-97af71ece2fb9c8818865b3bf3facfc2",7800
"m-87b511fa4700b51b8d99e1c27bac5efc",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"19V3ReQ72qZsHELicqTth6pFCu9BhWW5rB",985000
"m-302c08e2fb591af45515e9c61949c241",7800
"m-e46b3c0b57836665514c029fadc4d27a",7800
"m-2d86f8f6afe0605b5db47e707dda3d29",7800
"m-68705c3cb3efb43209990f3324166578",7800
"m-5ddfdd1b2dbbd5874c3a6272796e8d8f",7800
"m-87e4b8b50262a23943bde7a402afdd82",7800
"1GzLibKPGHXaJkS7gFN5AWDLmBVXEmJCuH",1029000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"18AADiDsn3d9YeUMVCfqWjzT7oBXKXxVDh",10000
"1LyhaN6XQ2hBfiJJ15NYMLskm1CRbgFQD",800000
"1GnK7T9WszKSEZQ8vNAswRznphTreY6Tin",200000000
"1DqPBfiDg2KEPtTja4tdgS8SsgxHJHgx29",224000000
"1NXYyne96Y9GWkjUcwHu599fDqiKiSvq19",1914549
"1F2B2zkVLaxWG3LFnQ5WGu4UAjpuvE8Rgp",100000
"1LNRyf48NwWtzk7FRVTRSSoPbPiF7imbaE",100026
"1Cocp1NAJ4K4JErrkip22wCuCZWE1M6GLv",2915143
"1KUJigjyySSsbkGgfZ6bmMXoXpcMdUhS4",500000000
"m-4ad5b7bb59f3b06488353564bd534b1b",7800
"m-85f6b0ec72648a8732bbeee6880c35cc",7800
"m-70c159807e5cde753097905ba1d21746",7800
"m-b645756fde3234b7a065bfe143217952",7800
"m-79cb8005a53c30d09fc4339b9027670d",7800
"m-5ac0b1e380c702afce125c9ae067f1ed",7800
"m-e391adb9ac6688f061633c396bc92bfb",7800
"m-fc81a72b7ea6a379be10d1dbec2222aa",7800
"181TJ6mmhULCoTvcy1Yn37Vt6nzFQspZ8c",200000000
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",26148135
"1L8nRCC9QczhdWcraUVawRDQCgYUZ98zLh",7269704
"1PfPbhS7czbRgsC4Rjw2uEDDi9UDCUx7Zj",5531573
"1MVL2BFk7DPiEhzVen1NsVuAQY1ffFsUao",13815599
"15t6Qugvo3DapDwoBA2iD9htYdQ3gYHqx9",1735482
"1C94SWRKJAmHcYYgpqXV5ySwJibDUZPbqM",5561300
"1Kt7LQ2MgGmyAWVFr8L8qQzwPhubK2QtCM",6556391
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",4267458
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",4212153
"1MiNeAvM1rkuZRm5vHSYVnzeNFumapsLNg",4201760
"1CQSdmgWyUPEpxvSuHYcQNXEVeLtfGC4cN",4221770
"1TRPdJapLrMDcNjTUHsgLYeVJpCSQVTZ3",4195188
"1VNhWosAkiVG2dnuvejcdHih5cZNZeSvY",4224860
"13YdAJidX9Uca2fBcq1nQLLZXcDejW9jke",1105503
"m-f296313b5b60c94ca0bb6f16259dafcb",7800
"16Ne7cGfYqvmUmLXAqgxDqfND7NGsnqnvb",890000
"1Km9dbChrrwwxG84eZ2LkB8dxG8Xp7qSdW",200000000
"1NLNKRHAL7FB2cwcGgREDhWAK2rxpb9ZyG",800141
"14MWCr596f96ggfgbLB5UAFJ1HGGsWvN7a",11421
"1KtDPiQ86h4EzyH9JFmTCoxkRJGHnpYshb",10000
"m-9ecfad7bf6c07bc56696c4588fa6b750",7800
"m-83d9981d7d1f3a1608901872a61738a3",7800
"d-2f2fc0561c09597d4df2d166921dec82",0
