"recipient","value"
"1MtjHpUzXb3vfrQ8EGgX9mLpa4SU8DVArJ",25357
"3A2PHwg6o7uARxB2ASHGcYpG9GPj74JMwZ",22526
"13PG553RNwYcTArnUf81YZoTm49ZzeFPkk",22526
"3MSF5uGq1WBqxjPnaoW7UpNER3A33rgsGF",37530
"1KuWogpRjXQSY3sNZkPJ2c13K31GhuhV4Y",20649
"13XzgGEdHxijVttPKthQzVZzEtKespZY5S",22199
"17wBs5HuEe7ouwR6dv6SuEmYsV8yRvwwne",37530
"18AwrKej8vQs6mnHq1uuoeHRjHbxGRDCWE",33057
"17YbxzzznS6zjbJmtEE6NoNQT5FEe7DEhM",22526
"379KjkxD7UA79sAmpL5sP5hcs6vi8GVQAn",37530
"1GeQWhyN6gkwxYaNFRTMrvDDBJjg3gebs6",22199
"14GxLzrQuCim6Dt1my2uzeEHcEG7SFcZ1N",22526
"1AmpsFUdg9S5fqb3wbjaNfymue3yyb6EP9",22526
"3Qpq3BVC6gfvroGvH4RPTuhzb5q5FgmeYJ",37530
"1FRveibj35GJvE9P4DTJpx7TgSpo9bMtSt",37530
"3AqoEVMYfNJGuut5AiguTzcZUn2bxhws1Q",22526
"14o1gYJ65p6QV8Sndf8xz8wBYuY7JUQfJ9",22526
"1JJSpZqm4WBSXfz5SyCcNfxSRGpsMUTbLs",22526
"19UGWpNPc6Q9vJY9KTLYpySjb6vhYieaY4",37530
"3NwY7fE8vwNH7mi8RBBBcSGAefqcBZhyPs",39632
"3Duhvv8Z1xWByLzbrcAwWe3aJFSc8zYCuK",26281
"1BsiiyEqwwRsDGSVfvV8txCp5B89YMU1qL",22199
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",26281
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",26281
"1FTTD8uMdFEZF3HPF8t41r2LGAD8LoHdyK",23751
"3KBk1aS3N4xK2a7Z2b1Z5GDMTpEKEdKAkd",26638
"1279RqWMpaVCSZ5RJtyN5qsMdFbLZkvVNK",25357
"13nwucPgMjJ8WxUi8t3vuaqbq3y6xp61Ym",23751
"1NjeQ7RNJdz3ernAKZb5WYMUw9AzKVJHQz",23733
"37wVFJhmadprQMQxj4JfRYk98uA4jKrMys",22526
"1BP7i8iXuzQV646gAbTWSYRGahHQzGVCro",37530
"1Eqwb9moy7bK6HrUv9W7M1Zkt9VcC1AsH1",22526
"3QyAWEXzqxNbU5rQrkx9PRxLSKQjNYWEfR",22199
"18FccMJi6K7eNHHfyQj4HWd7wXUJofbixW",23391
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",22020
"1LQZQJ3BPhuK9L3GhNAWpXeRiKvkX744YK",37530
"158QqhUu7L4a6i3zXLaiAZYrNrP91w3ASP",38147
"1DV3dSx1HzXwwpkbzRSMYBjRDXZYUik6Xr",21513
"358ozNaPfQka4y3482JkoC7da8QzDVDZ5p",37530
"1D8ScuEyz71HXsxCQEcdQc9NeUTUp22Tp4",33702
"1PxTFnVCr71TTBjrN81G6Pr9bcpk3YhLRs",22526
"126q27RbQPzmfaEM1MB2XfbamPkRWc8vAs",25357
"15WJw8j5sK16fbERwVjfFv5m1TJxqTcSKQ",22526
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",22526
"121dp58oj8pzvpeMrrWuFRxXDKQu9VAQ9e",37530
"3F7QELXp1zV8kWZdeaHJKkXbHojaoFYKN8",25357
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",26281
"1EJvYHJHRk42UvdecWUkkLxxU3JAcizKaZ",22199
"1JwfRxiQDcCv2XmFY6W9mEZ1tA2dssaYCT",22199
"1B7NHn4TaZt5jjDTUnkybzA6M9xnregwvc",37530
"31wze4yfQMumQpNZk66SrdLHY5QtEzKdm2",22526
"12sdGu79G4Wa5jXpPqwBoAEqSwSx4UvFun",37530
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",21320
"1NWWo1vdWXnXZAAZQHkS9c91PDN54AYXhT",22526
"3MHn8fZqnYYrzpueZCoQZLusuQ2EBbW7DB",25357
"3DqAyuZAEEHNLqbGR3eu9Tdseb9UNDrEjN",22526
"3Nof55Z5hkuYWUypSMPzXtF1dvYBhPgrvS",25357
"17M5Sn55HvrWeYTUtA2xaPYQswpCdkEjwr",22526
"3Aby9WFy1Jy9FmMxEdeLTw99x4Za8zgBLH",22526
"34o47uGXy5LVQLsspnYnJLv6RYDdPUFEpR",33702
"1P52acxgsxsNoXHgVZ4SDYSh69F7eVTBxj",37530
"3C3n5RcZvfoeYsi6ENPZhB7ogrisCtqu35",39857
"1UyYaXQCT9j4vPskEnKEfoujQR53oBe9B",37530
"3KZt9LKuY28or7YM7dJm1jnkoLFjYHQXqM",25268
"38saXo8qKTBLgfGh86tECEJuXocLiaCVXu",22526
"1BvwUa5uHJvwf37Hqkuj6JfW2yUEbabnnj",22526
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",22526
"3MpHvzSBJMQ87n9iKLToPbCPRjF8Uhybag",25357
"1LtLyRYPfVQXUng9zBuGngCcX19Soo4Gvg",22526
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",22526
"1N5R2cghcH5QBsAVbpQ5dcJ1G35Hqz22Gp",22526
"36pxt7NXS3s3DhVmha1QDw5Pw7QJBmcEVS",22526
"1HBm5678rcXF5edFndivCxahwCPwxwvRCX",37530
"3NFUXZfwM74Gwt4f75AFCJeTmYxaQRScCq",22199
"113GffWxvLV9kT9wkPnq3pVrtHH9zmoWN5",37530
"3CpVKbHHn66hRHN1emtardBKeCWNpJHstd",37530
"14rofoWu6UYp9RVpZs1QYTru4NmHRjBqy4",37530
"1MrBThiREBR7PyGkFqKZQujrmB2oWbwa1w",37530
"1QBUfDpWxTBQxBCQzzSMUmWoMwDakqpmXx",37530
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",22376
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",22526
"1B4WZyWr8oeN2oqNrQDzPxM7PUJw7h7z6F",22199
"17pgLVCikvJ6JNtBmw48ZPvpRPToRwWTb6",37530
"342hEFwXVBhvLQvQsgzon7gumwD2GCH5E8",25357
"3LAUXiPZYngBuDCbkjbmcNNkVD2jbvK7pz",25357
"13iMgScgds9oyxAqfBsXyBvA4HQE68Y9Bh",22526
"18KQzqVLGWYDR9fcfUmMsxsZ4rAkvgEPds",22526
"3NendoLf4QMhADd2yLC7pyYBWU6tS4Ysos",22199
"3GqskYhqJcc5PkdTkbKwvc5UdCzWqsFThq",36411
"33AwdFDHZYaeWpaHX8xw9n2sf4hZWwtFHH",33927
"127p5DVDuSKHtww5GYLc2fPWVBHY9MmBXi",25530
"3EYDeH1zfWiNJwzMEfc5G7HMPBSydPWmpj",26281
"1NkYtnZnoRnjTAHAx5wT6Xve4sq6SN89Ni",22526
"1J42nq2NNg1LfWJ9dHuCayUU61kJd3f8Je",22526
"1K8EdZEExBy86aSn7bKKbUbvb3ks7VVXDC",22526
"1ASaD6n4RTibRa9EL7FWPLPdyVoFDQRpx2",37530
"1Pv1rJxrFDrNS25Dn9KYQLMreMBwcYTwKt",26281
"1Bk5HnSuSktU5NaKSurjSi3T5SUfAkSZhn",37530
"3FwmkkCBwfqkSgr83fztpqodmMUzVQrRxX",21892
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",22526
"359DC7QBtPgbH9h6TMEVLcZ2LtPXtVJ7YD",39782
"1MsrhMWtcMdEdeNVuzJVEyGXtABdAGQZVm",22526
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",22526
"39EeyBiQb7xRnPt1gzk2e9Hsk8iN3RakMb",23751
"1QBGWoevG4M9tN6dappGpmcyxXRtwb8Swu",22526
"1KKiwuuugncbRDuTARJyXzg9Wrh8PTQ44Z",22526
"19hWDNzRMfg8FT7MJczApANYE7QzDceqyQ",20022
"1Q44J2xkUnydjQhyhSN5TjScGifPNrStJj",37530
"1K43cH6DWEFPur2ykW75FzThQxeNC75sb",21100
"1AuqjGJRccHJ8hFqy6QfWQy868bi4JJxBW",37530
"34mqbKakA32b28Nkk3LToUoZyz1kKKjcHt",37530
"3BhKze843KZZoaURtSNgLzb9Y8oR2CMykZ",22526
"3HET4yJFJRo5Pj41dCXy68yzeebrbjF4Po",22526
"1MCUyw3CLAYKwLJeSTW1h9CqfRwqXxkUsp",37530
"33oCQkWaNEfJBW3vo5UxcVHWYaZWUPKRqN",35113
"1576fGoZ8f1YH8ks9Ktan4aLohLnwVLV9X",22526
"12wMeY8qLDg4PGm3VR9EBqjxYyxYPekFJH",22526
"1UsNkuRsarfDHWJK4CpXa1VWdxDH2j6Sn",22526
"3ATPc2RQdHdzALNmiFseD3oETBVb7muRYU",37530
"3Ju4xZnBjXxCTUDsKSPDkhNdZoczPQvT8E",25357
"16SQXGbRXR943mu5rgdWF6uNTbcP2UewWk",37530
"1NaFTTeCvjvtuGfptYBtq3t4ecW91t5Zhs",22526
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",31361
"15z7ZQyQ5m2niwKkbtEoo9VzpJkkCV2U73",22199
"1FwhWQq7FnUZZUkBahok5RTqy4z3nA5TDe",22526
"39qbrp2hBbzbGB7QqtV4P6X2zVMX6rDuQ6",25357
"34JsEGL2XQ6WyTX3LKMSdndzDwwsTMSErP",37530
"3Jx9hxBsUQAm7GFUro2CWt6zHUcLWpoJqz",33702
"3QTPtj49upN6Fe7fBKSc5CjeBWJzZwsoMN",33702
"1DxyQLVMPtMZrooapLezc2oQMYYDT74gLQ",37530
"1NXRmowL4VeanEcnNfxGgXtMDaZaBpYvEc",22526
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",38490
"1iBWpLtsuqW9ESiENdJVeHprQon43tL6V",37530
"16suCwL8UGa2guhusiin7A53XCLjbqoEAT",37530
"3NxfS3qa5pj98oXRwU7Ei3J2cTWiu4hfLU",33702
"3E6uM66DiXUz2VihYN1i2etCSD5isTgwY8",22526
"31t4ZMXifg8jSAZHD6RRvyEs87WiQMLBdU",25357
"391HYQd3pimrh8ovxKtGLNCRyzUHpkqxZU",21141
"1CdP69ng2j5yTAoc6MmkwFk6Wd1w5HXtNQ",22526
"1PnYu2HyXWwKF2pyrjm3We4obMJjen6rrX",22526
"3JbDfYrvU97emHGTW75PMCWF5BStgScZvn",33702
"158Aepgi9KWzGwqusrcVpG5prMwWinVAJb",22526
"37PMWsgcFJ2XYqpjPZK3aCV9dmr3bqF5vg",33702
"3LSkCoZ5Dz8P3tWuee1EGRcrzP1u6PXjwX",22526
"1BD53tTMG7TVz911ZrWhqYR9QKKYw1LRG4",20649
"15LrJY29KxdrvnKqvMByeaZ8NJLNVS4whH",22526
"3QYLoppE25YdwVKWf9tsHqxvKPvD4KkWD1",25357
"1Eg5zw8cXeCED7CqirwzRyL3TvbwSje5z5",29968
"1P2PfagigkFRnrcV9isZkcWgsNEe5M4U39",22199
"3Eio32FLneWkwwnRrDuoP362ob9sVCoeMA",38866
"18G9ce6SyWFTFvEoqFR7AzqfgvF5Hxoa9q",22526
"16ht8cNcZFXJUyXGMJEq58Z9YW3Au1s4SQ",22526
"3LUcp2vtsdkopGjFcsfooZxvUasHSZmSvV",37530
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",37530
"1EJeboNfKa37ZvhpPipM6KfYA6eYhVRTvK",22526
"13acYmhXZoQkYzhPvKr4Mds6PjbFfStTXP",22199
"3Har1Hjp6muJgr6oAEaDTbbdizya7bPWJ7",22526
"1L5aHukip3UnCgCjyJaAGSg7cd31urxbTV",22199
"1H9RuYBL3jd925m5jY935WkqsdTntBcpBs",22199
"1PAEPnoe8u7bUHC6vyJNjSEQxDknTnASf6",21597
"3EioktS61awiBBgZ9eFzdfukHNdeaS6twD",37818
"131guaFqwAF82zmwnqq6guonRJjWdjm7jF",22526
"37tvdtsucpFyVdQbx92pv2AP8Dc8zmhBJH",22526
"1ECXw3GioLqHP995qgcoPWwLRnP2JDnoHA",22526
"1HyF4tJp6qp5YmCPTE2NQTw1VLb17ckpH6",22526
"3E3tbvC1YasSXxtMRdYZ7SsFrUU1JJC8dK",22526
"1CGk1c7nLd4pSyG2vNWfBFTzKGBghb6QDZ",22526
"3B6EML9m6FaXsqc63HAZwhfiwkrWHePxFV",37530
"19ycXz7hAQiAgrXBUQ5Ze2bmVP9ohciRuL",25357
"1DDb9v3QVXJi6NjDyRJKjeRErm1esWUxim",22526
"1LUshHhvrxDikFJcF7Ck8Q7UFEVBCmXnrw",37530
"1KXtnJ5eN1zAJed7z8WxJdya6QLXLL3QTv",26638
"3QesqB5zYmpTuHVt9MyqhHYLqxP7pWBtpP",23751
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",23751
"33Qub5tnLRj19TYaPG6EA1dnnwqrgWjKvU",26281
"3KLifqi9FyXUgYmGR1mYE5Hheh9bCFHt31",37530
"39fSo7myJKNb2YucdGYaqf3YD7UdJo4JMF",37530
"1GzLz5BYy2QG5ku9uHdf1BX714o7bqSagd",21963
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",34753
"3GTwgMmnAQuCiok1s7PoqBJypouM47G1op",26281
"3GpzxrHR6F1cmcsuzc1zaVpbDJw5x3LLXV",22526
"1P3NgQtsNS8CXvJc4fsX2E5k1HTdiebJ1p",20274
"1CLhTvVqawmSyQ2PUTSvTd7isWXd3SFJAr",37530
"1Nazre2suA8joiyQ6t9jyYo94FQrm84UsB",22199
"3Gbfse4ZPGuJxhzJq9nxgVU3kJLJMZ2iNY",37530
"1Bnq2VBcy96m6dXsuQJZWCecrG7NZayqYu",34753
"3LKWPtadN59W4RYKD2uFMZJpQeFcD4Zre5",22199
"14UosoQhGhwLRFX9FAXYJtPS6fzTkT4223",22526
"1ERZcinLZgTtaexh8nmJ9CJ6wKLCDKC4nK",26281
"14UyzzxxGRcS4NLoX8LQi9NpmQ35yFrCcp",21089
"1NZ7AEwx5kXij7aCF6JhTZpkunaCa1dqR4",21484
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",22526
"3GuFCgzB1JjZp3FW5MHdNzuTPJKtCDonTY",37530
"187bUk3oqjVYMjmYGdu8cUkYFJuYn8WHEg",22526
"19uHweNTATWotBW5p5SmfXS6HBwWGDqeaU",27652
"3JiGv2jyhU1tT7tXaRYPULC4c48vav1o84",27830
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",22526
"34KaTbGBWkAKhT67vxQQLY1pcrFYhcix46",33702
"1HdEyKM26UarFm7tADMNmHi1Kw9MLU2XaG",33702
"38nrtPPYnB6mtivV3maBQTVySmK6i8CnUP",24925
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",21141
"3GwZzo9PStwofwfMULrnMasbSP9oznKH5i",37530
"1H3HnxHKrLY4SzDhymF3WtoeQAXry1FZS3",22526
"16g2diUKkqfFhhoDnUQruSoTH9P1z2Z83Y",22526
"16LZQjpAj6NJXMR1sZ7YwDkFnDbFavEyCH",37530
"1PhGv2EXH9LwVjRgvU1MYnUwajQ2pTCiqk",23751
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",22526
"39YUvHhdbftyUeBYksQYS25K9zCzdqGHSZ",22526
"16A6omBA7aJr5kePZkXXSk1AxQj7VvcUYM",25357
"1CPgMyy7qS6oN3uGWhFT2ScPS5rtTF5Znh",22199
"115P9JiSwgj5uj9JubnxitgpxGYG3XMN6Y",37530
"32wYsUspcFmBQcEpLkrcAvHVPXkPh5KGWa",22526
"1VzFXeisdtGt1HVHtidqJ1FFVZKnqUw9G",23897
"1PgPCy1vHufwSBX5GHxfPhePpG6yHixLg",22526
"1PMKh5KuwXDpXuL6WhNxqoDtpTe11r4Xv5",22526
"1Pmv74KubogmRAM4JCLSJDEEQzGRebh87U",26281
"3NaX3WqyfXhtWiB3DGBLaBJY3LZDTBJaeP",26281
"37PCveuZpk9z5AG2t2Cv7yEaDuiEiFXNTJ",22199
"19dyCXCQ2rt7VBrTCrjn4eDNccoF9ZE3XH",37530
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",22526
"1JJ2yxqebKYtUkJqKTUWjv5XmUiif8qQKo",26839
"34eeAxtrhkVuRyuULyBkXKSscnDiUFMnPb",23751
"13fj38aPpSAjRL6X3R4LK4aaB7x9BhBmRi",22199
"1621gjyw1SWbC3MJm6PCgZijpsV415Nktp",37530
"1CNokDT59tu6yM5sQu6nZHu3h3Gk9NXY4e",28224
"3QjagXXTUCjEQyxSQkR7YnbnKvaDEQbsFR",22526
"1Em6CeAVTn1qSRtaUSkEcmGmdH9EwAHHDb",37530
"1CEi8Zv1ByCHmpz2x6GM4ntRManmunbN8s",22902
"1KappwCJmqJ73XHGPwYjTqGJNr3yd8HGcv",22526
"19U9pdwsG4m9hesacpd5kBhC13Q2RVZYZh",37530
"3QSZujVUivapk1vGgXedhz6VbKqaXngUv3",22199
"37MhpJqfFojvfm997rn4B8hW1YXxhWKbio",37530
"39nXpJGuLSLQJabH3TJDrNmZFPzgd46dvw",22526
"1TzRVDr4dpX7qrc5AAxfWfKsSunrynpLs",26281
"3DP5sDGgmYUbQaiVuVDAMP48WrqKcxeyjf",22199
"18M8R5q6k7se6HVmoWiTNUzft7hGsbSfQK",22789
"191sxVdPrgfiT7CcBZmYeMzt1tL9yHMLrp",25357
"1Djsbk4Z3vQoveLfwxgNWCgde2g9s8e4a1",21100
"1Fv67fr5xQGAadzLPtqX6GNyBejBu8EhcN",22793
"12FnnycA5dNFonX8Ta4Mc3yVgnB88PdY2P",37530
"129Rxo2Wb2s6ayU6xjXoyySdYsuFiJ6BPM",22526
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",26281
"14h4QFwUAWUrmXBEM7BSuVhAhG4NWPL2vQ",140846
"1Awp251KNSXhW9G2qjpapQCnF6MV1UuC1i",5395
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DcNQavwxr2cyR5MdAgZQpPfQAdoDdwzwn",674305
"15goQf5JYeKeQcQ3wLN4kWc1kT43fFPei3",520000
"167M3913a6Xf9EC7PJu8f3Foc9LaSnHwfZ",36020
"1HU64wpB6Qp8UbfQSxDcw1nW6SnPjwq5hN",6220
"168gRs1rpqHiNATwRL6eoFkkMNN9EvdQGJ",185310
"133Xx8gtyYnCSoeoRbLGrUYXu5obvJbuMM",353431
"1K7uQC1R3d36uKY3avy2MRNWUwzt3ovYVR",129774
"17yom9Fh1Dt5HCrMB8hyg7ZXQS51SbEEvT",10376
"3NVDWXkLLg1zA2K7HeL89fnbXKLcTuCr14",400599
"1DCy7i7gUpre3xSDjjdA7gZbFUSjp9hAX2",51000
"16ugDF9hU86ibaSh9z5AXsCSD5QTaVV24t",20198400
"1JfNGS7T7CYTLUZ12M6vFL7wog5nt7q6Zv",50126
"1ADSG7Ys4qMs2EpUJPbNDhEsei5GbfXSLr",21600
"1P7oczQyTDQRQ2tj88SwSbMNVXWnczmeAx",71624
"16279ofyW6kawmSH7MyWQNxoFMyLKTXfNe",50000
"1Q7Y8szKv7kSVwc2XyeLo1rv6YXwXhAVVU",1000000
"1Lq8FRy6jPmp5mbH2urcLYd8qBHevjVVZv",9620
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13oQeCjhYjmkn8Ga5ZzzWLx78c6UtzbQ68",249980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16Qm8xkMeGnRqHV4y4No37SMdBG5b5Ynvi",25310
"1E4MkfmJjqV1tYed5QfCDn4StrtmiaTuvc",44320
"3Mgt9A3LWs22iQc5wFhKGbVYPufv4MWMgQ",75675
"14fr2Vetw57p5Ua9WgDvP4MyZAZjjA5ED2",15000
"16DMfnhttPv38LT5seo6uCugiPAnRr2wRb",556792
"14Ax28CDPctCoGGUoa4HnR3XM4QhGksbER",432322
"18RAyp2StQ18sF6bkCXFuUR8SUdz5dxhnH",10160
"1G9U9rnAkW6cc7HrcptTbBvkyHumxXandU",6743
"146AtNCa1FUgwsJefBHB3nGJ1uje4XyBr7",44182721
"1G6asQYR3QKNuXASTK2jedxt1HtYdDHKvC",10756
"1MTmeGp3cWRhka6kiKdC5ijFhomnJxutoE",6679
"1MQ9pu9PQWvLzQFYFbPX7CKQXbeKGzGFoR",1453800
"17MLfajieKY6GApXqb68aPTLwF7Be97DZ2",46310
"18o36LZ3hXhmjc1QGgLEZty119TTmsuAs3",81273
"1Dxy6nSVznAZJJviQAYUM6o6fd22KvaDXi",6486
"14mDH5pGuKj8nZsLrXVBKu8qMmcQzoUfzZ",10788880
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1H6Psq3ATQHGP25BTVFBKLA4vWiuk64Fj7",815120
"19jP9MAfRe4w8EgzFdkvE69j6JiPZFzjoa",2100000
"1HDt78wzCetbqXjz96k7vXzenuRGRjWeCr",95761
"15kjdh7XYvNXZPvNtQEhnsNRmnV7wbozes",15310
"1CDdRNhBpk2Nmfb8VeSQZZ54zRmtkBtKDN",50582
"12VtqTnCoqij1G26NJFUzW881E2Xwm5AGK",3000000
"1LSAg8TSRUfSq5UjGNV1o6uLrHi9rrtPUo",50503
"1eBC2expZG6ufbLwDjpWYNaBpWXE3kDxb",330450
"1KV1ULfBafuKKaRH7omqNiCGvHhfRPHePi",930925
"1KKgZgr4hTjv7T254Uif9qrkpHUyQNwBg8",16859
"1B4AgVfX24wVNEucydjyeEgSbjvE1rdeg8",134856
"115e9B3Z8zTNUALCERiRKQVEQdTqPZXbFy",61000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",19980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CRD6nMfkWSLVY9VNjZB8fQoNMUGVmShJA",143115
"1HiZgEfQ7kvdJ3SJctRhM2Yp4seEaRRfY9",5933884
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JQGycEeJUYskFyrYP35wdPD9XDkBrK8q1",1002000
"1NbSeYhpRjwXAPsAGkZL1B4D37HKRs8D5v",11344000
"17bcLacKFZGz3cxv5vZMMeuJ6NkobFC1Sy",975690
"115SzNU9szkRhDGianuVYV9BegDNiRswga",61901
"1AY6z1Tt59hxKvUa3R9FjfLyme1EnqVrAa",975690
"1FW6Lnc1aHCGUuVyLTj62S4sggbaGzGy91",7503
"1494RqtJ9N7GvnT1H64y495AGMSsarrSSJ",98850
"1MS4DfMii831PF3ZwRKwqtLenLG7oBPiQY",86472
"13g8Fx2YwjrZgVCn1b8roUHpvbdCLs6DZW",83547
"1FV2Ks9oSNAdWJc8rtMyVD7o9J21h6z7Tr",8077
"18CJEF64Tt6x2dGFXnF71Ajso3DhPcSep9",100000
"1Cnhm9xEkqf7213kFwoeobPRumh5HLXkTa",838273
"14SDNtFaGzmsUqyRVbDCmcE5C7xXpAJfRB",3915740
"1PV828vpShLm8pFBKNB4j8NbEfwQmRW5yf",11707
"1KHHdbEYf9LHKuPbYnP7nqPczdcPvxtqoX",1006745
"17tdDExw6XoU1gqjmAqFFFLfEoVRqaXhuo",1000885
"147igxp6s7j3rBd1k5pyAP5YkSs3Sde1nq",1000854
"1C3BEYxfov9n5hBCbqWFj2yjG3PS65p75x",1000098
"1Md5qnxj52yY5i2kx7D4gpWCHFy9UhD7vY",1000579
"1Ajc4Fysc2gAMZZD2aAo7tLuLyQx1vwaZk",1000518
"1F5JUd3c9y1CFgvdo8q2CFSiymMLQ5A1oB",1008315
"14JEBPd7RiuuhHhgbSEi4aJ15Uxp5vG6Jo",1004424
"1QGDDNJY7mwPtjFpwLFJQ5jenjK4rWwNBc",1014415
"1i49iZoZfMHpRmPhJA43kkA8kbvaNGYVU",319049
"1NzzXYhAVsNxyGhLS9UzxHVHkXNgZhhcGY",156150
"15RTkk82FDerf8GMzgUhXFSvh3zeX6gngS",44200
"1QA1fTSH7GpbuKfXcSS4fZgPuzYw9S779A",1002821
"1HiAoY9xhkdS3bSa64kSQFrbCiEoJE4ZKE",3090000
"1NstRVVEVTeiRw3RJdx4F7sXLoYdk2JThp",1000292
"15rzqsf9MGqFzggcRpYMF1hf6v3JXVfq9D",1006737
"3LDQATCbXLaZFodT2sXyaRzAhLLCvtGKoB",9720
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",20000
"18zyUqUzHTS39yXXpkbRMecp6iNPKKAVPP",20000
"3GkBYk6MhsLPCZeASFrXsfcqz7e1kvSp3o",34222
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",20000
"1CsQ7diVoWCvvsPNBRnMdBhB7i9EVFGbSW",20045
"17yVrCwPDiqestm9T1Bmt9bL6yFFLcKtAv",20000
"1uHF2WLWSJVenPDnsuJk9qbhYjc5wR4x7",20000
"1XJCA98EeEkw5UM7QowAHj7eUQZKQeTma",20000
"1Q7LakHJtuPWFFGQjbD2XChxvhwQhavgNL",20000
"1M9ehD9rtbD8fSu7R1bDnq85AqgFFjRtxK",40000
"19pzBfyNwrScxU93mQixsYRrqU7sb8BFt9",20000
"3NTHQUzAWUavNBcYTMVWkn92eTtNt44uHh",20000
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",92000
"3LSvWS1pBcBpzH8A9KTVQ74MAauwrndkiD",20000
"36n6WzR5qcwDsV1xArWsBmvZZ3b6UrA6zE",27600
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",20000
"1NN24QRdCcHB33tNZGeuXosVZyw6gmviqG",20000
"1G1KzkdCSHYWjKikR7yuAE17DEa3gguq8Y",20000
"1MwMgJ4Y7x43LzPNFZagvVrELizS7YWn4Z",20008
"37jiFQ2HgLNoV6gJbQW9ee3T7bp9awb6Kq",20000
"1376Jk9m2G1DGg3GrNr2xF6yHEMSBN6GzJ",320736
"d-a9114970a4bfb6666ad34b5651cdd558",0
"1Q9vBUUmSwiqQqys5bkA7J7HecJoSvKEwo",4985310
"1FeFhWV8sLX7ny6tqGL6juBKPXZWwDoeRM",6570852
"1Dzsd2DbhCJ1XaYFrLT3zbRCyuieTFkXkG",5256744
"3AJkfiwf6ry5eEMhEM7s5S5EZLMSQAKs6p",85310
"d-c4aee694003e2aa43f960496da46d908",0
"3N1CrQu7jiboXnLE4M8etVaCoaj7sXcKAh",20000
"39AMKrLxVTDuC3eKx6fosmqwkgM8FzkQTK",20000
"3PQLfGqi5sG3taAcZqzBme51LDGFwU6Wep",20000
"32rN3F8pjf3FfNNn9TMjoKBUEALjFPnLYF",20000
"1PPNWpiwpQ8Fje6u8y2TMnwEWrmG6RGRjK",1348581
"1ASPTxnzGYdaZLHMMiUFh5Mi8yY4Jdyx7L",1000000
"1KtfbxHLdaVxED1jpyuPUbJRnbz92LT3gJ",2792
"3PQ51ivo9WBsHssEvwbx2HtUGwVsRE6AU2",28000
"3LkrWDzKEBKx8RkfFmBvMSy5s65ALPnBTc",226595
"14kCDVc2H1PWPsKVQziGFTWXfqGuT2ck96",1349327
"d-c7be5de1f81935d2960849eb3f1eef42",0
"188gFKmY3bs9c89t2xSR98jLaj3mmhNG6Q",14224
"1J1DbSdHpYWHz7Xb4PVQq3bRuNnosVoKQ8",20000
"d-425a57a233078c3e46bccde5238eded2",0
"d-b04b32962129d132de78ce7e01a1877d",0
"3NdGnrVGMW21EDPXpaqQdkAijU8VceoPER",664000
"d-86ea7c9c6d56da4afc5f17ded168e31f",0
"d-abe067df47c80b43a3c753b9da9e29bc",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"d-6ae188d234df242eae6f93a01dfad822",0
"18q9ZJuDo81XDugfK6bxWV8t5UcWDPHgAL",5430
