"recipient","value"
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",10000
"3D4ugZVg52YN2une29F5maXFFiWmgJ1pht",10000
"1C4JnEv2svxCmrRt61JeFaSJcP73KjcwNn",12500
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",27999
"34ggeQ7j7mj7eJ4az8TvofycLZnBVsqLHb",29000
"3FAKrmsFf562wRyuRqu1SuQbj2YrFQ9W65",55999
"1KtPxGA8yh6PtYNZVQBhZh2tCmbgwmp5j3",27999
"3P2H5cWN84yuNheWM4CTdeKWRNWpAzH5cn",95000
"1A8hhRSFr3KgwVdQVyEP1YNN3Mq7qnV1QK",46050
"1P6UTX2k9CJvCQafg96rP9BQvfCmqD1b6c",90000
"1LESCGW1fENopG8jGWTsSV2ME2oDTG6P6R",828809
"13pKxukjvnGSePjW3bdjRnbxoTCLoispS7",188932
"14sfFMEMzvAu38Hg7fLD6s2vmtDhoemRtt",516965
"1FB8CBgwajPqo6AvF21cHkq3pVN7KA1vo",200000
"16ucgPgkdqab3TLHpw9Djfv8J6SXYLoev6",9510870
"1Mf52iE2Mxk6yA8RBqmvJpPZPPbGXxHLsz",1000315
"1Js4SSu6v8R2o2nToFKdhjr6CkHMC3rXYq",4680
"1HHh1UFe6jhQ51ScqHyEM9b1hqkXDB2G1y",422166
"1EpNyEQgqiycCbNVPz3SzsdCPuUCE2B6k3",843536
"1Ao5k4AUb1DCT68uHu9j7sRyXXCdSJEnVK",1010000
"13yUkrXpyU5VB6gjAiUWoCKaQNqHEdwDJT",502815
"19DoFKVxRuWfGJRiz7kUhGYEwRxcSwJCuZ",246562
"1329yCK9rJT78gc21wUDtensuuSJ6BckSL",661826
"17tLjJ2QHsivH5uZvwcnhmiQoW2H9dDKxN",10000
"1NheNTmscd5Qb81rKaYS1mbi4Zc2noKTiE",6000
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",37000
"15v21xX4ntwMBqTzviXHA8NAckbbtmdUdU",15042
"1GpgBsvkyWGpExNQDY2CxyBkCCLAMYawRk",370795
"15k7MtPY3VJthajmJ3qbHMmTQxxi228LKu",27532400
"16quCAZGECgzRRybEfuZxQAsRrTzFoCGKv",22331
"12fGYSNYyXqv4hJNEVutJCZHRLnvw5gAkD",44509
"1HQmuJ81HzMZ4u44ZyAu9MGhawNFCwziZZ",219500000
"3KKgbwrCHoFo6FGcHQey6CtFANtmygSfU9",100000
"3LwRuCuPBrZq6741La887irGLrpXDVQHqZ",12240
"1EJvqJZyDdy67BTvtHFR4Rvb12FJiTsrCk",90000
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",28842
"3Q4fFMf7JQXN1cDnMaQn7ntY2kNQpeHNBf",11904
"39WT6MYsyMNZP8WXnx1qt2unVcyWTiiKRd",15993
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",100000
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",13200
"17wpsEcHNpsqUS4uCgykHxgeMbpTsA1nys",384248
"3AcC5B4f3Xrnz9FMJAxa1Joo7C798Nqz1Y",15000
"39Ej6gc9eVHHno8Uo3RAcikBv4is6vYwBx",50000000
"1MfxMCDQ1XExjU8GdAzogUA9NH5SQGujcx",812022
"m-2d6c2a88ce1e2a378382da2ec4317ea7",7800
"1qnFogeRHLV4BUdZ9o7viP1d4GWUq2t2i",10000000
"1GkquiGsNbvWRfr9ZVtbKUfSfJgm7vBUwd",25000
"1AAWUASAY6qmTuuwUCtCYtKcZbtHznHNyC",600
"d-7557dfa782ef6acf82faea8add80cc59",0
"d-c0c32f21fbe6ff69a40bc966b0839f8c",0
"1EsdtqDVaivHtMKa2q4A7x4Se6i1tcrGTA",759214
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",5500
"12z6AM917DkYgrujEbnRwSvmgWpbrJj5wR",18293
"19befLHZjoRWPNorUKi5nP5QBXUQ35QcCq",12195
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",8130
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",2033
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",18293
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",2033
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",4065
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",20325
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",220000
"d-38e11a6631685f098eb8c5ac9a8d37a3",0
"d-ab002e1c4b87a42e57690ce38fabb99b",0
"183jaXkYKNhCh9SWxsSPoFu3d6j6qpHMRi",394755
"d-553c1a79c27f62ff82b460a791194cfd",0
"32WjdSgPBbqG76ANDJ3YEtfdjg5RYSiJvv",451899
"1DzjGAvWC7npGFxMrufXWWNi5eAmunPRW5",33300
"1498LgKweEPDAETP3G58pAYdwRrTQ6iTEb",12560
"17LB3VLjXQ8tyHTaq9ybfmh4U4rC6C8GtD",7738
"17ZpKgnSyGkM7GHa2TR23x2ePqnRosbh9Y",602691
"391iS5H3PnUs4h6vXE3gSYiXpP2kPT2eNq",40000
"3Q8bJAS4QXymVxUXQiwCay1wGBPuxTYd7D",29705
"31iM4LgAyxfPsVMG7Aj6BWZM3vwvaibCzx",20000
"3PxtsopRzbjaF1SJeEa9p3ajgDUsCLMt2T",43700
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",10000
"3BS9wPNzbhtjbfQvqNt7Zn4BXPhXevywiL",20000
"356DikM9MVqmc9ruXi4Cm9rTNZWoj99LHN",16500
"36TeKTzqP1vkbfozW7WNu18coP3vpfXqET",232199
"3LACi5gXanhhtaueZqXfwusSukvSbXJj1W",100000
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",380000
"11463U3qbJjGFqZtCMg8irDGCGuP3tfuLG",2012000
"1DQSiS7edbAY9hZmCpyX5eJ5BC8HJxJYKC",2582100
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",3882311
"1P8cPHsRBANcT5fnvSjoJ5iPrHLd74vcXY",5394056
"3Qk5qHmC6otSZjXg7AhkpqeBY6JiHmxR9r",216000
"39eVApmGhiRJVx2WbZMHcHqLLzLsCwPPZU",22500
"3MiGAgn6GVBKMAehgxSXxun35Q2mjq8SuC",36250
"3Q5kVN7zqgnixATdU1W8ub5A8X9JRz8xo3",24250
"3BaftscdttGjGtnRYZJyhsq5N4kqYdT7EK",29000
"38zmP5h3o8rjjxprWcUFwgT89V9nFGvpbL",30250
"3PjZkoSDZvUbRQrvPD5b4DAF9V5NxD5qbg",20250
"33cGwQ5EKch9ZQVanAXdMrp2SJMrnKa4Xp",28000
"3Gx3RbxWr7LPuMPjAnLxTPJNMRwGTnDABP",20250
"34DHKF1WtBjH9xhh3L957qs5FsyLj648Ch",28500
"3CZLtyNwokyev3r4JmB62GuWnwy74m4rE6",29000
"1A7s58H2FUn8jju25Uvk2AXeZUE3Hv6fen",22750
"3Lui88AaisjSkyVyz4mk64qYotszhTAGHP",26000
"3QNRbKJrz2aehRYgqMgaTxuVivzrhn6CBa",20000
"3LfuuafSxpqLGrVCrp2FdvqMDVrrv3HD3T",20500
"3FTzGrBodBDrBeqQQM84fsyUuTVRXbXHMo",20500
"18zHa3Cz96ZVUq4wkhFLU1VwNBwB6XcAtn",9280
"15CroPKDtwuR7DNUzzWB4tt8cB14Jphqgy",3680
"1ADk1xBxu7Nr4kZG4WFZbuKZcFufHps1fQ",600
"d-51868a0a52dd9515facdd7ed74d91034",0
"16y3EmDSsiuxz8tY167B88i39NjtATL8Jq",11000
"19zYk4ioqqcm9Ze7X5FaJqXYgWU3Q9nbda",446100
"3FgrECYbyUdd1ifhgzsvaChJZEcnodhhBk",440700
"1ELTJ27q9Kj38kCmyh7K2Sv6DCZfCkVLnz",9000
"1PKM8zP61iy6t9xzm1r4REuCVajjEmmAku",9000
"1PumXSVq4pUquYCP5uFB3JjyMJhyeBUEjs",9000
"1PVqMC7ttYv44AyFJ6EpzK6fFi9WnXMkmD",100400
"1GST9NZqB789bGozq7MJmBwPefGSizcBBG",49200
"1Ho84XtHNkfqX7dAcCfXqZnPsJpzvszP3U",8300
"1zXLNjpicFs6QK5Lanv7aC4ebQtiQkTSB",487700
"1PxfhRSjnsyPtzVRhBsoRC79cQWa9yGg4b",142700
"1CcWyCB2q1ExkAWbWjcyTHaC1tj2vgnUwf",444500
"1BE2wcRY5ayZd8aowLXkzt9UWWRSNEHFny",486800
"17R15ztXeqChQyDUjT9FmTjsKB4vunSkVg",51900
"18u5iqP4wp7uVmP5TsbzBix8cnFTLvxv9h",497900
"16CTrYqcL5TDthWrsUGpthjdEiDQNxNNS6",498200
"1P4eZW3ZZH6jKyizURHoWBgU9vQ2U8Fw42",248900
"1EM3iVu6dcnUgB8zdm9XPmWJdVNkycZiXx",448900
"1AS2qQXAqJwV8dtTAPtBVGzuJgDhL4iFr5",54300
"1jsecWhAFJ3JVVwgSdcettMeoPSLufsds",375500
"124u4e35TW4oeMGPzfRhyRauwwsUxYehY1",248900
"152bJ1jpYNdQNWDtU3kKuZhePyCSxZhjmu",248900
"1PMGbzbRdPQ62Qvo8VyLFbTpe2oX7oAcLM",248900
"1CRGL6P8Cbg2t99oVkAmsJVCzmbY4aBt42",248900
"1LvWiAHb1gTkbMoyxxHoXXrzLhYhbE7WdA",497400
"14ekvtdZ26xpwm9usUkbBYhwdiySCqBTuN",398900
"1GszWsm18mSivXDv5Fi4EXXW7n628eLXX6",8900
"1AESV9uwGW3kC47h5VwsYUqehKWWpNZMbf",98900
"1Mf9M7oFQD6XvMxqsCfRVRy4oVSh5zFwRJ",493900
"1M47gEbn5dsuCYtQiTFJTPhRTbMjS7mvMo",198900
"19N9BwFjPCx3sJMgtBLqYLyezHLEcpmFcn",492900
"1LxpzcW5n7QDGFtaPfqvkmStwqta295EJ5",448900
"16VSntQYKs6gWMaCZ3LEsCUfotoQ3Ld2Xp",218979
"13B2VGh84duk2hhKkQNMSMoFHfnqZcAnRG",47200
"18gsY3WywGcrYQgiBxDP3N2UTXuRmHi6Fd",398900
"1GxM9TFUxqaVHo14ebVr3j64c5iEkta8j3",498200
"12GWFxovWPwKxLNHiCoYx7rZ3dSqaZCKsz",98900
"16KrZCS2G11wMdzCAunyhrgjbx44pFTYX2",398900
"18bSD7QxdMD3Naviztv1FbqmNCoHc4xzSP",51900
"15UnVVGUSjuRSEDcXt19LLXjwGxJXvbPMz",8900
"1BPykHQCWbxmhMgdqZm1wYrMGGWCbmNvQd",498354
"1Md4RDry3Ebs3m75FhGXSfsAgdcLq8Cz6S",48900
"1FiSmvGrhZFR1kX3gjDtZhMQySTdabBU2R",448900
"1B5ZS9Loe21arpGfHyTJKXXGYwzk8HGjDh",98900
"1CNzHLqjnVmHNpL692wA57v1kAbThUcuAr",98900
"18jfVoDmAYN37FxxFah8NnAWXCMCJNj4XZ",51900
"1PKfZJ3okJg76B1ZbMs6T6E9PBAFeWApnd",11198900
"1PhxADY25sCJpT2pMkbmUk8EAFrEuwgf8b",16348
"1GD4K5RdsmLfpsapRTTBEgBdpEi8JptCRB",10828
"1Pizza98Jocz8T4mDoALA6iN6TRZyK57SG",12803
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",14903
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",11003
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",2788078
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",145304000
"1EiMNy3ffXxWzogrCpVpidkbeKYiSJLA4h",6250
"19QEQjen5w3deomC2jXPYttiAwMaaXW6oU",19000
"35ugAoveERP3woTEvEpsfZGw9H1ZxSbxGj",13650
"1PYZsZqdkP66WtQYAJTDW1HYhx37XsJoop",10000
"1JFuXSBJNRTKNbThtiqqY7UPhBvkuuwXqd",446134
"1EpfREQiCd7AXEoi2qSRrE4SLDUKvsvbDd",436812
"16XXML5VN9gcniepSNoHfzWgoT7dT53zWQ",465683
"1NkskQPX5ocyvmU1mAq1qU6Af2przo5LNP",1069143
"17WKXqi9JohJUTGZWmSbKSnt8oLVJeaa7D",1095744
"1HANscnpoQXpDwSQrLopx28iiGqRvGsfTm",748868
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",515773
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",855048
"13bJeUNRzj23P3hjuSa4qdGqjed6cb3SdE",525352
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",452847
"1HUVMruiBPVXoSoMkvu5Kk727fxjDx6FbU",563534
"16Z1JzXsA2EfbeCUp9VMWjw1qa5RwVBBeP",713041
"1F1gewBMJrfNzgMuGfZsyk8jiG22epAHF",490006
"1ECdHhypTktmRTxABL5wp9egJmUdvChXw9",656390
"19mkAgwT15Pxn4RCFFhf24EnsKB858q4XS",637793
"15oJJRCZPZdo3M6xaF7t2VFTLj1xwKb54t",468614
"114kJSiWSQsQAVpxo7UM6YdsdVLFC5858r",593300
"1CskyE8GVYvVWgkvTzodgEzgyJazRn6HKJ",626040
"1Pph51iUkBbzR3CWcRT4xc5MsiYjCYQky4",434445
"1PQgDAuCHbQEf5XZxsuSe8av2xjoWwMYNX",452541
"1A37nAcCb8wJvWSPPegxTvD3X7HBkJE6AW",691201
"1k4NA1bNk3YYYbWByMMCu3oWFHj79aajq",645551
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",714537
"198hSXjhn5EEBTQDyyuccKcMi8c6BMGNQh",599531
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",837275
"13DQLnZB5cT9TTespCZ8EwaqNP3AXaSpAf",472916
"1EHthTQ3ptnbX3NSdhnQpxL8mLKCDXJEGv",484165
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",912818
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",1643204
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",621635
"1GKJBurYBM7ALz3XAy8gfz8LxQD7ZRP62X",721678
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",656443
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",490672
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",809502
"1HwYFuk4Y6tsRnwiAVpwxYr3JwJCdah3Tn",672850
"3AwWGXhdmjDyrYocwWep3XArqn2AujuUdc",534956
"1epM1NUnh6QoWvihVpUGB9km91KXgkrnj",706910
"17zYfmgD8AdivvjYbEQzhJaJ4o7K8NRm6j",492980
"1Cop6zLHrJZs37XS8hzG3j1Lt7257toRHA",2064983
"198M9FooAUKpederctr2pLGyrgWc2bVndo",1779177
"13fNHJYpBoTQkrkLzLRbQ4PUQ7wCvbpssj",516661
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",767606
"1M39tH4kq7EcFzVTxrWvh76g54QcnGoVex",623534
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",465621
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",591001
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",1345576
"1BxrHJozP4nQcnLESJxLbUTTNDwgbTzk7B",2007114
"1JAZhk2yKYVBiANAX4RH6NtpB8kpGEecBK",397876
"17Y7ncrvTE2R96SFMArFwH2163cmoRRxgr",438664
"1GVwNTS5vfVShn7QpwBVBCUUqbWu6vb5bs",437313
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1503004
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",648523
"1KqATbCWjFeuYf7BMJu4mGKrnjEZbSiY7Y",458954
"12wx3EZnswNN2g3Y36TZXN8XPYSoRGY3Ag",540163
"19o7A6HinuidC33PqShjWgmHdyGsSoQTJf",643050
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",1735705
"17JxYmPwpy2K4d3Fi6yeFFBUhUWg936xWG",4295394
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",563910
"12rM8Htghv7DESmq8ceCheTxhEtTp8gC3z",415058
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",450522
"18VndNhGuw7xPBFC8acRABSxu1gN3PsYVA",667879
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1588412
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",2202108
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1740766
"17EumHx3ZEmeVQM4gfMH3a4pDi6hLFHvW",5471904
"1HqhpNCGSLK7iGwiW8ZuPKHqJqWTn7qBwU",10065205
"1NctWRYMPbT37zS8rwG3fryRCCFKGpb7d7",1052504
"1DSxjiKyqNm8FJf4zL5a2DxZymK6PWfqxG",1042965
"1MmRvpU9o1sHH5ADTwg7DhiT7PLcK6PX5v",1022296
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1011526
"1MsEKvCHvb4F9hGkoiHQqHSniZCDuUiDyy",9404210
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",3252328
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",524520
"129Rs93mqKoW6hDg29HEvFjS228SfpDyRh",755712
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1153091
"1FsBKYRGuTMTACNaH8NQDXwhzqqQviC8WG",7430
"1HeuSGoj3uDL9toypaqKJW1WYVpry6Vbdk",1000397
"1GxKUEqLs1r9EsviWgJNVriU5Q9ZGiXTcd",10000
"14H9Mi4bojWYLXazskUpL3JqVH1KHATBUv",34083
"1DarvxZ6tyq6jF6ThiPkK7eDBubV7ujEuy",19781
"1JCfV94yiPLKwUs7rzJTp5vK822oewdT8R",30000
"12hDNF6LNqCokF6vTDZQCXYHoZ1j7wkSre",72450
"18Ju6UfBRRmY8xPfejeYq76Er8d1CPMhay",6110
"17LqwtqgNLS7QengYsu8JNKSGKahfgAFdZ",104806
"13bZ5oof945xEWjZHcq8q36fwY1PQ5gRdH",6143
"12yTK8ZXm3V66LHbr77MFxEPK2AJTZ4fgG",9595
"d-bf83cce31cb0a680b4fe02a61fca3eb6",0
"1DdjkRrd7NtjXiUfMyrPgDgNxb1aR24K6P",6200
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",6248
"1HNxeQqkJrBbnGnY1ifZguz4vVUEWVpHrY",6720
"1NWEV8EKUaYeZTMqUyDQAg1LYAokNBgFEx",7185
"1FyWHDyp6rxQzom26JptXAf2UxtcoSwiJd",7101
"17LX8PVBmWFGw2E5QpJ4dsDJFtj1ocfkqx",10000
"19h8iReWqfFwcJRBbSn6pSdCx7Z13QwwZo",21951005
"3GfcvS94q8M8JyvGicneywdEzApGTicLnA",203753
"3LH4Ymfp2yh4XW3hPK1upnUYYdHyMowsyU",10000
"1NC5CTeALChz7Vt6HPakUUjmtPxzCstzYB",20000
"391iS5H3PnUs4h6vXE3gSYiXpP2kPT2eNq",40000
"1Q8sjSpJUGpNbnHSpfqfRGtAJgUZyCn59s",2905155
"1PaDTf3JKCAYXz3ZJGp54eu43hnkYAXQxs",3330002
"187VrxvpWhLWxfGfYYZQaoAbJ1GCKfdh9D",297460000
"1MdkP9msZ4m7tzJFJ8zsuc4gooRG3dSLES",676058
"1BHgGfLQgEP5MrQyGLpffFayzAhEJ5pgxY",14000
"1Q9yjXAQ6QZzPKwXPGha8UmoCvNyRY3V8b",10009
"1NG8yHrmLdhfPod16VbXaagW9xZESZU6Gy",10095
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10039
"1ASJF82vJTWS15XboGxBT4Y9nXVqBkdtwA",10050
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10009
"1HyawmZb6gV1umZEipXLxGyzGDKaDPgMp8",10046
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",18462
"1NxNRuhMNeHswgJfqxpcsWearBi1rxSTyx",100000
"m-75b8b87eae1227b94e4d1b15c955b0fd",7800
"1PV1ixH8KAgib3UDnzifJQqL5XW9y3UJJ6",19830
"m-452ab13ddcb55eabdd47545b449d2852",7800
"d-27e3307e6d4e4d5282da05112f4f0ffc",0
"327yxVDcCWYWB9mQ6tu3zS4azGKNdaAT8T",101078
"36HbVwJG86RPjLra2XwMaHufTu9AWoQhkg",91158
"12Zc5JdhLwqzYwe8DXuXMmEgr8MqFcHnsx",6851
"1GP1vWpthMSnucYaiGK9MQB8jADq5DggMk",1000525
"12gWtatWUWtHnRAptiwM6G2NKCmq24tJ4u",5558702
"15XAgiHyucDonmvsYsssR2v9wovYrhHtUd",6006
"d-b5dd6534c46f3f758b92b473c539220a",0
"1NiCNRQM8YS5p7H1QTY3YehZHJ4tS5y7b4",13383
"3N26cwHRCsrjbA3MXoVUPJC9Ghod6Cm4Mi",444000
"16TvYVp8rfAgujdxfgb8WhzF6qrJ6E5utx",600
"d-822d3cf9403e27984ed6e597a9c278b1",0
"d-3e9b8c9f62cd069fc683e42806577768",0
"1JZuHMLBv36BNJw5TzcJ5KRhP8axerjmAH",5500
"18866DPhKsVgVeJkszDrvx8z7Q19Khghxh",10000
"1A9fKTcMSRq2kXtx8w7mqrvaWNQwP4SgeK",10000
"1DgxgeGufuMKwN8uUq7zizvf8jQvXoPV8q",566399
"1AMzxe9XDA4jbv5DLzFsZoiUJAvVfSByco",13226
"182iQo168szLAg4HGRDbafZQjwy1Cjw4aR",490000
"1KmFRo7fAbJyJz5J4nyEbLVZmYevVzd5X1",106141
"1HMLwgco2PwR6j6kARU6ZVuNnyC9BNn31p",267094
"186XZDEkoFP7Lu6bnTYZGpbci8m6Bi9A6n",49424
"1Gx2sF2EBHxe2uhWojq7UMQXeCGPjBdDqE",222846
"1Gx2sF2EBHxe2uhWojq7UMQXeCGPjBdDqE",445653
"1JiyhonEn6BdBTQH1aR4wVt5tfhkgRCi7m",880100
"1AzrTwcqCWQeDEcRMi1swghewuStvrHmxi",6860000
"1EJ4iDHSDeNxbkDbRBun5cPC1cHmwqgiWh",9427
"1CmXGj6AMuLxhnJJyAraXfyiDYw2XWGp2q",17427
"113DDrC11fGYxTozEmBav2wsLebxzthFDv",5312
"3EtzwCKySC51ymiGjsg1qw4N2kQSm4bKPK",30000
"1MTtfW6QPuHf5u3AQPZynHwozfLTm6ZVdu",1249920
"1BjCPKfyfBfLZb3eaZVZVbdiFyvDfdeby6",43355
"d-43ba6ae925de137abdf606295a901381",0
"131SvWzEgSGxurgjkkA5kCMoiWipEfYXT3",84570
"d-c1a6144aae102caae7bbf8ef5edb0b50",0
"12cWz8JgKySiQR86BcyNzAGxg6bKEVNNsK",5430
"1NHdTuJxmRFiQ1Rxt2oAAzRJ7xyisuAHq6",21290
"19LEqgWSKRjfjwwYgpB3Mhazhe3kjXZHz1",2162282
"d-6ca7624cdab284d389087ebb9008bb44",0
"d-6a5f3925aee02c859c816785410e6a40",0
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",29999
"3KEjBd2jgtUyzn63EnFT6J8wjHGBnDKW8S",68000
"3LWLAZ5FbV3P6GNNi69E58VDyRgrxiNYwP",50000
"1PV7bgmtnpCEvNHmMoqvbL9fYaUbs6E8K7",580000
"1D6AkLtbVBLmTQg9US99VVEVnbZJMtqGBQ",191942
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",10000
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",20000
"35HQnKFnCi7kn4Ca4UC54Cn58NQHM8XFtM",81900
"39SLbhe3mo2ACFUuYBFjUqiVGKRhLfPdnw",40000
"1FhP7UeDawzi236JFZxaqiPJDsa1FzRtmU",500000
"1FwywW9wbdxk8q88Cc3UUVqAcvKTw2huxx",500000
"17ZKx91KWynJCQrfoH7V7h9YrLgF4qjv1S",150000
"17hiM85dK4RRaM22yWcezU3HVCWzXPEcnc",100000
"1LzJzuhAKjcEm1cUpsZgGR6R1TTuWg2HaF",37000
"1F618rYwWLyJuoyaZJRTHABB8nymC8BQnc",90000
"14vnbp4tnm6XrFBPv6ZEbjfZmesWv4Wvsq",90000
"17UjZwPW9nnon4jxnsPJnmsBoXr9g9dYm2",90000
"17osKC5Deg1jfCcjdiazgVXuaKpjNVMiWN",390000
"18kgPgyUWuPBxJm6L1LD9yNikyxSf9HrNP",90000
"174RY29ELkhEcAPKTdKR7cnpYkp2QaVznh",292000
"19X86tvFfM4MXURBKZ6o9eshk2QEtxUjEc",10000
"1GCBiVSKPLuQUR8NhSeBrypPmvsesbCvQt",6127
"146QyVLdpsLmdbzswtwkuWboNt8YqRJZji",22000
"1H1aqH8WSt6GvTWcJ7nbX11HCYomoD2zcQ",34580
"12kiaRr89hmMdYLCmp79CbvBTcjfSMmEYr",20000
"1BdVRc8ugYDiLikD4Au4vN2H8AjfGV1gxs",201690
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",139000
"1KjJRvzrxtePYCUSvVVmDYDDANCWWpSGgT",20000
"1FRvvQ5RbKB3pBHLx4Sr2aqzcfR3iy4kAB",11392
"1KjJRvzrxtePYCUSvVVmDYDDANCWWpSGgT",20000
"1AfUb8gxT2ExigGXqCgjqrPGhCw72RSz3H",20000
"1AfUb8gxT2ExigGXqCgjqrPGhCw72RSz3H",20000
"1BLQReBu1eAPivEVQ3MRooJnyvbvaRX4Hj",445632
"1LVh9yxvoHvsAVKjHskfH7c2jgehd5upeG",150000
"15dhPgQCre8a18ksa3nBYYJ5cmorVj4bWm",37716
"1AfUb8gxT2ExigGXqCgjqrPGhCw72RSz3H",20000
"1LT9YCa7vaQG8R5KzB2j1cP7fiDkKBxyso",6668
"16SZFYacZTg4tLFY2GZfjtkC82TEKJdZ4k",16114
"15sDL6fdvjGxWA1uc4VGv69gyLeTkcFcJq",1005933
"11txNhSBwvavfNwWnTUsDzwzufM4dKD4D",1014482
"1eYVm8e1J2Pw6gwVrjB7HG7QaSFAPyApR",100000
"14RuH8BoR1PhmWh15iwtE4BLfnaWPZ3JRE",177162
"1J92ftzpNiyuRCsrzgLb9aa67z8EFDKdJ7",450000
"13BtBUepBP7zA6TVrd4s9wLd8JTUAZ9zmT",390000
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",300000
"1JkhLT3uurcHgvYPe2QgBdvM4Th2tj3aBW",44447
"15SgoMCu1Cyd5JjPLkN2TAPwB14VVHQgug",390000
"16R27BL4aUfUsskMAbnN7JrWZC3Yd1oGZD",290000
"1CqbSVCjygVmxvvfHfMJLQyLQqF6HU8AM8",390000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",17577
"1KjJRvzrxtePYCUSvVVmDYDDANCWWpSGgT",20000
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",1056
"1Cc9FknC1xZ98K1X22HEYcoLuXRVfC1jvc",100000
"1KyxGvUk1oHKq5QoLyxwHcuDYbDMyGM7UA",7827
"1FdPzsVfwV2ANZtAgQGXL4fi6uG3eJmeCT",1890000
"16rmEGP34f2psxqsHHemu589eZBqMN6Gpx",6738400
"1ED1APoyh5sQtsjwJr4bG5Urb6AM77qHem",524000
"1AmoxZEZhBxBGxaKYL33x63aEB32KcnuPe",6000
"17W9UDfnn6Himg6AKvb6Z8bKwX7mEphp7r",445652
"1KdmgEhBxpTrGbJJX3g2VWGLpSgrv45UV9",1000690
"3BKyxsKwX3Bezd5rj1LVtN3TpRsyoYEcGr",58708
"38hVnxKGaC9jr41qxYgVni1hVDmUZn5Amc",407952
"3Pe58LHzHW85bZ5TPzXzrQHNFtn8TUaBLV",70000
"3AwLGztYuvwDpmScHFHf7DywyyYVL94ax7",10000
"3QBSf7yqQoQCLy88iqi6fmeYVqQJqBts6U",19601
