"recipient","value"
"15zwZjorJUkgyLqW6vB5T2XdJyycAQcGLo",27658
"15ujh914jfAEtDdyLCw2R5EzNmwnmdyhrH",27658
"182UfHxecbpH7Dh4CTPbxQDeUKxnZZWkst",23080
"3FauuDzwTipAD5JdhspFLruLhiLHBVi16h",27658
"1E2dj4XQfBg4LSoXWbWRdogyxFp9DyAuAS",23080
"12wvEtFmMNetXjaar7H6Ro3eLWaaJddbhd",27658
"1AuCmKzepCgQ6TToC7yVZDEqCt3KG6mLbd",27658
"16yLdnjBrPRBVxkFYV5X9TCm8cvNXXb4jb",27658
"1GuTjkcQTgR2aBUGKimTvRCqXWnkcSxeu7",27658
"1DLSxectUFP3mFCQEhWhQogT1Wh1PCLCGW",23080
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",23080
"1Bu1CBG8xgLYTv15kZkB35yPvoH7hdeqWF",27658
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",27658
"17tD3ZrvxwC1pQ7q3emaHjLY2srHR7mgeB",27658
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",27658
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",27105
"123ArxhnNabe6tNSzY8gcpDuDZF1GUT47o",27658
"1PzryfjPTmfU9AvnXDGVzRnuqHUS8AxBdd",27658
"1DomJdYrmejN3sThqqFYJvVHASuQbwFDY",27658
"1N1gdNHhYRpZWFwQpfGcPqfbnM6zB4ku5n",27658
"1Nw7y8XDGFNptXDFRzSaHZ1C5cQzhuGLhD",23080
"147ksXLTAnHgqSodY5YjQmXSvnZK6sLDQJ",27658
"154kw3XbQ4jTHWaKp8z3v85fGKYvdsEme2",27658
"1P75cAcHS3KVLV9y4RSbTJMeF8evZ2RfUW",27658
"3CTQVZMcZntP5K2WC6J1358NW5aa54KaTH",27658
"15imdqkbyEJPRZx4bZq8b5YabyAkGuZrrN",27658
"18muTzzN44PRJShppsqrSJ4Jp8j2Xqs4YN",23080
"17vjxujkc3uEWvkEv12QLgiZ27qCwYz9JH",27658
"12VtCMUhskA13cQm9uTKc1y4MGiutuPq4x",27658
"1PkDYjfsTmBjyVkpdYAHnbneLVjxArxAgs",23080
"1PMBPkfjyNG7bNQEX3HcpbBk7KyvYmeYcD",27658
"17PV1E6CZPEniP4mB1ZJZUZ29p9ykuzT1q",27658
"13pU9whwgT26YNAxyKeQUTPJLK5o9PZL4T",23080
"14gH8kpYfwkMFPGgSmWpncsF1zVuwDKLtn",27658
"15MuMLMA5i1L89a37hXTfJaCoCZ9hnv1AB",27658
"1Mzf3eZNrEEKs1iPD6TNP3skXxZoSrBccf",27658
"16ns4EEkmNMERQrPAsZhe2fWQcLGuvQXRL",23080
"16bdjhw9kjnyh8oG94xuZZjwc6VcjD4Fyk",23080
"1P7Sm4CmXUhda7eRrzhgksWYPQf3S3oi5p",27658
"1AuZd2Tqw1gSdgaWZS89xhbMJpDv1nVYME",23080
"1BECA451XM86JjtaNkSbCKfs8yBsWBiNRx",27658
"1QH9uLBtzoe6A7ZVKfm1Fs5yduPthG93VW",23080
"1HCdN9je1yrVHHNSiNsA2opys8vnRYd2uG",23080
"1Lb8VPFC31KZdxeev2ckoQeT6PNxZfopCd",26630
"1bev7V83Myz1QWujWU6AXdqtaq34Pe8R4",27658
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",27658
"1PkxVUBhNyC1aUbxVA4qqgMxEgZwHqB1w2",27658
"1JbNcbpeVCnGjh2Q2ztBx1mo8CZYsvXWBx",31551
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",23080
"1L4DPMi3144iHxB2gFYqYXdkXp6okHVfV",23080
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",27658
"1NWR7u2yLW8K4wNwDWVMCyLPqFtssn126D",22276
"1N6kP1qF5VSxgFNuqbyKjQttnViopjUrqj",23080
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",27658
"16A8Fiei6cESD6ASZQctpa7Z1XYsG9KFgg",27658
"38EFKUqgocZmdpv43WygDzMfLqZxk83LQw",27658
"129VMWqP3gNwvc7CRGypgPhoBsozmD29x6",27658
"13ckg2M6ceUFp5f7MWLrfPcGLnv9xQUBhg",23080
"1Jfpdih6xxDk9oCjiYS3s38vkriDjU4LLq",23080
"1MASSJ1hHHXytTBuPsco6QTk4r61D6QtuX",23080
"18MeSBPsERaEZcMwBTWpv2fkK1m5KnDwQv",27658
"19HSmkfovuEWoHJdCfVF4mXydBo8oG4qpu",27658
"1MHhxiTHREmZfzz9wghkhdDZcF3sxSPbRV",27658
"1MyiMedAKhZgsoLAbWoWudqEhoR1wYVdHR",27658
"1JEWg5cLLBHWWLvwMq91niSahPxBbwmCNB",27658
"39sNQPqiCUj5xNLmC2s98qNP2J62McusnE",27658
"1Nvh4SnNAJ2kxJF7eJ3eNzGFg62uke6ywm",23080
"1QDaFE2DpD4PYqAzWSBZwTSEUPZjH9qN5d",27658
"18oThUfpKv35SMJtjHyfTtnEBf54wbsfBe",23080
"1Kc3TYpc3Tfzvm4wVqWdbrsu4kGUYCtgiw",27658
"327YX5Gpm3jPRL8UWHbB7WNxYgJSwbhinW",23080
"1JU3FWL5x6iB51T7gx1emKirpAiuLkHcFn",23080
"1KqcLgjktcfq1C1JK2qDND332SSxvsm54m",23080
"1LBqAzdtmTtUCWnZc2wY1wEfrXLTuQuNzs",27658
"1EXDPn6VvHxJT6HsJntHdd2ADhipRJAUQq",22648
"1BBuCPwf5pQykN2L9hYYHjW7BciD4nLB5y",31551
"17yLpjaxDRjkh3d2ZSrPXW9S4fG3og3xae",27658
"1CFowojBZ1wRvfWoGjRH8q5eWrqn71pygF",27658
"19uC5SkdniwtziwdTEqPbVaEfWiknPoRvZ",27658
"15sfZH5zRc5AxR58ibkhK4kVxuWEQfypDM",27658
"1Mo2v6k5UTqL4soizMPFYD14sysedi4Ezn",27658
"1CnZ2UHuxEkcP9mA8UYwbRWf1oo5ubQTVM",27658
"19fq4jRxppX3TyqwzErbtpCK8oT8pdbzJd",27658
"1M24aHtgfFiUcMGstqqLcomC47F6Ym2bLs",23080
"17DtuxWa2cEQhMaFBgDX864YQHzwyr5kcN",23080
"14ryp81ayMyT9pG6kwXRFvEGYpr2rpRa2T",27658
"14oEnXkTB6xTsusr6XZdU168X7N66FGcLZ",27658
"1D3wX8XU8jZu2TT1M7uiDHG7gRdak7hnnj",27658
"1iaw32TE2MPGaqZLTt3BJdnDg4VN4Ag2N",27658
"1G4ThULKvYGLWJhj7u5boBBLr2z5Zozb1q",23080
"12gTJoAC7P5Cefz3g6pTKw7aSVq1rQY9RU",25931
"17fenjbhqGhXK6yHxg7Etz9Jh7LPAiT5TJ",27658
"12RqutRje1YViYU9ADgyoKXrNJo2e4vNYJ",27658
"19rPGGLrMgWtigLeXkYNyFVsema7aJ9Wt",27658
"1Nb6si9uZaKnm2fgTb4RpANvj1YEeDZcrJ",27658
"1Jsfsg6Nf1cCptrdrzYB1ebsdc2Nq1zkL8",23080
"1BXJ3sH53YCbPvhkB3sRWyEMPNamySUYZS",23706
"13XM2kQnzSS6yV1PhqHsHWRHkGE8CY9bcS",27658
"13s7tuEMxpANgqRYVWC7GGNKRDPZ8agBof",27658
"1MysUPkoRkfSY7iBkQQfweEyf56dQ41x2b",23080
"31quzEjMx4GmxgJi5MWfGRQvtvwLGQCd5g",23080
"178mRXdDqvHbQYHp7SwMoYQiC2JTAVA5fq",23080
"13xCDRPVXoA21HGWavhzifibi7dLG812fK",27658
"13id6R7Efv8Hop72C5AHEUfWtfYEr1RNMD",23080
"1BuTBTfvBhjpw44VTmRJkVH5JUojKK9RQS",27658
"12RzC5bDw9B8XcsQh9EFctoVQq6uPaXNhc",27658
"1At6RdH9p96E3g2Dgv9LtD6xfvCxCFqoHv",27658
"1JdsSgHB5LxtjZxry9uxcLSTEiA9xXUFzF",27658
"1N66Cj6GhnuxTrpLHwxax9XT5YvfZE8MFH",23080
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",23080
"1EMEJTKNVz8NJ6eBL2vyAooki2XheD9gJ",31551
"13TQfuHtmUn3gHHuMppSQiDBGBPcmHP5Qc",27658
"17T4P1MosVapU1zLzcaBHzP8WpnYBrEVoz",23080
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",27658
"1LoWF9tQDcsFLZExTPp82aBaYPPWXmiEug",27658
"1CYbrQzdtRdJKkEYRmBKkEZ47KfEUafHdH",23080
"19wBbz1hmheh6Y1LyRxqJSRs6fFfUh1UBW",23080
"12eFfFMpT7MNNrzJPqV4h12VqRymgVaVGs",27658
"15EmdTLnW2KTMVaqb4RgX5nnDsxgNAyNjN",26414
"1JiSzawjoG98VYTECFUzVzf3wZ7H8ENQsk",27658
"15V3eFyApAsYWNp5cf5qm2qeaQe8avyT6K",27658
"1Fcsks8BAwrnu7f5DPkGJGD3hqhSfWC7UU",27658
"1LLcoeroaJqdGgKJ59pxMQieucCAx7Ytx1",27658
"1N4jCHSyXxFyBffoWEQgWgxMcqtdUbCoHj",27658
"1GZvrwjSZrawXV2MHfpQfgN7WpHyaWEamR",23080
"19JVog6VZ7D3A91jt1QSBkm18Cs4E9EUWT",23080
"1EM5KmNmjufaUhv1fgsLJJjz3Ffv2jUTm1",23080
"13YUQRRpvqq1samZmcyD4L8gUZMzPdPAJ5",27658
"1PRGnm4wa3Xq7xYpG5M7qs99W7snfeZZYn",27658
"1JmirbcU3tFuRJs45PWbHWD8L2Qypix7tg",27658
"3GMkhXCwmiwMVkYNurYByYL7aJz6yBKAL6",27658
"16ikuiahhoM3RgaD1rmgdgXWb8pCENbKDG",27658
"1jZvRps6e6BHK7cD9XRt4s6jgrVbbTqZp",27658
"1HqMxAmEweTM6sF6jHyNUQZuu6NTW9hCRa",23080
"1czAgbihPcz8aHeREUt3PqyciLGTDHXxF",27658
"1CHZrLPKA9osmUynqJrDaT5rAEfiqaGWDJ",27658
"38A64Wqc8Qr4shXPKVAQ6ExsQspsvXzx1g",27658
"1EqhQNaZ8fHV2dFf9s5t5bCE8ri9LbShJk",27658
"15F6P9TKjigkai5AjYHPPPQsoNEE3YS33j",27658
"1E3cWGksr971XdCDDjwF2xPgrM3j1ze5Cx",22652
"1KwsvPoHfdujsDyDstvrgD6tf8TApkzrqA",27658
"17xYeEydsKnom9EaxxYtr5oRBvTfxH1utd",27658
"1MVA9iLrF1j28D1zWHim9rXfxp1FkgRK1V",27658
"1NEAPY76RpB6X6imDhxxrRaEFBLmiaaNxS",27658
"12Nn6rSe1YRopXTt3zfN4gwkuszwg17wAL",27658
"3F7bYextwWm2k9rJ2MVMWRFHKLEgE7rc3q",35445
"1FB59dYCYBxq4NapTPBuiaGWat3PXY2ebk",27658
"185soq7Z8vpf1o9A1DNktHPy35eCbCogqN",23080
"1M7qJ63rj6CB23ePNiar3QixZScTvXJhAW",27658
"3LFGYB17QuakCuyotwQQdFGEZZCX7Q1tA7",27658
"1LT3S1LrBGHTL1gxrmJ6DwPgTjUt84z6ko",27658
"1KJDFS83QVpwto9a83HpygzV65X2YCPviV",27658
"15Zdxs2Emxgp8GxGyNojNBRb8BZDMb9w7z",298000000
"1AcRXdpHJ5JLs4SjBhdpoVsSrEvyvXXwfL",752378
"3Dp7VwCDJH9PnFqhJyByvtyqa5imcg1LTK",5287
"3EoGY9hgVDD8iyXHNByMrgtJEoe6LaDdyW",332061
"1KvZs7f7bXeuzqqiypvFFm1jxwKHVpzMk5",70000
"1DYoe2W5ZipgkJakQ2NcLZxxtraQpEEaq5",1000000
"1L7GDrCJF2wmWAwLXDRJzMHZkuBTPeZRr",3953
"36bMWomXNk8Sa1VUTTqXthMVXA3cjoQd2z",10097
"3GvD2mwv2MXPcPoCiDKf6MRDiWkvh5kou6",10080
"37yYvJspTuhCSvAV9W52uuePLefUu256FP",10039
"33JHwrtTZSsYTKVwY9gmvmwMEAwbp8zgT8",10065
"3CgyP7Nm7pSidKCBWrdrKfTJVLQARRQ5XT",10032
"3FcystMmrzxjZJZJjNJuJUidupCU1xdvZP",12000
"3DsJ8CvmLx9GRGdeCwpVhgKq8uUVJ4qext",10067
"3HXSbthuJSPQFFE1KyzP5AohEcLSpPw8gH",10009
"3Ji8URius53uRbTQpkYMD9cC9huZKXULEd",10058
"3LHgWSM9SndZGR1UieUGbFcaefC7AUp27W",10030
"1Pu68tQHp7NUosztjz9mJUVZJojq3zfBME",1000000
"12KwTihymW7v3AEU27Kjdzhwy2qFQfJaBM",27733
"1FZ2Esp3m4bdbFmt4RgvBEdCm1sbK7AQW4",57651
"15r6Qh6NJ5sZszzwgXUfaJfD5BT7BwLsN7",26550
"1FrS2FPBWisc71wRJWUDRucEESkmXB3Qp5",4144416
"1DahJ576a7wWPAGr8qCjjKdWA16VPipyfp",2840575
"1FqAjRY4wGBu3djMPK2XkJ4g1gFqzub5nm",4938
"1BFErxSLriRjHBk4o1CZ9Cao58D6xsdtag",19400
"3F3w6MA4G5ndPCMNp2W7nnZTcDv1w832c1",163302
"3Nrhw9RbaM9RpFxur7bcoVuX9pGSGcAc2i",10022
"39DDqpG5BB6xcp5yVF6VjBDPqagwTutvH3",10040
"35gwLWmmA5Qj7yEuKZvVp3fjzrwDR3rNJJ",10023
"3Hhqy2r76k7UfJriq6wc53KPdiCDDrDmas",10025
"1HQtiQz6tYgH5L1XFa2rAhHBfiNVijbaij",2840575
"12SzjsF8TUjJs7wA3hr6b4mWWEh9SpZgMT",2848900
"13snSrdqDcCYkitgjib6MMQzQWqHszgCqk",1263400
"3HDCgpPGeAvGWXx5PDvdB5ajxwu47cXgwU",342916
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",2254
"16oRqyBXvaz2qiR2R4RjY6DRcCSzstKjyg",11536
"18UFTVB8tRJzvtAsfyo2NAApSS41DmNAua",8810
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",100160
"1H2SpbFpnESjNRR151oHzScLUwTBz5s4Fy",10000
"3F7L2RbvdVs6zJN5ozRR13qywszyJPAf97",18000
"3PVeWFgHzdDsKf5t6sHAbhSeGMMqEWL5Uj",10032
"14YS63mi5rnkWuu3aUjn6AAggwQpLGN7GX",10000
"37RcpYtiB2coVV4Xg6wmrpVngkd2ZFMuTT",10004
"36WWp45RjdCrRemCujPnaZmBtZ3Dop7hPg",10160
"18r7q65fw7DqLy8h8z25uWfQUK6bPm4ue7",13094
"33c2ZUy6fPW1qPj6causyK9wrcEyoJG1Wn",10047
"1CFpBXTfJbg3t71Qe257WXLhhS8cqpWdAK",23400
"d-69885dd2468800df49eea77f1bce5afd",0
"d-e505d429f8c5e68fc194b300446b2ac9",0
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",25050
"35XdTbBa8fjvRhnPsq8Bb1UDSeNpiwDxJY",21513
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-e197217000029c009533c23be7a5bc84",0
"3KKmXHVrS42m1RcdHEdABSHe1JAeRWeWmd",28327
"1B1t94ho5LnKwDSHL6xSypt9DZCzrARtbX",20022
"36X75r4Fo6Mcdt4q2WoBWNgftgAqZ8DJVX",38000
"1M9hHQQtrszTuNJU8PgGzuD6RSQmTkVVQp",61067
"1GbYNuTiE1criJbGuFBtW3JU2HMryYZrgp",20000
"382PcRujiED3Cy6kyi8SQYdzcQbk6wFtPZ",25799
"1J4pVaFpQie9Z42r5UTJxn6jBBgxJyTC5i",12900
"1DiUaFtmrFfLqfsFzErr6Wg8ALPXHF6Yei",100000000
"17nUCfa753UfbjyKaqcwRT1GtNcKzmJhcG",500000
"1CHXPPdBtxtnuRk86Fz4ubWk5rNF3zugrb",77000
"1KTaqS6XcTXWZCiVt4D6F9tNQmL751rrdV",500000
"1M2y6EhUXW45KeEnQNkmsZLCBnjo5QyAD5",500000
"13w9go3zVoK2vneJUo64dnKSysQMRW7R3A",32520
"1FGC83MATBT5BBav9JwXcVuhmgA1Ed3Y48",357686
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Ggy572jCHXkQGvaG17CRiEhcUzDEhCUy1",85310
"1PuksGUPdG3dPAQW3Prshud9GBNpxWNszE",16466
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"1Ah2pLfpEj2vQ6jNbx6z8NRHf9tQvaLct8",4397
"1hpHQbfgzGLeGo3Lr5SN5gG5UAbe3qcBi",4439
"14tGRURJq2nY8YAKkC8VWAoGUyFGJYGAFK",2857
"1E9cYZoH1n2ZoPJqsc2YRJ85hSkT3HBVvX",10650
"19uaCe4NQmJbz8zgzX3KFCAFuMXASB56DD",1910
"13Hj1TH3Ft7YGjnQ11DxzXmeF54tRxziGM",25690
"1i9u7R11cyVuZrKnemyuLyzNDzF9pU1M5",9620
"18UCHKpqqZAtNU8Tp8dDavdSvDnAU4ZMzR",3790
"13DouEk364WLUpmZQCsvMGpvqFP9nkau7L",5310
"17nuhzUkuFppkVYthVsK4z2x45n2deYhuo",10000
"1EMMBXRidXRpRRLk12cm8497s9rS72CfgQ",16579
"13zj9V1sSZxBF7Sr3Ak3KKaTR9L3sPMnSS",9620
"19sCaNfjmHwU2LzEAzQ1KWR6aatJxgFH2o",13997
"1frMKLxw5tV4e6PFEUGqPZap76cLhrxU3",2501
"1HuHCzyUxjmazxdFnHHViiEqJMTPV23SoY",2850
"1L5iCyMqonC8dugtXqAS7yzagCGgvfR91b",30620
"1KiZd6g39NuKv2yywn83kAt8cnwmvoyDCJ",10690
"1Pa3ReJHJ4akLYLM6FkgpqEJremDaELuJi",1906
"1KFZnAfpoUJemphtM5tGAwr6ECm9oQbG7R",125447
"19CQ9vnbScDHwnZCdWJskVQtUtEjUtuJAU",1000000
"3DP6ZZUAouKb2Ly5no4NPmob6t4sb9WDU7",15000
"1DJLLB5gtteRFGJKmb5z1F41e2GbLRQNeQ",185310
"3KdYYTXMYiz7aCM8BUJzMg6WC3nvEC9ffp",15000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",37500
"18KBqTy4g8yN1iPGWbJsjeVcusgLG7VKcC",570115
"1N58TVzvKtxMAipp1DzHg9RuB86L7cfDS1",56110
"1LrbGix5CuCDsirZvRhcSNF18o3X6vQPwS",185310
"1PPWsofXxFLmoSMd4Y13c76Ndm1zTDhxjj",39117
"1KeQDRMznVyjWb6xVhPa26ZGbLN9KKsMY6",7040
"17Hn5zdry7TCrMufbHRWRyV1MpjYKn9oar",8877
"1FhPG3ECxMDyHoEKM19epNrd6ZfagQjom1",15310
"18PQPhfSCxf4PsehYBB3akts9UrNcDxKoQ",8665
"1Fit87CMmPfqF5XarprgahND39grqEhLyA",977594
"13ZSffCUPgaZ5UXaB8mh8mLAjgfDP5RnBC",10535
"1Km5J36mgPKrkgpqeRC6rZ8rpxWUaG7eSD",200000
"1K7jd6NnKLGUrmAp6ERL6etP9Hhx8BtRFe",114023
"1LbYej5TuiwviZG8sdc9qDZ3DuAXb5ziNZ",16832
"17vNivccdutJQSoNC8PwLpQtdqKmEoox3F",975690
"12qwKpVxytmaL9gdzjjw59RRXJyh4RvaqK",35235
"16GoXsapyRGm7QwT8NfDkbn4jUNvJWjJ5u",17332
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1EsML6kaCBu8GYN5aqKUTXfKaLWwRr3Vy",20446
"13q52mPCQt4pitN9BaapirzANod1stxqKr",4399
"1P2nQcWLnVgBoSUA2276sd16L3ysQ1gDT7",1923
"1HCn6qZ5aS71Quac6TSfqA3R358eWHGwpv",3857
"1ewomhEqQ6ZYbkyQqmuZJZwoDsnBEEgjs",2600
"1P3Pw1qchrEx8SWaQwn4qRG7z7hcKdaGkM",5310
"1GCKuu5iyjRvznZPwcmGHY9YDTkaH67tSN",131856
"12o4MQG23A7DkZ6xEDkeKX3eGvRtMmfeoh",20000
"1EYNppeZo68vjNoXdPsUubrJMoTBhnPm6F",5980
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"3McveLNpqFKhKpjmuyQ7cQwCUG1z1onCQ4",23333
"1FfB44SZdd3xYJM9i2YeBZJiquPDA634dc",14118596
"3DpXn5QnpfdwWnfsmvS3XvUrCYdkF3ooXH",441534
"1FDLAK6VXNEfuECn8zB5VSMKynkdxfms2T",21606
"1Jj6EQwrt18G4zA2nvhYKQDXLv8mpzSehd",13500
"185Dtonxv2Kt2BCBkBMWtGidVWgWgntVCw",3713
"1Q9z2QjLVbw5uakNpGkjzGcEJZQarHWRSn",3586
"d-1231c46add4cac47e09b229eabed3281",0
"34W9rwZATGXtAa2gE9h7fuvmmNm8e6PjQA",202000
"3DS8b4XFtAyfMP1NdfyTv94CgCgRY1LGAg",38809
"3DtBkNQKGy6DLqtAHCpJHnYsDUQ6VEdAZF",97610
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",124550
"14XYFmM44Cm219XWPvC94N5c8nfYMBjJnH",19720
"1LtpaPwLFzbmnjFMaE7Sc9Zup89roVedQW",4859
"17v3Krfm6VnTrLL7mHj2a18rUQkjd3rFLp",6443
"1KmQK6VXPMpBZPep2DsHmTJucNv1f3coka",20250
"17Q4Etr4t13CiomEUfvRC37HcwrL2cDetp",20417
"1Da3xq9SzP7jQn7YkqXgppQo8hGyeMTSwh",20708
"1MpZ8TLRZDjgWyFWJSYd7Wh3F8ppLXSBYP",3493606
"d-100aa9feb3ee5855e73fd792b5b263af",0
"d-d7de62677b65ce16059f5db79c54916d",0
"d-6866047bb3f3b057fb708573e7f8d79e",0
"d-a741f7006696b3626795ba2c3449d715",0
"d-43cf23a6940f44e54891032d92f62e3d",0
"1F3q9JfvxiJEpfwErwU3KP1PbxQumsh9Nv",4521503
"1PSDKyi4GmWMWxJ96oQQ9FW6TB12cSb2Q7",20000
"1LeRALVK7Pzz4QziKCF2u5Hvd6ThvEwnFN",10000
"3Kxzcpc3V9i6hYCoe9aYnHRqEyPFwBWRk4",533333
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",180000
"372Uw3WLzUVaVzD3KHjRLrnhgzmkHEDnn8",114000
"1C5DCYG4bXnQZa9Dwg2Gy3k1SpbVWeg95z",10500
"37dS21Pr1ggPwgZFhyFmKwhCjvH3FLEkLw",100000
"1FHsiSAtzSHUdHbAiNUVe8RuCqrTyTqT5x",14580
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",64560
"1B6txSwBjRXMiDyUnVVNCwsi1gxucS8tar",1000000
"1ZDDQ4w9i943AjmUqzkQX4gtbpursfkQt",20990000
"12j3sogTyiKiHzQXCV1npN75osHKE2Uf1y",67370000
"1LyDzkAM2RNGo6ZbebkYAMZfTDrBfTurhp",5899473
"1Q8Zs6P8Wonij7m7zLTuwNGwVKGKcuRbw2",32606
"1KZCyvSsZcSH3bqEbqjPg1HHKZK7yU9g2v",312800
"134RpUfJTXKjtectrZ8F5rducTDErG7hjy",238199
"1K8hz3BzGTasuHZLS9hSzrumXgCbN2zzLW",12556
"1Ng5sV86uYmuN9Ccc3oKAM3rtDvFt1pnrZ",45000
"1BhRC9UeVcFSPzimz261LvLdfnLD3NTJfr",5354
"1G368g64ppPcLgpBsKpM92oSuEz2WBKGLg",48399
"1BBHTF49JPX5KSjZXcoQGYv3e12a9GKcdh",7120
"16vr6iyvi18bH2zMpkWwJzV6HGb8V79vLY",4180
"18bRFmhqSBALaPjhucMxSgLEzbbLtpP6e7",15690
"1K4KLEozvi8D9DssDmCsWjvftPCet2Fzd5",78950
"1NMTsj9Xxdbe4uL4ERG4t7H7cpDtAX2h7Y",7677
"1N2neiu3jyE79RMZeRJ7d9TZzqVnk7FXvF",975690
"17txJXWwd4skDJZ91D4zZdvxWjPgLcooLS",21480
"1AQJiZu2F5qSyxpcVNe2dNx1A7mzt2S58f",507612
"17kP6sfwa7uHXReyV6KvJDTpbhMPtoNHpg",68464
"1DfYvGP19337q4bWK4DyW3TrS5hDpaiPuE",4690
"1KaTe9EDhk87QbkoLbQzsgcCfPtzs65zho",7058
"13bGZs8dnZQic32jMRrkSA6ArJyHKPuRht",1934243
"1BTxNVPdQA8uXgSEk4UciBQwV1oUqXwF6N",16274
"16bZiCNM6fBCqugAgGQ2cqq6zUxSmkpkJy",4000000
"1LJCoBUyA9StEYRDGFN5kMm682oVZc8sbr",13658
"1M4Qf1Fi5SQnhRX8uqtDcKUGW8oNLCAoyt",34143
"1j7Mx9WyY2MWA5NUHWk4HgSZV6avCC6vE",876
"1HNHkmtZpEvibmVkcjNcaiJR6VorpqQeQS",6325
"1M4HySGDS9KoYWfSUY4Qr7gKPAozZu5DTo",1076
"12hPkcvDQfsNiQxfcXE4zNRiSBVsiPGTZg",161000
"1MkV4AdSjCBVgcf9JSD9R2dEkhvNz2gjd9",27070
"1MV14HPWXMtbjXAw6nTYX4tLGuHBNoL1Ls",4049
"1ADXbMJMH76cKhwnHmXKNf8x8FjfEcX5xz",81809
"1JCXof3UCk4NoStbf9Bpdamr8mRaazxtEm",5310
"16cbwB4xEm2WGBFBj8PDNu2h9ndktsXruo",1324
"1GExKp83Ch4wTSSQTjhRCszdPvCT2Zbm5q",13339
"1HgLBwGACWjGM9yhgS495hoQsqxEVtsxYp",1808752
"1MxApbkrWmRxSnUrspa5QRibZdpUvR6pHW",318760
"1HEihFzPNMkCu2U71aMXcTvYGnunWNDLDz",200000
"1MDzJG5KETpA6qjUmfK7f1Xfyx6jiEJhjZ",716
"14pLqMVzmsX6Cz95nN5ZCo4rxu1HRFEGjd",1000000
"18Bfm3XWxW5VYHFuuzCRRbSTPH7oXqNZxV",15284
"1MTowpoM8jXSJ8dK4bjRNJjyrk2naMEdFc",819
"1DiKoumuR622kEzaLHUjPASvbWCTSsDtHP",15310
"1EFiwDGNF7En5oHQJYASjy6VABwzSYLXj7",728
"13c9iGMBYRyiaqaUQccaYvDCqW4AgUcbkQ",86310
"18g7DhvPxYw9hDBbYZs9yRP6wNV2Wt2d5f",740
"1LGaLrjapgpSy7twL7HPYm7b5ZkBY4HDco",604
"11kjcqKsHRtg7F5mTQ4rAid95D59HTTuq",38422
"1AZVdGPMoSo2JD2tJKJZaxPz1jXu6R2jmg",367703
"1LJbGtUw24p86QcejS35VFH8X86FNgoveb",903
"1MQ5Dyy8YoPBda6stymNUXdMFueB3W7rES",200000
"13er8BiA6uLjsfWbLzCXdSgepqDNYejhWu",6030
"17LASCp3YiPi7nPbuiygg9zS69hPC15kXg",408194
"15iYASPUxwsUbJ2hSwx9tGT67uKE2bNAYY",698
"1AKfcLwuGFVmDa2NDp5jbW8ZUVoeLkyXXy",200000
"1PwjdC18A4hQxERnNoHB261vtnNjh8isex",8920
"14Bd3owuTpKNJmyBui43x1qVVHuezcoEN8",2387
"1H9Yw5cV3JYo6qxjQ4LJEMccF67tyEmg7f",931
"1Hp6H4eEuD2iya4eae7uwFdMep3iAur4fF",20000
"19aoAvk78A585MV5QzMbGCuTnrbW3yKC4E",7096
"1KkC8ek4egLudNRnVb7VCkB5fSEC2PVGg9",2375
"17sVAPjF4peM6SNpwPAujVSFFV6Q9YFyR4",50795
"157CHfhS2NMHoqzZVgcV1zZuwJbhrNrxn1",12168
"1HFtu4JBR4tCejzQk5MPjizCbxWcaWw3rE",15750
"15yqghDWG7dzSF4J3Lh6DY8NYjAEiPwf3M",2464
"183tmAjHF5dpr62gneY73d87GWAcjLGrDD",8007
"1AR2heLdCgsRd4E4ngC6eYSQDdebSbBgb7",7270
"1EdXRVwDJdunC6iiZTkYyvFBawTjm58MPW",1646
"16AjMDzCbBqPx8gsUizu6sT7JtyhN56jTJ",7496
