"recipient","value"
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",30462
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",31407
"1PXxvuSQvnjqH4WoMorpWV4fqQjn9P9fyw",32616
"121b5KNCymGxGUJQNesWNDcDvaBWEtrckX",37212
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",37470
"1L9joL1Qy2RRRyWNN6U5B3Fc6YbkKieDdu",37934
"1CATvGcShBjux3D4ZPNJ7tWA8QeWX9rGKS",38503
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",38683
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",38799
"1MRWoNxvPAY4VLRmzK9S8aWYHf24GGy2kS",39272
"1Enr8zqB18io2yDo4e6CjLF8jmpeggyThZ",39602
"146DscCiL5QZ7BzpsSZm4FFhUMVxdF6Ts7",41318
"1CsaSju5s1hjgnerB6GY32kj9D1eEYTGxF",41386
"1HyA2zZycdXESd2WJMxcStLPsXWM6Ae5DY",41626
"12GEjsQMxPCt6zxQkxgAm7KYm6VDxKsHmz",41856
"14b1x2sE6hqVWEVQz6kNdzZqebdQK4oHVH",42531
"1AemopjpDTy1pzZd574a4NBHDNjddWteF6",42765
"1NN73H7Pm6ivmrjUXSwanAfhARrFAAv3da",42907
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",44200
"14hxQAZDoPAxTB9Ln5AA5FY755Hq49FRtA",44462
"19jFjfy5sDrMpBufBrHocTvGx6EtN6zhja",524423
"1CBBsEFCuZFUB51weuioHopKmSBSeYi5Ks",1674395
"1Mpka7uaVxomv8yyEiGP6uutoNwWuzGoVB",2005369
"185iqGtA3PagYhV5mspg22t3T4JPu7hyQi",43657174
"1NRGTgVwYToJcdD5QnDB3sRDEFma6Fgszm",99536
"1Gs4cv3d3ob1swoJ9STrTb3LSbfb8PmvgW",20516
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",20342
"1B1aDEExk4dthNaQJvHkrsiTYLP3hpfsJv",338525
"1KvyhvTN8NcH6aJ8dgb6sukXeLhdHZNJek",580
"1KnGBs7p6d2zBf7BpHDJPysbw6mZzsXN1x",2000000
"3JeUWtT9VYwwoL3ST9JrafBxis6p9TGCNg",20000
"19vQEc2Cra8YzM2AcMesEe56jN5uEjTtVw",997361
"1C3kMxtNNrXX9Km9Wmi5ykQpgQYh8qBwtg",546
"19UxK19pDBW61KnsuTzr2dBVUbu4DJuV42",546
"1AcbNxBBCQnhHFwCaE8dc7zosKd1Gd3GWF",546
"15wc5qTEEMQAQCe1KQBAmZtukD6zHVJ7NA",546
"1BQjbzZrLZ7VNzAgPminUBRtCmHv9LGYao",546
"19rru3t35HSWSQBTY69jUxnWZU27eFajUu",546
"1A4hoDQNkLZinRxu6RVYEH1zD3FQGgUSsm",546
"15bPFFM5QY7wBUa2SgZz47bVn14AAjz4bg",546
"19x9zfLhczPp1jTy21QnjWUSVRSYJuZNhd",546
"15JVcW7jVWa1v7aeCoArXWMD1fmgMCNZyU",546
"15Kb1bEb8NxXJUvF8MyRpdnBk7bgCCrtFm",546
"1x2taBajaHcNdSkw7V4a5RsQUjMhecwph",546
"15KymjQud7CR8ajsCoUb6WiiVum7z3a2Bg",546
"1BFaicnRe2wVt1DKr6Tq3CpE8tjEYqGknx",546
"1A4cnGCrHFu5kw1yZbsBsqNrvbBiyYQyPd",546
"15KyshuTQWQDujy8fiAAMguMoPPzcGYfXX",546
"18VhVdjqtLvNSBLEeGNNGzZRUF8HLW4ijT",546
"18x8p16eXRPpfE3mGGzCUzbbWx1rnFZPkD",546
"1AWuyF86TM9gvEVKcprx7MZTR8UEWJ3AtC",546
"16DRfi3auoC8ATewGpxUVbmutvxjAiBq25",546
"15VGYZAzh9QZmRDFXVTdq8u7ttX2U6JGDD",546
"1C3TQu6v6iDrfRyRsHYr2zpPxdEDDN3i8Z",546
"1AF8Pm51emevQjJqEiqW2fcmVvZYpHB1cx",546
"1BAB7GaFpYbGD1tZ4P4AvnPCe9aesS5LAf",546
"1BhrTYBLmoYYMcrUY6yEhWSJFgY58KZKW3",546
"1BFWBxvtEQZqmczfPrittusuxFoUJRAw65",546
"1BXTtUPE48dCCemCDTn8GD3zpQeCDC33F9",546
"1BbZ1xcedmhPL9jZJxXphjsVWt7F35cFhV",546
"1A9mHqH6qjnyiJYdp5ybY4GZh5UNfjdXdj",546
"13xMknxZj1o2VFmp5mWop7X1k16ia4uv64",546
"1BsYZyJPcvC3VvtG6UJmSS5YDfNe7Q17dt",546
"16CbsZe3n6sEQnmfPoqah8w63mUDd3f51j",546
"13wbLq3WG8sompy3DE4TUNn73BZNxodLe8",546
"179ZiWwN2rny5Uj12wZmLhKdb2LMgohaVj",546
"1Bhu6bxh97N6qBNxihp4usuucRFDHdk5c6",546
"1AFSkFnm9QrbYQj9YvEPFVSY1fn5y7t7Ez",546
"1BcXiv1Vogzv9B79GdH5DJ2xvX6ifutKGr",546
"15V8EGcFTQCMjFZm5NydkpSMyWLGcQjBCv",546
"17qmym1Nmgs4AJfg6L4HJkG6zeDvxQbtcg",546
"1Bb22xWvEhGo9AaDmdctCbqqWWE8zHeYfL",546
"19yYF6ZBsYtGXfLFnDSmZuCTvd1Yj8n7Wv",546
"1AoGnFzvRsLeeDJ9ptNi4PUQ3FzshAfCjy",546
"15rJA9uSzRDJ6bEai3TtsUsBHMPwY8XBLW",546
"1ARsdehQPR4xmvHvi2VcDDyrqT1wNLWgzj",546
"15EHCeACtBKbQamaWc4S5GeFHBXxKKoXSu",546
"13xEZHq1sgkLRfbz2csxRQiA4NCk43hGVk",546
"1AyMKJpUN4MBmzB8RJx732Hicyt3p3fpMW",546
"1AF5AnBXtpyDkw9UGukddT7unJeLXgaapN",546
"1A4mP3M84MZp1nbifnH9UHQPaqei6GjVLb",546
"1BcSurkm9CNEWDJvBqBwcehoRJM9Cc5MwL",546
"15EhALYqx3vB4SGA47TMViJ5U8WWXxfhgF",546
"14UbW3FLbpmx8NP4ZhKQZhJgxDDEMBB1aG",546
"19yR81QNruusR79QAo2yWMgoe9wp2976Xn",546
"1AQHJiXhZVkhmXL7bNJz6CaN1zmvnpg1yv",546
"1A3RUPHpNxXJvb6kMhhuk8gkGJAZdn2Ddw",546
"1B88M8TN34TN8ZiTpNmUDbHVSA1VWhrLoe",546
"15RGCT3xpK3jUKkvhe1WxHj8Xkah1pNeE4",546
"1C3hdBoYyfVa2PV8fduLEgKH4wJZTuFYRH",546
"1A9cSHpGJ8cfDpKah4eeP9zXxiUdX5VHWa",546
"1Bbhk9WiPpdKu88w3KCYVQE9Zsxqsjy9Gs",546
"1AcbNxBBCRGpRr1kEPHxW37nMRTWqA9crL",546
"15EXbHoQx88spQ6Q7LMYDvaXTKN7YfM9Kr",546
"1BXPQCsz9k4nwau6Na2qC8NybscU3eSYRZ",546
"13woMoATNzrBtAt6Ykdi7B8xtj3XYkU5ou",546
"14qwk4JEeypQegCrEXtE41hQxzdd8gCqN5",546
"1BEQPCjGJXKumtTbHwX2q2mvjCdCPhHWDs",546
"1AA1c4ta9EqsFdKqDCqmecosTSAt8TBa1t",546
"14qwr2Vc3bmXnoKu9n7MsMXC846n3KGpka",546
"16kefMjm83C6Wb6D3p8db1pgD864dx6hbr",100000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"199FJQAgrKiG7eLjxqEuuno2cD16PBTfU4",10000000
"3DUAzrdqAmi3pnLZJsKsaeFaDV3uDN1MCR",5500
"1JieqqRLne6hKpg4gjAC1X4cweRVgREzAh",6700
"13xY2xo4fKdoo2Xt8cN4JkNnMnHC9D5fuq",19799
"1KpqewvZ18SP6ubBwQ1SV33dCh4FW1Wdfy",6250
"1EtmAYMZhheqhgdRNp7jCEcxYunetcNC6S",1007758
"17kS3nnTAYAEhin6exgTdnadt465mjM3Zr",8900
"12cEBGgGgTwm9oYF61H5bXiixu1xMhq8FJ",6350
"19mpQkpDjiKN8PjWJ2KUGZVABLVsVbUnR9",8750
"1DGfAHpU2XWJ5BErLcsQBCfS3rn8UufnyN",101688000
"1FbD8Wnptm2Ros9Fao2ynicaiZVzHSyLvt",12800
"16P1qP3VBiWmE8d4YSf6ybLtePdtHbR5Ab",15030
"1E78evQPQEwjBvUmcvBfSLjsY4khWNQsEf",9853
"3JBmKkkGDekUsRiASDebBvF7GWuQXbS7T1",58123
"m-c79f496c5d8630eadc1cd468a97b2faa",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1D8NqzR4NZHxPgcsRCNNYNdKJcSQZaeive",600
"1PusC3QNUXTeBSNnnY5iD11jXtVBEEnBnW",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"12KXENnfwJnk4gAgcJRCQZBKZb6iB77gV1",600
"14G8BFmuXeLjgRBdnFCYd8QW7nApYWPcuA",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1WPVJc5Q1JamnM17httFKkH7io1vRuBU4",600
"1HE8CN2qUgzKstxgAABXXEhvcgF4mq6gaE",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1AqYdv8t7X6RyncQi2o59G4ufp6cz5HLa4",600
"1NxbnS2Lv6M62iWe1hKvUHe8LZqEm312gg",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"15fHZHAWvB7Jy2pqwECPeunE8ohK8qPWVe",600
"1DdZkaSZmWmPaG5Ru7gM1DGqccayXB1gka",600
"d-2bb54f3d04f444285e7b4558992954d4",0
"1BPWNKZgC8i1MJFi2D68vnPqK5ihzjXWJC",600
"1H785JRw9NMv8S3C2aG1t7FXnG7Cct8vp6",600
"1GgWwKZ2azfQLBC5RAizQoE1hm2YVTMisG",92000
"121oVVmnxNBHkU7TVfMsmV7XsWdDbkEymp",14120
"1Erniuhf3CdgJGcEqpS1tBuvUtRB26z1dW",46259
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",1000000
"39qoHayLjzgNTQduCRG23D7bMGJoroUU3L",51678
"1LHDLUpDAKPRpARPfgjsbZ9feEyAXpdLBL",3941129
"13wLmHLAdcyBpW2ouDLca23aqeqKhXH3qm",4250
"3Ga6v6Up75cxwrB1xNod4kW7M8Hsm19yZE",88800
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",128565
"183E5QUR9ftxw5fAZxsHyVrAsLDE9Hmofa",10000
"1Jt82Ej8JH1b9Y8EGfn4C7ogsLnbobFfyV",1001315
"1DovuQBVnNsy7BGwPa1JRkRJdLWnppqBEs",11726
"1JFmDDWRmJx4gCVQZEMZDGSgwuP7H942Yq",9291
"1NxfEFG5njcVh4es7B77A15pJfDr8FcbPG",100848
"15wk1qQVBckTqptrP5RcZSZKWFYqRVAwNh",90000
"1EoZWGcddNBWuxVAucubuNkc7uVf28DY15",420663
"1KRsH5VrGT8to2TMPqvAZJ29c8UZnsEywq",980000
"37fnzfEn3R2n1KdoSzsDCTrJJMpUix5RdR",31217
"33T63VNdz5pgY9E8GewTw1XZCkgeuZ7znT",332000
"3Nz6ekTadXyYKbje2fy2yTGUT4bmbpvoG1",90000
"1NjVNPuTHb5bGuFBTp9tkJ1gUSEMuL8NCC",1000000
"1MtgabWUG7uFAFrug2vmnmfmLqq4HmWiwA",137915
"1LfavfLRDTzhFGwcfijZsQZoEuaU1xUzQe",1000000
"17QkCvHkvxGVpSWSLqVMTRieExr1QdTcAv",424304
"16QpDzNX3zYoCEY6NzrwccutwWg8gAHXcr",6601
"1NasPXYvzRpXX37jFipzuXNC6NpviULLZh",6601
"1DcYUXBhHGLnX5rGpHBo8CvnUufDDMrsok",100212
"15DUo4TKoW4wMTY1s1pwt6kz9KNzD6fWHi",546
"d-383dbd6be55ba5ac0c3181f015f057e5",0
"1HbH8fYKu8dHUWbmSZWGSjMQGJrmGbHRkV",546
"d-1eb9f5c9f1625defcc3f2d033b532efb",0
"1Gv4KS3YJ6BWobrA7471pp6tuEf2fjVbt1",546
"d-081a5904f3971fd8dd0d234ec06746cc",0
"17CdK3Cy4Ma1Dm2gYCUZ9PWYxthZ83V7tH",546
"d-2566781a2785b61d2521c3cbe927b112",0
"1Hw4yh9ZqNxnhDFLyxBSmDUZsGkfU8ya9E",6174
"d-c5633da730c5950cea088f714a841639",0
"1Mr1LosforgJbXquqH4e4KFEsecVs8dxWJ",10503
"1N4cNUYXNsM175sisAMrCpH2roTG22Wpk9",669352
"1GnqJAE6hSSjYWwriPjFsoU5V88Scpzw51",8257200
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",200000
"19LVqYJrj26qWCeMqYtitume768NBLcJRU",6571
"146xt8ejmUPyvriN9jnxYNjhPTV9bZkiBL",200000000
"1B9zpHngUxqhh6eh2Nf2KojEaaKZV53wBD",79617
"17tbYUdiRPSs6dgJPwby7cL6K945dEJp9r",0
"1MnprcG7CVYBhRos7EMmQNYgFnaPBb5a8n",6160
"1DeNYse84pjTCt7vGxDk4vrG5yUeH55qNJ",6160
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",6240
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6320
"1AS2Uwamhs5b7kknDHidZ6BZFbzGYbjf8Z",6432
"13jM6QLFVgi2frXCsxvL581A7svGQxr7c7",6528
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6640
"1MKt34jJVgNQATk6pmv86JGXyafu2fwnSS",6960
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",8536
"d-7e5108c84c578bac8ca4099dcbe24451",0
"1Ahc6A4TKGcJaEy3BLPeQqnq15SY8m9uUR",89424
"1J25fPTtT4m4dABj6MSGXTo2aLPYM8XrY1",8250
"17s6QE7w6aQtLXgoZQcgYwjcJStxTiw35T",1280000
"36wKCD3wCArchVjsTEGBDRk5ETyUfcCJkT",380919
"359JAwfuY4oE65vgMRcLZ6vfjZGYF5oEDJ",17819
"12bgQqSeLhHoneUDJSPMaf5DHFnrikkUhP",4165
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",69000
"1Fq682AuJWegoHeWXTGD6sumcAVPZ5h3S1",1007861
"14aoj9jDQNQVvAmsUEdAmH6bGRVv9VpM6V",600
"d-1aa507cdd62b84cc994527ba06773d44",0
"1AWPYfU7Qnm7R2B4LoWJegmBPjaKxSorup",380000
"1AWPYfU7Qnm7R2B4LoWJegmBPjaKxSorup",760000
"16ZbtD8VvVEjBnQxqcsf6jKVYMJ6kcrNpS",1000000
"39jB4cYjS7fxUUfqyAy1PDkredNAfBP8Wn",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1H3kLETcgcj3qJcRvfGqHbYoBfPdcyRwGp",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1CTVB2ku1E4AkZ9hhqes6SKCQhW1fG5s6D",1000000
"1B8VwTeLVTzgr95gVJkwxeRCbXaJgJwpjF",2000000
"1EbhPp65nwkKZCEHYyxrJQ7i4oe1CmHow2",1000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",2000000
"1JzQSEKnoV4hsKz5j4hHgbvENZ2twNqbTm",1000000
"1Bj4J38svsYfUtJ5pDCmBFkT2r1JhPmsqc",1723655
"17344W4Ja3bt1LP1DVvukErUNpi5Twth3k",390000
"1LuVPm1hqpgxB4sMocB6GpFPKvjXnDyhmB",651457
"31vZaKPdkgUgFU1seHMU5FgtHjAzxuNc5s",2000000
"1JZekUAT8ECDUoNUKifmFgM1BHdvF6r3iR",26218
"3PKwCT99TpaHc3Q4uaSs4Ncq9JSwRyAbXT",60000
"1DgZ9Y5oBW4Hx4FR5FEXTTovwFQQfnCxHw",59384842
"146xt8ejmUPyvriN9jnxYNjhPTV9bZkiBL",2118195
"34zTX6b118qeKmGmwPPyaPtow5mBtX6mCd",20000
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",20000
"19zifiZZNFpgdkc8jX2LNEz9SPzRWtg6aT",20000
"3D7N6gRDpUZK8WRVdkedjAqfzCM4RXSaTn",104300
"d-2bb54f3d04f444285e7b4558992954d4",0
"1QHNpKS7qZV65G1XjNTxpUdN7uvdNJjWcj",600
"1DA7zBKjBibJxkCYmiTGbUSmprcw4tSz2Q",600
"3AEPhSiuNnq2nY3uZu7W9Jpku61xc1FVQQ",136201
"1Kh7uesHAK73Tvsd6NUvtXyFoTAZq7mgBE",10506000
"18MA3zSkrXHjSmajDv48UdgRqUfP29T9TF",990000
"144Wrde5ywGVZnAdNoA5e6cBQKxQjjWd1z",1589957
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",26714
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",140502
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",113028
"1AkG7aMnPCFtNjgEc75rRokT2iaYh5H2sp",103304
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",80684
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",103253
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",97755
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",24690
"1MdDz12hkxoxR8KDs4R6ykHGgf9GBZzbpk",113276
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",222032
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",69187
"1CFGCCK8uwPudY4turXyjFUJXNzAntX3W7",174720
"1GS7rudv7tdH4ieJWaeiPLk7MDBLsQhYk3",600
"d-d80768a07f1142eabccac2da1bd72801",0
"1LwQvVbeXFHU1t8ztDurByw4RgayfJdiZJ",1727
"34npdgHj6ZHG6k1LaNbSUbhS7QS7Kzpbij",21990
"17xo2EQMrKpQChT1aM9pckosW1qgK7cw1p",772
"1FoREBBkUVUSK6AqBTBQeEULnvoUb9iic5",616700
"1HA1MzbbJ9Znk6eyxVGKd8KPiVcAMRWfgb",1267106
"1HA1MzbbJ9Znk6eyxVGKd8KPiVcAMRWfgb",844737
"15NQaZCrwxaLeKqbjZ65tMYArrGQmDx2en",6824607
"19k5ruVsvGNz8RUc4SBr8KT6LugBMMbG6A",2129600
"16SjeWyVy1KYM8oQkYkk9vzrG9PWutTKoa",211415601
"1LrfPNyoHm8hwaKb9BELW9hEsFhZGtVG1L",35000
"1ML5aXvR3WTn2vB3ehTgqyZUhSGDjVWe4B",7000396
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",35075
"1GQXu8gNHQUg1FifvmgxTspGw51Zub9Bt2",5000
"13GK4EuuNgERRm4mz9udPmve65rYAW6HTz",6800
"38a6vXsBZD6K6WkGvjL7fLHdDta9iza7RT",40000
"1FpoUFutmasHSWKWbEThJy7RwGUG3gtmSg",10070
"14gW7JRdjdw4M8Wf2YrGH7gXF2emQUvmv4",11459
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10008
"13SBEBZVUhpX3gwnnKJVTmcSyyqTuhzfPs",10001
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",14096
"1FzcsnSnNZTcbBkAztn1YbvT9YZXTE29sS",10070
"161MyC2GKgtA3MPwwKKez2CakGTaknoWtt",10016
"m-afe2fa29ba6f482ab58f4a5ee8337ff3",7800
"1ZTRW1mRZxftpgRfJPiNxMY8ZNpkvk7Z8",214552
"1MMV2VY5ZHSvZav5NvvgZr6tDi3xFKtnk6",4949885
"12gjvxyNcLQwPZYcSmNxVAJTyugzG1NMTZ",4000
"17yGiWvQxYkUoCU8RgdM2ZFScrkES6PcDS",892355
"15s6m5c3QKvB4TDEYpZ868FZumPkvFks1F",160000000
"1MBhiQLE1RMRUosbZBemKqPtg92rh9peQs",14311
"1BiPtEnjhBEzn1SrfUMdSMe7xEqCou1Fnu",1019447
"16LDQRbGKEiwzRGJaN7PzsHTPdXaLDeNdE",1000055
"12Hg7VLFhD4e87aahVFwVVkeqkAUdk9D81",47641
"1CunRnG8cjTvqP82eMxKB2NubMXEZZhD9f",10000
"d-f50c1efb1e3a4cb360a1048275bc70cf",0
"1BD97H8AwNzjysSZAG6g7QKjBotDFttydU",72102
"1FThYNDLYq3LWbh8CiaT6G1TYSCFqBWpT2",760000
"12bgQqSeLhHoneUDJSPMaf5DHFnrikkUhP",4228
"14Gr1RrMwLR1bbk31v2HQ4zrDT8pWjmKCy",10000
"36wKCD3wCArchVjsTEGBDRk5ETyUfcCJkT",130000
"3Nz3ptuXR3ALedH3gq2Ru6mRWdKzFnPAf7",55000
"3AcE7KnF6tvdN2PMExqNaHVicUXsz7HTRP",179612
"33T63VNdz5pgY9E8GewTw1XZCkgeuZ7znT",332000
"35XUYiVpAhwK3C3xo5TXR4GpBwHJoZXGeC",85500
"3QvR6Z1DvrJUrcEEsUNhLZrXnc118QkiGp",43835
"1Lx5bjWg2uApuUZ3qCt36DkMPYm75g2Mnc",57280
"35SewocpLmfAGVMGRG1HdFwz9bwsLA8Qrn",12008261
"35SewocpLmfAGVMGRG1HdFwz9bwsLA8Qrn",480353
"1CVp22kuSLvtmveFHaq17sF5gpQj1xWbK6",1001323
"17H4JHtyQGVPSJmx3e5k1PDkXz9vESFHoA",2924
"1Hwhw6HZbzB8NdC8epo5hKjCAMBNYrbJoh",16363
"1BZzhvhGLuZvguSd5VYis9MNSpaDY56VL2",15638
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",16092
"1PWWE7h6jf7S6zdqWUXfiZsPV1S8jRZyF2",15350
"1AZYjkwEF2K7wFXiQVqJ7cZnCykUQH9G8X",16350
"3AbzkgR3th7vZCxYbVoPFmbwczWBdSfxn3",120000
"3H2w8bcBtCeY9m7ZCMJR4JFrfcPPkQTcnb",20000
"14ZXPpN4iHRGzAkCjRScx1J5D6PorrgTch",20000
"1AKnCNGFPAQq6WM5UMuvDdus1YCsSiQ9v",7773
"1KHwzih47kY33HX5mDrfyBegDTiQYtZuAR",5984
"14nNdk1rcdEFHsaDqwRD8E1C1KqCHdkHgg",910000
"19ogctyLG2pyirSqdfXWwj94yBigrTifyu",47238
"3QD3oB9A7wHwU1MH2teD4kdZXSfK9NGMVF",143000
"1J1saiPcJ9GrMgTYwqFRHpcjQs5q7Ettp",62345
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",6350
"15QDm5kYFfe7nrhN2aVsJt84PWr5VrDxwX",466585
"19TYXrFfh56EJEwkRR1oxEuHgwkSxUZLx8",1000030
"1PuWPBTJ1hvbfdGk7ggsAq53GmPubp7VWb",9250
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",9000
"15fVtBNpPgkSjQx7rfM2z2uJHNDqgqwcGk",8500
"1J2uFAt391rZPKWYGBWemH54ZCqoK9ujPX",6882
"155815nhkc8BuShQSnpEWyKhnL1pFHX3XC",24880000
"1B3Uxf1GLjKWC6hgGTELMgj1RgSNbTcBvE",8891
"1KiLgVCELQPiVyVDQsVhTAnctsZPusad2v",40000
"15KYu8n2XE9tpv5nVKptHZ4j6Qyz2FMTdG",3463265
"14gXozqQvLiAKeAgmGv9FqBQGjeCUgFhJq",216767
"1PSbFd3bhRQwB2wopeyY5GJY41L52LPiRt",1002732
"1BQwUGvmfQaGX3nH9UR1rJkaNQHFxbwFzc",280651
"18T1LivjcvkgogpeAd6jskgBVTWrFobhab",51340000
"1F4Y1SxbU45zD1ajy87iMFsW6VhFGyiJNW",53040000
"18N379HsFvYhBDwvYNuyVbayEe9PFydVt2",1000527
"3NE4kaWZanHEFUDuPSNmn11awF9JsFoJMD",10307
"15k3P5Dg6NsRzbBPbz5vcXrv9t7RRc1bfp",2013231
"13jLvUhQpqfMjWsDdjsNYCDfDZ2NxMQBnn",12889
"13jLvUhQpqfMjWsDdjsNYCDfDZ2NxMQBnn",12889
"1DbxsTg1aL9276k2kAgxve3VXu1VXdugMC",388196
"1HoAVnCJsCSJaYYe52kAPzJvzxwWMdhmVT",6744
"1MSMBgxeWQtaRjMRm8jTJNTitfimJQb1Aa",6000
"12NFUeCkTVoiceKrDA2TJXrKwUJdBpETzf",15875
"1KhF4oY7yizNvCqbRiTAJRxLxJ5Nh1VSQq",1900000
"14Gr1RrMwLR1bbk31v2HQ4zrDT8pWjmKCy",18000
"3KvGiYiq6LdP6C4ie2hSHFEJvZ8YfcynXa",293628
"36xh42xpQUd2Y4vJ2S8Y9ZyH6xfobjFrVK",12500
"3LV7nUuqZYmYimRcvYrCuKV8PCDrjYSXEx",381730
"11212xMW2wRa9k3HoG5pRwntAomzRejySZ",10000
"3GMRMrnEeozDxskJQC9FHGC83Sx9eGaS62",40000
"36C1YEH7T5yJdHa7wfHfbygToK7VybpzPY",7456
"1eeFJgwPE2mZo8TCS9tMWGuAXuVeh7Q9M",18000000
"174HVpFReiyHHox5XB2SEpvRog6XPStFHE",10000
"1ErUWiaZmHWzsUf6XdoLZiySwbyaM4hfqv",40000000
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",153704927
"3NBfqGLuGN4tjMARcA2dewGu1DjzneKkxj",22894
"15PUFkJeNrudWdoaSweMynzMBZkNaSXDBD",3564700
"16gMQeejV3ZBvJcPvdbWjN1wHGkpM6VjS7",84400000
"17oDw6UZnfjsuuk1AsjwjsMJW5i2vuGUiC",849990000
"1NFUaRbuZXpHj3ebkgNeXKWWuJtCiNUNX",50000
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",6024
"1EDMfkXQ9hUHVcdZd4CxLC1Anvbc49eMR3",6080
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6080
"1Nb4F9HhYa7gX3qazW6pAhUNDdd99EGjjC",6096
"17p3ZQKgf6PSVrjMTHVwEqvHB6iaNRh1LG",6104
"1GvnLebGJsfnyBqK8q7rKyd2K4ry5GVKWY",6236
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",6320
"19BWa1HMDPdyvHus6bvKg3DxLzW6VQi2EU",6896
"1MXyxfkmw2yW3jzmbx2EaUVNNJGUMYhaEf",7025
"1BkW2c1vv6Qkb3QqhDpYrbj5eHAaNTAGSS",7176
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",7520
"12f66NBXfqpHiABp5L2TXVk5Wvr66AbS3x",7600
"1JaeYryATKRsNVFEW145jmtpmq3ErXCQAS",7680
"11ohbXjZkTYh4opk9j9JqWo2EgQeKgL3o",226440729
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",20000
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",20000
"1HnaV78C4SbKHYAYzcuzJB1Z8pW4jn2yAe",20000
"1B4FR1c2H3Pnbra74tCX7P9fkMijbFH847",482094
"12wmkYqx8fCgr3ghGxgcAf8FqSh9e9VgGg",6000
"1J4j3heNaCotiqgJBXWceSXoCwYdrH1UWY",136900
"1G2jJYF3UmL6deYv1BxP6UbtK2nXuv28ud",6000
"1LT7Fsq56qJpdNrZAfxFjHXW6gcvxmt7Hx",500000000
"1Hvj9RBikT9RUXfPdnsUFUwtSAzYy7G7PW",25376
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",6250
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",5500
"113z8Kc9eyMuV39dFB9KfbNdUVSa3YSUBy",19366
