"recipient","value"
"1Lc8Y4P8f99b73amChJiNEcWQg5p35B5j7",1000000
"1BvvGcEpGWb2RiYhKqYAQQqxnB3PEAkqiF",18374568
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1Fi574XuTbnh6wV9v2WfGunZNkmHF2dXZg",2016816
"1EKXyymE5QMPnZ5xGR7CG7brhpmJWDxuWp",1000000
"1x2oeaeXXz8EBHuW43yUwmb6gPFQ6R8u5",2000000
"1PW5sUmW2R3rRk3ysMcGu1fFBHZ8eTMbyr",50000000
"1AeggcGZyyNdoZDX81CUdsuh4Ez9ev7KyC",1000178
"1J8446UwXJoxt8SmpTSr5s7kXD4Qqm9wnp",27714639
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",4000000
"18ZYdtdbWCmTspobezmzZ8zRirTJJpuaES",8000000
"151Ab2Sf8XzApAoGgyARRjZEGE3JotdVvT",2000000
"1H84qcMxE4p16vcPWJ8tAGZLBvqK7Uxk2C",1000000
"1Nw7d8dzbchac3WtXh1XuoqJS378zmx9pv",69863405
"1LixepELUZd841wvi6cCGwHNUSdSB3NPmA",1000000
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",1000000
"1HkVAVRNE9F575uEsYfBYEmYrRLoUXYxHg",1000000
"16biyA7dFRuerFowNmuD6ZvjhAT1sMWxNG",1000000
"15BUJU3PUjcBHQrMf82qDPX8ghBPGNGeBL",407517004
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1748490
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1769716
"13gg9abGZzUwGMSRtRpBqMXyUYZDfEarUj",1099330
"16QXaLgSGjSJeHvU2vGrvJBuXX2MDULuHF",1293910
"1GwFS4S4KopkKsd7daxD2mfyvrBPpZXcX6",1036512
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1365948
"1fe3sXp22sk8Uf97BaE31TdREt6wwBzQL",1412336
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",2718521
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1569518
"1N6Hust6UyycKxj3WnKGQZNoL8ad6XoxDx",1015232
"1JmmADyDF5oi56dVsNupzQE2f1QMc1c5Gv",2252551
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1704186
"1DXrPDaEikyjAFpi7FTxS16mruQXq6m7Mr",1257952
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1929186
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",11298342
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10511764
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102991408
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10111050
"1Mo1pJJKnTxzskg1zj2zKagQB1vxhKtsdF",5633918
"1GTd6fkdASiq362qVFYk5DY7LnrZcajzUP",100487309
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21454715
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",102144644
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7124617
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3130124
"1PatP22QFipuCwJRDhTk6CjKgsxCBreupK",100045765
"1HeRFDv2cycgYui5ftFRXuDgotJVwB8nrT",51059131
"1JUEo9SABSKLAJTN9ePkrbbibugsxcTLL4",100000000
"15HoBbCVzxbGVGxxztaP2FAmsCrHHGUp8c",1068000000
"1DBUoK8Qa1H4RcmwsLt8qEudYguv7ZYJen",6942182
"19s7poN4vmRWVLMduicyzFGFYqAMUP5vkR",5885253
"13Nzck2EeGXmFMwMCms6sjNMuawzRwjR2c",11403953
"1WoXRSyZyXfZJwDKBX6cme4kAW3d6MfMg",35088649
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",29746131
"1Cbk1zpd37JuEy4M4feWftzH36UJsuaNF",96911
"19DZrySPNvkoitSExMgPHaXQ53aUtFhDmt",2768
"1LBZceYmtHc2njFfg2UGwQ4PYohTjNWgfN",107191644
"1KNVkNuiQcudpsEdv1PYgzidT7tgdQW185",38818721
"1141QtN3HZpz3rtbBFBn4S82vS93jPU64p",30551653
"1ErKWn7xdSVGBGG63SuiUf1eEez9xkQZ6L",69222
"19BkERKoeZELXX66tSJccEgARUZDXEkyPj",456875
"1FCfezCrr1amJhdthnZcn4M7F4kwdkGpRr",2768
"1MKa9ekqevWdjjY97HYJ62nNNfahM3Qvhw",1015328
"1CWzj2NHJiycUgZ3yy1ndRd1917XeUkpt2",38764
"18ZTPvXR1Ri8Mq6qUWYJB3eS4ME4UqL7zX",110756
"16UhQWvDUMfHKYyHiiTTdZ6RCaw4Po5M68",1437071
"1CskSm3nQ6ZQjCH2NC7dhnBohqCgECafzP",5708437
"1E9SKFmQNcNuw2UBJvYQtd96UfSbjRmcVx",113523
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",1319347
"1NTiV1sjsDPahmwemPXFvCXenE6bRcRyAR",23012923
"19z8iEJ5o7AmcKsmanbw3sRNxLQ4yuMdyY",58000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",100000000
"15JxBsx8BEdNAn4nQf8s5vA1i5sdczu6x7",10000000
"1APN9QZe5JG616qAS9wSCTfoYfSx8b22qd",10000000
"1HrzYynbMbHd1MkCPQSSaQDhLMaS7ogytu",15000000
"17FkhnDijcuM5jpcqLyePYvYhabXNGJT3h",1000000
"1HJoobqTyYMYPj5WxQFFc9vXKD1z2YyZp1",1000000
"16ucTDmQ4qbKrtDE355M4AtkfMKZ3zc6sH",13000000
"1PX99LpbsATcfLdCoj2fmmmdkumGBDCNqk",1000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",51000000
"1ELChwWNd1zYx2JPfbLsn6jKJ5ZL3gFTnx",500000
"16NRGBTxzS6Wm6dHPjEfXsz9ar4CRoqdrU",1380000
"1GVsL8XphANdWQTzTHK9SuCVBJmMzpNK9o",2201104
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",521112386
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1035307112
"175MzAPknKQ64QBivjd5vyQoS3WEKndKxs",2718143
"1LEeYHXih3CxhK2EP7bGDkpCtBiNv4BA8p",1684973
"1P8GaPhWjkyGSKRc9EdQFQV945xAS8YvfG",2057639
"1HEUgBa4DZ794nJ5o7neu31VjAcGYDYPAn",16472527
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5467585
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6209705
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",7232182
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",26033824
"1EHMxpovtbwD5Mk1y1iJ8Q8cWTKJ6wr89L",1261467
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",1691019
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1730100
"193DHrQStkfTu4YJ2KePLk8iaZjER81APc",1210226
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",2107561
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15730407
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",2774387
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",11500957
"1MHDLMsX69a2m8EF9nNEyxxj2EZHewZeJ9",1673259
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1244478
"1DcGcUTYYKYwgRm8Y1BamycAWFL6AWp1vD",11254853
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",1167095
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",10585042
"1PoXMa9AfKFsna55tcRgxbtszF7QhSk3m2",1307907
"1GFvsSMEw1S2LYVnBpcvEK9WTAN3GXhFY1",2048759
"1NbzxFz1U3gQ5xUQVrMAMNErNkJmXe2Rm4",3710600
"1EuB94NxxdpeLJpzXRZRKs91xay89hwKHf",1094786
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",8234361
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6582668
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",12227854
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",3824772
"19DHYKSaxyk8ATgsF5S3ef7GAZk59wgCLo",4372799
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",8064371
"13Co14VaHF7LcGrJecrTcwmBebxPwYJGyU",11184242
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",6899813
"1C16J3kjDmdNJrp6UASMuonQW1zHwhsWga",1706242
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",4187587
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",10799432
"1Bi7TJyce2LeZhLEKVe2Zi7FrByzeCQDJR",3133396
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",18563149
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",8066048
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",2387470
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4858666
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",7540584
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",111003096
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",9325341
"1939N3qng5wnVHJrhmufJufnjs71EVw5Mo",2186997
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",3629411
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",1744299
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2715278
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",14498341
"188aQmVNNBTWZyq9efAZn3gDnQd7zWnKNU",1581726
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4473017
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23997751
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1797580
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",4825683
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",102009503
"17i2D1A3VYQ3bnCK1LobNsnN8wmEuNNWL3",1080519
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",14436454
"1H8HxGGCGdyz6CBXrPoWPK4SDx1VKawff8",9645023
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",13440618
"15jSbkfpQsxa8ieo5Pu3RsiqL2hmCWVsRo",1923169
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",12239272
"1GWdYCTiJEqEp61SQwRK3xSccVJJJnJwgq",1671176
"1LAMpAH5GtE1hSJudwrmVXmyJDjdpFLnDX",1584300
"1PEyXPgSniaXXkgyD6NFDN9CXvueGnDY9D",2954526
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6181796
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",1794525
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",32214352
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2634843
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1187392
"1PQuxL9Db2w1MT66TCRMrdsVn1jWMdrGeY",2614546
"1PMDrNiV2Vm171nQqpox46hqJwU8kSEyva",8789999
"1K3t7jWdVsR8gZHRrwwSRQ4N3YY2KFFf7z",1377679
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",5961063
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6583937
"1AGnpp4FaodAjT8cMT5LjheRhvknAKT8pZ",3343980
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",10000000
"1GcnDUwUqHgSwjURaD1jeNkXcDm4YLoCB9",10000000
"1DxoKsPWpPnpKZLhyhTu9MxuJiTVGmGYk7",1740268
"1BHm1g8AB6Vwdi7ytFKTD8o2yU7akarcKM",2263289
"1MzBMxBVGLwcxNJ95u9JnmCyQ9FXjMTS3n",1446603
"1LCYYVd3nedgJAtvCExZVRQVjTSbaX35yC",116794736
"1Ab6R8rmUE6N9HjyRtYpHPgrUznnyGtKSJ",3000000
"1HVpXRKNxbipBN9Z6TzTuFeVod6vaoiSbU",2099354
"1A9CiQfmW9hVHbph2Nzf3P1d81EtTyodUD",2000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",100119737
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",56382670
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1496250
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",2000000
"1BE9xguYZ4qryoEdwdtUAnvvuSEzjx1Swj",1000000
"14JsSRLfy4awSpsL9XQ9eKZxMELKyne8xM",1000000
"1PNBFnxiN6HxXd8XPKWD2LWnp9oDEkwLGF",83000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",37031654
"1Q7AfbSvQYDTTs5Pd1K9KR9jTqGpo8Hs63",2000000
"18tLAXhici8jELuzyP9Y5jHTpbs2fFwwEk",2763120
"1Man9Lw7kE1yZKA3RhpPrMJ7yMdmChzAZh",5980000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",20265653
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1457080
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",48183868
"13XfEzWRUudAd3mDDGp8v5GEx7fv94mdgD",3300000
"1AECPLTPvAZvufZeRCjZ5v9wVn9WAxxTHZ",1000000
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",12000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",8000000
"15EbqXUYDN5pi1LM1jjNQQSGZ5WzgYZYpL",3000000
"12PCNLtxR91hwep7jyrNKH1ZFwqLVaPLcF",10000000
"1NW3G5W1P6ymi47aDrHrXoXHWJ8vK9Wjc2",14000000
"1GjS2F2hNJx4aJg9tethRFp3WbfBdsUMuJ",6000000
"1F2rL53NHkBKdC4Ukz4TDWFCfsPEo62QMx",10908148
"1GXSei1WjM5pHGJoB3pJQXCZvgdtW9MtCx",1191863
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",9089956
"1MZXcB1ng8r6bySASjYZRwac83eXQnJFgt",8145943
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",8713283
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",12000000
"1BU5gaBx76c2MRzgZ7ezYXPqSUajjASFyV",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1020989
"19niHzd9bZbrHiqRFfFVqaFpA4nFMsPxSp",1028035
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3930681
"1M88ZbAoxKK9wX3zrzX9nck8DX9N2huReH",1008528
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1111251
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1616972
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1031101
"19U3T1jD5B8pGTwLCQ2R7yuPC6m3QFABco",5311700
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5533592
"1BseAwcWzocdLNHMcvbUZhZwWf2A9rDRyX",1123679
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1249836
"1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR",5445916
"18PeZFWWUDaS19FwxFqLrG5reX3n1gukh2",1004263
"1AUb5PTpXxeaP9BoS7i6WaU2WDFBdUMr8v",32409
"1LVbqpN17pUQTq4eLY96uiwqRu4pWxvVJZ",1000000
"1Px9d1zLwH8eA7JUG4ihKBoGheaNsrzo4N",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",12000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",100000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",5000000
"1FoMKg8PVGPFQzZA2rLj6DnLDouYgasS34",10000000
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",100000000
"15iUUMMZ3mopohxnXGHoPCdfGBHSqrJPLX",4000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11705621
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1531753
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10335633
"1KfJDQvELvuNpvmSnQ4zKFs1YSEEGmboEr",5569882
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5306913
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3611448
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1051451
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1740712
"13wGrN9VmijPqhvWdehsCX4giu2nXW5Wb4",1026258
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21947289
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1049323
"1KRD8bRszbJ7Hq5qqbecEWGnj8gi8X5Zha",100008194
"1NaWDrXJ94u942AART4gGXPBwxzUFt8uj6",16660967
"1L8h7ZtJ9WKfRPqRZghkxYdd93dHo9Pxu",100000000
"1xuTjM1FNMutJdh7qVm1rUbqQoKBdR35b",7000000
"1HuTxwnZMyaNRTsHJ2Xg83Z7mt75dtdwC3",100000000
"1BzDvVmyacbztuMohP6Ak41iVhzZexyBk4",16000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",64000000
"19d7JrwuLVJHF7S2zjEca2dKWuKJph7ETn",7652431
"132YXhMM8R8GMgiqCdPeJvkXuXxSLJJLcG",15000000
"1CRFyZbZnEj8cbSG5iK3z3wBP6RxPQsjqv",3000000
"1DE7yEHtaXJLYNCY2BeeJ5ecZLyfLt3mD1",307156278
"1AUo1uUXPmLaBVEx85uHxUGfzqZtgcmbsb",10042544
"1LRxg8a3o2C7mt4Cd7NnYMNqB1qNLTo7eU",100458397
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10385151
"1MR7n2NPAdBQKVdRParifen8tWLc3csro5",4323139
"1Mn2MvuHnMyQXBFz2DQry9bQinSJauSL8v",1041907
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10270561
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3820530
"1ChF5Qanvz5NQvqYCybpfyVeuL8ez6qm3J",1162518
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1420127
"18ubnWVojRAqgmMXVBrwPu8p6P62b3viBj",1251771
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3985178
"1H6z8XaKDCRuPkrWVRqh5YJ9sKPuyb6drP",100756880
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1002897
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1298584
"1LGtRDSwjzwnxaVmiLHGeDZtvctMyPeP9U",10534731
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1100550
"1JF47VkbNiGYtaHp8d9H9spzRmAi8opq1D",100139769
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1025252
"1Ki4u3f9jq7YtF6XJXma3tudxKtyRPS4Bz",10044844
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1055873
"18ZnbFgHRoN6mbmHvgJnrwaCPMnyyXxH8X",50000000
"154rfh7dpm38ZvoQP6bziyxeVAD3cfWaKg",62267727
"16YQE9CTYcNuHSzAr7UJcfsSVRZVoJ74WP",52000000
"1HxHf1y27dopWWAoyk9aiM1EA83UUUmK2e",1671171
"1G1Fp6zsEsHrhMUbemojLVCsxjKPqJjLBg",1040771
"1Kt1g6LhyZnZWgGtQZMZaQk4uKDMoap9cq",2000000
"1aJhEUmqxQLd1r17dyafoYpeGg8F8ZaKd",1000000
"1KyGzty6JpgRrmbr9xP3fv8ZLAd5CSxdGp",1000000
"156TnBcgCm4Tmo8GZU3Ze16gMCPVJGGyYW",1150000
"1AfgVJQdDo6ErkFsRBi5hsca6yyj7E9gj6",13511167
"12tFJgk43HJt2Yimizarxp9prr6Y1ZBcaC",19787964
"1MtAEctxNPWJqBecSEScMggL6QLBeVLAp8",50000000
"17qzU6zJjYF7E1sQrVdtSAG6v1zvNgSjaj",10000000
"122viDLHLdRJyfHGkib5k4aaakCej7W59c",10000000
"1Cxh3gU8jZqxHQTFHtPAN5sMpSWGAEb4qk",20000000
"12B5GKNRbPRnwK2sE65EUh78epMrsfxeAt",1000000
"1NLUMuUUD5Rirn1ve1NEVg8Y7ENuSeo9tX",1000000
"1FpsAoR7nNVaa3mYXgiMTCs9Vm3cozhQE",13803951
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"17b2KiZ8edi4VhQyo6BEnsNMVgSLgstoDg",2000000
"1PzGnKjBxdspV99xwYFd4DVYXvYRK8xMYN",10000000
"13M96eKcqNw2XNttoM1pEvbn6nDDNRmQXz",1000000
"1MX6o5YTvU2hLWVhD24Z1HsPDu6MixKsXt",1000000
"1GhurPHKXjmr3ssHziHxKRmbHNTK8SWqJf",1000000
"1P7aBpYYifC5pzsTurXNmQTNbwggAd8umD",1000000
"1Lk12QiRyUnHdkPvStQAQnTDAy61Hgnwhd",1000000
"1A2VS6iaZBez8baLdhrxUUXXfF2CffZxGY",2000000
"19Dakos1dL8anaHkityzt7Ffru244Moxac",1000000
"19HJtEL36omG2oHkTPMkHGAMMvG5xnNn5C",1000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1VUkE11aqvhrvJrGjQP4dKkugUB7ZnrU9",1006000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",5000000
"1FhdQckD3MiH1n5ZyWx8VnDCCqrNr3r2fw",1000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",10000000
"1AYCkm9Grq8rK2oKvQujcpjE3C7gmKtUCL",2000000
"1NB9fUSNuZyd28cHW1e3YBSLECFCa7wGfZ",103000000
"18pntyTqJbQQNgrbCdMN8HyEWfcSZo5Qzc",10000000
"16XQhQcHf33LcBm2Tm9HZuRMMmNCJreq2N",38803638
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1L9dnwt7fe17L38HFu66e3VUufor1mDdrD",12000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",14479493
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17806739
"1MDhxdnWRyPZeYJ2VrxUqWN7ki6PfiE9nW",4000000
"13G6QxzUhv22r7FefgrDJELcErmzhRsCen",1950000
"19YdhiHArKbBSUV4SavxshfRvg2oGSXxaF",1228257
"1DLCzLB7UbrrTWP8x7yg1NDbUWBr6381BV",1113864
"1FBfkwRGgfShacrczLzBBg18vheiEhJuqr",1773016
"17fdZB2eRGFYBp4g8bbqntopib46Jiycp7",1001501
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21535835
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4347818
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1636053
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",102496732
"1AfRxjf6a7zbKyP4f7XygVKYtfeiVWvbdS",10300232
"1JmmADyDF5oi56dVsNupzQE2f1QMc1c5Gv",1002786
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1227691
"143YyXZosehRcxqiGZKC4rP5JKv5PvFqj7",1017092
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",102072711
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",51386281
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",3000000
"1A3PVrtva1TyRqneCU7i1Wxtztb6H9HmEV",5100000
"1K8pj1CpjFfwXDNVS8PcTBXi9UL5Re2rPP",6000000
"1A3PVrtva1TyRqneCU7i1Wxtztb6H9HmEV",200000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"1PSmWYv4dQ4piurs16FbYZkF8e6tjmCMSL",2000000
"18VQkuHbXNBfpVLtQWmfgpvqyVVdW6uiEG",100000000
"1JfbUpXrj7q1wPXD79A1kRRFRGnfTv8KvR",11000000
"1C3NsC9gEihRfYPrv28KjSnBeW1dQu9NJb",4000000
"1BRU4ioMjVUStWmHkkXJqmrRA2d7GXHxa1",1000000
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",26000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",101000000
"14cZKTdrpJ1yRktyXGeQSq4cEZk4KgUzoR",48000000
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",3911264
"1A9azNscj6y6uGg66Ndnsh6xVjZMZWBopa",383000000
"1HTkxsfWKRgoqBKcg8shWtuEoUCNb56LDn",2124522
"1KMJqGNtcUDk3cHhcoCehMCgYV3wcVkDiQ",452700
"1AQkDbQyw9TF5eQNh4r3FrMsDbFieCwN15",146000000
"15aiHkkn4MDXczCPVGdJ8CPZ8dvW7wSzzx",15000000
"166EkdxWoRUQk6yqRgme76gCk3D4QXdgpW",10000000
"1HtY13MWJz8hmfDydY3iTs3vdtedhrqig8",17000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",108243325
"1AbTxY3Gnjf5dcPEEZS2yxFRptXmJ8HTWa",31463979
"1HkzqsWr5K2hBsB6dznQ6wXS9433qHUvRp",11386561
"1M6vm8iyjM5yr4DErJfxdnyGp3uRZiRuPd",15448597
"13xPusVf5HfbTzrCFsqj5oUAbkvzFSxxEW",126385934
"1GTzu6ZBQuDkkZiKysQcatsb79pWkXa48t",1686378
"16VB29ZoVXdfd5yxYjdP5CM7AZBvLqFMTz",7899148
"1EuDFpPyNjG85jTzugvEewwYi1aEDzmrHy",12000000
"1NUzrTFcq7QgqznvsiqdBAidkjHXZhDcdg",160508316
"17dCJQM3AvnPL1AgPLzwSsdUt4Z6kpRNJ9",241198306
"1PT8RUWbgGnb81dD2yYVSk2dMhyUMeHikm",110334000
"1C2r3bk6dENWH9oTCSYPLte31kaGKCsGof",100000000
"17z5dWowuzbRTR2tHTjebmiebAW6gzRL9v",59606831
"1KFARe1TwAe6E6fRVmqH6f8YpzZEeX7P6L",6586843
"1CURcfqMp8ByW3fP58gmfQojyYSJnqRexJ",3103193
"19kV2bAdt5Xmrzdaw1UMX6krbzSXgsV64h",1000000
"1Pb89jMGMUN2PwW15brnz9Sim8tePkcpnR",1000000
"1NbsAcB3Ru65xJqGBAK8ktuZixHFD7efrP",2223845
"1LKXpRuZqF4P7D5eqMsNYDM2SSniUVsaNQ",2000000
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",21076542
"1AaTzEWNxfbKZ2vjwyfE2QWCokmAnYauWG",17000000
"1HqinsBJmUs7HfujQkJL4LJch4DLvnhMmY",44000000
