"recipient","value"
"15thh3au3JrqWsJ2U1DP5rTjUvvJSM8Cu6",1
"1Ac2WYZ6eZCk7goRxfUGQiUri7zPPGuzYP",1
"1HUQop7jsJy7v2gyRsXCTmcnymRHoEp3NX",1
"1cgcTUmVZFskuwSAFYR4REaSr2zUCLNHM",1
"16YFh7HZpo2yqP5fBTtqZAncyE7bjejT1r",1
"13A6Ca9HSiaLbJ56PqeUm22H616gqTYNUr",1
"152YNFaRqpdAE1ZPsmmrbMcf6WRF6X6Pje",1
"1Jq66tfn8baTqr1kweTaYVPJWUsZEMTRzK",342000
"1CsJbqLWNGmvPWnizoxoqJsbz24oMyra93",900000000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",16640610
"154Suag4XdpEzMN65NqjBHDUnKjFtpbduu",10203728
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",6231452
"1Mc6ZGHuFrfrGmSwGowdo8MuKsRa39hdXk",4926859
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",4637677
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3322441
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",2468225
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1894760
"167CTuEWzgRjVSEhptXcDbbRz2Vf84U95c",1850960
"1ASCVgbEbDMG9sdLJQ5MURonyvjPpTCNVT",1847718
"1FA2KnxB2Dk5jzJL5U9ZoA1XcZVP8rW8of",5777270
"1rtsZiHgWp7pRrLncgQkHiE3yh3ynqL9a",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",81000000
"1JqXYNCMqPrhmmHaoiRjp1iEpQ6cUayRYm",1196363
"1FBGGbJG7ZYx1jEJpo9TYjf4vpJ2ibvKPV",1200000000
"1B7rfso5CGb65YYNHq1ua38QFZQG7r7HVa",1270770
"12PmdmHmRrPt7giFBkREnnnNFfgZQJfgg4",100000000
"1LLxnkSBdBnL4N5WBw3eJKyYXC7zkeFhBu",1900000000
"1Lip3ceTU4emwFcCN63DrmqncrfeoxtKhT",1
"1LmmRU4MgMc8cUjhXx9CNywEBdBZpMxKwn",1
"1MFdkgNaci8iXd99KGktfyhjJPvAz1gvTS",1
"1Hh7mdcQBFLSzpuVgxbnZTbrdX3jxLVpgN",1
"174GpbLNM4Zp6X92bHWuocFNggMuk5mfiJ",1
"12JwxxGt8r4t2VkPHqzDXPao6ww9eJPWpz",1
"17A2gYBJ1eJ7RDj53SYqDT7pdvDC9NooCC",1
"13jS4KkShAei5qSeUFmw7kXdqpSoK54tfW",1
"1B9fGywgtTpjzBJtgcjNM3oicxbTQsdZfb",1
"1HgiWoruabhhAfDCMByP51ZoifhkjHNMgK",1
"1BSErMFQcVqUiPG6abLVhv78Y2jZ51tvdp",1
"1FpjFvaVfhd3qm1qULJyu9UszdbiEVm7yn",1
"1PjX8T9qmRWEJNFXJCw4FPXpDPznaqhdsE",1
"1NHSasr3ivd8D7AMVo6ZBTmsYPHVmKDQLW",1
"1LpyRhd7ywyWJQc8ZgMXKDV2NkyY47SP6C",1
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",4000
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",3000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1HKmFCjpx72GSDzA8RGDYFnuALeGmwf7Vy",4000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",4000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",4000
"1Cr2yh2nSwFf8bmSXgCqBeU7aUbFUtveVW",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"1LdRnyDEnxzSKg1iZW4Bw4y1VJzQSbcXHP",1
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",4000
"1HKmFCjpx72GSDzA8RGDYFnuALeGmwf7Vy",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",7000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1PUg8XpXWCubKGGM8f19zYNXekS5rweqV",4000
"12S9zCNNEznu4hPdCKU1yM7yKK6urznE4e",4000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",4000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",8000
"1F8i9qbUmdHWBRdBicDGKQSoBhfWkLb1fq",4000
"1EPWZHF6iXYYKUG5UyWZbyrequSoPJ7958",5306735
"1BoZHeGPfwDCVpATzhDyAonuZg9scMUvkw",5306735
"13Sx9f5kxej8WRgp3Y6F91SuxPM1kb6n2w",5306735
"12X5QKA2RfmzPtnU39WyKHc9qb4nnioLyA",6439238
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1D3Hhjxjzcow7AKrMc9TD7oUnQEGQoubuz",413632
"1yBn1KkwExWsgnwB1dLnYintpsXqW68NA",99502000
"19dnK8Eb7PhEYMvNgQC5FGzPNdmTYgZ5CJ",4311695
"1GJkFHJNyXYK18yisxXqAinHc96TmsBvNG",500000000
"1j42vYduXhWcU1aZWuhfy1r9Q7AF45xMn",950000
"19UBwsbBDAaeQKSAxq3TspBakWEejEg9ju",50000
"1KvuDjUxeXz3iVsqTt8B1sZiiAGizFUKsF",200445
"1NCwSdYcio9Uz9oDu64cSd1Tm53YYbhd8a",6249999
"17mqo1uWTm7cxxGmpqUSeph8v7jndP6JHs",4555000
"1AeecyvyCYttB3NWB4PJtp7p5xo6RS2DcY",950000
"1CcPTHe2apGgTfQvesv268oyVnE1K7FxDP",100000000
"1GByDTAdyLEuJqBzsf8ShyhR9CvDwsuYR2",249
"1L1B4TdXQojRcuQZ9aLQTNszNmhzfago9C",1
"1KBwNzq56WcASH3ouQDbTb4rrzfwUyVKmg",1
"1CkUmdx4AEfFQQRTT5nuDCNZigobUQAJJa",1
"1NWuTsNHxkkq87tzbcAuDkPj3qwFKB2ZLx",1
"1CqM1bVTFrUJy97V8tbd68cQgsmQ1bsZXG",1
"1C4jKDUKG3vMR2jVrNEE7jMnwypz96MaA6",1
"12ATSFpSFxo7Xm83NQocn8B5FPi7Ty3pc3",1
"13huvaCqMD6R9XFWA1G9Go1P5L7o4iNuXZ",1
"1LxoEiKPm1jG8sLMLMCyFJrgqDsZMdE4Qk",1
"1XQpapXaQC8HwLVwZy5S2ZmVtDJXiFCFR",1
"14usgs9ogHBRyait3h8Dqty3MTPR9xYjQC",1
"1VrWjmnCQvVFUvExF3KNQK7j3M1aoNLT5",1
"16kvfjuBv8naQjn9SZFEr7Hdae1mhfi6a6",1
"12ATNrz3DZpaYJnX4jUwkNFhJYDcbGdx77",1
"13A4VUeyGvQgxcp8w2TDvYXz4Ebe8T8fra",1
"1NLiP8r8d6AeFExERLhxZ7mtuT1YSAQ8bd",1
"1KBVd6Ek4pHmMcSg7Bcqom29ddg67HMnPE",1
"1KyPKZX2iq8LLyhjPnf1jQfLVXty7D9yNM",1
"1Nk671C36tBwXdYv8XvBgrbc45omSzrVHk",1
"15mvDFQfXXboWxphVCeNzkWwHYdqer6ZGs",200000
"16my8k1HZDbw8Zgg2RotPCocngg9bZUtvH",1
"16NP16NMPLsbNR5EzqiRjdbqNZCkWda9hp",1
"1B48D6zCR8ywSSJe8DZFoAC6W9KLSXgXuD",1
"17mGahKRATetk9ppt9h94v3FAcR1sN2Rnq",1
"1JzeoxCafrD31smhGh7smy7GEthRS2TgDd",1
"19nz13mzH5uwurzuM1hGAkfut1sfbsK5Dk",1
"13UhYpgyLmyvTJWoYhGZteTv9o6N1ZecFT",1
"15mvDFQfXXboWxphVCeNzkWwHYdqer6ZGs",14351208
"1N9V9mg2u1ahJG9L3TdA3vddA4RPHfwQNY",16000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",8000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",16000
"1HKmFCjpx72GSDzA8RGDYFnuALeGmwf7Vy",16000
"12T1aUmCh6GMrgqYDbvfPrV3warpX1AY9a",8000
"1LkdWBrsrMChDHHYKRJcKrQGf55PsJ5ixs",8000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",1000000
"18T8pZuMjVBr31ph7j1xswdn2jRGRySQxT",2000000
"1MBu3hzBuZdtbpEQYATR7vXkH9y5ms5zWs",132113000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",2000000
"17CcjwcB6uFAYFeh6DncfYJxL7ZAFpnLY6",1000000
"15EQNA8YiFgyfSW436W1t3AdFMdXGjTxPq",100000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1NnSM7KWR6PnUU7DYnTsSeLRd4N2NQSJZH",100000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",4500
"1MVi8Cye7cvoDaSKenWrmn34xZxsn2W9yZ",8650
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",8650
"1GU6UaRrpK4kKsNLLyguj4tmJtNNWfVBzC",200000
"1DLy8GizAXxHqkzzHQgJeWzB7W5aQC5bZa",5050000
"14BbmMDR2BX7b7njYSVCEbCRJzoZgnag5Q",23806400
"14x87w95861UeRZ3tqLsYsyZbVZVxeXMoq",4697
"1ihQXbqkkbwxnkVQTsotHPgPyvBqa6UGz",32063000
"1FcYj5Ydf25CfRa1fCMKqLEHuQbhrFRiac",34063000
"1Fbo3EWzaE2JHM5pAtHq64TS7A4uXsQFTa",39159852
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",8000
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",16000
"1AD2DpaYt1sFrSQtW1Ts2RGuveMppuYvic",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",16000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"1KGmDnSXNih7VbrQcRr1jPrywV8ws8haD7",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",16000
"1AD2DpaYt1sFrSQtW1Ts2RGuveMppuYvic",8000
"12T1aUmCh6GMrgqYDbvfPrV3warpX1AY9a",8000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",8000
"1Jm1eBbeyXrfmJwqeB8oMWVboLuhLSJdQV",104883510
"1LWqkZkDMbrDFrmg49duAf1PULnru7Ln6j",1
"12M935hyLAfC9RY9mxhsqTveEMP47JFsqc",1
"139PhQNurw28pL6cWofxjqHbUjrcts219Q",1
"1KFMtt1K1rccMXJrT9xoTxAqGvvrZLf1qy",1
"19FYjrJqHCYSfsWbtnEBiZ8Ee4Z7WLofe8",1
"1Q6916eba71RcBZgFh5qzc5R7BvvJFifc5",1
"1GkMMHomoivErD2oer5XG5dBSKMUzC4nd3",1
"1PPkkWBfBWvcLokDbJTD7Wd6aHrj17Qnmg",1
"1ECd4HMymhG2RH4dKiAgZzPs8D7VwjYdDT",1
"14VAjs5WTBHYoN8fDg2X4oyMae1q4HFPys",1
"1F2rBmchp8QKGVWadR4PDy68Yj9Q6fVtJc",1
"18NcxfjqqpNiZfE9uRDMUDJCsebmGPx4EP",1
"1A8Bhpx7WEvEr5Z7z4Uyb2YWVshV3y9exF",1
"17XZpUVkkKbSzE54o84n4URBatpabfFnxf",1
"1Gk4tWHrVZVSoSqaf2oj865bJv6fXFNQj6",1
"1KbXaw4t914nAyBqhA9VgnbtE76EN9VUpZ",1
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"18RG4jEPCFDL2uepBNnoepPRLnYWjHF4FV",8000
"16vSsjaViygbCRd8RMyFjqCRbBprTxD4p5",16000
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",16000
"1KGmDnSXNih7VbrQcRr1jPrywV8ws8haD7",8000
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",16000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1Aw671fCgB63wk1RSG46vQvM9fX97FBY1P",8000
"1Bo63NtjgYW9zWDP1NtBERgh63Lm1wXR2U",1
"1DLrT2rGCKbrvAGkLZA6CVMyioK7yu825X",1
"16dmJfxVqhD2dVemYgJ7vRhT8Ua1KMUuyK",1
"13doqaMMxytuh8QtBkjmxaG8i2dAobjP9X",1
"12qmHSxpxinT9KVm8p1JZtkdi6QdqYjgoJ",1
"1B5u7WgkVEiBVz2UJ3bQyhG3HwzG6n7Qow",1
"12T1aUmCh6GMrgqYDbvfPrV3warpX1AY9a",8000
"1AD2DpaYt1sFrSQtW1Ts2RGuveMppuYvic",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1LJg4HNSvp53fpbdAkTKkg9Rjuhpc6mUp1",8000
"1KVBs1x9hcGWXxMSWCSDdsCg97suqQqfM",1
"1Ng2jEaLK3EscpVjvA1tb2Vak2HWbdD9m9",1
"1EcvqiJiMSuGM8rDix6kygV4biotiH11h6",1
"12UEgXoZmoJXvSahyV1wrxB499rr77n9wJ",1
"1G6eeaXyGLYj68ct2kxPfettHLiU6DnEtN",1
"15qcpNponiWH8C2hqTRBo4GQyT9ycyDowS",3
"1KQUqL56gegVs6j2WnMusnudcxubP1UnQu",32063000
"1KGmDnSXNih7VbrQcRr1jPrywV8ws8haD7",8000
"17cbpxtNmcFcZEsn6CbM2KmkdrYQ9ms3T2",8000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",8000
"18RG4jEPCFDL2uepBNnoepPRLnYWjHF4FV",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"19vi5AYvrTHtNAeK1bGzNtwg3qCvneVA73",285000
"1DywVqXviZBB1iArRmyRwjWqPaTeEPP9KT",10000
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",101902938
"1GLjMuA4bFYY37vV1ixNjufzG4wo6SSiTk",2400000
"16xJkiEBkaXy3ABL1Hc3cFGTCHMQYa8a8x",1
"1AD8df8EVchA8pF26vicWsM53Qmi5GeVY5",1
"1q4vmTLwEB5GVkgLxkasAPt44XGaHywm3",1
"1P4afeiVbUKtzfQedJAzqwtmNZoo6NXU2p",1
"19XA2dQNsNwmTdASZNsDPPD3B1S1ev2NgT",1
"19XA2dQNsNwmTdASZNsDPPD3B1S1ev2NgT",1
"18p6MKtJXZJi1gJnMdPCwHYF5bhkYtTZ6L",1
"1C1FYVd22YBbJ3TpVwbDSY7iU5UwXBrksJ",1
"1AiiCejCHTbZEu7fvoc63yfgLJcjBjrLK3",1
"19KxuVZBenKtZUpe4PbAmaQywQZT1VKLRJ",1
"18p6MKtJXZJi1gJnMdPCwHYF5bhkYtTZ6L",1
"18p6MKtJXZJi1gJnMdPCwHYF5bhkYtTZ6L",1
"1C6gizkcRDH2QANdtvRPpbxan7SuGpicfS",1
"1KJxtzmb6ZJHuJ243Cj9snpNBNixRn2TTw",1
"1EGiBTwtPUN4KKrs4ToA9mLJGisYF9dAns",1
"1fBcvbjEhH6gwTRLpWsH1jZWGkW67fKTb",1
"19qpEMix9iUVrU5CMLD3M9969VNREDvapX",1
"1KJxtzmb6ZJHuJ243Cj9snpNBNixRn2TTw",1
"19qpEMix9iUVrU5CMLD3M9969VNREDvapX",1
"12uX6y4Yn1Fv9eY3K7EwDmkkjohyR3YRf2",1
"19KxuVZBenKtZUpe4PbAmaQywQZT1VKLRJ",1
"1AiiCejCHTbZEu7fvoc63yfgLJcjBjrLK3",1
"19qpEMix9iUVrU5CMLD3M9969VNREDvapX",1
"1EGiBTwtPUN4KKrs4ToA9mLJGisYF9dAns",1
"12uX6y4Yn1Fv9eY3K7EwDmkkjohyR3YRf2",1
"19XA2dQNsNwmTdASZNsDPPD3B1S1ev2NgT",1
"1C6gizkcRDH2QANdtvRPpbxan7SuGpicfS",1
"1KJxtzmb6ZJHuJ243Cj9snpNBNixRn2TTw",1
"1NqMYaJgSyZvauqsQXAANydMHn7nqR4AiN",1
"1NqMYaJgSyZvauqsQXAANydMHn7nqR4AiN",1
"1AiiCejCHTbZEu7fvoc63yfgLJcjBjrLK3",1
"19KxuVZBenKtZUpe4PbAmaQywQZT1VKLRJ",1
"1EGiBTwtPUN4KKrs4ToA9mLJGisYF9dAns",1
"1EGiBTwtPUN4KKrs4ToA9mLJGisYF9dAns",1
"19AtRHr1aRqpLyugF1xGGbgZ3CTMUxYovZ",1
"1APY2xokEkgJQy94PA9n8qbbfkaD4zJx3Q",1
"1NqMYaJgSyZvauqsQXAANydMHn7nqR4AiN",1
"1C1FYVd22YBbJ3TpVwbDSY7iU5UwXBrksJ",1
"1APY2xokEkgJQy94PA9n8qbbfkaD4zJx3Q",1
"1NqMYaJgSyZvauqsQXAANydMHn7nqR4AiN",1
"19KxuVZBenKtZUpe4PbAmaQywQZT1VKLRJ",1
"1C6gizkcRDH2QANdtvRPpbxan7SuGpicfS",1
"1APY2xokEkgJQy94PA9n8qbbfkaD4zJx3Q",1
"1FwfscmxjHKfMf2yq8soVoM4b8JLThVJf7",1
"1AiiCejCHTbZEu7fvoc63yfgLJcjBjrLK3",1
"1APY2xokEkgJQy94PA9n8qbbfkaD4zJx3Q",1
"17zs6UfSec66qUoETcaFQmiFr2i4usMx6A",1
"1C1FYVd22YBbJ3TpVwbDSY7iU5UwXBrksJ",1
"1NqMYaJgSyZvauqsQXAANydMHn7nqR4AiN",1
"1C6gizkcRDH2QANdtvRPpbxan7SuGpicfS",1
"1APY2xokEkgJQy94PA9n8qbbfkaD4zJx3Q",1
"1fBcvbjEhH6gwTRLpWsH1jZWGkW67fKTb",1
"17zs6UfSec66qUoETcaFQmiFr2i4usMx6A",1
"12uX6y4Yn1Fv9eY3K7EwDmkkjohyR3YRf2",1
"1AiiCejCHTbZEu7fvoc63yfgLJcjBjrLK3",1
"19KxuVZBenKtZUpe4PbAmaQywQZT1VKLRJ",1
"1KJxtzmb6ZJHuJ243Cj9snpNBNixRn2TTw",1
"18p6MKtJXZJi1gJnMdPCwHYF5bhkYtTZ6L",1
"1KJxtzmb6ZJHuJ243Cj9snpNBNixRn2TTw",1
"1C1FYVd22YBbJ3TpVwbDSY7iU5UwXBrksJ",1
"1GU6UaRrpK4kKsNLLyguj4tmJtNNWfVBzC",200000
"12T1aUmCh6GMrgqYDbvfPrV3warpX1AY9a",8000
"1B7VPrQnU3ce8viMA4JezjmsoDLgnFaeyE",8000
"1AD2DpaYt1sFrSQtW1Ts2RGuveMppuYvic",8000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"1r7H2Ed4guwLwmekHy1nTWyoWpUJGHaY5",5356735
"1DxwF9MZ9u1j7Q9cQRQs7oWkWMhuzEzduT",4000
"15Lch5QKS1gY5bFQDg77gHcysyayzPnVTg",4000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",3000
"1KfirYdyrKCNbLcnujaDacjU2BJcv7sJN4",4000
"1Eu7rxQQCGRTcWhApPtGZrNNJpRy6ZGQpb",4000
"1FffvwHRxmdbZug3pTa2uUmL9ZD7D4gTJG",4000
"1AiUJTCfjBApBbVWzecvdYFk3ABTcNdQxS",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1KGmDnSXNih7VbrQcRr1jPrywV8ws8haD7",8000
"17cbpxtNmcFcZEsn6CbM2KmkdrYQ9ms3T2",16000
"1Aw671fCgB63wk1RSG46vQvM9fX97FBY1P",8000
"12T1aUmCh6GMrgqYDbvfPrV3warpX1AY9a",16000
"12A47HHJNK4BjzGrb5w7xXRHWa2yroVbxQ",8000
"1AD2DpaYt1sFrSQtW1Ts2RGuveMppuYvic",8000
"1KGmDnSXNih7VbrQcRr1jPrywV8ws8haD7",8000
"1DR7sFhFMxg7roSZuQdyzMbddcejkCTnqV",8000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",8000
"1ZcvzQt14yyoH38TvmPHp9yYek5vqhnFm",1
"1EL96zA8bcSKZqisQiF7SHArprrz27ykja",1
"1FmDnoMznXDbTGVaRgLzeFnuLtULftnLva",1
"1Jcc2WLn4mfbZBQCbZ2cPf9jAmBtQm9T6m",1
"1BmPqVP8a8orQnArzjKM8CyDWYrvUgf7Ac",1
"1ChzTVCHZyWN3UhWB5dREQHnrTWCCPrRfk",1
"1KNw7VW2XNBH56pPu65fh4XLgDoVBfc47B",1
"1Pe5NdwPb4vrcoMVMK6Wv2dF5SFwwE9efg",1
"1LCUSpaCXuD8EgQthmB5aNeqTySFdGfJda",1
"19GpyDF9W5HfXrq6PFXf3JvccacSRBc8Wg",1
"1EDbW32hEvnQihJNXNf54wEsiqvj73EvQ6",1
"1Pe5NdwPb4vrcoMVMK6Wv2dF5SFwwE9efg",1
"1BmPqVP8a8orQnArzjKM8CyDWYrvUgf7Ac",1
"1Q4gtbxUavzLLtiQC4qUb3Df3Lzs4PXH2n",1
"1LCUSpaCXuD8EgQthmB5aNeqTySFdGfJda",1
"1MUxcHh6miKU8NmXzDjwL5AWsGG8N7vdw8",1
"1Cj6wNNdpXfGD7WQfsBt8ZHhTC5CMiftKm",1
"1LCUSpaCXuD8EgQthmB5aNeqTySFdGfJda",1
"1Pe5NdwPb4vrcoMVMK6Wv2dF5SFwwE9efg",1
"1Q4gtbxUavzLLtiQC4qUb3Df3Lzs4PXH2n",1
"1LCUSpaCXuD8EgQthmB5aNeqTySFdGfJda",1
"1EDbW32hEvnQihJNXNf54wEsiqvj73EvQ6",1
"1FmDnoMznXDbTGVaRgLzeFnuLtULftnLva",1
"1Cj6wNNdpXfGD7WQfsBt8ZHhTC5CMiftKm",1
"1Jcc2WLn4mfbZBQCbZ2cPf9jAmBtQm9T6m",1
"1FmDnoMznXDbTGVaRgLzeFnuLtULftnLva",1
"1Q4gtbxUavzLLtiQC4qUb3Df3Lzs4PXH2n",1
"1LTGEv8NAQuknnUeWSu1Ffy6NM4b2bQKes",1
"1LTGEv8NAQuknnUeWSu1Ffy6NM4b2bQKes",1
"1LTGEv8NAQuknnUeWSu1Ffy6NM4b2bQKes",1
"1LTGEv8NAQuknnUeWSu1Ffy6NM4b2bQKes",1
"1248PL84tes6fpiCeKSD6CWUMBSEiXE4gZ",1
"1248PL84tes6fpiCeKSD6CWUMBSEiXE4gZ",1
"1CdXZBAhk94WvHEVSWXRPskP5WjQjYB7iV",1
"1CdXZBAhk94WvHEVSWXRPskP5WjQjYB7iV",1
"1CdXZBAhk94WvHEVSWXRPskP5WjQjYB7iV",1
"1CdXZBAhk94WvHEVSWXRPskP5WjQjYB7iV",1
"1LwiTUndhv9UBTtd8zXnwHbi6zkmsjbu2U",1
"1LwiTUndhv9UBTtd8zXnwHbi6zkmsjbu2U",1
"1LwiTUndhv9UBTtd8zXnwHbi6zkmsjbu2U",1
"1LwiTUndhv9UBTtd8zXnwHbi6zkmsjbu2U",1
"1LwiTUndhv9UBTtd8zXnwHbi6zkmsjbu2U",1
"1EKXe8rC9GrL7TkAnPNC192oU6RN8j1PCV",1
"1EKXe8rC9GrL7TkAnPNC192oU6RN8j1PCV",1
"1EKXe8rC9GrL7TkAnPNC192oU6RN8j1PCV",1
"1EKXe8rC9GrL7TkAnPNC192oU6RN8j1PCV",1
"1N6p4ncApzMve3CCvz91ao8gEknuDDTUXb",1
"1N6p4ncApzMve3CCvz91ao8gEknuDDTUXb",1
"1N6p4ncApzMve3CCvz91ao8gEknuDDTUXb",1
"1F8gRVcwK8awjgQk34NHoNNHpgjoFkyZ1S",1
"1F8gRVcwK8awjgQk34NHoNNHpgjoFkyZ1S",1
"1F8gRVcwK8awjgQk34NHoNNHpgjoFkyZ1S",1
"1F8gRVcwK8awjgQk34NHoNNHpgjoFkyZ1S",1
"1K5GCJS44U6aw3hr7Z7TDwwo2cDhA5fobv",1
"19GpyDF9W5HfXrq6PFXf3JvccacSRBc8Wg",1
"1Cf4nojxbvra2Kv783pmNarfe6BaxYFueu",1
"1ZcvzQt14yyoH38TvmPHp9yYek5vqhnFm",1
"1MUxcHh6miKU8NmXzDjwL5AWsGG8N7vdw8",1
"1Q4gtbxUavzLLtiQC4qUb3Df3Lzs4PXH2n",1
"1KNw7VW2XNBH56pPu65fh4XLgDoVBfc47B",1
"1CwErvTNiYB3JkAidc4YB7CCwcDoSsLUQs",1
"1EDbW32hEvnQihJNXNf54wEsiqvj73EvQ6",1
"1Cf4nojxbvra2Kv783pmNarfe6BaxYFueu",1
"1Jcc2WLn4mfbZBQCbZ2cPf9jAmBtQm9T6m",1
"1Cj6wNNdpXfGD7WQfsBt8ZHhTC5CMiftKm",1
"1MUxcHh6miKU8NmXzDjwL5AWsGG8N7vdw8",1
"1Cf4nojxbvra2Kv783pmNarfe6BaxYFueu",1
"1KNw7VW2XNBH56pPu65fh4XLgDoVBfc47B",1
"1csQPrzHEFDPMywZ5V3YmBztwj48qBKx3",1
"1ZcvzQt14yyoH38TvmPHp9yYek5vqhnFm",1
"1CwErvTNiYB3JkAidc4YB7CCwcDoSsLUQs",1
"1csQPrzHEFDPMywZ5V3YmBztwj48qBKx3",1
"1FmDnoMznXDbTGVaRgLzeFnuLtULftnLva",1
"1Jcc2WLn4mfbZBQCbZ2cPf9jAmBtQm9T6m",1
"1BmPqVP8a8orQnArzjKM8CyDWYrvUgf7Ac",1
"19GpyDF9W5HfXrq6PFXf3JvccacSRBc8Wg",1
"1EDbW32hEvnQihJNXNf54wEsiqvj73EvQ6",1
"1BmPqVP8a8orQnArzjKM8CyDWYrvUgf7Ac",1
"1csQPrzHEFDPMywZ5V3YmBztwj48qBKx3",1
"1ChzTVCHZyWN3UhWB5dREQHnrTWCCPrRfk",1
"1KNw7VW2XNBH56pPu65fh4XLgDoVBfc47B",1
"1Q4gtbxUavzLLtiQC4qUb3Df3Lzs4PXH2n",1
"1MUxcHh6miKU8NmXzDjwL5AWsGG8N7vdw8",1
"1csQPrzHEFDPMywZ5V3YmBztwj48qBKx3",1
"1KNw7VW2XNBH56pPu65fh4XLgDoVBfc47B",1
"1Cf4nojxbvra2Kv783pmNarfe6BaxYFueu",1
"1Pe5NdwPb4vrcoMVMK6Wv2dF5SFwwE9efg",1
"1Cj6wNNdpXfGD7WQfsBt8ZHhTC5CMiftKm",1
"1BmPqVP8a8orQnArzjKM8CyDWYrvUgf7Ac",1
"1Pe5NdwPb4vrcoMVMK6Wv2dF5SFwwE9efg",1
"1ZcvzQt14yyoH38TvmPHp9yYek5vqhnFm",1
"1CwErvTNiYB3JkAidc4YB7CCwcDoSsLUQs",1
"1CwErvTNiYB3JkAidc4YB7CCwcDoSsLUQs",1
