"recipient","value"
"18i5hoVdC7EzzPx2ZHFpZhbihENBB1DUDj",4548
"1NNLBXjSYCYd24V18VktP21DNUZYD9PVuD",8900
"1MzAHDtQdMGeaD964Jyama1p4xRBEFdknc",3591
"1EJvpN79bgUfhBgc2mrzwAtwSpyEp7N2iy",18554
"1DjH29V3qAU6AEdheDrMn3y73vpPUVBQrC",3700
"1Kfm88HDJCJNfV4qekULPkM1BC1uoRKqUM",3609
"1HDQnhxfCkc9fQZtWWfZCFM9KkqZoRcinV",10307
"1DQcde7x24cKFX1Fj8knePkhypAg7kHjXj",22419
"1CTVGfLfNABwj93Xyo3eJMP1FfBJZf29fC",2968
"1BctQzy5Azo9beBtE5SvMnH3GtBzxSBRhQ",3818
"1JTHwxL8ZnHt3RgAcjvx1917sQjtMiTHjK",4800
"1v3YaY5UUHhvV6kXRkiPCvN398sfiCpcZ",8452
"1M16Vaf3nWytUJdxCFny2XEYfXsTDVrNYt",11137
"1GiZHZtNKRowq6bVBYWp4XajbLYHhTVJXa",9255
"1MbQYA4dXgvhmZw6fbggqC2oKyRQ2wA1cN",9897
"1CgCGafUfFWEGUm2vzBJPT9pXUPBnzszmN",11485
"1LaTf92WBrBHtsjG4Q6MNbuKkcyBmDwuiY",5600
"1F1P1RZDS7zmJNvqF89U5BjvELeB48xGo4",6440
"18sfacGpwTbXtoUEzuPDWZrEUoLBj2Bf4U",9724
"1Ewk1grSFrc432rcxePAhBWwojRwSinNHB",5651
"1zW6CGku236hFtboBQrwium4qo8TVpnYN",4559
"15eVjdP3wSAPqzjQZ8ezRpPj1oj4jWEzyp",5484
"1Ls97qeM4W9nw3esMGkkxw3q4Hhvs7Hk2H",13005
"1Lckg6aXE72JGjJwPwQADz8qsTNCbeKEkT",10145
"1ugWfL2a8xBhCtSXGzqoUQ2tEhid3By2v",2916
"1HWZEBaezkskgfW1938DtZ74Rv1gZVGd5e",3396
"1LU4wvif8sMDiVfiqn3WmYh2Kyqa8nwQ5r",9015
"19WFxAS7nncPm3QPD2gTZZYfWkwbQuCfo7",4245785
"1McX4JijYPgJ4HM2ZSQ8M5RWdhgx6ZHjv1",4734
"1Pyxro9yVnQxqydLpBe2ZpwAzTBkxPPyiE",19626
"1BgvhpkdZzVoHH9tThUQqU69L3V3iwVr3k",3185
"1G7k8C93WDoaT1XZxnAYYYYKqc5AJVn2eU",5200
"19dNdhDeFjWZvDzenoPYyAyvQfTuzGZ9QK",5200
"1DD8ufoRfsejMKAqxJCuj6Pg1aeX6k6WgF",7018
"1L2zuc4VdPdSaQmia6ycv92E5X2QXHy5qw",22442
"1AtVYweG6qxSVM7QiV19fwMDtbNx12cFQB",18785
"1HnKamEUPsiR1mDgUkk1ZiTYMXnfhmM3iQ",10400
"1DBNZA5cfDms9fB5Xbkm9t6cBA9Gspzujk",23457
"186Lgbx46eBSTKuyCQcFgPN12kQDvoaYRr",5074
"1FpJXoH4xhV3beksNi4RyVbPTcaBgQar91",19145
"171wQrmGnBX2y7fzrDczTrvduK2m7XuieQ",15033
"1MCTypDuJ3yoHvsr86Do1gUXj1TMFSvMGg",4115
"3CWjxBVwPU7bUtcQacScwPbruzk8kv7AC9",50000
"16jQqFCDwj3CNSAmS7jBW3F89o4ZDaAmBP",180000
"1GaTzBB4WchJQ7ovyb2xsY64btHMHSN1HC",1000199
"191j2i2v5F4gGB7wDZYmht3aDDzEShbXK9",38700
"1BAvym2iAkgB8ePYGDdDxpv1NSkb4ZL5QB",232200
"181kJGTjaDZayB3PFHmwdYwBqg5cbiMUL6",3800
"17QTHsf2yxAYdfvEza9VYiBLFQBNfEZhmm",20000
"1Jb8jS8aHcDmLUAhNrkFjHBoAHwBQmxTt9",20000
"18AaqZQ9sTCfjV2bveaaArGsMiQGZB8qFY",20000
"1BugxBcWHSdPjW3JMxjycn4SRfpU2qBU3R",18238
"1CQgkxSG1SDtn4jkXhKprNEV5aHPvUtnan",3612600
"1NuxfkaFvWMLNjk6Z3CfuGTyse5BVZrJaC",774500
"1Euy8iYh3VdbtbCsNLWWXvngu15RnyBA4m",2424500
"1KmhRfxVhMSa8q2kNEKS8Quf4mXoSscrKu",60488
"19RSMTsZGYe25cm145rZYxsvFogsXLTVLb",50000
"34meMzHuwQecwbKBTB7WamKva8r7t8GinB",461000
"39awRRC2vjorWvwz6QZ7w8L2ofbcr4G3wf",457914
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-99d0b485be8e3f9631f6477a7e2852e8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-72e69d5e550f590ed2d50118bf4c7a4c",0
"d-503ed1531c72458bf999780b6c28607b",0
"d-300d6a97c2a8fea008b3567e2491326e",0
"1KntEYqinAb5xGzL6tMVTKYu7snFXVFSRG",16041
"1PH9g7Pqtxy2jsug4vvVE1vHcs9fEDufQP",15585
"1E8Dny7wFWpPNXm2A6XbZ4qTn2nub4jAT3",20000
"1B8viHhTvaaAij3JYQNW7zLVd8VjkyugFr",15379
"1QH7TbNuGXSySZBDYFixUCyWADtjc6HSax",15311
"192J6AEmqZQCVHasxpZPGc2DXz3JNgSSzq",15000
"1Phb2z8EfUeUPnXh13sHTivafmvkrz7yW",15000
"14dwHDjT4WE8FmuiQ2vP5pEq5bwUPiRHmP",20308
"3NbJZom3iSn8kw6oYdp8jsTbFCACuaWQy9",36950
"13jYMNtHR8eCxjWB1b9wX5UYYimtekwv4z",34000
"3JgmVAUKdFmxHGuAD64Z6B7zQbkyLEshs6",42000
"1DNsWhei6Z1HQQr1bByxhGbB6Z3qS81deQ",15020
"1Bd7vJ92YoBrM1yo18BoNkZ3ZA7zJ8w55L",22756
"35yrS6hgQHU8WH9JoJBa4mVqUmxSrbMkkh",15000
"1HNLJW8NanFARZUcFXSZTQBEDksAsaRwXh",15000
"17a4Pdmwh3FsVpEX5NW4NtrsEVhbyRCtYh",15000
"1CYnfuZVCdw8xYsaRBtNQFaKN6gF2F2qQ6",24000
"1Akbr6jdXvMXS9m5djtt23GgZz9jQjcyZd",33000
"16LzGTn1GCUMfgWma5oNAaQtj5YyPMf2Dn",20000
"1Mag1tDuDu6WxAVtJV4rcLSamPcCDQhpVm",17172
"3Htbsqnd2agdQhj5fkRhby3v983XoYZqDN",15285
"3Maa9QpcovoccxyWuWzkzdWogLyVday1Ad",17401
"1GGdoTeUhBdYB1ptuQ3E7Ahty346FjfEgb",9652
"1MUYu4Fcy1tkgDY47XdBnqNNQuo3NYLMfu",5500
"1QDzHjyPbcjpgFQBHQjsiexE9zw2KEEd9o",4000000
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",5500
"1BCwQdLfBg5otPrm8bH4onyaK2jGX89VFV",14331
"1KDd8hUvWZujCQc8e3EzTQiCvHAdDChomh",53180
"34sLNfHGRLKPkNadpRFhgZgPeDWr5DJCYV",103669
"1K9nUFFxnp33Y2X5xo32hYb9neVL7WixKp",15000
"1K9DmzQzrZh68sTwC8fWSQo5h3KLX6J4D6",20414
"3B8L1ECxdyyXA79YVPNNgCMMnUK38QQS8N",15694
"1GeiGNcJ8DmqXscADNydV8r3eUWVU1C5Rz",15000
"1DgzsW4CApnMJQWWuCxkr7SAfsf9UUE3Df",16000
"1HYGRPoRMaWFZyTN4oVBQkohV9YytihwKM",15000
"1K3ZDWkwJwhuuZenz5zY38C3aVwGX5LFQo",15000
"17XpeVZFqwuzwtuW3kHANtphNzAU9azNhN",15000
"18NV7CVbpCkunEbEMwhN78CtPJZQh5CAhg",16000
"38aAqobytKKYVepaPaD3Dq5jPGHzqvPLpN",15000
"18E1D1S9rKV9F2D7uVEgeYKwm1JBcTNgxw",15000
"1AqHFBq366ciZySAV1yvvhrWdWAoNmFab2",15000
"1A9uoKkJ1WtvphLk2nFt2vc1D8LaoMzD66",15000
"17yZFVuXapcboevaVbiZ6EzRugyKpoV8Dg",15000
"18eaXqERS56guVosBdyDhUr9eF6BCXcWzu",17000
"16ybfMCyYUKA1MX84QgoH3MxKr8nr5GmTy",18000
"1LEfNyTa4EayTRyWv2DqrmCiP3HLqSRUa6",15000
"188DTP36hMgSDEZm5BXtCUWhFnL7DyGTtP",10448
"1JTrSjFV7sKyM92kt3UkmwVBgN1YVLShGY",8182
"1AMmbwdSsqZBbZc4YyNEewx74gQnUuoHLg",6132
"19ZCVAKZp584DHrooFwD4hfwq3oenCTJXM",18947
"3CdhivrtG6jSYk8xS2t3XxGH8cC5vdbLm7",326787
"1LXHdVDVC8As1FkQqn2H6zo3Ue4fcPyCm",70102249
"16ecik2yXQKkX6NKzumdJnwLKx5jZwhHGV",10000
"18Y4GMfBhFCGEp4kqKck2JYvDEpb1xCTkj",10000
"1G7XFmWrZycULytutbAgun9RTP144mCjy4",10000
"1AHFP7VRCeLZdmpX9MfGND6mt5UG87Xa1y",10000
"1CrZpztBUg1k1zRAntdh2f9aAxgHUsMjHJ",10000
"13L94mtVVuuroT47hqKCVdZcmLV5THm24W",15200
"351PHMui2Quv6Xy3z7wHEpxT9Z6XuWbdr9",40000
"18TtDbD1ZFoMFkmM6nz6XQi3hfh5ynFzDN",10000
"1LCnuZKa4rW2wEPUfViYE4WP1T5KuUXevY",10000
"194qbkKn8o3mZTw77P3kaJ3KEW2Ew5gLjU",1257500
"16HeSsrAt3yNenSUdsM8M2SowQaWTATRrS",2355500
"1NWdpoPAU2WGcK26GrHbbXruEVcjKjn3Gv",50003
"3QDHti9GYpc9RDtb4RdzJ2PZ4qui1GpKdx",34965
"d-5b245be880ce29b52dfb426eeaae4d5b",0
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",40100
"1KLovPAcYcnjfzTGL2WbzijWC5L2rHhWyi",8262
"179xJYkxUE16WaLX9sDaHpF386ufsAKZ6Q",79990000
"1L5wWbyLCkXJ8HP66xHSgUSXe3yRbrhPL1",133997100
"18iKaRFhE2NR92X7ufF8iPBWaDi4gaQBzU",2000000
"18iKaRFhE2NR92X7ufF8iPBWaDi4gaQBzU",1000000
"1QJ7B1d83TpeJrs2XuVcf8UcJWBKxPYksG",593645000
"d-cab88db696d4b43179c39f4bb58cad76",0
"d-7d8bb4178b53712f424b38d584871f65",0
"d-7d8bb4178b53712f424b38d584871f65",0
"d-a6d82b2c013a14d65a116fb91ee18ee6",0
"d-348c0157abab8d66812a8e0ea9d636f1",0
"d-b2a25377c88dc679000acd04bc8b9219",0
"d-10b708e189a7e36e2be386a3e4619adc",0
"d-10b708e189a7e36e2be386a3e4619adc",0
"d-7c2b9d1225b72ed927d32e23b00c3e16",0
"1At2SevgCkXAEZv2Ccf2bpFNoj5qE53Qce",5430
"d-42e9a839152c063eb6a6c808fcfe49aa",0
"d-7d8bb4178b53712f424b38d584871f65",0
"d-118aae65e655f5e023add5930944152a",0
"d-7e0f05a64d3866c6d9d30dfdba4cf21f",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-118aae65e655f5e023add5930944152a",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-118aae65e655f5e023add5930944152a",0
"d-67e21f54c34a3a05b2222ca27934ad0e",0
"d-188d8801482580c14737316eb53304ca",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-6fb222381d256672db58fae05f22763b",0
"d-6fb222381d256672db58fae05f22763b",0
"d-32a7518c1d9923b19a69a7223829649f",0
"d-6fb222381d256672db58fae05f22763b",0
"d-90f33df9a323a35d0564e1094f2cb548",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-118aae65e655f5e023add5930944152a",0
"d-a96d8b8a7c4d784edf85410e9ebf9b9a",0
"d-a6d82b2c013a14d65a116fb91ee18ee6",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-42e9a839152c063eb6a6c808fcfe49aa",0
"d-6fb222381d256672db58fae05f22763b",0
"d-90f33df9a323a35d0564e1094f2cb548",0
"d-118aae65e655f5e023add5930944152a",0
"d-160888f458ebe47d20e4ebc1abfe7c84",0
"d-160888f458ebe47d20e4ebc1abfe7c84",0
"d-118aae65e655f5e023add5930944152a",0
"d-d6dd3ab348e155d0fda739c761977ced",0
"d-7d8bb4178b53712f424b38d584871f65",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-4e1f67a80d9381d3937ee555a5325451",0
"d-118aae65e655f5e023add5930944152a",0
"d-a96d8b8a7c4d784edf85410e9ebf9b9a",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-118aae65e655f5e023add5930944152a",0
"d-20f8e3744f80cfa43a23476ecefd3be5",0
"d-a6d82b2c013a14d65a116fb91ee18ee6",0
"d-d34d4aa97fa23252c4b9e78bd14c268a",0
"d-118aae65e655f5e023add5930944152a",0
"d-d9677715bbb03a81779fd54594e1b797",0
"d-118aae65e655f5e023add5930944152a",0
"d-90f33df9a323a35d0564e1094f2cb548",0
"d-118aae65e655f5e023add5930944152a",0
"d-2c4af0438643d681dee4d695087a56b8",0
"d-90f33df9a323a35d0564e1094f2cb548",0
"d-a96d8b8a7c4d784edf85410e9ebf9b9a",0
"d-d34d4aa97fa23252c4b9e78bd14c268a",0
"d-7e0f05a64d3866c6d9d30dfdba4cf21f",0
"d-6fb222381d256672db58fae05f22763b",0
"d-118aae65e655f5e023add5930944152a",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-b2a25377c88dc679000acd04bc8b9219",0
"d-3716e4e2058a742b4612674af222c321",0
"d-d9677715bbb03a81779fd54594e1b797",0
"d-6fb222381d256672db58fae05f22763b",0
"1H7wRH4mRARoMYfpxtqKJPydXY6BYxTtVn",27040
"d-9c9ae50b4fd49026dc473009f568917d",0
"d-690b86c4ec2a81b19409b2a1573f8289",0
"d-3716e4e2058a742b4612674af222c321",0
"d-42e9a839152c063eb6a6c808fcfe49aa",0
"d-118aae65e655f5e023add5930944152a",0
"d-67e21f54c34a3a05b2222ca27934ad0e",0
"d-5180d19b5375f85a9f420a0eb19edd36",0
"d-7e0f05a64d3866c6d9d30dfdba4cf21f",0
"d-b2a25377c88dc679000acd04bc8b9219",0
"d-118aae65e655f5e023add5930944152a",0
"d-347e7f4934d880e360c677a18bcf4101",0
"d-32a7518c1d9923b19a69a7223829649f",0
"d-118aae65e655f5e023add5930944152a",0
"d-d9677715bbb03a81779fd54594e1b797",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-118aae65e655f5e023add5930944152a",0
"d-118aae65e655f5e023add5930944152a",0
"d-6fb222381d256672db58fae05f22763b",0
"d-b2a25377c88dc679000acd04bc8b9219",0
"d-bd1b64ddec168c9508eb34ec3ea2d2a9",0
"d-118aae65e655f5e023add5930944152a",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"d-f82509e7ce3c113732b201a33e241682",0
"d-3f071a5a5a110aaf36475ed66e71eef9",0
"d-118aae65e655f5e023add5930944152a",0
"d-6fb222381d256672db58fae05f22763b",0
"d-118aae65e655f5e023add5930944152a",0
"d-71df1113ded55cadfc49011a9f94814a",0
"d-3716e4e2058a742b4612674af222c321",0
"d-7d8bb4178b53712f424b38d584871f65",0
"d-348c0157abab8d66812a8e0ea9d636f1",0
"d-dced9668371a690807733e592e9af451",0
"d-dd31a2e1001e8ddee15716c48fc44c70",0
"13VrCbe4qzhkbuK4R6Yq6njbXhtbA8rpmE",10500
"1GEtZwjibNswyUj22SMpvMaH3nJjREiZUR",17080
"1AzY9Hej1UhGAi4Fy43pKqNUYcaYUoR1KP",459200
"1PzbD4ihfwiA2AGpzLpn8sLo5uHAVbCuKf",53769
"1JgTWYceN3VpdEcAdFssjRx97wNN7pGv9B",2368
"1KXHQmmpjfVw5HuCUqDx4XtRt9G5V25yBj",13767
"1PYBu8wadL7CKUsXjZPPyBSbiCxC1JN5iY",3990
"1CarUnZK4DnHNAZMv81kpe36UULJxw4vfh",7309
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",58262
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1KrzYXDpJN58JPKWC6XP7Yv9VAHhzsAA1G",12080
"17UtKoHtuQRm9P9qh9DGVxky3GK3yZdsm4",9892
"16NyW5eTFcjSrvadHkjnXCsFMeLDykTb3k",14840
"3KaYxrxmLB2DceEQirnCMNm3MMyCPMjq4y",45999
"328gTxyTDwpZ71HujjqebjHYJgU8QyvdSt",314831
"39DBRuz9uz5KZh8MVpAAadzoN8AjVGSPgp",10000
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",111111
"19uq5xf4H2NgBthdkgWuHrhSBNGCfg9CBu",19520
"1aNnYf3pPZzEUYEtTHhf7zhND5gPadKKi",626961
"1CTEts3tW5KoRUCa9Y1MNLqL7PbHpHY3Ej",6483
"1BpTfqC9wkgcvH7drztVBSVzEAGAodtXFF",7594
"34gxti3nrkmod96T4RYxe3o8M52QLVQFYG",10000
"1F6XDkPekr2HqGAQw63pogGQUVkmJzeJLy",10350
"1PiCR85ugjLph9qoDZTChV9thdqHWAyVNs",10000
"1HQExaRAjhddTkiYnhgo5pCALJkMWvQGQN",10000
"18tgs2AMztfz9HiGH5TU6y9cQkAmD1H1sN",10864
"1EP6cxG6XLpTLtsxdSBUrRXD632HAjvHoG",10807
"18PU14sCFjyGuuB2ZEJkXEWR3u9vFwpbBe",10021
"1DKjSZMUFFXanqtvK9qGxmYxYC43vdoNpj",26547
"3EFPJbNkfzWpDhhCXUpLatcpHyMqwB8v3m",20010
"1KV7tSW1QcD7D1gHc65WrYzEBVc3bQnCMf",15392
"17HzhciZhZC5eFB46J62syBo9TCkRudGou",14135
"1NyvdEd26zCitLX6SyEmGCGWzhnHsuiwKh",17556
"198X1MF1A6khpmBwZ3at5vF3oSgRxvjuub",16982
"19SW1EXVYrDevparTXbmoLsHDP34gv7JX4",11227
"15yVBEwAtsTJXyHMSb2SWJFAaLnUwPHaJh",11960
"1NpzYcp9pEfdWgyxPmXoRnjQgHsmxzQRtL",25000
"1P3ZgfkMASaLDzrLM8uaAc9bMDtMSgDBgS",10882
"1MiTyrzrWmN4d3xuHZAsyBkaBitdPymd9n",16502
"1P9zm2u6N3b27TQPrHRXwT19Zh4unJYhKc",11346
"1CFx2oT3Rnb7UARSjuMJAwoZKYUps9EFm2",20000
"1Kq4dVPUPQTWFFL6aAZy2yaJppmbmPymt1",10004
"1Hq2EnUdfYUPd84jMdE9ugudUx1EsmyV5T",10189
"1JShzAFUTSD8JxFT54yNvuz6sgS7pmoVzF",10560
"35AzNDkPZcvnvjuv2g4iNFkwx5HV9741Pe",10243
"13FhCNdXmNXJ3nrN8X37aJfzoYwk5GAGxW",10029
"1MemLDbuZa8gRsXJfdPMABc6ur6dsnXHqm",10256
"1KvEDuirz6JTzSCRjA6o2e1SrkduizS9jA",22219
"13th1DSkmC9VNxjQ6RdNPBC8vQY8v8FDkR",19025
"1MgVbt9f6epNj39c2iv6kBPpP7xwvihW3R",16351
"1BbiMkwj5XFLjNdkYXUbLpDzyMbiUhmEfx",10159
"1FSYXp9eEYocBcArHAPX7eaWhzkbbFFbU3",11288
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",10430
"19BkJS9RrUFrnnosBLjmRLgpRn5UFsrV4k",21564
"13dWjcqSEAzadbJ1Y9Mru3DKpjnmgRJXZb",17200
"1Py12obANiXERa99xQm9jF8ct9VJAFARbF",10239
"1A3FjD7QtDqbgEyEotx6j3mkfhsQtdPktF",10150
"1HpTPiuE29o2ygVPS4D896sSw2SBwYuARj",11165
"16rDN7SRniPJxhcGUCWg326vAP5Auahigm",17638
"1DDc86Ev2FoSQPcZpou5eAmPu6j1YvWZKF",12165
"1EJ9aaPWrWjPeBLXYN4XvZRaYwXS4Bgmym",16720
"1FEBF2tW2zbDbZHNaYtrC9rV2hKiw3Mh5w",10052
"3DuRG3BbC9ruD1mi1pFReuf1hH5PFCbjha",15551
"1NReaqpDMkSAzjJJpxMaxrjvYADureVXnt",10439
"1E87238B2B8GHsRNPddodXq2oDah5Enwgx",45181
"1J1WzFFy4JP5pgrQfH1y16Bjwctvx3TgPC",10116
"16chuJmm6dBeLdkTfSs7XwBeyPHuju1yBc",15442
"1ERcsWiT5tyHh7emdR6PfN2wCqmKD3XZ3f",15049
"152sLDQHxmpZZvdXu2PfanYCXq4B2BXLLu",21647
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",52546
"1BYyx55PsaqTrVAw9n6WiNpxjT2byUjQMH",11555
"1MUhnLFeLp7PaefCQ77BQ6xCciUtQtaWpb",10010
"1NmnKYfgMQDjxxrd9bDU2YTxN5KPQtVkky",14130
"125Mrj6oWJVi2vWbbGDrXidqEErV4ozoqT",10019
"1A7HnPjZNBjvaX4S9BC2iqocvN7ts5zZ1r",10926
"1ExAt2a7tL9JnrAjCYwNTyZoieH4x7EMmL",11218
"1PhgVHx9m6f87bemBFLsxcxwMSLCTaaNeh",14395
"1LkaGZuSLUfqbo1oyzCzk69EbojqvtdMw3",10026
"1LwrurdWRTM3dNnwxz8DyvzPRMNgkgo35k",10204
"1CsJQoiGAKTbQ7CDxotM4ggT3SsXVtHDBt",20024
"167qwXmCDDrD4RPkYEQtM8T6Dt9jGEzRZY",10651
"1KqcWi4EnL3T8jzaU9Lg5TspzapFsxYb2p",10817
"1MA2CH8P2bqMyaibeCgXMPrnyrvDNajuHT",14037
"15weCpwJsh1iYK859K7QProreMjsidzhQX",32120
"1EeGUFbmt58D5o48LqbUwPfSsKujS1XPd9",15001
"1F2uUUjJYBQihYr6gZdsg6uZJSxgG4NKGt",11822
"12y7poESJmiC4rfHqsFQ6vfoQDsW6SH7YG",12695
"1EhuyRaRdS48PzsLkUZB64pfTkkS49aqZ3",10500
"17KfU5D9YhUZiGkT4WMVH23CQdWT7wBFnf",15183
"1PEy8f2nfAF1BRrynN34NwsvWP7BSHri4h",15009
"1GuiEF1CArt7wzbhUxPop983JAAc9QgRWg",11101
"1E27SK6Env6WQRobDLbUyVp2wh8YdMYBrW",12080
"1C5g2BWB4SiLb3p6LVFDJ63cSdAtsKFA4s",17230
"1MncYeNgEuE4KRjCng9MT7hdnTGHHc9Q7a",15694
"1FLFFhEfchY1uD5U3YZSfQFBkbMBjsKrPT",10357
"156oXpDVfLswxFpkwxzrAnc4yNdBwuTRFf",10062
"14jrZKaqkSLRNZgATtzVRSJEZWMBjWvEti",15095
"1Drtteh2EstvzCid776KsvgZ7FvQJLq9P4",11011
"1Jgo4WN8qqAtEe3jVBTBoHduocdgtsXVNn",10001
"1MfVPsa8pWSTSbPRe9ozdimnBkd3hSxHf5",11959
"1DoejJZTWq7q4XEKCNpNmYhDJLEyQKv9Sg",11709
"1C5E99oRHQo6JN8auh3YP3ddXuL9D2K6Ed",35012
"18o6W1riMuLtpzyMGmE6ERbVgqFj4boZ86",10917
"18GbgLinfe8Ue1ZVw4tDv2yfkzkEBusJ2G",10060
"3KVX6zWhrYJY9rgT4wDftDYMaPYQt7JBet",10150
"3FTQhAW9du6myN8FuEC289o4KEQyNNCqXi",15444
"1KimV923i6ZCVBH6ktEKyfbc2rbkqpy5To",10171
"15xKY7fWAVMbeE42iSiyyuuLv6CBAtHmqv",13497
"3JHxPms3pSUuy5VzU4hB1Hc94gpdknnKq4",20000
"1BAQb52H7z64nMsZewRUxCF3HrvgsEqbdW",11015
"3N6qtL6mHmuURZpQLPS7mjgSfg4TxyQcFQ",22205
"13Ach1y8BXEwohztcD7rFSZFBBonab1buy",21000
"1Tnvsf83JZUJcaWeHp4rRboXsm57BZ1ea",11150
"1BbpLVN27YBGyPBLHAhTyY9ucdKSTys1At",15474
"1K3FXxL5Nv9KMDiCFjqQubvBHkJYh2gqyy",10294
"1AcyJ2ovXkvAMogvvFqQHHhw6wht9DoKc7",10986
"16N9XaQMXQa8hzKXMkSB1RU6hkvWUECJMP",16581
"1GbU7KB5Aj3aqcDiU2ERaecCv4QrYnRpD4",10000
"113QQUndkeVt18t1rpGQPZGaqzV8DWJarP",10015
"18tXXGfiGczz6FgYLDt2pgJHJinAnwxym9",11900
"1aQDerhdd4zhfvCqHXd5FoSrnm8tq1Z6M",13643
"1Nu6fdE4vgXCtcotAUYnE4cCyiJc7kJgLY",16758
"121LDBFEgo55cT1AZqeK77UhqKbyRsf94m",10000
"16JfrSNNakmV8y3eAKkH5LZsu6gXgFHMbK",15130
"17gqnb2vSGrTLdxdjWPc7mqg2kD7NS9uLh",15192
"1L3sXruieGSP7oCHzMhPm5HAn8JrEH37Ye",10137
"18HJwMkz6v87MguYXQFBZGEx47ygH2h2vL",15102
"3Ld4Av2P4KZvK6yy3mt7iazRM3xLUWjg5W",19036
"14JDHAfHKs4Ly5uSkh1X7db5BQKNqLkxp3",12286
"1Kse2rohVR9gAND1r2CZNzzoca7itadU4U",10082
"1FQ8R8sMNDr1EtpE2PkZ14xqMAcPo6v8NS",16102
"1ArwkYYuuFzbaZ7uBZYBi1ppEAgqJuwCXt",10050
"1Nn325CFtBKdjqTNUPFPBT6A6F9C5GTqwH",11614
"1L2FYtwoBrcVMo6vxudxFghNZziNdDWfWD",15050
"1JRMZScCZCxrn3HQC6wkA4QQpWQqFcaQzo",10251
"17zEV9Je28A9NzrwT5MxHqwgdauDbF9gJK",10705
"1KRtmWENLE4GBHj3HWdrs9YijR7uHXucgr",15029
"1LnaLPWHhxMgfQgDFtwMAvVGgxVaLjea1R",11122
"1LDp83J8RCkcEDrgWs6nhk4yCrPrR8ejdo",10680
"14MXbddwhYsUCiNFD1RRLhCa1D7vw3AyTU",10748
"1NfBpruQpACfPDhzN7mWEj7dLRSG4Nxd2r",10176
"13RtUDfSYNhmQnkCr635EnSqfYrUCsaXtZ",10330
"17hSXBcsgfgAUoD9kHr361mrCYmtqU27gj",99996
"1K6PRZhNwidhC3GgUwERDYeMfTcMWSRAJu",27965
"1H7HeA5wYsxfx6PbCCNtzFmn8baUqu8iS8",10094
"13cZpERq5odhavGkfwFmK4XRHUkUDDEeWp",10778
"1AAR3VgJWHtSKj4YCCiEYGgs2aXg3F42nX",22885
"1BZFAKbfv9vqPSfF3hvGzrW2dznhZby5GG",10231
"11qRwJ3fS71ZKbkiV6uakxKVjobw8G9TH",15619
"1Msghw4t4oUj6XhxiKVCRMmBUGVR8bBnPz",10000
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",20150
"1hTuNavqy6x9MFNp2fk3LC3bXxHSDXZdt",12016
"17uo9Ak2WBaWgv7MsL8Py77n7uVHQ9XqTw",10487
"16n89rE7MMznYRPFsF6YnevYhkJtSDSvzr",10005
"1AnUNERTWWDgSyEx2dGPgcecpssJtKUfC7",21075
"14AEQarApkExJu657GVe3gNxKK3KBFjBv6",10130
"1Fk3tEPckwjtSKF3bHoAdZKJ3KCww8Ervr",10429
"1MoiuqoPsMCEf9xUkS7gSDQZ2EmVNdVjmy",10343
"14EagWHb6SK8iZji1G1V3XyEB7nLP3Uu8Y",13086
"16Yyr4kpJh6LezMHsYsac6B6nHK5SiKnxp",10511
"1AwMbEycybvSs39wQaLfrJaEzdVA2tafvk",10024
"1vwVF9cPnrQW8en9UaU7ZUU3KnMN1RzEr",10126
"19CMgLuQs7tRZHGckUsBhEkbv9DA6Bfq35",10017
"1DX1h6uE6NdsHYkou8ENRStyqFHRjRG9cB",15854
"1Ajk4zXvtwPEj2NEQHuyXNVvVHeFBTCE8G",12172
"1MQ5DaQmxP9Nt5g4GygoUpHFwhNQR3NFgQ",17500
"17X9qF1QxpbnQ2LjLZ8G8PqLyp3mPUTfJA",10000
"1BezSTk6PrqdwHPC1wDNdutai64RxGgTcX",10112
"33cZvURuBwN5cEorngnnrarJi9SRq6r5hf",46204
