"recipient","value"
"1CncQWpUimJcz7G8d1eDvnVvdc7KMSubq5",450000
"1FK3rw1KtYqjxRwncd7x1V14JkL21Sb7ne",270000
"1GLmrmq5ZmYG2zatU1uMtY1rFur9Z2LDyX",72000
"1B7bzytC3ZYFyCiC66mJY8LvfL6CxGMZaV",9000
"3NN8tuEsQfcKey8pCXPWCJdzGXKBnUm9hc",9000
"16NKTtwuKFaszxex159WA55A1o1YHvgEAQ",225000
"1CbmZQGMFwHXNW7fYT6d52U7die6NzBccx",22500
"13xraEvFyKLfGDLswQjPhDnqcA2tBuUgFw",228420
"1NywohsvZQiXRcArDGWytv2JZhdwZNvPoL",32751
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",90000
"1NbuFRqaRtmBGMPSEUCQ2UdmtNG7D7axCP",45000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1HgaZFQjRsWKcRqeFBMUo95vppSbbee3f2",36000
"1PHZSAY315Tmscay4VZe1fyog8keGVZ6S7",899550
"17XCuGvDkgcWkrH8vp3JYtS3shce7mArUE",197066
"18KbvH2bAPyPHZBCKBtHQNZYQrFCAmQhvo",380817
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",9000
"3N652EcsgTYmMDWCijepzVSWRXmaGtXX5h",9000
"16BvGzN1DYKajRVjsJ223o4DdNqoWPf2B5",10350
"1BjwjC19ayB8b5spv8iJaw7LCMZ98wZqNT",121500
"3BXrkCjsxpDGAjNWc3YfuLXKRmyRoHgqyT",11700
"167BVt8vPe3L2wXzPmXfzrpGg5oZLdU4qn",9000
"1Kg4CvaToKnR4Ao3EjNkmU7f4sXdY9Nr89",9000
"1NMVN43er5weRHGooKjw8HLmtpEQxg5gCZ",90000
"1E3zDoWugykcRyRY974cTDdVp5WqVr6f6R",9000
"1NTsmsiWWasqS2kLi5cdnUbD7Ywk2yZfNc",9000
"1CUUo6mvjsRu5p8Rp1D3nDsZbEYzAoNDXk",9000
"1G3WbLiErJSzstctU2HnpugtXxHMziw583",194400
"1P5dq1P8EYdGbeANFjnLpN1XSYC8EZRq2V",180000
"19zmiURXgw6XRDGYnGdhA2GaZijZUi1jGz",63000
"18ViXigHvDqbrRkK18sZHQTegLCBUtXKHn",90000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",31530
"1LqT2rt6LSWsdo2a4QCsoHYWeidi3KLfBV",450000
"1Jyc7rCwbyXCCbaTVYcL6pRgFHEKVhU7WB",9000
"15U91datrftu4UvS8EKdvPc5HKvWH31XHQ",31500
"1P5DBvpXbFCRMoTFSWs6AaYi34cvrytpte",9000
"1NStjtZwTWPPMZK243sckWWVSM4NfNFxhc",9000
"1JfkJv6T2yAFRXaRJp4Cwn1rMKMGcGxRf7",699300
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1L8Gf27vjimFvbHJPTYtEVrrjQn4uWqsTa",27000
"1ERk3cL26UW98AzijsHthuYsEYDpTfB8M6",23400
"15pEfo3CE65MSX9uXQ9BRF5G4HbCetYNTg",17516
"134gZ7zgAC4SiWJQDYxKvWrpoXykQNAsMk",1260000
"1JDF2A5zRRg9BZ6A2w5CYxyWWHywNnVWQc",9000
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"1CuLQdtEG3tGzqmMqto16xm26i55LqsjvG",891100
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",36614
"187W4eB4KAnueDN5XpYb25hcpPsV9sMCBi",180000
"33FkHCwtjinB8htREebnMtocUppwYsvR3n",100000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",11547
"1KkLeHsjiZbKLZEkZFXqR3TMUCLv89BPS7",957600
"1FwVD2XpNyj3WBzSp4nQgLkEMWfLtZMJUQ",915162
"1LNAP6DyPUYYvhMAMzji1k53bEXeCjip3G",9000
"1JNJgZ3DnZGEdVLutBoviAjVodw14F9vVc",9000
"1HbuJ9RWCYyUN1s4H8JT7SwUim1eNd352v",111600
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",36000
"1E1ioZ2jsFTXdKM1865R5xwut5vYtkZBbN",60000
"19zEfHkqj91TJyxTdg4Pi4frNDM3t5SZZ7",915160
"1P6Voaishk4LiimXP5TyAws8Djx3yxWmUX",401000
"183PVdMzutn4gpxFFX7i4A7vJXKdo6wY1p",181400
"d-7c9cf8b1fdd88aaa47f9dd04e7d5a08d",0
"d-7c9cf8b1fdd88aaa47f9dd04e7d5a08d",0
"19SopYiA451iEn5dgbfqdue5GewiYE2fnZ",39369
"1NnzR54GXF4998j4XK2hiBPz9bQNH9BaDD",7744000
"17ByAuyszC6PbDozW1eHyABUQ7qAYQWLB",17000000
"1GxX1A9PwtUpQm21AtfmMKjbsL1iujEb3x",19548
"1EyFLmK61dh6FfQtyywynDWiumahBjFav",3120
"1FvMSWjqfQ2XGWophgnD2iHchpKzVxb5NW",18100
"1PvkLdNuP3zYWCFSEMKqzZRYTRAxJF3inU",30000
"3PVDDN5gMfyvyUPjWSCPEkpSZEvDtQ9mqg",30000
"1Pj8eJtiDPQQYARvEzHShqWhwjep4rC5u",30000
"19SAyXjEuX3DxKzwAPBQsnre27FnCL3eqG",30000
"37uzypbKYrTbVekEGLbSXxasz5SEdgUx7G",30000
"3QdwQT11Qhn32T7inRxzxWt78QJS5Hqjqb",90000
"1NPwkFcQ5eDP5qcHJAkmZstGf8rT7RJnVB",7726
"157vVCsc4FHXCXqZ3ZbspL9PUhyUNYsJae",5019
"15A8PJCiCUU6bEk5BxfJ86sxdVRVetf2wK",12263
"1DpGJsRb1yvp5xvNxoFRDZz3fVHkx9h3PG",2943
"1GWWH9nAvsne9QUCC56JsNTUVqEK11adL7",3252
"1EUPuajfMfioGUTD6iHRYEvC9wXRk3HuVa",3068
"1SN5KyNNWcNbYufrJsbwFoVb8FmpDELTh",3207
"d-5714cd4db42b3f6be2c955bdb24b1133",0
"1JD7yKF72yiarBccqWZuzsMwJEF9Uf8Fft",90807
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",96452
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",184191
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",129046
"1JGDEge8inRr877KYkrj97uTjZsC6Tz29C",10021924
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",203332
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2140864
"3AFaRAtLgNqP7rq1NLaD8dkTQMRUPCsq9h",92971
"1CF5i2n7btnaR6us1NsQAtF32an3RFc5AL",200880
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10003082
"1NDmnvz9g2xvG5MFyGh5hVCnXSzzaWA2Yh",50000
"15jDfxhGZQMS8tCRP2pZ4GY516h6QNpnNX",90000
"1AU3Z427hoBWH1sEXRMNnZif68vAPk6Q3C",97650
"1KiiX514JzcSczMr6mNJ7jhAe2RpdqKRNs",976500
"141aYEAR1tQaqF68FzDX6a6CU4Eh2yxkqQ",81611
"16Jws9V3GSPQWUT4Lj2gNQLz4oXKWmYGbJ",73238
"1BSsymZhQc26Vbceuqm9pu9P94Xk8BXL9z",81611
"13VBar2rEppH5hgxdbsvNLugnBty93JmLu",73120
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",97650
"1149hEF2RRQXLyqT4mMKjHtnaykvqtVQH9",117180
"31pLDhQnTsXbMhAENH1gSSUfgUNQfz9xkR",102533
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",140616
"3HNkAbUYu9bqoWjB6nC5AU9NrQmkajZC9V",100541
"3PGLBtmHMbn8wuX7TmntEgUSnBfVTLfy7d",92865
"3GBcpswAwk73NxjQHYH1sts8bAtXzWo7uB",136710
"1EmWxBqwE4xYSHRbAFNmeg7ygzPAkfzptm",81611
"1E6vviavhzd8pWEDKEDRu7A1oAtkx5RFRQ",195300
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",66484
"16dm5zxKQXnmKmz9xNgh1oeVTApV6dZkn8",195300
"14QMeMcsZUuaapxSfmaEBs9wJ8bEpco4XN",73120
"3Nr5hzQxNrgkdG8c7fQrVrhU5fJondYyKo",100541
"1MfXzQPCUCTiDC5iR4BiJFEvdn7KjEk5AV",73120
"3PsnrgxWG75mwALFVEQqXZUkiLzkWrhhps",73120
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",78120
"1C9p31qcjGbPL7ws5rkptGff4F7WCoUomA",81611
"3L9qHMrccXUUQQSeM8GEjHRKRHvvoMfrYb",73120
"1eUU8mP4G3d5bjFwPNPcdmGHpQneRnbvK",73120
"1MT6eaWUWPpvH1PsExGcfU8bWHgByBEqvn",73120
"39oAaBSsGbxxcWti3FStjbsV72yWRiob9B",73120
"3DxAHfxmUcwPwpjiLa6CQawAvJT7fanRkZ",73120
"1GhMpt7RCG3UAtTvpyjAch6pB1bk9zu7iv",73120
"17GyeufwhZFL4qKUduG5eHeJWSVDzBgdrB",156240
"15q86fAeowX93wJpajfXsrUhqWXvxVRins",109680
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",118821
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",205065
"1Map1HaJVYVSBG4EAupDBq66heyU4r5fpC",195300
"1EEH2ohtsAtn5ug8uN8qfQ1xYfNokbCWk1",73120
"13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM",117180
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",91400
"3MoQQKkDSQHqobQDeaAuhRGpYn1FKP61UD",73120
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",91400
"128z1PnMk9U5qzDogyP6hSbVUQSQrx5G3r",73120
"12DghpBpKc3WqPs6GQ7MgCCnVwdAwPA92b",175770
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",73120
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",117180
"3NZNUWKigDaAW75ZYWcvLCympmHXKYk8Rr",73120
"1HEfksn9hxtbQxDrKzN5BHvPhLMCZJo6vj",195300
"3Qy7GNthq8umMWp6TdtpPD9A5HPxrWC7Sb",73238
"1FP5fDAxYHvUg1vivdkxq7nXAvN8WvdLd5",73120
"3EEFRh9GNK1kDRr13fweW1tgz3aQh1iHf2",83003
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",136710
"36AU6W7fVtrRL61V5x5Z7iLgGX1bPw2xrE",73120
"1LcUKqdsiLoUHQgiPPft6NoPVSt9aUysrs",91400
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",195300
"1Am888rurwcE2MK9wnH5edkUWcWLiC43uR",81611
"1BYRGjMi2EV1VuWhPqRwwSzYNzHv68qYxa",73120
"1D8ecDwTvMZq3xZRMyb5Kd6ajatHtu9bqh",190418
"17SwUxUwsfS7tSx8AmMNJiCTfhvvhpHS82",73120
"18G7jpv3g8K6trYZj6yBFYAe5XQLuEZGwA",97650
"39Qbqsdz3DhH2wf8bT2DygpRe212CADY9J",81611
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",117180
"1CR1dX1M8rXVKig6Mnki1SWzxgqtGtuxa9",62152
"3EiGQUo21WVceTjJ9woX6izpnBjSUxjLLj",91400
"1P7Y7rSTEiMi3FEUutWeLhLcJKyz5hvrYp",195300
"1KQYwJ8Evcps67PyifWit1toU1CxQ13Uua",97650
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",196472
"1H8jfViLiojvazXrsUWNmBKdogU4KMs6xz",78120
"3KsEJLUnxUShqCiUMxegUUeyeRFeXEUpZ4",97650
"1Jw2FM64XykbWa5w5NMa914G6GkTz1zSNv",78120
"15u8BYc5vprFKu5jhJjRuFL41BA1EMNp74",80432
"1F2UT9NBA8TKm8HQvirnMRvmEBko2jcDzv",488250
"34PQkPDVqQaxA31k7p7dC58wBhbA2CMMhD",73120
"1AQNbAGA89FXhNU1K8t45xU6Uxtsuo8fAy",81611
"195tS2y1PxP5TwtTPo2qF7uA6QCXDZna8a",100541
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",73120
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",127960
"14chgsufm1xiJaKyx9NF4EQy5sBhC6boBY",97650
"1B96mhMsak7kUMroUnpoZx1sa827Ygij7",73120
"15seuNMcR6g2FNp2UhUjuHKrtyt9pptw6Y",126133
"1CpoiJg5E6Szbk7DNQR64ps4bTyg4e97AF",390600
"1HxuC9WUJHHZoZn9vFAdUBTY4WS7F47Sc9",97650
"1D1B8vnQzwEeYofsSPhuTeqe3HqzD2XX1R",78120
"1B9gZMyrnKZ9bMzNZpdFoFgFhxRKpRYA1f",112298
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",99603
"321dkYqnnxiSjdwcLrmuwekjCx5oZEiXSK",89573
"3C9Cgi3JHYbX3G2fcvv9BbamL6X4bC5kwe",97650
"3QJs1VgGrUcqQGV4MtoYe2VmhgvfjaoMmf",73120
"192oL3gLt7YJDLajwKL3nideywF5kUdPs5",81611
"1LSGwpZfxXdZVwsv18YF4JCirqYTW7SbV9",91400
"39HSXXvEjtKZXpfxzCvXVHWUWmh8Vbgder",73120
"3EtEfLKsN1wtjgL6XMoTwUTqVw9TPG2CL9",390600
"387uWXG8Vit52LTaQ2Wxi1wW4FRiUxmqHV",97650
"1CiT76uUAZLS964fYKoaiRYwrvMFWTKsMg",81611
"3QQbJ6Jq2CK1CEpAimoL894G5WpZDtiMSc",81611
"1EMCqGCo9gvNogqLcLkuhMpK8PaHMt4gEu",78120
"3A8JTzvFCY6bF1nCV5pRJ2jXVMJhbnwZsu",107415
"1N1Si7jS95edrtT1EmXDSyqZN5diqVeNyz",73120
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",117180
"34UnQ12GpzqBpnYZEJfz8KWu8AraMtMU2R",97650
"327LK9WtzymvYXKsZqRZXK7TdrHQarqRG7",332010
"3DXJy4gjdp8odWwvRmZLcBYbiVin1HrAJZ",97650
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",495705
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",117180
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",87744
"17tnGfkowE9U8g8cyK1xghqWmFDFa9CUtS",97650
"17iFAtdr1PF7CWY8616aYthaLQrKMmdWf2",73120
"1JYw3Cvhm6vSVzgLocgcwbRx7hWZumMi17",78120
"1BLSoHmi2YhEznzA8kLsqBgmpKv2LjCfB8",73120
"38AkP95a3yVwPxDteDXrNdVhjadAidLtWM",140616
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",195300
"3PHATFaPoLgaVxPmjoSp55ciuSn9y5Ha8j",89573
"14P5LNkX7BrCsNwYp4ptWhgmNoqCby6oMW",73120
"37bdd9hFnFcBcWpfypm1o2iPvkU4L573gN",195300
"3EdYuoCALJqS5eoKmoWGF1hkiiBYuKhtoD",156240
"3NKeHBZEf6Qo76UyN5gy3ALUibDAmsRbHH",73120
"1N2bZKtT5m6rvbyBgEvWWwqwmvepQiSs9z",78120
"36voZrbpmn2nG4SioBkuht1F9fZmUZXZ2B",1074150
"3HWpc9ok7BE9Tz5FgD8GBPFxyBMGNq81Au",117180
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",97650
"1Cj3GdggaHXC6VC6hXyX4L2QRAJAhuMtzb",78120
"3Npa9qDiLWCXr88bAVCzrG2Ydr26qy85do",91400
"1JPhEyXQZpnzpPaBFoSjuFYbmcJ5iTad5S",73120
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",390600
"12y5KojPVjayQdFGro3yW4VmzbKxnFJs1W",97650
"1Aet623mtFieP7oZXyJacHB4VwD1HPdYwB",148056
"1JJMzTzyBCPafPXyaXMQHAwMYQEU5ygvSv",73120
"3LdDa4pbme5rRZxPQsvsCq2j2pLky6wwio",81611
"16oHLD6uLnFpKkaUK5CY1jfvFEEihTnwCB",87885
"3KTZ5J9ZzUXQYtiqjkBZ6wYDLsmg1GbDyw",97650
"17ojPb28Wu9ise1WjoE5bPUYtdtzuQLq5w",81611
"38xCWo9G22eUBkGoisLgeckGhYcuXTU5ur",117180
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",976500
"34JusjEjcrRr6doR6dy6QymHe1TGodSB6R",92492
"1LxCy2LJW6gtkyu6DLMdGr8qESvVa9L181",81611
"38PJqRCa5ReaJwLTcC6Vw8v7raFxkHtY76",73120
"3MVA3vyH53zEmtmvomUqCd7AxJxJrp3xCC",91400
"3LnwQVvuHeqHLdVYvqpsKVN8RPZ5eab4Jg",91400
"3E9kSVzzagGMSVcZFLWt4vC94MZ2QfWYMq",91400
"3Jdx9tBx88giq82hhQfManVPvrpH3BtfRX",73120
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",390600
"3Q5pKYzhTJpgkfiZzWTX6kBQVuSEUJcee4",73120
"3AXK7xDbDTar9FmXbAtdmDAuxbj4SKScqU",73120
"1F3jyiBoV4CSerdqEVcHhu2WDRSmVshNNh",205065
"1tKER3pHCvBQU1sokwEejAJaYY3WNsraC",97650
"1BsaBKQuwDELVc6RCe7zN4nrbSou2ZWoUY",73120
"1JSrPoCpmp5w8gifrNwxRzB7gpyZvGQvLX",73120
"3L2BvEP1mrmDr4foWiWxWKHQngAqhn4kEx",73120
"1EwVB98qotS1uJmNxDHxdgUQQRAY833pXK",73120
"3HsrjpxU8J5zY3q6uUYXnCZRD7CezQYRig",73120
"1JFTsc1P1PUjRio4P9tgTXr8Wcsob4rV2R",109680
"1LBQqqhV2oFnydPaJgSPk4uRJLDWDcaVPR",78120
"3JY4GHzRMU2W68NCamd5JpRxGkdgvZcf69",102898
"3N23DHMSD3go1gcQdPaqAo1ZJKxgGmwwQ3",73120
"35DM53myJyMELoPdXg4mE3tUfnBdZFX6c3",73120
"377Ls2sxPPUt6L3BvBWLbpPRdPwrQSTYBo",73120
"1LwsKngqbEk1gCyuCm7WsRRirQfeSfmi7v",73120
"3L6LY1tVeubS5VkPKDTaXDSxJpRrMmVQyC",195300
"1GQu6onRaNQykoELbz8RJDpK26Ahzxxinp",78120
"13jY1HkGdAHY8qHfehzVd9YxBrpwFUg7n5",93744
"13tjpG41WA5xQFtCcbLqTd7TBD2Q9GDd3c",78120
"3JsuuqaBQM8AsMTv5myM5LgPb464tStM1i",73120
"3GHucUddETB7NSawQgcVew3dB1MUw8uW19",73120
"31xHZEWg7B6Ga2qkz9tkuii2yxK3UWsnXk",195300
"3KnrbBi9xwfvBTBtWxJLm65jXGFTVuAJ9s",78120
"31qQBSDVSyka3cA2YCRv25e1hwCXvVMHJn",156240
"3N5uBjsBPqjF1wMiSrDAyuNTXsAzxx3VWK",195300
"37kem8RvdNKKtxxHLqogyCYTtvBixz7A6k",97650
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",299248
"1GaD4wPd6rNz8un9ykVm8QeHgWmpP13mqt",390600
"1EfNMVxaz4XKfHosxCd8dJ1hryBVFc8Tfr",129386
"19Q52fxWWptG9xMNEYHZr5jyehfNXABV6Q",109680
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",195300
"1HGs3QSN3jVacAyAweVqC3rykzp9fTQsSN",97650
"16shf7bSbu7h3oKkKi62mDUVZnftsTG6Yd",136710
"3FRQUGBnSSAiPnPtLhmxkQ8hU2SAJQwUkV",73120
"1DwtviqWGPNCncbeomsz9CJbMNQsbNk2Ec",92492
"1MtE8Wtwc95SguF584KUuXheoYYhysYseE",73120
"1K5A4jqci55M58wWjJXMzSeGK5i6iXWzN3",468720
"1N6DL5v7cbawagxHKUcTZzjVDwBQzJSWW6",81611
"19anNezz3Dhog5DdvcoeBh1MyNd8m1yYXr",97650
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",195300
"3K5FqaJ9Cbv8DskxCdYU7DfSUXRpJvvurx",91400
"1KxUoUfq3e7ASajk9rjJDSM9vAz2hXWbR4",81611
"3BsBeUqjwstK4rxKYERrGvSQtsxcGjH927",136710
"39iGiEEhifsZ7jZBA2JV2CVGv6M5s2DHah",73120
"3DD52Aeg3r3EbzXmXXLu3Mf6aboRq3gbN9",81611
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",90873
"18tmdYfoQX5g7KKQfyFimyzwu92bQsUS7K",81611
"3FBaunZjrzMNqiAa8g44eotD4rnETK8JcT",117180
"19aT4wPeeA6FQngW7miVkx1uqEK9atDgs5",73120
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",429660
"1F1meaNNVDMMkoVp5mWiY1N31qHd5hT6U8",139513
"1Bi5Ah1kq4pXquaukoB5Dz6cmaStbELyf2",81611
"19sHP7ifTaBCuV3Dv98JYqEayprjQHQVZ1",91400
"18sKpDMV7A2HhgGEZ4miVq7hH2Ug51YwbF",81611
"3L2En2b64AnziUR5frHmmZKMaEwpJ2BqSk",78120
"1MtHAsZT92uJLfHcxxbHwuQcsmjN4j4NJv",195300
"39aCaAA6rmMQtnys6Jpqwa8FkCzNmzTU6i",195300
"3L42fiRHuZk1nauz4mUrFCHKEo6qesZBfL",81611
"16sCVCyu3N7sBXff3w8FpUN4QT2vG1mRG8",73120
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",647752
"34P3z7wooPDy9Fy8ctEb2mSTaKwxwUCtYo",81931
"14B6bc58v5Ms6BbjRuxUMYwFyXZWvFyEiT",97650
"3LRAVNYUZbjCPvaFbckKnuqEBiCfWMGufu",81611
"1Q7obpcsk8bZJBTReZPgRUFfBy1sEsbTgH",97650
"3LYLzW28MZYvdDW5z4uoGrGsEEqTS5eP3L",73120
"1MiGXbeqBUakhBGLPXQG9JWw5U6bU9Rmb9",175770
"34z9Zmtz8DhEE32r9oVvwXUd4b9hjkbNGc",73120
"3DSQRNR9H1y7oJ9MoF6p3BDz3ffh422iwf",97650
"1NwXdeGfV6t9s3HCHWpJbZzMie6EXi7MGu",105462
"3Npqjjqwfr1DMyQsVD1Ye9LpkDQKHbxDCg",156240
"13y3CC9VgPthiu7rBdsUmynRg7zVjwrtNB",209948
"327DXSBbyGKXsAJfX4osAjmL3qU5Cx1Fnu",322245
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",73120
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",195300
"1Q7TBDCitoRCmQGawJjgRJHLe83vTp4c9U",81611
"19Xh4qoNCmrACvf2XJzYQVej8bL5WrE7qs",73120
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",73120
"3QNj9djn7HVrXPiKan6QLvDEX6CX94mPH7",73120
"1NJRidZm9YqcCzvSkCbTJM9LqVCAX3Bxk1",73120
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",109680
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",390600
"3MQiqRkuw3hTLTCTMho57tUeS1Nk8iYfvE",117180
"3Khn7FJqFsNLawdbsptj1PwBHrgxmDYXF3",73120
"39jpiiSg4Zyk4zkSGyJxPzjfWKY8Wx1qq7",110363
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",97650
"1CbVHtJCgVXGQdY5RT8T7VpZ5tYY2Ho7E6",78120
"1JdZKxJK7NVUV1uF7rqbKvrwDRFdvfWbL8",195300
"15hESpFoXyoGLqpES6F2CXcM9NPm9M4oia",73120
"1ztZSTiNGhYni8TRpNviMXL88md96352c",156533
"3HzQunid5d6Q6LFiYPNE79eUsFJhogCvGn",166005
"1JGdCxyKQFzZsPbv8wwZ3itLUsfHZFVmcV",390600
"1AKvjgkJTwdco27nvPs3cXjHdE1eYJ12ZZ",195300
"1MAbVsMRuPhuok2D36iek2oXXrDcwL2MsF",97650
"1Nn3rHB55nvPt3uyqFW5EUnAqA3Txz9QE9",109680
"3Q3TWAyLvPk619728tJ3Djk4AdxEmVqZAn",73120
"3QuUDqCBzNyN1h5qifouNoRaBJeJiAYgTs",81611
"173bNFGtg1R3iinjn1hD2TAx4EvnrAsXwj",91400
"19T3wEKj3gXdUHTWbCgQhFRvs9WsibkjYf",73120
"3QH5JNJy8s5YULrbaL5j4m2cQZtRFGa9pC",101636
"1yDGxyPvCNepLDZro38FEsjzZawKwjwHt",117180
"14w3Z9ieNiKX63uZ67hM1asrqoe9VuVaAt",78878
"1Bo2xaweokDvzX1jYtN5puvWdeLhejEsnf",81611
"1esjAAGGokpw6YMGsdp717pCrDgPTUmtb",81611
"1CML56Khc4StmNTP9BMDgewEXURKsiBxGD",73120
"3N53uMMnirVQcogp8KeSpwth1VUKpdfhy6",136710
"1HXJuZEXxSBrE4PKqq1QPdahnfDDzvdBbG",73120
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",390891
"17BhiUrJib6h7bZefuCbjwzv7MP5JC7jnV",195300
"1FifjsvjHwZEMgWm8koVFCNwqCyGC13vNg",73120
"1C2XaLUsH9aSSMg2mAZP6uWXqsnZMP8xWp",195300
"159pX7QoqdAgngTgGLwRMrztsBEZRJF7fv",156240
"35YhBs6A9sHinQU9XGM39ZfDYbSKLZkhQU",156240
"1Q7K3TZJ99EkpWuQQymrRyJJGj9LxUBj8f",97650
"199PQgBCEUUxZPNiRN3cSzFfnFhKAzB3FU",73120
"3AnsuQU4kbA3YdYnKL2KZdUUqKaSaFqruN",73120
"1CE5EzDjan4vyWsNawHgPGoxdWQF9X7Xvh",117180
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",91547
"199ZtAiaxDoTjZWgUuqXeFXnLi3pKsuepP",97650
"1D6B4jqrrUd1o6zhBdJF1YdMGTfTWSqmPG",117180
"1etuAiA1WYF7FQUB77U2W4Q9VkiUzoZv1",136710
"36da1aQakL12c2KqvH2z1E8rPuzTEvMRWW",390600
"3B54NpzEH6DUHFgVLCn9AguUeerM6Z4fAj",195300
"1LgqGtBwpt53Cgxgic2PdoV4Hee35DEmM6",73120
"37UjbyqDa8WwWLb5WzsjaiehzyG5aduyJn",81611
"3EA24Jpm1Dep7T5BLgsZUKKi5kSqwNh1QU",73120
"3Bbd2BR34wZwjcmDHQ359u73HFs3oiv7dG",761670
"17yjTuyGZ8xiWvVQACorcx5gqg97cwoJdi",78120
"1Gd7dpy5ACkxteNJmYexgYEfU5E2fA6a17",87051
"1AJCFDX3U4b8tSnSZ2hmoCRWbhbWJY9gwX",119715
"3LbinJG4gRaGd3cGRGAkfASaobo1hfse27",73120
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",73120
"1NzVN5WvUTPf4N33FP4UVTNa5nYKqkyufF",73120
"1DxVkTxGdmB4fmnkvcomGGRSBohMv7KkH2",156240
"1HkmVHV7DghwrQAKKKXwr6aZmxKrJRmXK6",195300
"3Djj7z4i1FCfLgNZu8wuQhbRaMf1L4FQKZ",175770
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",78120
"199eQbJacETPPfzHWEj8tKBdBgg1JccHMB",73120
"1QHmBsquxVuF1tb6onedSLjrBnaHcrXKZN",195300
"15sKea5R8rQ2nAsBsJLxD1BTvqPqGuTW75",117180
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",127960
"3QZno6v4vBPS1saTdXqdYixnCrYVTCEkir",488250
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",234360
"12LzEcbhYkDHFKATquCQ9b3VmeCFK8uA8D",73120
