"recipient","value"
"1F6FdsvZUbDcmPEHPByskEoSti2xHa8vWD",441111
"1Ceni1qReSmPxjLGMcXSEsQVa3Zks8Dko3",10706753
"1MMgxPS4REnPWtpJLUvAbd5MEpu42foaHZ",39160
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"1GsoRaYZPgsQcvZ6rMJzjKXNHEF2nmX6ZU",50669
"1Hx9d6AvF8qEtpNRWMeCXPzey5wXw2fm9e",400000000
"1GRqShaQGxTX9hQGo8vBXyT6pqwx8Ekb6y",20000000
"1LjH6qL76MJ3PNBgxmFeXiUr43sdyCaey1",100000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1390000
"1Hyw1thBToszASrKnkRrdRvFHJFcdmZjhU",90000
"19Ha6KaViJ9nLL2Ne7EeQkuFj44pcne9fg",10000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1530047
"1DMv2zVzJyceccJmawZUBKHCkP1mQsWv3k",590392
"1DcAcQUuqTX8V4wyqzH2XBNNvBW5AxixuW",1130000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1124000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",511000
"1DWQgxBE77rWqC2xLcp75NcKEtpFZhzbZ8",233148
"1DedpEmVmujbQK5t3XjeYEri5mL7nsfwRQ",110000
"1B9BrLaFXdjjq6ezezNZNNwuZnseoUxQAb",333653
"1xgGZMahBVYGGCHXcZ2LUdtn4GjopppPT",58888
"18cPE2JdawWEfeWJXiMQ1yJ2J7eYmhKZrX",9500
"1DewDUPSqMjnvazgAcJNqJ5GmBxMqPb43p",5460
"13WYhhZV1bwxVPmuNRTGRRHzmSWa33wTE7",5000000
"1K7Gk6kqX6psSWDJaRV6pyDH7dwZuvqtUB",21818440
"1BaH96Zvgp4guzaEK8rGxheCgGJaLxsaFx",1000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1AzwD2LSJLYuNpz3QxM7jxGUkrQRTSTGUL",1000000
"1DGS9ffvRBX1ZCAb6R8t6SSUtYBo5zgA1L",1000000
"1E1Mwat9Xmfjf8kdbCLzHUZLW8fai3J3HV",1000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"16TFPLRBD9hgtGcXNGF9nq6wXa4o534n9g",1000000
"1Ek69ybbVhvkTwBWGQjYDfc5udD7SK1rjh",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1HfLcKAWQFwAHLudV4QvNVK7UKd6ZDrNAL",1000000
"1KYu3ibcsAZmY9hxrUDSWypZ3TyZXJsote",10242766
"1EM7ys2gGfWToDobtPwkc3UcagpGxAwkUp",1107105
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1086358
"1F35RDQw8MbdsPSVrVX2CjiL7tHFZT5rNy",1002057
"1FyEMAzm8L262q96TFiT5nt7GzkkD2Y2xT",1022203
"17r8pQGdb4efYs8WzMxV5By6P9QLkth1SX",10007910
"1NitZN1nBNq4y4ayo7SeuoW6gCcrqWREoK",1127595
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",13032169
"1GzWqhQ9YGRpK7tyTV3nEYVM42dpo7pQFt",10951695
"1MLr9UPmmjQcQ1smSPLTVsGUodovWFCYbK",430000
"1MJbxd4UMoDfNYo1vVwv3UCB12UBbFER1h",1213972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"12j9R9ignniSnb3HPk8LaPMY9gJS4MK9aU",291618
"1Ncjqd4sJP47SVBBcpVNYSiqvNiYzC5ps5",19870000
"1AxK8XCjxBEEXWiWgm6rRckgDvJgrGAiHb",9600
"1EQeBnHys7U9ikxYASqcnDMAPRX3V7CRVF",2432059
"1EyYrEmzwBDjyf2AFAg7gBXydueJY8gB3",2108535
"1PDKnn3m5qt8xQhL1zHuhpBtbLot2N9H9d",40000
"16zPfjdcHxcRvn6HQVj87j4Q9fbw7rmvE1",320502
"1LzqQ6U6asP9YbCHWXgfBBboHMkD4ev7dX",1000356
"1KG41gzrJGWiZWbyZHH3nGnyKZ9uNSrweg",10000
"1Kyxy9fNqzKR25MbeLdjcPwT1pbNMVB6ta",10000
"1M7vNVjoSwJ2fWHBevXErgEeaVr2CDzGks",10000
"1NvboJXEMypejvf5qM9FuY9bE3xpqLqrxU",163000000
"1215ghwgLDRa2bUBqsgVwAyrs9gwbeyiCQ",920000
"13uoQboQ3mYnYAUiEc8Za4xBiddZmFNzdn",9873
"1EDx2QPUxx8UFK7HGiMXER87PtKkep3o1T",10289
"19Y4gNrqGBdfiA7SSaQUgP3FYZ7u4ronvN",9861
"1P9Wy773EwrZwyS2YX3UJZxrpWVwXp7EVd",12811
"1FtsFCsqavGT1B9rQGto1htVnbPbNSRdkW",10148
"1AQ1Kb3eVE85sZvVaz4mZRTvEfoCdJZo65",9987
"12918paig71EqZaPafnhkoiW2VhBENfRtJ",10217
"13xPxUFGMgTNM8VLgVtuMxCnueKxR2Py12",9954
"15brKEzUjAmmptJ1cgbU1Kysw9fEPq7teL",9873
"1873WCoqbKMkGkBucGfRm7pTopu6Db7dSB",10421
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",9923
"1JLgvgarN6PP2T1UduwFW6cV7k34VZvcDg",10371
"17wLgGvigUYWWrTJAw3PJ5UzEnBgdqkB9M",10278
"1Lc1n3ma44B7tJkYu2iEdiUK2qXFuMBJMx",10889
"1PT1WtbV8yUiW1kMoeEPaSkzMa8xdpfrTA",12509
"1159UjkYFVjdoCvx166p3WPDVyRofKzAY7",9918
"1AnCym6suWEDQ3drUjRG2SaXjhDDHkCZP6",9912
"1CEqRiDRSFTEc2gxNRV4DRX4qyzSLYztNJ",10918
"18LjZBDd652X2Uck4xkjKWkHRRXXAJaggh",9939
"15tBjtcZUALmw58PqwTTymUhid5sepqQVG",10182
"1KWKhM7VhAhN8ayzEqn3jTHpKUrMHtZt1W",11066
"1EJd815dhwqYav4gRwk2K5hZwGM1hDbtHH",10830
"15UjmyoLHCT7nzH2ykBJh6oxNVqZGV2fQM",10023
"13oqWhTWCctbovLfS4AS46fXMAtpB5KeUy",10141
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",29607
"1J4JwCaUL5Mb89fHN8d9ZAoExdkMEPVDBa",11113
"14PLLJWbyTtqyh6yp1Yv6iGuVYqEZWT8pi",21877
"15rbqKVcKBZkdQp6NWTYAp21MR3H8T6j4g",11580
"1NFKubU87ryFn5n5BG4rfM9hLMi4XXCuqH",10202
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",10564
"167N16yTewzyg81XVmrauuukBRkNoKzw9v",10190
"1Mgry4bWuEgmusczeHuJVVVgnfRUBFscKA",14953
"14iQZG4RmBvATYyXiQCrVQZ8fHWvFhdgec",14089
"12K4gspzeFWvYWaFXuXHacmGZ5GjHJtsiK",10451
"19zYNRcgP5KGPHU6PPVwBWjqSo9fEar6mc",10135
"1MKzTcyZePxYMbkPc5h9b5euQ34xNYv12x",9895
"18GVjAUng71wdEyXke6CaJuRk31x7Fep7i",10537
"1L8MupWhesaBdgUNbCsoBdQ9VGv1ZaYviB",10146
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",9957
"1MVtnYktdPvFbrchVWPszt9CMLM93eCvg6",10195
"1DVMBs2vt61SZf3F3RRu57BGWGESBFXTgi",9934
"1GC1RaZZ1u1662aQwqcQiZF7p7ULxALoSi",11041
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",9856
"1G6ZLEGbzb6LgHr8CthN7NaoPeZJT1ELH3",10424
"121UPLgNP4B26cmFkv5AnSACjXy5yYprNU",40506
"12vqET4XaQSrbKQEW8qQYeUe3GD3qrMyyj",14369
"1Gj4kQQvxciK9NSVkPRv1QBpAanNNnhiyg",9868
"1AvAeVUZTjG76vVLJMYhPdsdrJQMiwm8DL",10063
"15azCM6iUJ2dxT2aVxwaGPLUiv2ZVwScHF",23045
"1Q7TMhZw3PLHheY8zYMoD3QGpLuUFpGiEr",11028
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",10959
"14bGjG2PFEcTArjtYnnchvmufcP1xoHVvu",22107
"1EzTrV32c1BfC5WrtbqWQ7Q9eVqsPfFNa2",9874
"1EKdL6sfiwsziBVBHT4985ffQVTEdzYsiD",9929
"1LgmkojBsVB4JZmqZ1xXRMw8vAh3FnpJH2",9982
"1FwbZxmi77ZTheYjLcSAK9pSz2H8mrZzTt",10095
"1G23LSqbytqWL4ckw2mDnM4HX8LvPu561T",10482
"1KemTArauVVZh2Udb91uEmXdgpER69hbLJ",13412
"1PEhhdh5BBkWMpTUr14PJktYExorVA1iZV",1000000
"14pATuMtdjpU6yeT2n4eT4mHhu4DJv3ewm",5000000
"18JPyS9F31CD4Au7kXoupHZX6dbbggwozs",1000000
"1Q2E8PfQJ5xrTWVuLaq77AiPasnLHPxkrd",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1AmJ89shPTx7sKFJGWmNxSyXzJ7eGuGnFY",1000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"16Xo9c3NdAYWswoGMZMwPSayrJVSVVojGZ",40000
"1M83VQrcQyeGsCki2QF54wi9TFSuP3ZD9J",79548
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",1000000
"1jwDrBJ5vRoja8aUGTg38EtnUC77oXpeP",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",1000000
"18HYdmq7QVzpQTtw29d9ScyUcdw4SrLB9x",310000
"126oYRQaWbAByJPnyc2B57Aq7T811HKbB8",1861085
"1BS7CkEG86QewG3tN8m69xogL7mCQ9aLhk",2000234
"1APxfjK4nGpxdkthsxfS7eTDgRFRcCbUPW",16900
"1GUuky7vWcao3pQhDtCbD5DfWQcv9EuPmJ",8320
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",154500
"1BURdX5unnx5vsz9DizhUHnBkBb3rREg1Y",22547027
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",510000
"1FvGxgRJC9esutAje4PxKhuksieK1M6Prw",926752
"1KzNzcSGfdvckGrFSoKvTeNf1HZJRLQycC",12751480
"18km5rRRAqMzfKefmHyTeaQNhioWYkq8hR",10000
"1LvQyDSaNBZeqvgLtivdgjgh7mZaUJnBk8",10000
"156T8wvehgr6Mq15CVf6erHGfJsbir3Bbq",10000
"1BQS26xxa6eXaVUg1E9DUKCTtgq7PjP9en",539103
"1EdDExzdR4g6DJJaRxTyrNwWTbxSwZE3de",6202663
"1ECJUQu18xc5DCVNjGhYfnCHZ9fhC1shv2",550000000
"1MmKYxEBAMFA9KxpvGmevAKTzNF57562tz",80000
"15CMAMaToBgbVRTeLjB461WjvAWUpba9Er",40000
"1BX8nco4e15LEvs61TwqFaGdtCqCszVNyq",17998
"1Np41AbdeMwTAS8j1FMkPAhagYeJ2zRpht",1179658
"16GtGxoEuytyxT71HiPd5P79JXgzdeHeso",721145
"14FT6LipHswZ6u1LHRTywcpoe64hKtS9Qh",1320000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",123321
"16FDjdAGfcjM2bKG5hfSUEe9uNdNGnReVp",10000000
"13ekHtKcXABaPp6ea9LJmaYvTiYR84rUrx",11000
"1PSXZQS36rrU1J46pdiGgYTsu9aM2U3Awi",200000
"1Lzkfqw2NdCPraMgtWoLRLZnuy9Ybap2hJ",5000000
"1KCanUe3rFfxXD6xX2ZE8ac9BoUyiCSQSc",800389
"127Lzn2Jq2pqs6rLE1qJNCUAEHEGuX8bpZ",300000
"1QCcr9LHQjoQZcEdRSeg3AKkF9KKAF3ABE",58000
"1GqvYE5xw48vtxSSnjFMxgsSsiSssXsaeZ",12000
"1JU95g9NxxYmAHpf5vtscE7LGJCQjg36tR",60000
"1PWQp259FtvjnmgkDE8gBXQkqtxTnD2Dwx",6100000
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",285017
"19dEq25Uooku9HeDYBWGt2UrYum31S9ZD8",1929834
"1DYYVJyRjsZZaSHWsQWoRVPHdFsw5jXkev",100000
"1LKTqpRDCVnA1jcZBMTMF4Eqs2vfKSp6CK",800000
"1ErdGqUpeB6EtJMmPQ6BGUsxd8FyuqGZRH",18072
"13VxsfkFsRb8tVYCNcgHqF1FEF41HTHyXj",260000
"1P1AiC8RLtDmnoiHBVzxqPuu7bjQdAaP3Z",60000
"14JCDJ7NPHGpnJ3QyrQQ96BUZeAUfjoiZX",100000
"16ys8mVGHBYN2xkUkdaqpopw3Amt4zv1dn",440000
"1FdbrhdayBEhWcJ6N8GzThHSjTSCq8MQdm",3670000
"16jmEDZJBtrYog4w79kfZpNnVUAAnxYpkd",1148159
"1J1MeEh1o67UhMHXRmKxG9d7GeunP3gaD4",20000
"1CXv53gE6cixuiXASEgn3ghFTUbh3L3r3b",20000000
"1DphS33aWDZBWNEh3rPJFfD6GFP1mmgerU",15871396
"13SqqSgRfXV2ptAikEKzL83LMczkFobVA7",11570
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99990000
"1BmcFFsiMAV5uPZTtJdDqnLFwfYKZkhiFe",54521333
"16cWF4Yad3N2quMbGKaGRgKJHK4pdzGJJS",21157000
"158X1HBP5CwRxarBZF2BFMDKA8XPmg3a36",239300000
"19yDkUXbQHmb7enatZ57U9QCAzGnMHdARm",1591069
"1FXqwqYcamKuFUrpMuMcaauYW8U35TZKXQ",797000
"19jLzyjGiVU1s51yM3eSZD8woKcaBPujGS",6260
"1JEdMG4pQPn4SjXVUwkE9TwrBHj8fcVE3u",10000000
"1K2iBQxJPW5SUBik6FMNTJb1c1ViwczZca",341783231
"15w8SnacCA1WdiGWhqmb7AzkrkHxDqyQzH",10000
"1DcVeCbwU83Kn4hZyk983c18XwPZZ2kFUS",150930
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",1736058
"16PJZjkjvY4mPKco77gY7m6K7ybsgBh82p",1000
"178oQJPTxDhbAKcQiDdEyx6Ekv7hkKvhNX",19187
"1C9XP8DcWCuiGm5aru2eQ3HCpbpYF9gGEn",400000
"1FkN3EFc2zqd5QeYHvf1zuvsyLVUd2rzFP",10000
"1DQyVXpDkyuNTy14k6Y1C5KJ4da6qq9WgJ",1165000
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",285000
"15L1HMGcNZZzc4CxykNeNvY8cnRivJctZY",1000
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",285000
"17fRp7TFAhDAyYbZSvCMDPnh7xycK6KhBW",847900
"1NvboJXEMypejvf5qM9FuY9bE3xpqLqrxU",163000000
"1HU5e4VwVYpmFqWBkLq1ou1U7BEKtNnzH5",3117360
"1KqNQJJSkKfRzwiFLTwBUWysuk7Uf14Mt2",1080458
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",3000000
"1NhUASEnf4FfksNLvrCJ64k4W5hPF2VT95",10455
"1Cz6Ge8ofVmcQazmgNRNkbucxjbn7YSGcr",10280
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",10047
"1GTJ28mjVpMng4VbGgJ3MwrM7m15Z541AJ",10134
"1H7nFM1q3qs5XHYdqsN2jzCsw77Jzepi2Y",10058
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",10084
"13Tn1UkRwurrwRcJThN1TjgFsjdDMekSYA",10085
"12wcU37b8Lr9LKE66ccj75c9hDd4X8W7Sw",10228
"1Kq4aRKpSPArx9kyfJZ3NsF3kZ9d63C8kK",10513
"142jLi29w8W5vJEswpiFiZjLBbaCTDbR7D",10253
"15D3GPxV8naRjuHbxsurDfyNERjv5vomnS",10543
"1HK1ygRpC54gT2Bu7Yu2U245cV3SSZHgWP",10325
"1BY2ZkEDpApvoQfYJNfC4UWxRjjZdoTpYU",10185
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",10470
"1LUWcDm7FPnuCQbxkLr67mPduVyDjsmTMK",10227
"1FaWsDDTT6qALUF8WFEoxjCwMs1wgdZhR4",10234
"1NWxAdrnBkroXZMJhy5W9mZxcLMtgaYGqh",10405
"1HNEAvHzjfPgxw41qYyLzFe6nBCyQUtkHe",10452
"1NKWhs6L8NSMRuMmS3PLDFJx1Awqrt5K22",10708
"1JAUdUg4MUrBgb2nJQbDPSV2qkZLupPgLy",10775
"1DGutkSLQETkmj7Jt7VPo9EM7o4Vh23fEW",124026
"14CCZmeCcXaAjP4fULrY2sTtJo57PE5aUY",10005
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",10270
"15jc8nW4hnWGoqVkjKo9WiRDBZgyrwdV9W",10139
"1PGVBY9XFyEhRfFeTw9PJYP8pSR5pUuotV",10058
"1CQ2EYjcDNKgsxDPcJTXtr5WdXqcXV6C1y",10061
"1Fj5Wnq8YuAJSKib2e6jH4aeXYsijKgvnk",10086
"17SjbqHX8X29o54feYo88boEhRK9L5uQfd",10091
"1LaqMZ4wg2fLgJyoiw7ZhWn1tMJcsdRGSK",10093
"15xbfmCvcnsviyEWqaPWGtjreUMp4eXtYV",10253
"19wKh3qgBLtkLU339gUiSfttbfkmDxJKt6",10111
"1A8SGAgV4eoi9LHYfiJ24YXozrYUMLc9ns",10249
"1LXfdrUakXqSigzuA1gksVkdZErLDQTTv2",10138
"1LEvLNCcvERUyn3peZSR3F2yN9mbba2ZHc",10302
"16TSHAYKwVwahYfcaPS9s54faCBgz18xDJ",10142
"16jz7rtHMqG2JiJNbXkaLJ45Z88qjW8qQ8",10159
"1BfeJ58s8ifMTNEEywxm8CDqZ2PpD2cxob",10188
"1AczD3u92sB96zSG8yW8bDhG3EEi2QTMva",10769
"1EB3W3iivWKhtebznWZe3o4Vp62wN4XK9o",10246
"16HTVcHuLqtz53cPhsTY1vUcMsHvgQECZr",10333
"1NafA9bZAbCjqbUSuXUQL8ddCzGh2MDRBT",10336
"1MmuJzPSqT1WE2KyEvVnJqHPDt6NLt5dqu",10603
"1PfdDWuDdHVUketFxngcExT6nN34LVvWp3",10426
"1PETau5AF815c1PtqtCqAomK8Ge9EFYrpL",10650
"1MjNG9pGippwTSHraPnB1MBKwjr4q2ykiY",9381922
"17v6K8gjwTejPSCftDmirqiV79L387HfmR",8470
"18VegUoAqsz42No8Rbgw78kNXMVMVtnGXc",65000
"15cURuvtRya6Ek4RNAcFoMAaHP8ngaaxEb",2011810
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1215200
"1NYZGZE69xmRvyQUvNJmw87h8qtUjdP94P",125429
"13QeH7F2dHmyRsmLocPvHKyi1ijfppfZzq",1328121
"15DUCqhatwntb8wwvJvuzsyp2qRY6nFsf3",2148694
"1JXgNrdE6gtZdyjPXCz8XFmiwCssfSgcwe",10000000
"1Dc4hfVMDtSgmNZ47BCESEtTiU2EPgB1ho",10000000
"1DsLzuLSGdKipNH6i5tm8S9CgWjaTuds93",10000000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",7131001
"1NM7KPejb8uKGRMSWhon3uW1ESqe3wNB5M",160000
"183QMwvfH62oUwBPs2kk1Q7Ud1eX7uRvRz",66200
"1ByxVJYeDUnyv4SsynwSeo77wqiLLQxgx8",990000
"18MUZSyyBajziE6MipYjsEeiEq71He7Fij",80039
"163G87kKFkfGTXnZrhsDc6NqQx6w5prNQB",455482
"1FsraWSf7E733FJ7vLDFpgSpPk8GJVxUJS",330790
"1GPXpbUrVK1nwEohg7oUChLiFgQk1Srk6w",1055573
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1HrwUcHXfFPJ5cUXjyXbDK1M5xKRdJiybQ",23000
"1DHf724f1LxYPy82goLK9FKct83MjArCmu",90006
"1AjCrq2W66feFNC25DhWWhWibJNitjnLj3",39613
"1FQUr3uu7riBBEr3AWvaXh9nQYDBNUx7J1",7746
"1SebQE1w5tZq6bZWPUE7a682RucFrNCoR",290000
"1FPZDWBKn5XCzmz3HTYmX97hPiHTXLJAzG",1000000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",3070000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",3070000
"16kEV2EQVYBjuXShbPzNqnSDVydJjxXXgq",1270000
"14t8KdDC3gjrZYGjWoAj9C5j14j5y4GzUV",4377000
"1JkJTth1P26KLotEN7YsanQtLbEsXHP9qG",1074000
"1CmjBGM3CdZSwemthNAsd8BAfVtuZjgVSE",91689
"1FB7erPWAFmEg57FonvQsdJook7QNqsKN7",790000
"17LPMgQh819i9qzMFLhE6GLggipJoFLEwu",61873
"14ZodXmFjj2NVQrDUNNGdztcEgL2DS5sgT",800000
"1NnfYkVEu724QNVutYP5G3Qw7dJKBWUTGm",30262
"18w63e1q6DUbsMpKx6Hhf5HdDRhX3zSQXb",6960000
"15zpF8YEogLexmhLRp46VG1w2nufkzhMXc",218600000
"1JCGeAfrGcNAHg4s4DgheZdHMtygJqua93",1000000
"12Pehv2ugoiK3o8pVQhU5cmc4JQzyGBHv5",60372
"1C9XP8DcWCuiGm5aru2eQ3HCpbpYF9gGEn",13000000
"1CBH3rHGy8ryZMyYSVPbkLomYzQoQM8Tqf",10000
"14DVQGKPUhBhevC3Q75Rd7MmcfWfpzEYS8",10000
"1A6d7QRYKZMC7hqAMw2X9Nebxps8mVsG2a",10000
"13LcdBu9UhVdXD9btfgZS1uq4FEByNcTRo",10000
"1DgEzpJK6H6fjuSyHY9ap9mK4F3P85XCE3",10000
"1CTUgnaofW61Ki5JG4UYtMLVD3FXpnBMR3",12000
"1NvboJXEMypejvf5qM9FuY9bE3xpqLqrxU",22000000
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"17mBrqMtW3b4vZNYbpa7E5LidHahndfHmM",9884227
"13FVhMaJN7hJWWXK4NS1ictRqEGjSj2yFe",10721611
"17H5Ac61rkx69R7jnRPHG4wJFK4qBBNUuJ",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",40000000
"1Kgfk4gAztk5iGGoSzMhZrYq7NfYaffss8",787120
"1NGyifsid5cAEmJ8SF8CpwNcjxDo75qzTp",10000
"1D8VwSQoDHPfkjtqojEPWgzp8JCkqoQJzs",5175000
"1AyGJ7xVnFDBu7zF9RMFVaYSDwQKUuK4cf",10000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1BGgD5SLUhQRYZGqQ4r9EAJZ4NJMxg8sny",1000000
"1N9YDTNrrhEtdnz3rA8TjrsUkyBFdTTxhU",34396
"17KaLbDbt3VhuQaeiGRka1tkhNpFC1Xb3n",38110342
"1NM86RBPoqyvaXw4q9uMYuRF31qgGrxkd4",899612
"1DeHQBpEqS6NtWZ7Put84K2k1R9pw13YjF",3000000
"1MH4isSJ2p9jVeaWXN7XWBpbpq6VVdmMJk",89010
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",4918839
"13hveAm2mEoaK3GxGFBUed4decC5R63McD",6261010
"1LndgLqWNwnsfP5xCPLbT4CTb6Eug3ziAe",19056
"18pMaEHW8L7DFYT5WMc8YdQ5r2zNCbKdTy",6432950
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",571839
"1JbKTsNGePF8mqypc1pBTDRWeoti7rwpn9",100000
"15nhpff8Ww2USTKBEzXDxuL1EUcDceW641",33071000
"1K8vVvs8Ej3cXY8m6agnyzNb5YG6P8TVT4",29500
"17pvgEgVwS42t6Yvqunxqb1MjQARCid8hv",1005651
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",603552
"1LTymo94y6eUzpvXb4Tsz62UmaZaRo1GfX",1120520
"1EJcpkS5jaE83peLXZ4KxhLuyfGSjU9Jiw",100000000
"173wjYMGUTTKfg6Wus2qBq2rsLmfkjxQcR",150909
"1ARJ6SKS6YzD3CMBpZn8hCD9eS1GrVQpPL",10150
"1HDiepKQ811iHtemhjRqA2ExNBc1dmnrgh",10050
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",10400
"18VDBLkqAAPkknAzwikjySs7RmhvGn9YTt",76501
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",199011
"1CGB1YEASy5kXbtr28JhKSqZt1AMuEwgUd",300300000
"1K8vVvs8Ej3cXY8m6agnyzNb5YG6P8TVT4",61840
"1DhsuzsvbaPtS4wQXMNHk6ynLdNtcb6xK8",13177159
"18QgHCjxW6LQAvXsU2MegnHiiR8x8o6GRs",9863
"19vbKCfQYF74rVf4wzZTEfsLLDh4doTbrw",73208
"1CHSRTH3Qv1RovWSKeTnxxLATJYmbp7dJW",2001657
"1M2k4CneKPNSN6bLncugkNVaZUaN5XGfhQ",3770000
"18VTgCHYao6Cn1gnZ9adrL9zNcjHVxRv3n",1237624
"1AvHXa95ThBjGBjQ2RA2pQFdxcSPCAgLhq",983234
"15HGzcTMvCWPJewtBD4V3NbQXF88bf1XBX",2018733
"1Ec8DngC3JsLjLBJqSuqbEdzN9UnLFSCrK",500000000
"1DBDbJ5jC2LRJ8NjnrpxcVGn46k9fqez8B",10000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1533000
"15GLGsTRALnye83BQ1iqQ9F39KV1saHasr",50000
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1000000
"1B87t32YRoWBsN2JijkHxv1eAUHUBna367",500000
"19tbBVeWxe9UDTPKdnrFNXXVgQaWGDCCH",861994
"16NfPkdbhAex377Pkjw1nnHye9eRPTgAdb",20000
"1LPqcD7gmjnMVsuy6CfNT48Vw9w57CWgsj",104784
"13JaXkv8JCqVQaCbcB1YMv4kQSVgeyMc3n",10000
