"recipient","value"
"1P9Nid4rCbRsDaSbxjXyepXoPSFVQjfwcV",10652
"1AnfB7gkPvzjPsimJLnmSgjnQpo4an7ZZD",9876
"12f1JoTvo5D7sVBupWJQ6JSrPULzCRCMXh",9868
"16zPZvEurY2ExAkQmkLKPTWp2QfqBBJfmv",9855
"16jtrxqWiimw3wJXogdpPnMobgrnz69RNq",29441
"1FHj1pjLjHbuBv17A6jqyam2m7S1aAZ5mt",11080
"18VKR5BKjLrWAxfiCbUNhRUGYk6Sk7sXVE",9851
"17qwf7djNEiry6GgRqNPCTFkndyc9D6nZZ",33667
"1KPKzQtxtyFsEnYD9Q7MnX55ghZMKnvkh3",9944
"1LQwfSPPDvonH7couYTjCYKgwQ17ASBbwm",13468
"3G28weELvNgggHGhMUFD1pnnvFv8J2Hk4W",14157
"35W5Es4BoJykvuqqKxFbtQmMciBvfcPpqY",10119
"3CC2Bb98ArQToBwAvQMNU2E97oJoeyKGYi",9972
"1ETRa3W7UEGxc4xFeFsiBppPai8Sxp1uGs",11375
"1CrtBSvheoF5MySz5UkAQMTPiqyWZDKf2X",10113
"3BaSvjm9R8NXoteWzSbb4auQgcciBeqcfF",10253
"16vjDar5UCnbvvqp3EMzuXmB8DKwXFiH1i",9867
"1Pgvq4sGvwfwmG5L7gmCzqtKpN7mJNydW8",11061
"1NZvvj3S4cfDj7uxD4EijJKxGLE1TZX3T",10075
"1DtrbMyAMRqAVeyghMQd2DvVDbCt1Xh1YR",10043
"1BdjTGgXQ2rckZiNXeEmCdy1z9KdJWJQZi",10219
"1PTeDq9A57Bf7iGoef4BincNveqVMSKwWQ",10208
"3PKcenA498kWeDrvVEetZb5jnXMK7knqCW",9856
"1AqfNDkzaaDn9soPkQPkg3yCB6jGN53TiF",20851
"14xXay5izDKoDDL3NWHiE6LHnXrvHYtYaN",10179
"1CLhAo8Vc2cwiB8ZBN49vHQtpArvueLoYb",9886
"3PbL3sb63nNe7Bp71CR8kc1JNBJJV1J9PR",10469
"1L46Vfkb8m798B7bf1grGqRjCdnZgNJn8Z",10061
"1BPgYLCAvNq21tzPfQZZygc1Ktxm55m97M",10359
"1BNGb7twydYdrTDVMrpEX4WGVJjToRMBdr",9855
"1BsopR14dusSpCs5wdezbM1hDFsX8v8JGd",11268
"18LrVtxhoMhy6yPi3zT25wh8DYKKifRwzg",22579
"3Hheg6BKn883c7Ck2Sd1LnL5hLnjBJux1p",9854
"1CA1NtXnHf75xAQLArStRoTsbjvt7VKoqe",11416
"38xYX2BdLvoTzYG2aLP14qcKemZjdjtRFb",9857
"1Hrc5M7VjB8Ki9bDiowAUtpKdqRiAdYHvE",9965
"1FHFcf1qtpiV4U2hxsKoLMZzR1Ld7gwaxF",11975
"19qw1zYqXQZQzhEn5Gzb52r3TngXMXUDZQ",32124
"152px9csF11BkCoCNaJNMuBAVVuGsC7uvH",9982
"16gJvXZbdK4tvnQe5MKYXxKgagxeomNxTB",11814
"13p9DTGtoMS8oCQHqcUtoQzktyUs8Fxp8B",11806
"13UkUf7BMFXyd4FudYJoy5inKtUwCAzc1Q",9857
"166mZ5vCXDWWT7bZq5W5y6Gv8WTSidC2YT",9959
"3NKimmBxD9WozRwHHVVp3NETMjDFEPGY4d",10606
"1CdVg1f4qehBcMwwVZhpfJbYioojHchRo",10409
"3MSGXnqL2VTZjQG15FKkWrNh9NsNAVqFSM",10080
"17KMPhDnsj7XEVFNgmnLHt9pvYMMEfAWdE",9887
"1DFHFyh3anGG3DQeaoZE8827kLAeyReWXA",10071
"1Nbd4M8FN41S3BFoAHZvXr4rhHBGrNE4ex",13132
"1PT8eP3MK3VB28qezWP7gt6bkE64oiLd3w",10047
"16XTnZ1RgZZ4LMN8ZcnguyFbrJnMKXYfhz",11121
"3EU6r2bDWLct72HLyPGqdYFBnZqnmdecKG",9919
"1L9N1pgXjVYTfTwrYSmGdD7e1kUwD5fCee",12850
"18FHhxGhWrfbQQEb6w4gfbiN5Z7YWB74Vn",52036
"17UubtxttXYjT4kd8MtGbZFQqmbudjNT8y",13471
"1EaSGjfUfWFRvm9yZXhKpZKtdXmt6bfHzR",450000
"1PFEJ53FmZGb2gxYyMtkJxVZW11KgY2aJu",1000000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1HucSiVnPEu1yFXS3GaqwvymP332YmPqut",10000
"1CGUcxCPhYs6yU7SiCo9W6PvPzNoEpAkeo",335318
"1PhYEjgtcyHe1JXCWRMLbL679CeiBYjevG",44418
"1T1BqKKyu54G6Vmi1baAfBdjkoP58x7yE",120156
"1BYqqR4hjzHprxSMoCU5qZSs2Q7ZkVDcuA",3006184
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"1DU1qQbkoQ6VdCpujcD51bY57N7EqdFHRG",30000
"1ExVbKhUgJnAYwHBZuhYAws3RraAmancUS",40000
"115nE5iWurry33W3nX8RiY69iUmxQUdaJ6",30000
"d-d3a22f22aded8fb58bdddeec102bd711",0
"d-08e9508abe744e2f35ebe103e7888f2c",0
"d-b25c16f07efce923028cc4433d53ade4",0
"d-f1af2de18a83d28a5f469b111e0d454b",0
"1A9f1r7pWfVHeLW5W4ibL5EqpL4bp8QJfi",5100
"135XwgWWcNrwQtuEBgdQa9zN2iUttnBiQX",86776900
"1JVAUNRTx4Se2NodyDMDFuN8rMH2hyEt1c",1000
"d-927abaf045f89ab9b0161e114139d4cb",0
"176sPVft4RivvW2zdYsWnvkMfvHJcxiL1j",9777200
"36VVFoLugmtJXScnSj8essKyC51Xevt38y",5967179
"1HWoq2u2Unhb8LdrRgKwHUZJss4Pi3hy3D",21413300
"1HtLxCFLU2Y77pJGUUv4BHGC8uRDWFf2mp",1000248
"1EJ9a4KYbYgpa9uutYzF395sTXZ7UpxBaK",2702694
"d-15542a92cc27770e1ff19485e91c0645",0
"d-7bb62275125da788e2a860da56f33b24",0
"d-c3de4bf7493a98ab7d15d244cbb04562",0
"d-5ed3c02a1e5beac0c0d882be57770823",0
"d-5ed4ad03a9c7ae24c71bbd3d4d8c9194",0
"d-47123cb78b882f1204eaef1462427bb3",0
"d-ac09e3b266ef69c1f17a1778f8cca0dc",0
"d-9345cb8ad7efd85b4c0a21ad591b5e8a",0
"d-b056db980edfbce32c5be1b8dcec1ae9",0
"d-ec4360357266a6664c0061bd5d2dbfe4",0
"d-98fade35937861d0736f4ebe5dc1caf1",0
"d-93ce9d7a5ac42edb8b35d622c087dccb",0
"d-f1f74827234d52956e9c284999d19b96",0
"d-9c22c905f6c5471be3620deb13307afa",0
"d-3240fc9192a5af6c78fcf18d37a7bbb3",0
"d-821d50ccae22762f9b0ef44966b67aac",0
"d-4af1494904bc5ea854f1a7a2f322ad90",0
"d-19c0ed54d74a53b5ed08dcd345d837c1",0
"36VVFoLugmtJXScnSj8essKyC51Xevt38y",5964739
"36VVFoLugmtJXScnSj8essKyC51Xevt38y",5968413
"34Ro1w7bcBEQWsTrceh2WKrTJoeqJHn4Fv",5966839
"36VVFoLugmtJXScnSj8essKyC51Xevt38y",5964734
"1EAieSQpyNzFVi6ZUmq9eTCyTeFiwW3smx",999251
"34Ro1w7bcBEQWsTrceh2WKrTJoeqJHn4Fv",5965309
"36VVFoLugmtJXScnSj8essKyC51Xevt38y",5968142
"34Ro1w7bcBEQWsTrceh2WKrTJoeqJHn4Fv",5963808
"17xJkXQHhRdDJYxdUxE8KpEbBnRu4duqG8",800368
"36cjA2CWkqRLLBZ1i2mzDCpsTNBrpSkQ61",32233
"31tx1h3iYLc1DhektC61Y1hb8NE2sVZgAQ",30964
"19gZ2r6hpur8ayA2RxcbcFSDA3oC1Q7U4C",35200
"1L5mVq3AFjBCpgofibBHTMx2BrPxiyXzBy",15516000
"1L2gdRkF6RHxEBFtQZxkcsGPhvWSpwNmTH",966413350
"1P9B4s5sFdUYf5Ao4ARaUvfjyHfyTzTFuv",922178840
"1LS6UQ1uFoLG24txubpdDHgttFxwocEqYm",999733260
"16Rxr9beWJMxf3aATFu23aTBFYBuBGm6ci",999846550
"16h9HkK8Y5zJTjJPYjR78umYqjTjXj5pUL",999846550
"16FcWFARPjw6o4CpLYBCW1qaToksCADW11",959882150
"1G4j45X19H7n4jsfpGcHPYNQgSVLN2Z8nv",999883840
"1DdiHNcMpnCN52Ks7a4XNSJ4i54VQwbcwr",10000000
"1Mqg8WwLaJ5JWzN17JPfMo6QTfP9kMhk6r",4259
"1CCHqVU46hPhRkLdr4hd32E1oHhSfHzzvS",3048000
"1N6SgCW3QM9xMug4vN3nccg4euPFXRYkDG",13643
"1HEjgbqUNMtp9CGayhnHyoU1oCwbBPByyY",86876
"3GNBiG6DnMoHCdHRBcCuihkiTNEAzPULsw",2700
"d-80c83ade30e17c6462d6fa430698b1df",0
"1ArRzkEGexZE1nkGGqZanwFhTUQgpfJSYQ",678200
"1PntzK43g93Yu6m1KGKwxjKBq4NxSZ4JaB",182688
"39EYbNqTqNWgQgncYS74GGN7HmTwiwviYQ",32255
"3GNMfYHbAe2XPxEuHWdG5Q6hk88hwFFaYQ",32276
"1Aa1nN2fERuGHYRCA6ii6kAPEWShvQRLVk",54712
"3Hw3m3UkinUXQWwxESPix9XHKRy5k8BEMz",3638363
"1JGFy9aeXHjPx7nMvJNUJDg8RkyqbMNhjM",5100
"18cCuGqutDToDpbcHEGKnqQahHdswcWVgF",895653
"d-1177df976c693f7cd92c41570aae3fd8",0
"18FaxeruzJn1LGvu3QYtuSMEpSF7iLDnXF",400000
"36GK6XfeqcKiEn4E1DtX8MH2YJEMpmY5FW",234900000
"1EYqbpJZ5qkBVsrZsBXvsZqpFLmiNPEg8m",27958000
"1PSqnvvL7WVq4CtW7x3QottiwhxtL3fDUu",4876800
"1AktkVDakbovxg9QUDs8ErjK2MArBU5gNu",5200
"1JpehnBo4qX9qEoDnzT3Bc76Mh7JoZRtAE",164341
"3J9ZERJtDy6bgy1ZbcMbBtCKkm2MjMR9eS",40823
"1D31pRSP7SpsnRCTczmvKDS5CMQu95SUPJ",18777
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"16AA2zBQhSwQNuPCi7qAhbnSCXrNzLiXSQ",32174
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",15000
"18YukZqe66UVcHPFCBoYW6KKjdvfWNG3cM",5460
"d-233c2f5947bbdb795a75a8284887e7ae",0
"1PyGCfMLp2ugdW9jNR56f43pqbAWbMSSwJ",27054348
"1JpehnBo4qX9qEoDnzT3Bc76Mh7JoZRtAE",174964
"15bzaHzSdQShaETkcoem4eg1Da8QUQVk9H",434166
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",19000
"1Ha1Z2a2FoxMSy8jrbB2w2GEFZuFvHUXt2",871252
"1KC7uAEmjapjCnz3xXy9T5CxET2CSvmu5b",2500000
"d-14d06ddaa794d8c2f62b1238889aedf0",0
"d-c3dd8aab1cba93093f8c28dd6f570592",0
"1EUhvwSW2SnPKEyM4chLSB3zYdtr9BEe9u",900000
"1J5w5wAMeF5QWxbtxbiBcSF3HLwMjQno6Z",176300
"1LroVq45SmW9yEs3hLoVk9535VgManAeAg",2598639924
"197D5ne3GUNp4zCQWGxFkJiGzJyxwy87kM",492765
"113FhN21M9By1pb2b2vrRUPCvrCUuBMCBL",30000
"19EzTApL5ArPARUgUbmQ8PDVwdLtegC3M5",250000000
"39prTU5FCEQFFZ7HVHuGWLhjF1G9FZ15bt",76017
"1Nhk72MQZGw3q1TAbrB7bQ7mdUwDLfdQyy",32283
"3452m9aELrZeWVCD77T4KnpQdGYvmXbhFc",120600
"14aBnqTiFUW5YUsCeGJ1ToSpjdH2YE8QTS",2825
"1EZ9LQigECFWXGcGx3PqznGegc8di1hdqf",644
"19WHvkqFxKFNGkGrELmmAZR5HkQhGgAUzV",1222
"1L4MkhqzMphfrN8iyuteHubiBBAeLL2gUG",14402
"1EHdkuMV9B9z5sAZKrhrtKtQmJ7i7ZNLRN",2066
"1Jcd7zABc3t6qYPv2bxDbWAfLSJiVD5CzX",15144
"1DcpGSbqhHJSykpsKPrS7Q4PLha6E4MrA3",987
"191kM3vZGeRz9TcprZ9K84EhmvGCJ9KnZs",87000
"15YpgWrbjA1H9xjHKHcJ5qt7uBgpJ1dkSN",3089
"17syk9JSFTZYA4pv87Vgd212s3EBs76r7r",11434
"12wwWUZUXAw7hVYyCwtn6KuemRPxtPSx1W",407346
"1549whBLMYG6LDU1kiQigVfph3bbwdjDuY",2125
"1PqeYPunSyzWJeBQ7WWN4niKP5c93TtLzC",4100855
"1LMwVqnhiQLG4dYzTRHixD8X1bFE2VyQ6N",813000
"1Gd8waaUfUbjMtg41ERkCZApMmoe6mTryL",4800
"161yasXmf54UdFJpS45gzN36U7EEVeYMww",5369
"1G8SvGmNvGGVhKovhkhvrBB9PueSBSb4Xw",3141
"1BKStRmfmuiGTWuyBjpCghuEJn15iCrdjM",3637
"1QHMVUK7opC2E2RC9ALD1MYJ2AhYZkJ7cj",4996
"14Jd43nCzHyZ9Kk3TSEp4sJeHGXSmGQpNn",50000000
"1FReqKuACWYymZprZGUmfM6BcM6u1tUndn",4971
"1JzDe3hR6k2iRd4uhjTP6DZsFW31Y6uSdG",1833537032
"19Sb25qBaERQc8X6PyP8JQNCmo7GGkR4v",5580477
"1PBdigLhHE6sWXaAogCf6Kwab6rrdPzXkB",5690
"1QLbCuzQuboFg6dCVSuQBk5yu3E2ER41JM",8024
"1QBjoiF2ypLyarDCHKy7WgUEnw7raQ5mdj",828
"159WgUSxY884sLrSBkFxLW2EUuYTm8eD5s",2981000
"1PoMTghSrodW2XJU4EYEhvkkDkCQUKuToL",566
"1AoV3xEsCBz4hAUskwMCZAkCz2qqyGoxTB",6639
"1HqepXwi3mz2euSi3TcjDrJTxTsJY8AKeM",12533
"1EGZxMAbJrdBytwxu3sBwepZvn4RjLckwF",1334
"1GdMoNCNPXASYjaix8p8pJXRzqeLkDQqRq",771
"1DYRbHp4fucT5XeJDXeGusea1DosPD3j57",19918
"1JaG9XQrDHekMY4zBtUTw3atKLoJVnjWxV",568
"1B6whN2SbrLngeGuahB5GWtdG9ee5nHRjE",621
"1FQjk9ZZCz4jt9xznS63LXnGr5SnuPicrZ",3141
"1KN7dyddMDx3oWA8os6r8gBAvXRw4hFPfY",13082
"15vkN4oWajwMntxQeNvcr1V75y1cfG9gCP",2343
"1JYgnkeZkYokWuZSvmPJuk1cwEczvKugSv",5586
"18tfHGz5zKbnNN38seo7njM8jfaXqxWXp5",5497
"1Lcvg25yW9fLCGRA2d25A5yng5oerFC8xL",22725
"1LHyTn6tE4x2q7MwznhUUdigkH1ZQXZNkd",1375611
"1KrAbZaQ791U839sQRFVKPnN3uZUFxPFPc",11788
"1Kqyfj1VkMnSKwQKAeiLjrRZo4vKrV8pqJ",18443
"1JfswPnd8GQSA2KWJCAjHuDJE1BjPCMsKS",755649
"19kYX6CueuRYZTkixi4PyFovMjKW39sKhQ",18922
"1EQTFUtKW5tF5fAR2r97cwDdUhTmZT1AKV",922
"1GYbhP6sae9ciYAMwCwDS7zYPvoLBQjqYE",23879
"19FowuujoBvyqYXU1wSJEjC6C1NdpGDCa7",20004528
"1NnV88pqBfy1o6gBzafM9UGqh1FgmYyP9o",19423
"3E6cZDQowHp3U2RJ5taPP1TwjhAQ1a7wiU",189994465
"1NRDY9PJJ8XRQwp5L8W1jUxY7mkk222Bxs",3000000
"1NqBHAUAur7rrnnvTjJJi4FwFXt8AxRvKL",2500000
"18XDhHv7BNmqDzXrH3X8MYFRjGYKZrJAHs",24385
"1W1jJ8WzWd1Go6S2DqUe7f78hQKpox6f4",5954376
"1PruG62CMTucSPbtbVreK4WfjhbkYWNwoZ",3152587
"17PUpDJokGmrghu8WwCjjWaHQKGWkcpfX5",752060
"19uAuDrhXcwZxAr4SYWuVtXJZUTM3TKYKE",6667
"1PruG62CMTucSPbtbVreK4WfjhbkYWNwoZ",5034660
"18n6K1m2eKpdmMiU3ZDkP8Xf7NqK6xrqU3",13018662
"1AxjFdHJGygC4mdLeqTWgs9xV5GkKP9XSo",6876895
"3Q2PFMd6NzqUZGWAdko8hkB12hzscRVM4Q",15030000
"1LVcuD5KZykZrtgkJT3dxKGG48CRNLY6Su",4981
"34w5vsSzQAY1BgdPhpngFUNByniJiFG4v5",100000
"112eiZdTUk2gX3ctfdd8Umj3eBoBATFJpE",1495
"1GcLBmKYp44qVLkF9phXEjGXUBFMo42uXR",7295
"1DpG7qYf3Na98QFfC9VsQFftJJf9mDJWmh",1868
"128F3RZ9NNjgxp94VvTSW3bzi8HeYS9GMc",2281
"3PGDd5hjxjNWD8vfML4pw4HdZpPFmLLwsM",78951
"1APegbZdBu2MtRjMrP2BHfszdhpMf1vyaT",689
"15rkAY4A7ZtfAe6E46vSq92Fr78UwbYhf1",11296
"12BHDzLArcjpzqG8GWn9sJoYNszAuBV1YY",98985643
"3D57JbSoQN8vG7LDyt6aP5WxKvMwqKC3CR",51300000
"1JMJVw3BNnQb4gxwWDXr5coaFZupotKwmP",34146
"12HqeCG6K8wiEKtyEZADfmB1fA6mSCRJ6o",5000000
"1KzpKFcHCmAtp99YWcnrL58Qgi19UHcNQ",7128068
"1C7JqzJYPaQoUAD8kL7CihAaHNVnJ2jPK8",819650
"18X51sn8WFvvFCJG9j8nwpeQFgX8MjkQUM",14513
"1JamoQEekHZymoUTsVs95RDQ8m5ya3vXkw",26216
"15UXzJh1Cf8VqMXHD18qZSZWtm91SqMDTP",10487
"1Mbzh11Tdu8gjoTzBR1Fi9Xut9onEAH8wK",1100000
"3JF5vH1ojn5CmTQ2Vj8mti5SdZriBAwRqW",410499
"d-0b20156ee509bb58cb14aa66662aab08",0
"d-179b8bab827a97f79982b5d26de2256f",0
"d-20690e11ef7ea7323fc37c8d911b72a1",0
"d-1ab1e8cbce59d2a7daed8bb781043323",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",540
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"12j3SToNJ2tsStjJfrcusFRoVznzdgap2P",546
"d-09391485fcc8f2c8c0d7879a091dd877",0
"d-7fedda47790256b94e36c614113d2dac",0
"1W9ekMr2vQWg8pxcpZwZB5FhgGh2GwVAC",72000000
"1AgmcLGbrymwizeEti3BHhYhywtTejq3iG",654324637
"d-ef1f121313f619631f43f73399617c7a",0
"d-df5699ec067c29120b2cc22f3e69bdea",0
"1GUW2x45PYtG5eNwBUphJctsQqA747mjv2",546
"d-96b4b6b195c2f89450e975eb30701c6f",0
"d-fa0a5a91145936e9cd5b596158659ef1",0
"18wmwxnX6NdQnkFCpwzQpNLwd8DBPgA1dd",1313247
"19fMQEiPmPweN1YyBfNy28D71TAe3JV97H",42000
"1zVB1cB16CeNPWacutW9whegqZjkB9DM1",80885
"124y9qheXxHgrZCj7SdtDrub3tDN7ZbvdX",88545
"1BczibCMQJGzUDeyykjbXmTj8tMoCarasz",60000
"1G7zmaqXdkF8PZ3pqUodPQx5WUqwf9dAk5",53822
"14uRrGziokk41ouBt1MAkkUrriPEFwnnUM",1129835
"16UiMP3TaaTVvmyqghK2yCCtqkCLV6sj9x",5992167
"1P6gHYY9ZbQtmsbAXtX46111pmtCio1ckF",251413
"d-5e3fa5e8b079b306aec7b7ab7f33d80f",0
"18aQdcmYUi8ZLucZT45g2G5LsJUyNQg8cE",546
"d-6d7e36a24fd3fe329cb1a2250e25b00c",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"13fAwqYNqDNPT1uskbzKu62LccJg7aWM6b",130900
"3Msg7wbXFc4H6buXiHWrnfF45YirUNskz7",24183
"d-9f30975114123011104e0b96ad830e42",0
"17jtFdjxokv7pKBQeHxQFWokux8TjkDXV7",400000
"3BMEXVePPg6tQWzR7aJLhLbgef5DN6sxan",29900000
"1spQVCez6yWnSxWq4AuaEiR3FuqbfydXa",4900000
"1PuMm6evVYY8UzftTXbhovBi9m228Rn7L1",6498232
"d-ac9b5519bdb4d133efd32ff76e50c095",0
"1L1RHscpBDj3PvDnFLW6KLTXkDm5EMNHBQ",5430
"d-5c7b38e44f1a7f7f52c0e95f428b6521",0
"d-c37ce7fc191c3ede910271d6d4ae845b",0
"d-22893eb2bf4d121ef28ba18a7aad85b4",0
"3AUkTkUR9af3uTuzhTmQZ97kurdWPToCT8",49990000
"3ECuV6rG5TQjTaVQh7adz819EzMHaLFPhY",875721
"14xjpNfYxUhiK6wYATWnweZfgz3fbNsgk6",2683998
"1EVbAdmjh4A99wGFwVtiURxN4GkmNEytQD",127007
"1Lz7sYEsNjvh1psez7s6HP77N8qTmbvgS2",1288882073
"1DTDAjPYqnVNbUXrHC4GRGWQohQifs8wKr",406226
"12qDLknyaJ9VZicHfGoGEdAgB5kPbvMm2F",1180635
"12RRSo2ftducW8p4YjcQzPgqMD5YMuiomL",1180624
"1KR3NskX9M3AbHSqJBkuqHKEDfxi2HzzFE",36936200
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5000
"1PtGxFPxSepSJ6xYDiGGz2N3HwBCZukQhx",63057016
"1Mhb889TQxdNkyugJGfooZfCUBuRzsCdd",2410357
"1DpPbn5rZwncSEYn72g2pVR5z6oY4cd96G",2410755
"1AKjoWYRnoS5L3gxQKzAEW4JnkgYn1sM8A",2428330
"1Dozqka6wSr3uQp6BmpqtXPM5FC1bHbpwK",2412666
"1F9g1UK8K7qy7TnUf3n8RCnrvTP3Nvo1d4",2410357
"1Kz2gMKyFnWG3uUc34D1LVzStUh8K2iU8p",2411401
"1PYqwCu6kvwHnNKbf6b1erDqpPJVoTNt4Y",2411252
"18ttEzF2oCZ9urSUL1vFhBXg9E5J6618Tk",2411393
"12tGH2ac1Ts83pyB4SeH5pm6akF2oTBcqm",4190977
"1QKgs8uEdJQFFAa82Cu5VckaVyURGzTFvi",2410861
"1P8dhA746PPUUfUvNMGohreo2a1KDqGzVv",2411087
"1GKkqd5BQhdfis6RLa9Wbp4eDbC9RixvNA",2410217
"13iq5uTAQ8mbJAaa2uxqMfBt324LNJhrfy",2415374
"194wL2z3yPDZZgkJPZAotBKd4ULJo4eXZm",2415905
"188HeBdAkJVbpAmiQ5gQnERcYB8mEzCoBa",2410357
"15xV4fQSpBrK73tVLWrP9BrE9jijMEpCtM",2410357
"15UL69qqzG5yKmoK6CzUXPnrBk1cuVKdzK",2414092
"1HHTWH1zUtTkqKLkfjo3gSy7aqiajVaoRd",2411931
"1JBj5p8qbiZdbx8GKbSjnhorhFz3E3mssn",260000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",27000
"1K3HxcaWMSyRTetBFDNb4eaB3d2zh71Kgn",576000
"1KrdhYycckj32kRMSMrvDMZJeNAwh6A7UK",7448
"1LmvGzKuGFddFcGHpwEKNttsTfKdeAP9dG",46700
"1GJbDFwJ6BVBwK82LkTp51ig6AusZefRr8",1005000
"1MSixzfFiarpjDQ9DQoU3abpVeCwAKV2Up",4097343
"1NDZCQ86A2mp3or8DwK8cL9CoXfExct182",7939121
"16e2BHi7waHUhzc6h9iB1nECwr34KEQpj5",1900000
"16e2BHi7waHUhzc6h9iB1nECwr34KEQpj5",1070000
"16e2BHi7waHUhzc6h9iB1nECwr34KEQpj5",1070000
"18hPzSEBf4xidwRTtZst5rbQgyb6WmRoNN",28735
"18iVS1kwF6EUC6iXhGjMUtbBroViQa5ryp",49948500
"1D73iXP3uon3PFZDar9RJDCpgGNqbbwivb",32330000
"1MBtrfmV7iTJRZd1a1pFerNevje8raMRBk",35730
"1KUYpq5K3bLhfguVQ2DJDbCf5TSG1s7Npy",546
"d-d6bee721c562b9f11bb38c475e0545d5",0
"d-5c8c5aa5ad9092e1dcc5baf8d2bda4c5",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-12052347696635340c906771f70e22e8",0
"d-fd5cbfd49e55265f9a317800ac817a28",0
"1DuGkPKwNQG78kTiArepyFMDZ8JAty9iWw",2730
"d-fa07541f84f0e877a9b9ff3b66031621",0
"d-aac1dfea44628868b3d7ff34f54e8206",0
"1KLE3HNbuS74dpoLmn3bqHRRda3QUpej7i",786875
"3PGZhwbgVdJz7rSgWWrNbEU4y4KP8pvTjM",2829906
"1Dufozf22dHKQX7ceUiZdk1viGwgPAuDDc",846793
"1HV49yVhFzuBNKq1vHGNxTRtSKLQpcfx4b",847488
"1PBswMf9kGbiSqhHAukmUKKoNzMYjr9aV6",849660
"18rC9TCTBnbKgx8qAVED8gZWBFbQFiXpxE",907348
"12UBMjibKXUcbotsLvjKNRyhsXUoy3sy5r",847526
"1G4n61Mfdfqmbce6huPhqhN5kGn9aFSKHD",135668
"d-89f9ec2b5dbde0c08a98504d76e47de2",0
"17smsge8zWyvP1RBXHeHefnCcb4S1Xk7sk",10000000
"12WWzoEQMyszAdF97eW6JH3z2NgoLDkFnp",994502
"12nMMfMkxEjcyUUS12mKd7fZ2ViN7UZq6F",644
"1LNGgjdSMHu18PyNsddXUeUzr56BzCo5Nj",30000
"1LFh2nUN547tf21RcG6DF7vGNXQYzZ5mh5",678
"1K89NxAmRFQDH6jutFBxWWoG3KmAPkoza7",19500
"1A13AWTdwGhRfKF1o1aMavihT28FXCVdku",3052
"1QLAvhFX5LZZszXAVX5ritf9F6hEW8yCDM",2262
"1DWRJX9LYY4dzPMPQdi8nMWiRWqjPjUhcJ",2483
"1Cz3x9Bq4GoDvLE9woMCAendMjhXr5Wpfr",718053
"14p18GdnmA1Co4rHzk1aMY2aEiwoaN3MSJ",15500
"1Agf34MZ9QdSFsaQbtJxzvmdzxWZCfeKTy",10500
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",1633558
"1CBJpNqSBmEepWHZyCtj2tCCXAEjMN7NYR",10500
"1Hmx9X6jXch4MNuTuCTdxG81j3unhMMowY",10500
"1LQkZ8JAB89w7NhMygg9xKtZ7uaYUu2FT7",10500
"1PscS47qfBtw4LNHpqwfV7mtRGbpcXHNbe",10500
"1KAtTPx66UWraEwJmqQBiiThN8ihiizxyJ",10000
"1NfsHSvreb5og9Xc3rZsjAN7dGQAbmvBSm",10500
"1KhiWC1EHn8FYzstXYYSHTJB7Xd5nPhCoF",10500
"1LiJdLUzbNHJtG82v4wY3Fa2YoHKG1ZjrX",421179
"13SAPFvj2meGcS5puNP9GJUX6HJ9169ajg",16000
"1Msm3bPG4yzU61hAU2hwujUnznAvyE9RPq",10500
"3LFRCcRjdss8YKdLwZNj14C2yRwbEBjxgY",10500
"3ESZGchZn1b5j8HEgKDUCmoYR5sx934hqV",10786454
"18cgt8Zrkzkks3uXXQpb1bg1ufeoM5Emwq",66840
"1Lw6RKHPKwChFjCmrzgAeXQMxV3qvdyBTQ",216443
"19j44rs5RR2Jwbwdpu54oWgPCA23vkC3e7",10222391
"1Q3EZdvEbnfJymLPeLZKzfq8kUNoeDvVYU",59548
"1MJRyfEBsYpYsUm6nNWbahY9H7tfQiDrEP",73966
"1NFGatVbhZ4TozzjD4sHmqacTi8iRu4hG7",2499156
"1KWUtrR5xUtaByvM4mpCMUokHP7bWvzLC4",7747
"1FZWZS1pnmdLFLM274ivFQpTYNkBJcjCi3",5375
"1LXpFJWgJiLEJj49P9Q9YLwuL652GrNzBm",37561
"1JDf5dcVLB3dN4iNdp9KjJU51FrJCA3iu",4759
"1DDZCW3dW4fxVoM3rC3132vsh3sasC4LC4",90906
"17aU16jKpBd2NTqErV8Y821rADqcjvKkrV",14444
"1H5UNw3MeR8ATVrJe4Mhq2518QV78ywKre",20000
"1N5uNXKJhAL8wweVcNVN6aTQq6k4XsrHD",16580
"1N9Sxu3tXCmKZNWyS8KDR2vxRsC2fR7oYZ",28313
"1LDSGCdnzqEDcyDeromLjddMGX7zh962Di",27203
