"recipient","value"
"1PJZ6tRJXAJ92R9SwSXnZvX6ZHy2sd8LpN",10541
"1Fb432vuH56MoBZvU4MJ2fVD8j1QMesyA9",10772
"1CKyye2mdeiSxEps6AZqeYe2rS6X5D5DEJ",10664
"1ApFjU3yDA365wN58f91TwkFHPSYiqGURz",10711
"1Q9tCbc97az3bwaKfG8Qt39NjC6NmdeuRT",2371475316
"m-d7cbd9ebfd971197ff83c4efa7323c71",10860
"1HTR5WGyac8WPzdrCVNRcbaEcQo9ReZ5zK",350262
"1N4ZGr25xhuZaU9mdxHpcDCSd7jJtDSLfn",869000
"1MRasqY1M2LxRiZgtzg1FStpQUu9TJ955P",100000000
"1HKCYXSxPZRjPxSNAz56H3WGw8n6TPbxAV",10000000
"1EJiNgrMtfVnTTdjFisNpSCqWazUSx4rJx",32616000
"1BnUmFFkSTuts8NtozWu1qAKTcfqYGoxUq",12624000
"1EPV5XrS91j6XrSxiprpvV1RVzdkP7Wz7v",2166785
"1LV32HTknn9nvTJaMWong5RcaQRaV8YYtU",6375094
"169PiBn58EitJtZ1kuZKwtnMfvxHUvw9A3",280000
"1HsjT8tHdyrYMv6W2RbdoGbY4JRF7SYSEU",5967
"1LzZGrQo3y5199MF6ED8LFeJN1txzsV37k",174417
"12JPmkdF6CyLGeHEnX59EmVspLcowqitSz",1250831
"1KRabAP1uc179hivEcJA8dCNQ3kC6oU5Av",100000000
"12M4wQiLWwbg5xQtrC69g7R1X45wnqdaGe",7000000000
"16g3J9gUzHEtsKds8YDKttPLoLY2Tjm8f8",1159581
"173P6kZ6qoyYxFiKpPHGtSGr1iuVuEMPjt",1000724
"1FhoRsdYK2WoBH3Yj6RU5XwcF2wupz6sDV",1048513
"1JeAiDMm3bMimfEC6see7BgoHgdUSByArV",1059206
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",1043210
"1GvhaDH4ZtbWvnCZHdLJYZhboGxNMmnph",1892630
"1Luuyd1G8fm96KTXJhWq3Rbg4qC36a8dfG",1151079
"1Jy1eUCni1Dg7oNUs7toXV9vzBbiyDrCfL",1103177
"1RpmhpuhzjyGALYTmxiDBrMCQJXbfqWhY",1301585
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",1058540
"1PdAmCSbiyByHvmu2Kro48vLmzz349G6rn",1030356
"13Lz4rzzMVnExpu7ThWohUDT2mJkqYNasr",1005473
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",1010772
"1736YTvftrxj1KvojxPDhA4SwcNZjLQio2",1090751
"1KTSS3AqvpMbVconQWtn4zqQQCBhTLhTt6",1015765
"1n5GYkFfMoEDnC7bKn2nRagJeouLvTNsJ",1089911
"1NzQyDRXhwKPYWLRhPDbjwEJMzf5HjZfT",1100993
"1M9syDuopJre2DpYWMcAUEiQ3kA74waWL7",1127344
"1N1D3h76aXiHErzuYca1EAxE9fSXjtD9md",1018702
"1MPCaNUsHAGi5N8rXRsBaZxL6Typ8VbsTZ",1029793
"14udVDKqPvBc6TYQMJkPKgRXd3ZY4TVe1Z",1289636
"1C1RT5dQuf5n9ZiMe7tYLFoQLm79fW1Vri",1625616
"1JTnQ2NL53rkzBKZA9KQcsKLxgsXGHuhJk",1019535
"1CHpFmQyNSPqFtdFDrWb1JrUc96K5UxvFY",1007231
"1CLHhQ5uZZjkwRoaT5WSkwGCXee51kh1aG",1046766
"1FMVA1khTXfMW68n344FcvnGUqBsw3zrzR",1027953
"14f5Bfxx6Psxh9eZAAPdJRtVvyWjRkzBaH",1021498
"15g3ZXhfmZ8kjZFiQ8nU78EwXSuFaLm8JC",1089547
"1JkNiUuAQd9Gx21WLi3ZxdLRVKtkfiYgrn",1069216
"1AFo467HL6edgVtDR5q3pqzDwv6AnWmi4j",1063046
"17FpQxYatJK3xAwweQC9MmvjnKZHsCg8Mx",1099059
"1n6qcHyv7iyZYNiNvfLCMKnqozuQHh23j",1070741
"1m6e3kBTPhSjMMueUqTTzRzXvy4SdAg2a",1036286
"19qkVP84WeRdxK1HHnLhx4YVFL3Ui1KZez",1054706
"1Lie57bXz4RCH8B2JDhHpjqUpnm9ucKrYq",1135445
"1D8D29KxcmPqHsmiypHcEdCc5HqnjYgat",1132956
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1DcLh79BJKQgjnM7R3AAb4d6vJWsqVjKHz",100000
"1LQfEgXe74kro2pbzsXQ5J9QpCAUEfvTPY",50000000
"12t13zSZHXrXENSTNwGh8a3HgSQhEUvJqS",50000000
"1N5MDTFUxGMqgBrgj3W7YqJCLKmKH5b7pj",102344
"1KLLvKYWzXXgdVdaVF6V9juTzTgquU5MFt",50000000
"1P3T7ySJQTj95nCVdPDLjaf3YKNGfBHQbA",90000
"1KLLvKYWzXXgdVdaVF6V9juTzTgquU5MFt",50000000
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",5221
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",6268
"1JghDSMi7qhDD9Lf7uyU53ZWroz8m1Kk1",5304
"1Kr9QRZsppLhe3tbdZzDdHSEcMJVfkH676",707
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",3833
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",5329
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5812
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",5674
"1Kzv4VqX5FWgsq9kkyoWYep2wXPSfbrsC9",100000000
"1An79kdz15e7sERV8zGkbw8rqdjEuGDHdF",1559663
"1LyghKsNAa5xHQSBVmveQuRHg3tm4Q252w",3875000
"1M5XkNEgRfTcSrdeCuxXR3er7ftjRHYn4R",6524
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-970f064f288042cf5809455ddf015232",10860
"1AfMKKwDsTRobNmxCjZPX7MXhXg2W5kVYM",17010000
"1HAkayjoWYABCUUvUuz1TK7Dv2Y4DL9Crg",100000
"15iQYjiB51vL9S8F8umqrLRzLdMVa5xMWz",471468
"1GH1n7nfmSozDMVvHmZtjxC65Z8PjDtk5M",200000
"17FDb59XxZBkjfsFBFMwJY2tJnwSffCfgt",270848
"1Bmbmu7KrWxUbFFAbL99WPSJ3v4TW1XKdU",216678
"1PYgPEz21McFSctFwianWFfxZngoTMn4YQ",216678
"185AqGHGuY9VfxVL5aaJN4uxdBKcNntccL",162508
"169bNSCPu96g1d2ibhUZ7RRjK8xGwQNzX2",108339
"17WVWSbtZTEs2XaP13QWRwUiVhXsGF7hH3",108339
"1CYt6Y8SPQNcLpKq3zeTVTVr6xfFHHYQUX",108339
"1MqvpVW9MjEZdehLDsEQHJNr5pQMZyNuPw",516653
"1568HaUBZVTR34PXi9j2YiUwgrVCxdmHqX",1007127
"1Q8h11utQZdALaW3SLwy6yf35dJYp2ecCo",38315506
"14Kf9tHWXgk7dx9ny4QqPXjepoVBysRE6s",536585
"1PBG41FzMT851iYmCsB9mFm2vhEiAxpM6b",7214822
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1618171
"19dbQF3oTfMRrTZLEoPC7xQENLBfjuj9xV",8086876
"1NbArQub9F2qCQPABRnb6pCXuGTRXFGcMz",12604042
"15AgqHqZSuJqVvGSULPKBQScnjYKeAiyev",12739875
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",4275135
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",4253550
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",4294409
"1D5QPeGMxssamoqCgshxUSSkNkF1R3BeQa",4264792
"1JTW6ka2iBixbrGpnttwEiSNNffdypzBxe",2022464
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",4297453
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",4245193
"1T3bhboRduGCERKtVqeKfLggoJa7DNS8f",4204204
"1AhcZ3aW6MjfmqQ6cQQmwMxviKJVNFBdCy",4199025
"1LtsWHAmupT178utuKSczKjb1jv4wU89Ew",6400
"16C7ZATJoEChsjW47c72XSzAk6cBs2L98a",16000
"163DVKK5JkoJrGGyqCW7UGB3RGda8eaQ7w",16000
"1AgRshn1wSaVPD7yoffieuSKM11uQMECKp",32000
"1Bq1ruqguSgoKLakhSYv9RfkRX9dEzgu1b",17600
"146tvWhLnuTmf1zKSzCfcLbS9iTv8jCuXX",40000
"16vCJ9HPGJceC5KRtNpnJqkymZKx2gwgPG",12800
"1LjmdBBBUW2bfubRE5qHMSToE6B6KNfZd7",6400
"1AfxYErMKwyXLgEFRSghnauDZdH46Bn2TB",14400
"138k1DmKmFgPTXbNSXHiKYDtsBGD34HiWs",8000
"16FkoEyyP5MUtHUWbhN5ZdG5azPnJyoufx",24000
"17j8E8WtSApCk77B3gpH6A2B8S1sYXRWj",18400
"1LAkCjyH7dCLGRfKg1rreTTP3gZCZRu1tx",31200
"1GSZQ7MVhdeys9J4mbYG9VN3FhkcuJtdzj",8000
"13whDQU1XeyJmf5AevhgiJDPRq2GCHzE1z",40000
"1M2c43vBRTLniJh8TgynCHp66LZqcrenao",20800
"1DnUbbxhyat8cNN3emFnAPVRz7j181uJaM",71200
"1MgDGEQMmFvxPm4myg4e47m2MxuJHWuR11",50400
"1GofW9vQex6VWmBPpfcAotm1Xnjb4SbdKY",14400
"1HrJqbx5Nc278F1si9bxsCXP3itbDv5DyK",9600
"14d9sG7rsevK8U7knvyiY3BFtL1d5Suf4s",20000
"17nhNmTL8sGSDC6Ar1a3tuNcGniEQpXGVh",14400
"17yUN1MHRdZcapPjguWWbaCBuHqfXWycey",24000
"1M2BnN7gzGLhSfG7YXGFdQXnk89LuxKEuw",48000
"1LmHD5R7YFSP5Qd6nBaYXa11UmX6eKgFq8",9600
"16uthmB1MXbkZG3XwrzmhqMmRjivKuDwkq",9600
"1Pw3h4eTfZiCfjino7HDpk359LJaeqaGDk",72000
"1MyShoxaNqkHycPAFJYB5PRu6Nsxjgy4Y7",7200
"1CfQgHXJKpmppTYB2XLEqUwm6ktJ3a7QCm",40000
"1Hg3JqioykgVrA25C5zdade7WVhq3o3aQf",80000
"1EUhXeA9Qx9JSp8ydCcGn4PStXfBnSxv95",7200
"1CJoYfiBfuQs2fsF5TU7vnwxPFaY1Ta79G",40000
"1Ct1WcBFzT3HqrdcmDieEtbojPGsqeeEJJ",9600
"1GeE46c7mFZ4C9TbLQrQx14uiPS7kx5sDM",15200
"16ybDzyHb1JKqDgoKXuL1tCShVtt5mS7sA",97600
"168bNAVNjt4hCpmrBL6WkEs2T4VerpE15X",8000
"16QYzXeTNHB6VJjzSr6CYALrXJKL2MqJ7V",8000
"1GQshSdqgCs9jzLXvusNLb4ArmBqhsUscp",11200
"1DpyZ7kUQD1kDAdp3pfqasjF6Xg55iEzJ3",24000
"179d27pJ4rxHZK5NDa53Ag4M2qS3CzpDYq",6400
"1CnxCFJ7gpG5xouQfNrCyTaBt4wzWqBvme",8000
"1Ezu6pJt9BJimdzqexQ6ZyJ9xT2y7PwYpN",54400
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",6400
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",68000
"1FQChvKKgt2ZubYWjd7PYgTRjF4ziDzsUa",35200
"14wWWZphJSn92zpgWWUKgPfgzxvTqBs1zG",6400
"156BNdRb6gR5CuLAiv8BXgeh96X4kpbxPU",20000
"1Ph4pCqnUpgYyfS8bmrM9p7hFuTKpAL69n",28000
"12wuFTh8NnSNWcs52baZrZryYTXr9pVrJq",56000
"1DBeW8L4R2eKETdbQ4VAZdppbcQrBXPTTR",16000
"1NZbhHDREJ42RZgohjHDFHSB6x3S4LEaBi",32000
"15SELxYFtZpeAFSXwMKtfmxDvR8sYri45p",32600
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",79200
"17Lz2PpZuBWxZwTYwzKuDVpwPKMiTU2un2",40000
"1EcHvVu3BXaQM7BUZ9oz8eQe6hjZKkxDHp",8000
"1PJEudSvABr2GiSqiCGNsf58azv51b7QFK",21600
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",8800
"1DqWtGarcDkdsF2Q6uKP22j8efP8wEoyBP",20000
"1LynqLyHgZbCRwxA7QEypuSbJqTcxEdHR5",20000
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",72000
"1LAkMHuFYEDEDYrgjzWM3g4auXkAtzqa2D",9600
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",276800
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",16000
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",105000
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",32000
"1Ef2EGSeR8LXrbrXxdaavPVNLE7y2DCPDq",30400
"1PvMLniuXro4qAuEHofPqYrbzzDRDDQnDr",9600
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",20000
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",64800
"1Go2QzMwMv3bpYLs6qKvZfQK7ekRY2PmFK",68800
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",48000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",20000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",17600
"1HQAk4ZdFCzdd3sdJjktUvYCG2rKJYF49U",32000
"1MDiEb3e7qwxLNy8RauAwQXFv5N2z3ssS1",9800
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",32000
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",68000
"1KPcqgJwYVoJ1vqDX9fCd81u94TPdoVPWA",32000
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",20000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",16000
"1AQo4JkudR24foGuSXgiKKQjXibT5h47u5",12800
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",20000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",115200
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",8000
"1QF2nRG9SbhFfqGEbK4iPqLwA85kp75xDQ",7200
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",14760
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",16800
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",16000
"12PTAuiNd8tMHj9MoMWbZWPaoJR96aFYQ5",6400
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",6210
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",33600
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",10860
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",45600
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",40000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",60750
"18AJFexdtVeJJVdEEieHtoWerJfFwmrBA6",1031439
"1Dyb4ETnDr1KpYFP6ucHm8hGhwYRvXw3X3",40574271
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",1105345
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10286734
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1212791
"1HYs6EA7xGG9StRErbp5YMLUMsyqAjxEFe",2039341
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",13042343
"18WoMfSFu1t8BRjewcWYDEpUwxqnKwdZqe",50929293
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3969511
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1398668
"1FGsmE4Ehu5FW7Z9jfxSipiLq7xgoy4pJR",77757946
"19mzMzRdw5MEwFuuAaS1XHWgVdUekuu2ha",10073
"12n3WQBzcoWpQK4TNfzH52uC2qj6hZrYjQ",10073
"1K48s4jAH3amn8bKvNc2Xs3iCJbFxneYyk",10073
"1DAmpUVvzojuDYNQV5bMY8p6x2J8dairua",10073
"19FrRm2jhRcEm9RcgHQgepdVAUNFGuNhux",10073
"1FH1X8JzgKmwoCLeFm8odycFtfRBBQ23EJ",10073
"17cKmBHjHm53cNJfCUcmNCfsKA4pP4UqxU",10073
"15uiFW6VgX7NZwXLSJk1gwNAv2KoVEiMEm",10073
"12csN6gDiexwNNjksY9mg4wDziarTLcxzo",10073
"1JqqtrudXTK5oQtUDQAgKWrcjVHTvpm71W",10073
"1AptMLof5KF1zvz2R24g4bZ93trEU1huTs",10073
"1C4DMKNrZw4SQ9TGVXPZSoDGwCfw2ZQvCU",10073
"18Rr4K8B3Yba9f5gNc79NYBcQdmXArGE5u",10073
"15jyHuM1mDzANi3AKZ93x2XjNQrXkSFjHK",10073
"1EQNqkuys7QpoEXpFQpWLtFtbUUKQwHAGL",10073
"14Z9awAS8b135apweQtuaDxDuyuiQEhhRH",10073
"13sQzKcqsX7ANn4HMyorKvTZjNRKrrw3GF",10073
"1PJt3EBcLvuqeAGx3nQGGYQnbxRFr3Rjqd",10073
"1KgaERTtPwJXZq4NxEozX78ZK8hLbLPuEF",42274
"1Nsmzj1wqN4SqDPJsqj21EJmUsoY1TWSRm",890085
"14br93edTbVe2Yb2kNXrPkrLL3MYFhMT1s",58190000
"1NHLrjUo3firWamup2pG3PucEgtw2uJ1mk",10000
"1AxVc3pgRQiB4vbayoCwBnEEheGq5EzmqM",53028
"1C3JUNTVs2a4nnfz6M4so3bXwcykaNftJf",1550000000
"1Bwc4Hfre1EkyZJ3wka2P67xZvo21ViG1R",80000
"1MfaoLSZstM4Um3UWJzUM4D1EnSXZ5LNwU",6286
"1MBkTEfE2MHDEaZs2zVPnccvSNhtFtS8hr",2214331
"16jPWX2mMgQRGw2ye89mu4jj7dqcixcsWg",2000078
"19d1Go53jh4QeyzYwktkfsFKRjK9EGfuar",17309
"1HC1V87wopnmYG13hWKKfL4DKU1RgMWDvE",10000
"1HCr6Ns2rqvsyZTDxuEEM4wBrJ9DMiGL5V",173091
"1D7nQ4YMQMZR9LCnN7GsXJWRrWF6NwfT15",3990000
"1JUxT2Qu1TLaSkbiZ2WUugzd8bBkLJwDm7",100000
"1CbC99wSgFJrnVjDcdXwQsPLUNZ5DqTADx",54169
"1M4zgHQ57MZpcTUn59dKZWdKBnmz67XKJ4",8308
"1LoxNq5iHeFVf4XMZ2GkS9UC8nZoQdSyBo",100000000
"1D7RBWGAPxgfakmi1RtBnCdYxj3Sdpe4vw",2100000
"1FHKCVaFpjNkVgZBkStMLJMsaxV7WdWfqz",500000
"1HFLuJwQYyad7xdF5qPoKBQGgNotqjV9vw",10000
"1D31wgQ7fdxyqK3z8zGnp63WWB2hDvmrz2",10000
"1Jo5dfDSG1q1gY7MkEyVH44U3RkhtQQfFZ",19956806
"1Pzq7QwYVyehbFiraFWjFVbvLArfXzNyhE",90000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1D31wgQ7fdxyqK3z8zGnp63WWB2hDvmrz2",990000
"1LoxNq5iHeFVf4XMZ2GkS9UC8nZoQdSyBo",100000000
"1DHfVkUcE5ULumHJgNJtfFyUf7SDoqpKHF",7815020
"1Fh1KaYJQAW13Pea4sv3LzkoqexVK3R9qU",2005142
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1GM2Sb8gmYdmFqeg99D2oypz9mfdoWk5UH",9997
"1HwFc8Mv1F8Cu7WaPtPK2wTjniGRm9nD8e",5515
"18DrDTwAF8Dun3BKYgmnbqjBJfu2e1ANJi",5905
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",5730
"19Xt3TpbjK4xvCJeYQHeS5EQvoTY9d7e7a",100033
"18KJ5mJ19d3BYpTE1oZmMStteH9FtsWEsW",5579
"16JaG57eyDFurRWB6sw3c3mP8oMCegAh3f",5683
"1LMkhpxZzr2ujDvoXocvPjLqasLyfM9nf5",6331
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",6082
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",6211
"186FXAdATdrxDJ1UTJzcaa3Ga8Y78WmQhH",5569
"14ZoAKjftyAVqPqN7ZfbC4CgWnnAk1wFk5",5485
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6406
"1EmtrpNgxbFPrKtTYCPZdBondk6o6inKb9",11160
"15rTwr7VXFMtpARtoErvHXYz3aW96TjYqW",5534
"1CxxNCfHs63Kvf7dv6nNLZJvy1px8svWAH",5629
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",11035
"131MQEx6DD5nM4Tx9wsGPmzdaeKZkvnswc",6050
"1GvEXPveBjqiGw4Hm47hh1uRL4TivMtjSF",9144
"16i8SPNxKW31HAr7PQy8GuesJDpNNYUUZb",6805
"121ZPyJ8viosvrhy93WTEwKCghKA3v5rfz",5794
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6834
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",5513
"1HLYnm6ngwtAAXPdiMMzP87cYsw5a2imMp",5592
"1Kahg6cWq3hkqaPzqoriidWENS5t4VGzNb",6428
"1MMg6uaQGpomcFFwxTmFNPLpUi1GLF8Ti7",5824
"1MeHgvRQ718Uc7qyQvnPJ3So2KVQsniEuU",6277
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",9047
"1EV9Pqc4UZvJyyNf8ZNhLCU4nfYFqgPBga",7548
"17Sr7P9B54EkcbGMQTzgTaFkWaCQHR39Pr",5668
"1EzyptHKiADUn2nEWmDLtfeXqrywV13Aq6",5488
"1NZdtTLq8QiazHJdtMYCckaF5otS5zCRdr",10695
"1Gd35jEzrsD4bS1jFPoxaq5XhfPA9eMYRK",38610
"13tFK9GLCp8SaSYiWfwoojpz87MngzN2HB",8918
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",10621
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",101906
"19995ByfX3XriGVfCwWsUFyf5272LsfN4S",16705
"186gejzBGYqQHGT4qDZusSBiuGUhN6RTxS",6419
"13mSjWXCdUGiEKvk3Gg8TdDrCZZCB8vA6L",8296
"1DuBtmoyuWm7vyVVpbJDngfXkNZGSPgU4j",5539
"16v9CbcjndqvMo6Fov2rkkiYCHu3Ms8w4c",6743
"1CA55sjmpjhfeP3UwaRmbV5GwqKQh2EDxe",9424
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",7010
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",14777
"15r9dynRXU93z24oYrgxUxR8s5zvGDVv5f",6513
"1GMXfoFwQPDsbEcyezH6ncyZg6FfxsTRg",10696
"1FM9jAhwboMf2Psgmt8YDGsndcVCrf9pyX",5555
"1NpRzQqJ1SXq8Zv1bU5px1iewR2swnER69",8892
"19LK3TJQq688N7251FWDdWje2tLB2Bk5nv",17611
"16yGCyke6uxBbfEp1VBFecZAtXcA68ZBAr",6825
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",6052
"19PxEMNWQWq112gjWemc5RBedyBFiMg1Ag",6058
"13sj3AjKUuQM3L8hLATaYS5Zi6bhP2yyR1",6241
"15s8apKsKyBR9rFvrYuQ4wT7366pVovpaK",5672
"1FwXaAZw3po1rywbLSQTDEzyemhU2wtboL",11978
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",6148
"12YHGYu4u3EeKyngmyLQRDXfm6YP7jrvgk",9559
"13jkEkoaoifKnmUxp8CT3owMm3qJfkgDHX",7219
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",47074
"1LB4bkKXfuxoxjNWxm2ZsQCweYnJMtGXDP",5872
"13pu6BXMpw2P2vZfSG8jD9BjvS8SWN8FPG",8917
"13QN3CrHzWpLM9x27JeNQPN3M5r9YskAda",8963
"1Q2BatjDgZvM9AVpwQpaNbbVqPx5CTTbnG",10105
"1GGSe84amX1STPYoXpksJtdzyCXQ4giK1",6205
"1BqFFceKRYdsdmCNzova4jXQ4iLHkrZio2",6441
"1CxA1MoeSuwSLEPKVPYTfaVJg8Gpx1VMou",7344
"172Xz3Eu5TiEv7yquwWDYSgRm5GzfpgGwQ",5474
"1LoGUJ3PYXe7ZAC6rT64eWwJXh6YL2C7RJ",5474
"1PDAEtpgEQ6MNaMFMdVeoP9d6yKWfygjYE",6736
"12GfHmSkrfmVPCThLZGLSmDUK4B38gsUfg",5552
"1Ch1SWGtk4e9WPzp9fT6HJZAzMGp3i9kpe",6592
"1CN2gNdjRH4d4hAwYYhmWAPuBFnEsT8L4G",8952
"19Wwkwt1qHddags8YbvXgN72yaYCev3fLT",5560
"1DarxpVQaZEfeCCCBJcDxFpibdsRA9nQJM",5486
"14mc3px9DQtk3E7d3LwWS3x37RHfgovRW6",5545
"1MDjaREa9DAeY5oMawhYmMFVhEBoRu8vJN",18369
"1MCesYjgsKKkX8zuDMFUz6vLnsd1r5DdsU",16008
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",5630
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7241
"1MbbTkDq5y2WyDtFMww53RBdUZ4UJiBiSf",36290
"19BVZvkzvQZwnjVRYSNoHM5KHtkzLDRrmJ",6337
"1EbzNs1brVrHuShNGKQx8cnJ5ccnhnt9oB",5520
"15oe5MEdhqmVLxwgnKfmVQELeRKwVN9Ad4",5733
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",11930
"1CEK4hYdwzRsBfw8o7Fag1TTNgiUkqbS52",6249
"17sCXvoebqUnDCtb5yBtLjBe99269Prqyr",6540
"1GbHSAmoEEX1MBC8whFGMJaVpv2Bnp6euh",5484
"1DAdMFAh6265huwh7zhz4GGQPxrqXLA3RE",12766
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",115230
"1Abjz94Botb3KQnbopgfC8MXMActuitkcf",35740
"1J2JYtuBzeX7k914AdB78Mm7ow6aDFS37X",5631
"13mp5WnaLJZevQT2GR45vaTFVGwwZLrPLJ",7498
"18EqVbsrDuNkeVP9uPyYhcSVyC7kuHsoJn",5533
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",15657
"15ot9rMQgByxTa6JBH4fCpuPxTZFMAcAg3",5828
"12TSfYojJsUC3DMT9rqt29qN7DQY9vLaz9",10687
"1LHsxUEkx8t6modhvDV4sZiC3w7uwk1kwW",6954
"1Af1xzQ28eN1yTTL3YZgxsVgNvkH94hrRx",6070
"15unq2m4WrBtTzPhjNywo6ZZfesS2h7yzA",5582
"1GETMUp17o3unFVVo8z1F6EFKoPQzxuck3",6643
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",6258
"1J6MZZ2tbYSabQjHA2bwwGMwua1mgi6LGg",5518
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",16323
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",31566
"1EoJ8pVCD5Pw2Q2caLNwjm9FNas9Gn4k4r",6065
"16f4XSnVx5zUcqRfx4qXnJN8L6zkobz6fp",5687
"1FEBEbK9ZdoR2owWmqFCxyjherQ29A2WN8",15241
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7125
"1512yvUr57sMkKXjjfTbGymc6fdfBRM4iu",5711
"15GkZUqD4tnkKwzercmL3JhAaoiQV61tTk",5776
"1PqvxuYTjp8U4dgNbWaxPpodsf55UBoyEE",5578
"1NYeWgPQJA9LfHjWdZ5skHZHdHQ9HyShvH",7838
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",7653
