"recipient","value"
"d-f627ed81f47d95892dc0e7aef1e68814",0
"d-975e45694c67790f728cabae3051ad67",0
"d-a7ba092e10d05bacb903fccac01808c2",0
"d-a7ba092e10d05bacb903fccac01808c2",0
"d-3670823e6e9a93c4a787721452d3665f",0
"1DPLxyWzkedaNCADt2PcesgmezXZpnQV69",3000
"d-fe7c14616c3e7c5091f4c3e8f938af83",0
"3CuLz8PhQ1RjxuYpg1wiBLtCBeBtG7fMAK",1027677
"3BEBJSE9wsgP9JtNYLMu1yNYYrmTjetayn",1367138
"3GTgYWC3ckkP5ppAnzMeuoGzNTiBS6SfAZ",65998
"1FzbMsiPTKyq777JnK7vocvm2KQkRTArcd",2400000
"1KCHHBcgFR5MkQropRKmeU4EtytknAS43T",3000
"d-e1fa83bb0ddcf90eb45cdffbd1ed23b6",0
"1Co74sF5iQ6r4dJvvpdiLPZmg4DsVvkqr9",80051
"1GTPwEsq5SKGVe2VVqy8jL1J2jJyNNNh6C",12816
"1B6ZNbmAGCoSKkcLNBvGWe9NGYdGApPHqm",50000
"1LXQePE6UKgeKUTUgczsTWp2dTRg5qWkuu",17376
"1B6ZNbmAGCoSKkcLNBvGWe9NGYdGApPHqm",50000
"1FVA7rHiiX4Su1L1mLDWEXn5c3pjExC7pd",3000
"d-2ca87150a6fbce89aec4cd7c92f7afea",0
"1B6ZNbmAGCoSKkcLNBvGWe9NGYdGApPHqm",50000
"1Co74sF5iQ6r4dJvvpdiLPZmg4DsVvkqr9",80017
"1B6ZNbmAGCoSKkcLNBvGWe9NGYdGApPHqm",50000
"1KA29d9KMBTcWyu2Bxzh73Nw8yx46pKPg6",1000003
"1M514rM563gAHrjDktz1Pqe3PDwvyrgLBC",148557
"1FJDsqZjmFXeVkDpbwaLtfVY2ywF4BFien",4231
"1FLuZE9mPAeaXYXJcBTsukmQjMi6ky1nVP",148469
"1D2cJo2E7QWGTk3k1mBZahCEfWcG97BmHC",350000
"16bpG2WyumRMtePaXJsC3N8YkZAdA7E3bX",9697
"13thBJffjzFteNvgHzmY392oGpvT3HLt4w",3720
"16eh4bfNcrH2YQ38gMZ7pj2SVL3aiUPyDn",17174
"1FPxjZggvxESopizw258feAGJmZ8KeGkJ1",3150
"1JwWpjUX4vG19xCWKCBHLXy7nDVBDKsLoW",16132
"1daXoFbhVH2K8BysETVPtFqkvr3MxsB6s",190761
"1PSEGooqY3zh7sWBt8wDLdRfijUrVT7zrX",86590
"1DZkVWYDr7Dgu1YWDrvURbmzb5NRCUqyB2",3427187
"1LQ8rXgXjhzik1ihM1jAwbLPQeJdDD3fTt",11566
"1Hz92LbwCHXM9dRtdzSCVeZnhsvXfFHq3f",10162
"1Bvb2bxYbXV6NegpHL7BUzS5vvffqkHHSy",81100
"18J8NfQMGeb1AqaG8ZRxsvfSRwYvP6Hbwj",150000
"16wus182var6DnJyAZkjxuJtjy4tnyFSLG",7000
"d-2f328045771dbf51a33e0ba94eca130e",0
"d-0e8610b392e02406c4484252224ae135",0
"d-50f510e3631f479e24ab88d7a3ca40be",0
"d-a349fc80e4d5ef7dfceb16410ebb023c",0
"d-9ec719762d35fda2516fa51f2dd35d7b",0
"d-84f976d9d5f4840337e5779c96cbcd89",0
"d-f4585f5256ec6da7369bc435c06ca75f",0
"d-1252e33348d021766642bcf68e86f8a4",0
"d-bddb5f85343e9651d65739147e6ad607",0
"d-0a4023f6bb1e88eea97205aa2b36ecc9",0
"d-b04cf1ce5bbe776a663db5cf371d76b9",0
"d-d3c9f38ed0497c0e049c688d18e8b045",0
"d-5a43a6f577f369dd1bc818ae73d6463c",0
"d-76d75321a98600c8d3f2e7cd8dfa4ce8",0
"d-581c75929deb510d32d63ac40078a7a8",0
"d-a2c4c4f903a4525fb5ad6a869ab10b48",0
"d-cdcf2d5f559758bdd2c16a37a8becdad",0
"d-f1571bb88d4cbb01016757e126423de3",0
"d-313b4b68e2e3861c526ea4718d65b3a6",0
"d-409c402bcef380565246366cb14ffe16",0
"d-a26cebbb83c70aeab47e1b439f117169",0
"1LnwF3676A5iJythr47h4QL3u6JGAnB31n",70582
"d-c08a26331d8fbe58076cf42f48e484ab",0
"1LzkDtpyMo2GF7m464Zb17DTBHuDP4Mkro",910385
"39NSNaaRFZEx2pyFxmoyb3ZbJmntVD63ep",694380
"19Zu7VSAhuWdw9PLZq4NtJV5xvk9rmVWb5",158791255
"1Ltz3KcUZwa7rnb2wnTsWKGYLfygJvZAya",13768
"1GMuAEMa4Hbs3EGnV2y1NxpUvpL5eyTu1u",37700
"1M2BqNimo6Q5tnrioHP6BfK3fRZ2HToAMK",563900
"1CSJFhwvEMBZXgdiJ8ei277p6jypqkA27K",1000015
"1HW8YCgfzqTpVCBokeiqdM6wnR4Kr5KfP4",72100
"1DZcu4JY1LMqwZcZET1FdMbSF3pWBv3nLQ",2400
"32mZCwpSpfQeaRLSWEa4X8GsJRKdrZ6doY",58800
"39GQeAoptwh554VA841Eu5aYv9G1dxFqbm",10000
"1BexQGp1cwgjqefXi3kjySLc4mfHSscmyB",154400
"123QeTaRQPZoMHzcJzR5PggEzZywHtAZEJ",319700
"1DZcu4JY1LMqwZcZET1FdMbSF3pWBv3nLQ",2400
"33SeFuJqDkUXjTRL8TnCs8tVhRDCGxUrqZ",10000
"12MUts4jHoAZoPNtuuniEZmw3K6BnsDzfz",23000
"15vGsTt3PP6sSMV63ZQZHKbJTh9DiAi1wu",245600
"1LY5DP1HD8645LuKWWNQG9xYnhNMHjhRpV",82200
"1EWgACmgMSjEjidFWb1t1czfqSwX4BEGUm",10000
"16g1MBDej9Td5LwdR2kuTPHu8cMgo3454T",87293
"15P993xhkTFMbXmNnQ4UiWTYczP9G5ZCpH",604645
"157u6Aa2FT24ALVoQuy73RfhhE3xNYF7bc",12205
"1EQ9Yx6TnXjYGPUMo5aXtd8wtsmzRaXR8M",7690
"1F54E2PZJk7VUXEXD4DJxwPhar83ybBQ1y",13000
"13zVDt6S2VYkWS9MPgfRjgsEEGsFMUL2Tw",11160
"15Z7b5FpKN6P5BG9MJ5sbmtPVzz4wZFmve",8907
"1AX7KaFZgpLy6qnDHAUpYBpj47twBG3xmF",17694
"12zo86ztdKBGeNcPLE2mtQWk4roVJUdRwz",100000
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",10000
"3Pg1vMfZ8wmQAofTU2E8GZSyHzuSyXcSVV",10000
"3Q4gfKham9r2hJiQqHt7cH8RrCfWWiZPjV",499000
"1NsC2SHcAJkXR5B9rCp5TQcnhpUztLuYp7",8228
"13XKG9qjQ2xNFnwRenWhE8voJ8qe3Sv4sP",5354
"1KJWdrj6XbYkX92wSJZ5wdC5UkpwTrHGx9",15553
"1GXDQdbkXh26i3s56zJ7aiGT9Av9QB7G48",7400
"1EHD3F3XaimX32qnD3FsytR515csbnhuYp",5266
"1E9hTqjfSLaRXqNYa7WRnojaxU4q4TE2t3",5500
"1PGA5XxAbYe91zMM6hnKw3C2eLRWTXb8Wd",11135
"1NDspgHekuJmvnDoHNy5MM4SeZUCZK9QgA",4856
"34mGu5kAez8Nq6j7iEd6wxBiHJ9c1dYBGM",106130
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",218400
"15XGAjpc8UVxCZWVoqcx6sGj5P7ft86pMq",16500
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",119100
"d-91b61ede3cffb2f1259e1bd694974f4b",0
"1HL3Ui2ogrsnCv1qjfLZ8HLbUfiHmS1JLj",99309074
"3M6pz4YfVC3itR9Dd6jmL42bthccRbvwCe",2700
"d-5a26fdf176dabb72982a171ad00c299b",0
"d-bd7dadc697e3983741ef173527887ac2",0
"1HzCPFbPsQG19PN6C1VoWPiXGqGKEM6iwC",16360
"1J6j9ezxXYbYSsFdnRov5fuEfHxojwvDUE",762932
"13b35TfqHozEpxFrP5N9qR4DspDXiuGiwk",182589
"1MEMAy9kuNSfTnFfYzkNw85rkiifwMWjPn",422002
"127qgKFvtbrmiquh1eePvYVEJU8vudATVn",143528
"3Jx5irYj4wcvyRTFNGRPAMZn1nW9AEHRWm",457798
"38vKUUkUq5V3o7StNDaSuQJuUSfWPP1sHL",22223
"3MuKzm52sP1FFgjfHwU67QBjoCoADBA7kk",197973
"d-80416668accffdba33e277c5ecf3e5ca",0
"149xfCdFt9CbXUD2f8qmcpHcJ9UVXz3KW6",1119500
"1Bnk73aBGF4KbsSNgPoeq181xxerbb7mm2",100000
"1HfufD1TqkrPgnB1pTd3bWVt8X7PVKRveC",1000000
"3LFEdHM9Kqf3S4rNMPn4VEKxG1JUYPpLV9",400000
"12eUATQRA14Yi6hRUaEyQy91TyjbHktF9s",19100
"1KqcQcA4x21oALW799tPRwteZ3ya8vzNQB",1000001
"1QEMubGUSkQ57oSWS2xZsWwX8iWEEKzTsV",13786
"1Mym1oQvXduHQzqnBkbaS6GviVmUU6XajP",1000103
"1LoQp2gb3SmL5KwpneMXAVFgTVXtF3f8aw",1000010
"1N3QEpkG4uYpiF8w3xX6gaJDFkU4PdAjAm",1000039
"17syYWKg1VxQVAfHEoaUZ4GBUyQcRvERji",17910
"d-f3514bd90ba81c7b1ea8dc65142b447b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-cf8e80c36a0d89b0b9588144629c659c",0
"1HpJZ6y5eGgmYf6d4vXedhLvG1peNTAaD1",10000
"d-61dd22a458dad3265754dd74500fe816",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1HpJZ6y5eGgmYf6d4vXedhLvG1peNTAaD1",10000
"d-6a74f6ca84001a86c94cfe46b6867b95",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-44b47eeedd6c429f68731412047dd499",0
"35aeCE6VWxKz5QWuQSgjCGaViNuimK3n6T",368584
"35fCeY8sTaaXUT81t9As9KVzaRY7hchGWw",12870
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",79666666
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",37719
"1NYmFBko3vjkHzLPgPpXbcJNjHZi6eyr4j",1000015
"14eLoDtDJH9jXgQuuTQMMdfifCr95C6qDE",1001774
"18FGPK2Dimd3uNdPrL5jWzqsy4QkvdUNaX",1004573
"1pVLojYjm6LRdJzdDJ1xhDx73eUAKiS54",1000000
"1Aozx2WwcNyGXwQ8Y6468dNucBXraE2w6P",1002174
"12van2XsxoMuFZqYbkSe8uLPpr3KXoCUgG",9105
"1GiweeGagBAK6ow6cQHNq4CS9KHt5fV18x",13974
"1C2HmAXeJkMC1bpDzT5rFhwR46egMpoUrz",1000025
"3GVX6NfNeoFCLd6KoDT5xAq5CghSXHdstx",518720
"1PnDL9ckQGrbrVLsAn9EtZ1fqD42hHb4jk",20000
"17FQLARaoqAEQT8A9eHfMhWpgBnyca4n9u",1000854
"18LLp4An1Ce8g4tK2vauUmxptafwjJj3Uq",1001362
"3NwTkAbQ4jVgRZyMc3QxmcMLgZJUgPqLCg",12700
"1GSYinidaqRSQtfBsbQMVVrTLg9hCCuc83",1140000
"1EaSkGJ4b9FrupbZ5hE1SRJf2UjsKu1ehR",11800
"12umQJN8soQEw3Bd1piSVAnMo7BXo9JkC8",8292
"1JZigZjjwyrzBqqo642yeudt5Y5XE3dox9",13200
"1NEKKw8Y4KQcHHYszeVWU2EfAh8r21EYvL",23907
"1NVa5WYJq8nPX5jtZvTGc2Xi6ewmzS4ifa",111117
"16wp6TqZvT7j6WP2jcPUyof8KVZwTeK6zr",18830
"1CGo4RfsZwZdTjKrXJynjb9cA9FMmQYUwG",9900
"34ubU5LpbinDr3KgQZuGntMJ86Ba1Cpxhr",562100
"1GVEgcVjjMPYeSSiHfBFGWQHoBUfZCKqPA",741
"1KvmDg4ps2JNKM3TRTa1J5EhTMcuvhSSzq",3060
"1B3fUETZpyi75HuHmMT7BZVdx3uiQ6CKqB",20080
"1NF7dvk3RnNZnd7C8EAaQPZsGYcUbgd5jV",6115
"1BUXNeQbGQTXu2L6WpXp7T7rYhpFJMymM2",7588
"19AzdZL9KbuTuRWjVJd38ASjyBuYzJkadM",4650
"1NVa5WYJq8nPX5jtZvTGc2Xi6ewmzS4ifa",38890
"17SCawJtJiNGqbyKtG7Mgbcu1Kse3eMAH2",23118
"1HYvLAeHcUUh3vPUu6rVigKjRBh87ifC1c",17405
"1MnDU1cScYz71YgrQWLVjPugPiLbAmhKAu",6690
"1CUeVrbxnmtYV1cvDQWwDPUzUnaNQu82tw",5418
"3GaWeg7BsFPPx6sftkbq3FQDoWGhtAVQad",111672
"1FNBreyb77tf1eAWjDvG7kxYHzC9kRc6y8",6611
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",646619
"1K1v7QxxMwz5vMNMrcSDUXXyFVw2vhvzVd",5745
"1EwuESC5YpcavSq1U3kp7ZEV7g8my7RuiQ",22200
"18w3cUPbmEZKTTkJ27qTrpwb5Z4SjYh8oh",22800
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",180820
"1P1RiuJPeFE3fqgqpYTs462m2Qxk79pX3A",1185125
"1Kj6RtSC4pykS76VsXtUYQeJCu8bGC3DKx",18059
"1JJ1hjP7jFifGGzGRmEhe4Tgj1PjYp2eQo",12891
"3AoV89htyfD1osnLHAJL9iTXPWngYEGqDG",140000
"1G3vWWj29GcD8NBrn7cGitRoxKGbrLhD6w",16152
"196FJGDuqyCMcCUahmDUQVoyS1n1DR6fAj",15108
"1EeBkC2bzjtPrZPiqbWyLw8kz1ogc9eSLE",398573
"19iypcgxRgPhRPhA3E8zzRShpucka58pEX",1792558
"1EMBQQ7nc2tWCQS9sjUSPQMC6HdHRnV1Kf",842729
"3L6fwww54goHFzuGMUXeaKRUJmnr3r3qpb",69393
"1KGc1vhuiXqeRTc1gCsAFBep3iXfnPqoXz",228038
"1AWwebAEBfpXMCmWdGGSrjvsUWTbYPNzgG",590483
"15AYFQHmg1KNovVDbGvv1j1TSbymuAKAim",762521
"18vZYK8DcZMarLm3cYAYhet4GieW4gAi1v",598561
"1BxtPpcWWWheAjnxuz49JtS5SSYauBm5Ax",1585211
"1FmVLLhY8DvDw6uY2pamBEbnNHtxXg7rhz",15809
"3H98Ah7NkKHTTzteL4YaAfsTpRxP52jT6b",360607
"3MY79ADA6WABGRbK3Ztqj39cQjeqLDqCQw",122774
"32BWDy4zvgvQ7VxmF6uf1Vj2oQSH2kJK3v",9224
"17pcqxaCq7QWvD9aSfFZfTQvp5visYZhAX",335736
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",41802
"1CnvDJ5R84PeKCFJsCEHZ9gshA6bpDHpXQ",893178
"38LANRdLfkSrHdhYjjDkX8MowTXTpbwBns",7478
"19HZMbZfo2uL3txsqgkSQEVtDkyU5Uy4yg",867328
"1D43bJ4W4SfmM7xUbm6fQ3krUkyrz3woKQ",194578
"3PaaMtHJF3ZHoyBcH7fRbpAAtwrvb95w5b",369925
"1JfzeFWfT3ZXAbMmphYiMubw7yRgquiQQB",189340
"19xovxQCa1LnhoGJLqA2qgdTonhR9fLdSB",44388
"3JPqZC5ZyAU8vyochK4cBsT2KXqypWPRvd",235463
"35aidHYzGM9erRwLAgyvqnkXaFi7FXbULM",71312
"3Bo1JvpSrquZ8LZy81QHuCk5opwkJq3ogD",147907
"35LxVZqR53LPwSCGNy5T5D9NSYPhs5nPPN",117002
"36AHy8cim1AfERAYiW79URJ6DFgqcAHSoA",132064
"3NDWHQytD5QKqcmPYryVUhh9q6r4iA7ik6",596633
"12GYqjj4hXmXGssU83qoCKzs8WmskpwkB8",16471
"1LHJ4Txb37sL7ChCp2faTQ2UCYWxKnCKLj",4997
"1JxYf3VtW68bVwxMwu1kSMFLUmC2uiHMqU",23253
"1EjbHJkBkRTWMdBUVp1LSaB5mq3dzma8wF",20026
"3PrUYt6bLDeszD1JgFnbPMkNP7b915Q8Vz",22746
"1Fh6mQPAZwWEh22zEFcxLC43RYJM2WC1oG",25143
"1AKTSUkdZRgYrkV54KQea1HFSf7jLn475e",20051
"32jtj7bPv91FDxHZSo2chW2yFGR84jERVJ",31706
"1Fkn171MfeDbC1zUTx1jvExysGCyBggJaR",26023
"14rpxdzr6ds9QNCCFCjY1SV3popzcw5Hb2",21638
"15UqLbn4x6N4otW6YFESzyMHtkQV5aejeK",34382
"1G87XEswmc7XbVwW4Z6JnLhM3HZVRpBSnP",57455
"1LVGZ3s9ckStGFk6YDtRZSyunyawWeG6VM",39006
"36vr3JpsRJeVBX944wt8xviyAj1qUsAkQ3",25161
"1PiD6DVTCgrvyX9DsKSk7ZMTCh3hp6uBUH",28251
"1ChTgH277nAqdCf9G4KbWtobdEVBLXVPj8",25865
"18j3CvXGiv7t5LsJK1bZFKcFgYUQYKJ6Y2",20865
"1CvS1oEi2RazxDa4kV5RGvUxN4o7aFJutZ",21536
"19XE55DduRZw91g8uFVxQqYNfnBN7GSP7c",20954
"3HgtsBX3NPGBNkYY7g2FrXRgrerWPL79DU",20094
"1PdgCVMs6WWfV92JYHRKZXFjSDSwgPjnMT",43367
"3P8TwkvFML7oXedUFEjwD9SsPE8goSrzx8",30749
"1DxGuWm7941srVjpf5F82wV27GKJ614aWU",50722
"376sUUaU3tY34xB8Ypf9qXJn62Mj76SVou",26399
"1GYRUpcHVk7xgiUUc2Aw1wVbVJSRto7DJU",31337
"18G6fo221Mwk7gWHbDLTswMMc2c56HusCq",21583
"18pNZehPEqRwUyXNWhBUTzRWHCQmQo7mF",20078
"1qpQ3zRmMH3c7eYLXH6y1uVuxrxvAmxDw",22692
"3NiAH3h5Aap8gfj33MjsE8r7CcNryDP6P9",35333
"1CCeBLzTnfBFkPYYme6msfRzYA7immJ3AK",20582
"15xXTs5a69oDDvD869T2w6ah2WvN6xKqPF",44576
"1QEQgcpoG133MFFTQJhQwXfAZg1jjU6HGc",20181
"3M3YeEtZjoUV6VHqr5wtqnFnCYEpXMZbQV",21226
"1DL6XHRRzqxV3ooUQ2AZTLtTLSXpx8hRxm",21555
"16Gd4kvNzBtjACNu8E9dRLY8ZzFPBpa6dN",22947
"12KXSztXHt1hh4Pa3px6Buvu7n6Xg2CTpW",33019
"1FXUGxXrYyCLkqqiHm51T6XZkynQkwQqog",23659
"1LW5qwMcqhn4kiM8Fmrb1QMLAca2KkzbTK",22410
"152fyRokkuGUQeRcGSRyStgBGNUaGBQpbt",23976
"1Q7GsF7niQ1xRaFaMs5dozUD4M7PsYvMJQ",27562
"3PWoymfgJyUW9VQVSGqKkNcHQMdgQVCNr6",22180
"1GyZgSTycDpKmPxVnFaWkHNom8wSbpAvbN",21101
"1NG8Dj66x7EuWpuuyHhkiijJSTAMiZn7hu",20292
"1EVwC2zZAMjzLJiyMqGJtsSSRzHQiJbVDS",39342
"35aJk3BPXpBpY9fRUaFRg5SpXi14z6XXXG",29029
"1Y5EAyYTzNKrRCRzUBHCFZnKFyR6RTgdt",44782
"1GJts8R41gZR4QWpUsuxEorJf1uFCFhNvP",22927
"15fhxYc5jeXy22DZpnjSVto3uH5D1CABoE",20278
"1EZEqxqMPQnn9resEUj4QTYad7Mnicyipw",31648
"16MrnscGAXaifAuqrmMU4WaHzWAJ4b1yqP",23687
"14yAHGJ6yDuWqP8Sgup3oFJvaV2jHz6mff",20323
"1KVb8HzjG6p6pdti7bGyuHZbiY58H449et",22506
"3BDqcn1wwjoLMGfvDi2gejDieoYNrT9cQn",32722
"1Du8ybBR4GaMdaudh9V3dJ1k9DmiLTUKea",20187
"3HKZwjrYvgjmsky3peURLNjK9i2XiJBVW6",20182
"1HccqZ6ajDPNGsJnRBX61SAzqhzGiPyVFD",39975
"3GM23VzqNaSTbYDmSAGcWNuiaPpMEEiVKk",23878
"1F3mhmCwy1ZNfJ1oBwLWtHx8ETJnhdzPmf",25571
"12Nei9WayrPuAFZn8GDSym5UNjNMMtEXLp",23641
"19rtTFxc6qkeib6xUBqS72HjAkmbhBhhm1",22026
"37UxzGpMbFVpCcTd8iuhXC3LfW4kJQRhDM",38898
"1DdxfmfqxFCR5X2nZXPwDzhFu2hNXpF4kC",30605
"16AsUsuy4uST5R1EA1d4ri3zafvsq7Rxyn",22809
"1GY9vBijj5KqTwynHKYuFhJ6RzhokE4W3G",25649
"1DEH6E5gsVRopsnFdymDop5vEEHpA3zqZK",20207
"1NbjM7oCqqGWAn8t9HHzagcRXJHDf5Gtaz",22297
"1Bsk866bDmd4ts5Spt5fsa9W2QGiNoSjKm",20194
"1PB5zeFEah1zfZyZtr7pLuhk2CDhRU9EN7",31482
"1LXjmaVDtgrqcFTUspYyXVrNYw7hLpYdEu",23222
"1Lafe6igAC4XquaxZbhuf2dSt2UbL9YsQ",121828
"1ENHFGdZMBM4hHotJP3f2UgmVFFs15bp3u",23386
"3EdYdQZT4breyNk8bqVK36Nc8MKmLFqvjh",194545
"1BGAwARRVFWHKEejmbgYypiZq42pDmt1aY",24918
"1AJxfonNmiR8PHd4jjWgMM5mS9atFLTqpb",22059
"376nxoTA5bPp5BwpHppGENMyD3UjVSnf5M",31464
"1CKdSXR1RwBkDf82sq1dLApybsvkTk97Fv",82696
"38FDnLMgBVpJdjwE3g9VqbZzPqror1UXnK",21111
"32yb7kQwm9AfZLf26LpouQCPzV3Pcriz4L",59408
"3DaxmcBbtC2RHKan6CTWDj9Xn9LpKktFgA",30317
"1QLkTajuX2zmKhJDn7HG1TQZ23wuutfzA",37937
"14hEH4NycnBcuo5Jbu683yDJXxYYLrSqbK",41568
"3Bxx3Jf9Gd52Lg8sJBqUnbFmo9SnWvCNpJ",26616
"18yKdFCUkCLWGtzq1kiS5qzR7rLBfkmDpD",27617
"1DxbExQpTnGCEVuzmsDQJr42ZBG5VLXKca",102646
"1KaTbF4Pgz1k35pbwXT1LM6NLfJ7zUWFZf",23698
"3QG2yUQ6vTzMG6kJXwhofuYPQt7yumGW9u",32817
"3JtM9E4eanjHCMk6bPVUNfa3PKPxKc7zGK",26696
"3PutVzqHxB7nFqkxhEzQk3ShARjA41QvSS",21670
"3C3YpMw9TiRuvXqhtZNjWa8etqzLmVZJCF",22582
"1KWK4La59RXwrTiSG3P3gcQNv8tPvkjBvL",27064
"19Z3dkaEe2KQLLrJ8JkDb1qz4Y21zVEoQ8",267180
"19taQcyDGhVHaTQYUfV3fZD1fspuCXH5ty",27166
"1Ekv62jzXo5gAbPqN5xEFPV87oabHj7AFV",49627
"1uUdaaAB76cAxmXiNx2eLKKvpDE1fG9wE",21943
"3LcRadUqG9QTmkmpC3YMJpiVNsAA8nTULK",265691
"1KWrcBhSE1CAQMp6Tn7ZUe7FZFuwxCnQAE",20000
"1GMMFPZjopXbx9EBbvGwGKgzFQ7g9ekTFg",23516
"1GuEGv2xPUennD2WofcBVbQR9ca7FXKm4w",27097
"3BirjkY1uUReqhmPWuCuURNHQji5Rq7PvX",22318
"33ainpzPGUDefTnMj5uv3evjk4VvTCxyUf",23720
"1PB9qXXfTndWUrBsJcgTPzezUY6GbWMnid",23118
"16siuKUkdsBrLfZ5oVR3FCkYonzPGfAPER",24264
"1chyKuwBDLts66StBoAp3HJMQf8s7HVA2",25440
"17xfiU3jEww245b7HHEWsPojWaruBk1hW5",20365
"1M8YZWTEucW5SpsDZNbaA7w1ynQCfSxHBd",22865
"18MJjURzwyShPjs2rRNyBJj9Y5xrbeXgua",20162
"1K4KURih85sn72zb6KUJE9LPTBcRuqLmNL",21563
"1DK7bxh78veUqaUQUfENEeBFSBipoLsqyx",20248
"3DajYYeEWYdXuwoD3WVPuYwUbiKCxdoZ7y",45924
"1NAtPjKVrAMm7NvtstqNvHpbEBwAEfnXCy",20780
"1L1z3JSPrVzmHFV8Vw3D2Yp1s1MSHENsM2",20543
"1Mi1hmRQcwa4X3hmkCrGjFMSyeLQSWt9wB",21852
"3QsJqAFV7NwZjYDGt85Hs9xZKbqjBqchM9",21991
"1Duo2EfwU6JGF1KJTGUNV9FGPEwgWSNC9j",22200
"12dJQAYCftE4y4j83VGuBfEBp6FPeR1UEv",21328
"15AqX6NPQmqFLPPRvF2M8evt9exWjhLYHM",20900
"15upqMfLK2cw23xq9wqCBRhmCCFjxycPHk",23143
"15w1VLyhBWe5GxXKxiykGJEihrcYiCr4D5",20021
"12Rcj6NQfP2Q53D6C7AbqQw9hdwPT6AsbY",21363
"3PzDxEEyJ8bcaZewu4pEEumhPUaJbzEEMD",20313
"1NAThmJJvtofgDsnVUhZdq9SYmcKst56uy",20597
"1PiBEwH5wvYpqv1VrmrdU6F1XCmSKskEc4",20279
"1JKYRc9UDMgR6snwiE37L44KQJt4HNvpia",21000
"1MFcvMasrPLLZEA9pmaLB4WRyYisKh5iBm",20183
"1HUAZimrXX9FMFSpPA9UWV8gAePnNSHWNp",20476
"1AQ7UYG8Gf6dHnMdAw9wSz1xtsJd4imD79",25785
"1PnQ2suktWfeBaJ3CfV5mSV36nu6JtFNA",20854
"3EArjsDAXD38fxi9ZvB2QTX3tQXJ8DCi2o",21082
"18VCEckRof38kqqt73TSHfw2f3K77PtNhA",21420
"1HE7qBjPk1FwfaJi4pActE28bjHffpDth6",20474
"1MM36dDSG95XBmzogNQQ5wrxYJAN4DY3dq",33876
"1EKan8uaPvApvSsWpsAfa27RJuhBc2nNXk",23928
"1JL65BuG5dSXVASucwKJXsKxDAcC3XoB9y",21975
"165TY5HqzV58YPknLBNkqXSfZuJRVhVEco",20514
"1CST2dKTZaeb8WuRmXZCWNipLHWJYdSToH",20198
"17qm8h9caWQckHjPeDv59c9rPiUTSobLTV",20316
"3PnkDGMEnNicR1Mjfx1RC56aqttNdwJsgy",20184
"1EodxFpaRDFdpLNvpd8bGWctqTw2ERX4Pb",20681
"1Hpt552r2PgPkFnb1YZkgGTP9GAYMim9ZU",20766
"1CLcG33bH8PLYhhy4aPfjYP7pvVf5MQH3K",20674
"13xdjQoRjDp4ox9tCMRWJUQyox81A8HKYv",21707
"1K79U4BHy2PNfjiu6Vr96mnbVieWEZGevq",20113
"3LARzsisHghwb9utPxEYEwM3AuyzNdbqvS",20139
"17Fbq15iso46FBErpDFTAYZKP6G6Kzji3u",20702
"39PzCkpgY4FRqEUvU6tWebMMkLAm4nFU9M",21738
"1ARaTFyhsN2owEK19GLrBaUD7TVkkpxxEs",22826
"1N3aGTFJ7niebggVvzxv4L3Lxqtec93bkR",20669
"14U7PdJvdJpzeZuB4ETNE3VUNbGtR77zsL",20906
"192Z5vsQoTMZWeFTd9V1bSPP4cVPDg94U5",21770
"34Sbbnyddeh9ToZhrtgEUujzq4u94vuiMA",22714
"14TFnfALL6qKxBn6KvCqkKyiWPyHS13fVM",22458
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",114945
"18PH2FHyKuz28xrEP6w4TERJkamXtWh5DE",20457
"3EPoDNRuPmaKxU26UnkabifhJHVTi5JTvH",22207
"1FeYDukum6tN3vxc8xzsUrhKDLi4vGHdhq",22472
"18tCgoYKaLWiqNKAExzAeTDWbFWX6zGpzi",20706
"1CcLncdWhH5Sbo2XLiD3WzmWSQVh8d7QSg",20453
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",21608
"3KdwLHbikCgfqtVRx69Rew5BqAwhd4kL7s",20069
"1AuEX8U1fT4AFuUVkc8NzssdpiWbRFPrvz",21304
"38P6AJLNezGLbASbLD7D5MHvMBAriit7hr",21157
"1HjVxbjwm5GaZhCGNz8DS6EmoRFMMdvJy2",21117
"37VdUdEAQJAbxQ1fzRb7ojphQ6M29JbTsC",21539
"14JJWV1wq6V9HwZCGuKD9m8EuJXEBeLn86",20967
"1MSyshrKT9fP3vnBhzChTeDFFDLrLS3qnn",20466
