"recipient","value"
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",37191
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",28515
"1PSeJEcH2N9ibzAjKz3a49ZRFCtPrxyvGp",22214
"1JTJ1Vnoub7SANZcKuu2KqrX8ghdLNhLLB",22214
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",44428
"38vsHL8pZaFu1CPxEYMPnh37vLLnBYZG4R",43598
"3J15TcTaVSSRGSnJMFP1x2n6FgYvBtjZxV",96669
"3AVVxHZE6f7PPYgaUBzhNiGtAVgVThaf3S",48335
"36NxdaSPW1VAvucu5VMQ5smmroNZyhWTcF",65056
"1NRWasiLX1dahvVPUhkMSMeRRxPNe6eBXx",49669
"36dZKPZUdrfdzFx3czSxdMfYBZvVJZnmV1",77335
"16SqWvP6icZbLgEQ2jMp8PPaTuhGCvgp1N",22214
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",96669
"18QFpWhmkTjYLFbBbKmn8mDdQujvZFbzNk",48335
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",58001
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",72502
"12it8z6bE7o2EZVbpQzTTjs8cGU8jwv8bS",22214
"3H7ALTgsLDvA1oUA8Ya4MvPqQrcLLAM5tJ",48335
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",44428
"15HY7BEqubioHMVMDb94C6Kjn7LLhxfVaL",22214
"377v4aiXfw9gNSsfgQLKsRDNooFkXnpubZ",72502
"3JdMojBmCNBVVFKUcpktGdmUsqVMdwtjcv",22214
"3Gnh7u3tzpTUULGggjzDZPLup7WvRm3QYo",58001
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",74870
"3PGbaJTrRMTmNRYjiNesBz3TuF7USFoi3o",48335
"3F5pqq8HnbUUzoJ3w3yRVskoEiwUr5JybQ",72502
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",53570
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",60418
"36QzRAqddVKD3Z8MUQsPVi12XC4e8ysTab",48335
"37jfy9FudE9kacGiSbmXdQJiCpSXSQun9T",72502
"3HFRDQB6dXEYLU3Uo7xCiRP9aeCYpPyFVe",53888
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",44428
"1HNBoXd5GYLxYH54hachDWNc1DGBedBPja",22214
"3CEC7agxenQsAZMDoWduN87EcomEUwcmnp",49930
"3Ktz2dt3KKQRZjUq2STVNS71S8UgxcHVtC",45661
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",48335
"339XDLxYXD4ncmcATmMFd12dLfz7bTDfB7",29269
"1D3pbGzf6qTkG681PL9SzCoUQvXULFvN1k",35274
"1Etn2uJS7511RnaKaQTnTVjP6XSFCzCY4P",44026
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",48335
"3QoVSMAfqsuKrmHk4YqQqdHP5FEP63wQHm",72502
"1M8vkjDuDpCYedsLxw3faBxv24sjwPoeEF",22214
"3NoXXpRdMgFSkmUxQjoAKQwUe8TxYfZx4m",48335
"1CkRABJzgx2vYCREQwtjEXct1xeT7pUhwv",22214
"1FuKiJRXF67Tx293wHHTLiqNDZVVS5ew8z",2151
"1NmFcbJkxaGQ6LgR8ayAEhZBS1idbsQAfn",2647
"3JtENgebute8Gx4tu3KpXNe3KhyAFEUNBm",320000
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",32364
"39o8iUG9ecHEnDhwzp6o2U84NHquHUC5uk",39478
"3H4MPsWSwmxSMMEQEixvkFHT5wWNcXAZG2",34008
"1M9ujDBr5a8Pufr5U71bdinoDCLSyh3GFy",21158
"1CTGjN5WQ4kgQPc8BNRDsTYqNieFdon6Th",41814
"1KwxXcRHLf4CqZVVAM7iFyQWc2UTsSjuA1",22386
"3JqUHXj5HLtWqkntpeX4dcvLycHA2Hchy8",20000
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",20000
"13vCk5JyFhChegSuznvsGjC8wcD8mJuubB",21055
"1DHPGb39ZDpocHKXmnjjTc6DKmAsDqyQ31",21153
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",52765
"3GG3WiviPd5nFvmvrDmCCEYeibCzQ44HSS",20170
"16s1zgmZm3AaKJk9MbLTbAzt6y36CWUBgs",752
"d-652c40ac3f5e63d0c71db596a15cff1f",0
"19GVMCixQ8DnX5SF37AsWj6GUwCPFoa9Hg",5430
"1EkCABCrVnSjT5QdegU76M3dYBc6DHtAAP",9000
"1MqXho6W1Z1SXQmwtnic6yWCbtm1Wprf3B",2205
"36TcY26Fo5S6F627yFLwfuYTnLcX4LF7j6",90000
"18Ckmxqd4TbQgW9CVZuhXidrxuxc8LtreW",178880
"1B8PSw41dhQ4bYEqmYEGNR6mCp8BYN6dtu",2905
"16edMs6fvjqeKXfGpdPbzPU8kzKKHabA2o",9800000
"1JohmP9ATtDNMzvsRRC8PJPZQBPyMXowep",2363
"15CF4DrfYqLfeqnBqAEMc4eMMXVFxKyMW5",432319
"17MuQACzHf7Tjj6cnndHp53hXkhPx71P69",1744
"1EyVdfyRot4oGwWSgjc3JV38rp26DnRe5g",696
"d-37d29c74b2be2162e64904d26ba9ed0d",0
"1JiPcyQ2MBCzecN667tY4ks5Ucb2fhzdkL",5430
"d-c71ecbfb53dcd09e339795efd08943e5",0
"d-8262640a765d0162ad059f8e144e042d",0
"15pEZ5Hw9YFWsxVYXZvEovLJVN5vKs1TFi",2053
"1LF9mqG5M9SqEgukipkKFXnoJAyrYvGhNp",18393792
"1ATmsftzTmQzaBjw5CfZy2rt35Kt4rMdbf",580
"1KYRqwZwdNejdjLTqeWA4YEsWS8WNMLPbi",685
"1LypkRQfNEVcumtpvJKvkCGB9UBAjHhZLH",1535
"1KkyQ2wLpKEr1ZFgMNKeeco4xoQfef8ffF",1691
"36JoK1Wx1k6c9uFYsPNdawgHFSfwMNJJQn",109000
"d-72cea9220496cb70a551abe04e7daffc",0
"14Ryo725nbNJXyn4ywEz4rALdfq16GURFu",4044
"1FQJuPwVVpwPD8LDv1gbPvNceZVos585up",13480
"1Gou2mCC1SvSoeHLHupJVuSwivaFi6p5km",980000
"19HMrKQKTzsCqYedsk5Ufze5L4x4Y6Fio7",10000
"13QuYi6n9kxycAF5igbHQnZ4ufGyKBGUWf",715976
"13x4uyaw88M5cPMgCLhVp2ikqa2BaD8yri",998
"1PAqFZCYYroJBCvXkvjCAGAr85A1Xi2iyZ",3180
"12MQPvApuCofeQmDX6nPt8thRZjcx257Pj",1955
"17ipCquP6jDKVUxYxWAznpvc6DnGugQir5",14635
"1MzKr1pECvCX81sEBW9qUtNyy2U55YFLZq",3612
"1LaKtVuonXNoP2GN9ciSUgbJUCSbJwrc4G",2747
"17Ppjyg8KdThjTKNw892ihGpNFP8wrNfY2",1000000
"1BRiTaXhLndAPA8WRV7h5MeqARH8EF7F7h",8563
"13yTYPN7ZpJMAyFSvrds4vYjMcWjyKkV52",8085
"1AqTqPC4vTFjigmSPCu6fc2nU6nYrky7Ts",3150
"1Bbcpd3FCqvTCTe79k3d9uVGGeGrTTPZGE",3376
"1ChJCKwgCxHNV2eG2yDLeGQRFnUGpNheYc",42100
"1H81wr4Zwv6GYgHKLj11ZSgRxe3YrpooQf",8000
"1NCuryuaW5BMy2jKcAcoYoo9bv2eLP1Gr3",10100
"1CAwgveb98e2BcA6zahbFx96bd9fJTzs9A",3080
"1D9GDJ5uQcp34pNiqDSbTj2525JSyabVhk",2916
"1BQ8QDaJ6aZjXRDNuqcLq2sug1mQk33JfZ",5023
"14NQSYcZnZn2puJtvounHHZdiW9AH6nci8",19990000
"14NQSYcZnZn2puJtvounHHZdiW9AH6nci8",19990000
"18M1cBJAHT5umDP6LZWrR29WSsEjRHSSgr",3300
"1GN4RkHrTBJwE5WwMPfWDBGnGqozySCGiT",5140
"1JNjDXi9YnQSYJ28oKc2t4iwoFXiPetpLM",10410000
"1JUnjNJCGMafQ6RRF9tDa36zjaJbLbBYEt",4765
"1w2bbp3nHGaa9Xcsw45oxszMyQ3Hy4hDv",15000
"1DsxgL6i9cTdj6bDRnKzdBYtRiuDkppxf8",16192
"1KrkxCjNHvNz7KhzZrLaQsgSpwaFKE4ae7",62710
"1DdnuCrdaGLDxZXifFTKmGapwn7ixeDXDo",7170
"1ByHiouN5PdwT1jZtXgUHGmPnLrvGJMNXU",75745
"16X5w7rDRR8PTPnxv7Ufdx7PGVpFXxikSG",18478
"1Q2ZCswe6yzrQaKByRy9GceERnLQV2APgc",100000
"1F8iBnu5tink7ZBkrZjpZuDwAr8rfTdpTa",8360
"17ktSUJ4eNxykV9mksciRzmqY3ZBvRLkT1",8467
"1KJzZmoNBHvVMVVNad1KjeeNrPtJeZuVRn",94381
"15BfaCe7gWYko3vETCEpZ5FiSTeW92KQFy",7189
"1Gfk2UfkH8bmzcnCkKNZSfNdCPwe9MLrDG",5770
"12hHB69goUMjYQRBiUtzhwqHp4C15nnonW",7570
"1H4yqZDwujkTvwkzimRDfbce6Eu6mWftZp",19640
"1DdQAZ5GHPdXJ2HosaSdx7McJjaKNoqiGf",447270
"1KkrvFhkSpmhQeR3nFDdeBbfmcRZhWHi4f",5512
"19LZVtVo1PmTnCtWrowZm1dX9GZCsKAfvG",9814
"1M8yitCySLaXziB8G4Ktjo8vPN85ZHKMFi",3680
"17LFEJt6ovSkKhRtjuwjevyxHWTuJ1FZWm",7570
"1JYSNRnmNqmDWdt4efBCNbadvnL3ijDVAQ",10050
"3Q83BiXjosQ1M1bE2tWFXxmEFJGuXwCZag",100042
"3Bv4rWrhY4i4XoHhdWu4qqctVPEwTiY9WW",10085
"34eULz7MJPawka38anYkp1CJERrrKNaXSR",57154
"1BxmS2bTw7wABaK7z8vHbxRAR8M1WMQBzy",10248
"1N3ZCpkudFqQmdmh4wj8pxo5TuxvAWrshz",10210
"3MVBPXUDYvpqgSuLC9Xfz5UjrxgiqqvBAn",10326
"1PioCZa8nzmzH6eXDtDG7xLsFANuAHQkrB",10036
"17Q2FHkeWv2Feegsvi6oAh4X99bBiVQoRL",10001
"12BVydxoXSowhDVwtYHu6U8xU5UtQKcDy4",10006
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",12145
"1CH1jLrEZfD55RgksHFuJj3PrUaouUbU6p",10164
"1BedWeeSwNsdGHX4GWvsVdN5bUNmJDZT1Y",18907
"135Dgrdcyoi6DoGsukHi9pwvox4B7FguMq",10037
"1GYDWXacahsgbB5ShvMxH6SsUxLAaGY5je",16476
"3FdEupTu56GDEPpLsVtqqFBZSoqrY56e48",10013
"34BmTMe27cCdQBwfdEERfudRfBhwYvzTde",12379
"15NbXZozsSmfJ9bvEewnpdEQo53umPnN7i",10015
"1QCUd7YsxgiFMkrYz7CJGuBYGBztmSX42Z",13576
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",10008
"351Hq8yLM2NinwEfaUCWEPS41pE5XKbRuS",10001
"3Bggm9JfXpY9qa2xKzTjehyZf8ANp3UHpe",10006
"3KW5qUY5sMy9YVTGnkbLPiWPEYnNZiMgwz",10314
"1A5MuusFYYa5PSUzgRA6eMQjSXyV7nTrew",10020
"1JQaaPJ8ycMGf6CqBTCrRANY3E91a7wPdW",10003
"1KVUsDJLiBdcmgnz7cK2QxvVjLuzDjAqB8",10002
"19JQEdZFYB4PxX8nG9J6zaTRgY6XoBfmrM",14656
"13QdUonzEyD21DZzzbeLGncwWphnDZm3Lj",10001
"1Je48bXGDoKzw4URbQeGfKAd2yZsQiut2G",13912
"1QZvrD7hEuo2qcxBVxhyjU5mmHxJAXTsU",12270
"18qjs6TVGUb59SzEQY4dB9ddufLb2R67k3",10000
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",14531
"1NYRartigKxKZHyhSEku1AYtAXGXHNHLuc",10035
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",10012
"14W5ggb5ESvgKECDwXxahqsKaRMUfhfAjz",10004
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",10075
"1BmykCk6LqjjxHjfXvYmpvX26Uu2F15J5x",7364
"1F1xk7nqJNYBJE85biBhAKtKZVDnn83Eo",5000
"35bgW8MjPHmqxx8zbYKkZWJnTyy1uB4jSc",170000
"1BsUrdwkb1UbscvTU9nTmJweT3cqFAn5qc",3199578
"17zFx65wbtxdFntfXcnicEiquzd68rr5iZ",4420
"1H5vBGiR1LYxPTMsHvcyBgnXDeyiza46pQ",8000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"1B3bmeWG3ooHPX5iuHtrbtQyQ1atswsyDv",3705
"1111111111111111111114oLvT2",6250
"d-e05b2c3c39210540cb147994a4d3cd9c",0
"1GeaetmRrXcZNTRidxBrDEVpF3nnxxzDyG",5500
"d-7da06936e348e22d6b442930711cc70f",0
"1Gha9MSa8s29jmzFMRq2o3Fk4LuyM84TNg",5500
"d-417ec35899eef6832d98810c00d5f2af",0
"1MVN5TR1PtKj58o52QrE8Fr8kCdzTiVAKC",5500
"d-38872add12590a587896d3817b7b3498",0
"1CGUzbNz9AwRSUTLTQbLTnYHJmeSkDLpjM",5500
"d-2dc7569461468dccf1b4ed9eb77a0e22",0
"19b3FBDkp7UtQaxQjzvowJQpjt6sBAnzsU",5500
"d-70dbaf4b4000447cab4b8ae39166e768",0
"15srZtG8FiKyti2UzyjMiFsVxMv7dtB5nK",4119
"d-fa7b95254af0f1c999f2a447d054bf07",0
"1HKt6BuuGATmSwBc65QCqfHKp4QAwcDMFn",8183
"1PSPcDTYYKXTXwXUx4niRNwGt9hpqjV3i4",10241
"1JKRFyzEzM2Sb8ioGtDvmvTTmEh28cZzs8",17893
"1JwQgHX6gSpNk77ft5F4Du14RqiNEukRyu",8700
"15wxVEstPaifqufkZUsfSJtmiRAEkmZs2G",5628
"33s9oZyemQS5ASrfD8iDmztiYt76bF1ML1",10172
"d-bd428e90625a841eaf221232c0d50e33",0
"18T8SyJhUVdeKXgFBj4xGqciYVepwpTVWw",8880
"1NoLFKNG3GauExJBybTZWf6YifoAUq6T7J",7823
"1HHhfG4hsHVEAvw7oFUYtG8xrviDSUymDx",5500
"d-8478a967cb3497d37d6b60986b97e51c",0
"175CMpb163nSN478eYQ9Pd5msx2ANtwFK1",5500
"d-e4a407037415ae0ad6f9cb43fa4a9a93",0
"1GFc6vKTSpzttyU5nwuZ8EEVjhK3XtG93n",5500
"d-f7e123d9155381fdf2e6e052b56f9440",0
"17vjEtYhdHGHbARQPaNPWQrcWHFhDNYuEw",5500
"d-903a98aafb752558053cd37a5f92f0df",0
"1C6F7xMhuH26EUu5DuUTFvhazMoRnYFteR",5500
"d-1b03a19853c765e8b69778e1a7ff5c64",0
"14ZxryLcZNQjKBLqemVTnRcmFwerffE9s7",5500
"d-96de200d2e6ff9e07522c802f918355d",0
"1FAcxa1hwkifEnzQKQntZeDwi8Qwyz1eDt",5500
"d-d64ee77361904c6a052b0f801dad5fb3",0
"1Kpdafq5RQaUv66EfkcP95wL4pc8Bkh5wC",5500
"d-415c7a01be2f44f25e6e1a3b535662f4",0
"13rNuHwvxkdhx44gFX3EjUsst3PjKVoGHC",5500
"d-c21ade7865a54a9564d88f14f123bef7",0
"1HYgwMGwNybsLka59Dn8qaH2kCTcjhDDqT",5500
"d-f6b6102f144b7302e279ee17864be71f",0
"14RDy1Gq3RiamnAAA5oTMSfDuZM1hcEs1M",5500
"d-4fb6ccbc2c53f08f669f2291663ecd55",0
"d-dd19004cc18be303232a88d1cd837ac3",0
"d-62e4264d7d8abfbd92ca1137aaaeca59",0
"d-c1d9f8bbd9b669deba18ff150bad4c4c",0
"d-47f03459064208e92b37b6a4e2f2ef75",0
"d-079246c02e1de8d83575f2f7b184a429",0
"d-1a42fe360eaf1eebb4b1376d9ec4faf0",0
"1111111111111111111114oLvT2",6250
"d-25bebcafee821eb102dc4897ac5f3469",0
"1111111111111111111114oLvT2",6250
"d-3c199f3f2163c246db394ac33dae3650",0
"1KrDgE4Ngqpi7NhF8RqZxQ8SZnc7Tzd5z1",5460
"d-ae1dfb4df0170727af3af7ae25efe497",0
"1DB7FxpWtwf8BmHUzTocEyGG8GHXaaK4RV",5500
"d-510e6739accd569018e5104b63f3b086",0
"1MecKR83xoJePa2Jz3cFrrPUUuFBf2MypS",5500
"d-c00b3f528b2233720890342e4cda8523",0
"1As2tLbvn2H4XBJjDCHaw1LZtaiTAwosdV",5500
"d-610028a30848cd5e933c38783b25b3b7",0
"1PQHzeb9ZvCnTXup8HN6GjFkfoRm8zrHN3",5500
"d-9d653a22071dcf63a259a3f8973305c8",0
"18NTJmJEojKYiMZ1dKPSn5d5vSnvrfvBfv",5500
"d-fa6638b10ca847af0eb6b8d504945544",0
"1GDmn5SoWbTYzyJdwpWfc5jUYk72V1D1ph",5500
"d-1a1c5fc1aac2fa7d1ce7d3a65beb3c9e",0
"14NMT4aRDiRCsEzLAmuMmqX6kkmXUA2oTq",5500
"d-68ab14a553fc1b15b194467adacdcc59",0
"142AesaqRU345MRfYBdw5PLTcuFB5T1AGQ",5500
"d-93b6037f11ce85b4f266c1576bf8264f",0
"1CfsYsLMvkbRTnYK6HkSqQwzyn3gMPF49i",5500
"d-61a94f70ea5d8193e71a0d5b97d76a21",0
"1EVeo9nZwwKVv1DAGGd5w25Lw5EX8w24E1",14438
"1CEG7qhBkdEo6Z5UBqGEpLAzqjRGibhCpe",5500
"d-778ee170c97f7103a151315bc702ac19",0
"15yY6esTYiSgALF9efJnn2QCN86Sx4qrep",5500
"d-ca34c9c36ad10ef4fdf19e63d48c3232",0
"15e8xiADvLMyNJPTYkN1osCKepS4svJh7Z",5500
"d-d8ce42d2510fbe381aa78c3955a8ac03",0
"1CL55waYEFCtHfeEwtdzbAaMbVbvjdFZ78",5500
"d-2e9eadf7057f0d90eba35ed40d600872",0
"12aPNXUfyi2BqHCVKEouQcaJGxHmwr81wD",1000005
"d-1149eabea98621ae6ef9005303c83d35",0
"d-fa1c4a9f0a97ad40be175a4db07a13f9",0
"d-c6d3a2092603ad708d7d5824c08aa60a",0
"d-a27555c0a2548aaa3537b7e717735755",0
"d-6b732d64672c95d2cdb67c730fcdd454",0
"d-06bbb4f5b1172f6bc2e2b318f79ec22f",0
"d-c8e40a98b00b528b79d35029a3fda666",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-031d082b699aa72e8982b2388cde0cdb",0
"d-47347af949f9af8f4d58ea6c1e784eba",0
"d-d32e13d9b55afe8d1f47b527a801ddca",0
"d-7a7d4c581635648d799d17f4d34e751e",0
"d-f3cac7139560433b5875be999f2434bd",0
"d-eb6d1cb62100fd108d57a90c2d189fc4",0
"d-f2422fb1521006d2e80a237686ee98b8",0
"d-73066bd1b553b4dac12b4ed01c7ec77a",0
"d-9dfb0d2a5b5536b0502475af71fb7018",0
"d-ef18b4fff382656b9f109cfd2e8dd7f1",0
"d-06ca20fb76ead47e000c02ab1ae9092f",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-66031253b49cf4cfd4e2a3d6bd01aa2a",0
"d-0272526dab2ecaca05f18287028a6d9b",0
"1LimZPCZu69jbtAirEosubrXefPvz9cY4W",16400
"3DQWcawRsBKffWiYNrx4yZuGAbzosn38nY",50000
"d-efdaf10362edd666f5fc056f968cecae",0
"173UPs5HzHpjpDLNG12Gp48nzA78oRicCt",2730
"d-dfbc7e5f38bef932276b68c2b1c7102c",0
"d-ed287b5a7700a5c0efda6e51499e16c9",0
"17iZSCh6agVw1GDkBfGV7D8m68Dx4K57o8",76014984
"1HEvfoEQUo2V3cfpvqQBAWzdLDq6duNSPr",202250601
"1LKon5hRbqCFZu5jFycbZeSaKApxZYUwDs",84816346
"1Nug11qFt4XXzcYZAt4BaW3tAamghDz9Yi",16884018
"19Quyhz3iCPhBFf4YC2Gz5WeFsyEp2A3hF",92292
"1GoiUUERBy2yDHQKFREnC1J4a9EWtMXuSi",18817
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",21472
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",18853
"39BaeKwzUv5wQsHPDWwFiPN26heteodHT9",21472
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",18817
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",18817
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",18817
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",18817
"1EwPCrqhJBYbBFwa3LhqivWX5zm8TqrXpA",18817
"14HBksDNZk6e5BAZftRrrvq5YKy9cbr5qz",18817
"1GWkCL4eBzbqbR7ESkKqwgHbS4smjrLGiq",18817
"12kukK3FBNN5c8fWrTzRPzg5PjtSKLckCS",18817
"1FVyYuJsyQVzq64gSsFzUErUsZ4WghkwVh",16104
"1AmJKUcGwxY3pWnjfiNbxEgZyAqas6N6fh",17210
"1FFCxta5T5pr244WsArx45komnibK71YAk",18817
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",16104
"1DmFsmJz3unDgmkH8DXo2e69g5BBPUXmmi",18817
"18kgoyDCCAJgVSjVXX2ZFUMiNHd8iePDQS",18817
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",18817
"1Q27m3ojHTzQRACeyr6aR92WtXxrhVuZsR",18817
"1JU4cMisoTsDyXaXHCdHPFrmCRzGGE23Pr",18817
"1Ptiv57JgPPZ5P3zwDtHQBBqf9g5aWzG8c",18817
"13D6JHm1tqZJmxRFs55etDUMmGPej2Kk3U",21472
"3Pa6Hy4aJFZgwzz8QCWDUWTqxLoWGxsh3u",18817
"1CxdtuXKnQDpFU9mZAFEHxzmokWtH2gst3",18817
"3JywX7vQBbHvStG49tCm2RQHZeXsxapXtB",18817
"3FwmkkCBwfqkSgr83fztpqodmMUzVQrRxX",17887
"37j6FnWHsU1QA9dYRzZzR7juKNJZdqCnzF",21472
"1MrY4g7XbHeAUVucs1BfMJYkawtdBCzoNs",18817
"18JGB2yE3KsPUwN7yAj82k7T8kwHpPB9mf",17177
"13iG9M4Q9d3xoCAKuewyLvGkSK5Shqsr9Q",21472
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",18817
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",18817
"3P9d6FYQGtwu3ACPcz77SS1tPHNvif3Qbu",18817
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",18817
"1vNNG6fN8J1mwVLcQ3hyiL4q6nwARvMtt",18817
"1hdnseXK5MAxR5jWgF9qXz362NsJoRf3i",18817
"15Qio3NwRd8zU46BoyUj8V9dkgmozvJWcf",21472
"33sCsDEfB4uwP7TMDA2vMYHTvNKwB9aGAq",18817
"1PvPp29KBTgoyQ9rvBWm4YTMTe3nUBFukh",18817
"12UJqfGaebkwPzpzec86rMBLRhZfh3FBxA",18817
"1HummjgCEY9GQfhtbTkH4H9NvXgUtA1Ag7",18817
"1BGFenJs5nRQitxFkfs3vj2UxFd6ixiDN7",21472
"3HomGtdjLdKgEGmyBXLZVoBYc44wXsNXKV",18817
"1BXciXK3p6nweaDMtTWpyJQFVuV2qz4ULq",18817
"1JAdGMTmDykL3wrjncj3mrdEwwFCmpWPzR",17177
"3ChanoCCes7kihGrDYXWTpGxU3bGSyF4Kn",18817
"3HcJcECShqSaeMt7Xxch5PMyEGZno6BPhB",18817
"3PYCGtwkYVTBHZjRaeZD8KfmSAfvRV6qWa",21472
"1PHmeNpLhCP569AvjGNVULmyVcaYWZCye3",21472
"1JYxGwxm9P7jnCHjnBiZ8LPLN77Cn6t5er",18817
"1F8jPtaXigdkmqEVZxS9iPgUutagaEUrFn",18817
"37XvRSdjN43fGKDYyktfBZFnkjyhV6MM9r",18817
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",17177
"1LyPu7J48hnmpsnx23x3mN23qxHLyQDhws",18817
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",18817
"114XktbEtxQj86wNiv5cvLTm2LDKfAeZjH",18817
"18ZF8wrpHtVtsWoftV8tLFWofVVr5mcEt9",21472
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",18817
"1CQSZbwQafMadkNm7K6uHztBC7RWX2MJbx",18817
"13XooM75SxQvFXSvpcWNe5i1wkaMEqxtMY",18817
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",18817
"1JADsTvWxNK5f9GCJeHEVwZ2ipvyzgTPgS",18817
"188GUneDStaBqgZvkcYFQzPAreuaCcdUUS",21472
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",21472
"17kAaEUiXYu1jt3RErXvcSN42Bm1vzXP53",18817
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",18817
"126CR1nqGDoiJpqGy7K2qYENuitzTGVgVs",18817
"18iFgopf18SjMp5c3gD2N4gQZPHhWW5fAm",18817
"1EouuY6Ma1zMuA5SPdhxoFFAp3q9hfCH5D",18817
"16ci9u6XnbfLNGfe7VfohwWV911CiXEtDs",21472
"17mtyi2pgKemx3rd7vBzxpKWttPZSBiimM",18853
"13Viffy3LNdz4kpKkKBkCvxyVZwYcpy1de",18817
"1Ck6HSafe3oAvZVNnf3WwT2xwKkvb21AKj",18817
"1PA2m35QSnF24YiD96K3MptUC27QBCuuJt",18817
"1QKyLmYRDVcbb8LnCRfvLcfBe8gSEneXJ7",16116
"1Gz7Z8mYppf7dgMMYm4bhBQs5sirCmRuMm",18817
"1NTbrg8XATeEwbZvCP8jMdDmpoYoXBs89w",18817
"38V918y9mnHoRABcnwCTzKYY2dstwrwT9B",18817
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",18817
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",18817
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",18817
"15fLTNMXovtiFX97BC87Ugv6djF7j6G1jh",16104
"3KBGNFs8kbUb8g9MyANWM2BXufGfFFLt7Q",21138
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",18853
"1G2d54JFB9iDzHQunK9hxVxTk5cG7MAq4",21472
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",21472
"3Ea5GdGiHmGchUTyQKk8koYBVE6sC6t3Eh",18817
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",19360
"1GX2VJz6c1hATJFz3qzr3dUq19ndu9oMtH",16104
"19w5zgESLFvMuBo48vXZjkEDyCLzZCQUNQ",18817
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",18817
"1McWSq9fDyPUR9NsuQhUBdbkpY8meGeR4t",21472
"14o6BMGbmUWZefiDb399gqshZ5qNhZu4mu",18817
"3DdQs4wj8Eok1Xd3uyaSypyk3BiukYVacx",18817
"1Bruw7XshegLjgCgPxxPgqag9JuUs4oiyN",19317
"181nw74XufmyibspA4yovQFLM8gNu38teF",21472
"1EV3V6me5ixVGS4Dr5haAm8LnkK3X9iuw",16104
"1NPmAWisPkzNgAgp5AkFHxyaHRsGFdTK9j",21472
"16BNAw3iquXDQpEEGqgfovHRs3yjftvDtp",18817
"16fENRCjPSox2bD4768k11vQonYmaUc2HD",18817
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",21472
"12851betmvnVttsLde5pAR45bwuShpPkNf",18817
"35vfqZWRbipnHMDxh5yxmPEWutoBYFzdQn",21472
