"recipient","value"
"16GPzaaDWLvKComLmWHt1MrLbigd7rcz9S",46620000
"1ECemXcXBGmcXptirXPWb32wj8vkaru4oU",21500000
"18PrX9cRHPDmksVcorgLedj8nRAFTd76fY",882900
"1L1hT3PJ3f24TW18baHoN2g19fTszda7ZK",9285
"1CsaVo9GYCYVirw9o29Sn3Q4MUVk1oFnsq",100000
"1FfZNiXkmihVB3ZPQ88mZqmmicYMog4V97",51813
"1NMPbM2kLjp5a2TX82TRA1cUFTJym5kEx6",1003112
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",25100
"1BmHEeNTJtoMH7W13jpFVi892pBWNgqDuV",28700
"1Ku3Y7Yfp2nUdcSKzJKLfx5yy5KkfS3fEz",19600
"178unuUsamF6f3yKBWe8b9mmLPb63MVaZH",38599
"185RhJmQbJxivUr4huRpepnhndCocdhgMv",37600
"167bYaNgmeeEUYB8VjKeArLASnozrJJ7mm",14900
"1pEpaH4v9SN1iXETJ6vG3yu9zVsSj1LW6",24999
"1QGAf4zkTN9cBin4xkenUBaBy4Ucrbqt32",25399
"1L9tkusxd758voPhNK73D76u1187Sko8sc",14900
"18omWyLtmXjAJ2RR4QgyYduemxexk6xNV1",19699
"1BXXGaB46HMHtMmyuYPweZRW7NjhHC2Y9C",20299
"1NnWtiUyWHyoZupTbc7dB1vW4Lv9ycKt1a",23599
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",15800
"1NJYZMjHPq4bcBhh43KeoHqV5Pc9HihWvw",15800
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",15800
"1BbtSVp8Sv1qUQ6po236UiunvgWSjcgN2m",20901
"1LhqDGpy9rG553UWik1rGBMLMec4YPE6s8",23099
"1KdChpJDPaZcog5H5qnwt4UbjYRhLtWkFP",20099
"17G98WpXDJSKD9CnisFdtdE5dQ3VPn21pL",27599
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",21600
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",53600
"1FC8zSAz1fDpWNkxj4maYziMvs8zHhCLyD",24599
"1DECuN3QnVcbCVwCuTKJfun72fwf2BjAv2",20099
"1E6kKG1UkDKDXbb8RLSraTHZh8mrpSXrP4",20100
"1618tw4CWd5GJG1zscrhswT7RNTEJrRxeY",20600
"1GcGuT98WiGLVsXZpNBpS2qymX3yekgbk3",20100
"1EAyCViJRvK3iY8PMBE6SNXTnShq8KTou6",20100
"1HfxXQDsZ3cULuEAqQcSP5YyFhaC2uRekq",23100
"1HAVHzMBbrfffm9Mk2hseTjPU9ixv3z23S",40900
"1Ku3Y7Yfp2nUdcSKzJKLfx5yy5KkfS3fEz",40699
"1JJJcgJBBKZsfqDp67oUjTSVdj5fvj7iPq",20099
"19gmGjBZrNqy3YFZjyqNXdpCvxmkXzzmKt",54100
"16PRdcCCHRcF1qSGsJcUazfsdsEFfKs17s",23099
"19wjNjx3bTqXQERGGx4mwiVJ1bipU5qzUS",19600
"1QCM8wy6Dj8g3n1xY8MGrGUn5m3BCehFer",19600
"1LdMnE7W5kWpjtDx1eaDk9RrNKsLZi7s29",10000
"3JjtuHy31eq85PQmi8zEZVuSJE9BXjahye",1700000
"37KpYXE8wqA4eb9LCWY7woT5reDiQiYTvw",180000
"1DjHrNoxh1kke2yPLrDpHUjhnEAffB4Vcz",795
"1JGUHpkNB6BZt3xXFiwMZghRQDAhFL3Uxn",24000
"1E5jcMTCaoDhorC1B1Y2Yu5gJTE4PYkSG5",20000000
"16MZe2kTtKc7JMJwhXNhq25Ug3x9bH5HMB",94370
"164jWZCjcsqaVx2McAxaQarKQ9cQaifZid",5835
"3EVoMVshpvDvcsd6gMAepYhiEjt5M8QcGf",100000
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",10020
"1PVVG4pnFtsVVigLFfaamnmeRe667Vhe5u",10000
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",20000
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",10000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",90000
"16e38SWW9hJkNP7cPfrFTvYi4QNmUgSrb",12000
"1M2y4aHF8fJobVMic5eSzRhrDDi6NcLTBf",10000
"1P6akn28WEC58oBbthS4zwUDt6zHrv4z2V",12000
"1GyDjWg35kyThkMoG3RHxUASed39dVxzJS",598940
"3DhrsKpgVFpXPDcSutigT3q2hdXzVaAKKY",24000
"13bz5AigEKZAfxxt4GoYjJHjThzhpFiyYs",10000
"12r6iRyp7p1aH1MYpkCwRwjCi2ikPJoNAk",10200
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",20000
"12g4wuL7UCSWGEJwQRUdAjr5hsepgRxJQc",12000
"14MJuGzdaay2bpqDArMoDzXPaeqg6QaAug",97922
"15236hNBMKy4ncoA5y53s7oFqNCXmNkjgy",10000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"1GRhTHGGpH3W7z4DAdByjKPFsXbcrEmY4N",20000
"1MUTyWfEVBWP3qBTzB32A4p9kojfER3rf9",23000
"1PpaAiLgvQvCQ62x6nB85G6tZSQWPYE5sk",20000
"1EAzbFuB7LE5uFKmkN11m8XmGiyZUoyBt3",10000
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"337u21J3fPkqCcfHKHs8UUkUohqoD6jXzm",20000
"1EAzbFuB7LE5uFKmkN11m8XmGiyZUoyBt3",10000
"3CSY1VqwBf83aUQEnXLfupJFYVeCR8QHQL",690000
"19gPfuxNV4LyuXfvKhLkG5kkfbrFrMcXxx",10000
"16yDr9LQCPMecHuFYJnpADBaLKoumsX9Fy",104921
"1PpaAiLgvQvCQ62x6nB85G6tZSQWPYE5sk",20000
"3AbdpKpNjyNdV7y6owE6242XcJPCQvrrzP",11000
"1GR1Tg6X5GuR7BZnSZYxW6FdBN1HnpaqqF",10000
"3NJYTViQTKrThKy5aCmWxc48zGGtehFjSN",100501
"19fkWLqD751Y3DgLNN374UhLmG2AJTCTHq",101501
"1JT4nhfbhLfFdBJ8StZjYLTshgHAv8fLFH",102007
"1PDkByJP53DxPnZEEnnVXwXgQLpN29sqeo",102501
"3AFTTPkXd2CWazfX15EtoE3VMrSV2iTjfi",102501
"1BvQiWQnXg2LKkVoSLGgbiQBYBi714rq12",102503
"1PAC1q3vTU9erR6CHWfr6q1zC2N6mw5pCq",102510
"3NqLd7CucRTKSKRusnGZwNCuBPJG9j8n9X",103501
"1BG4c7WmxgmtxRhDGHyEFhTy7xQMtJU9wP",104001
"3Ej1m6t6U9vAGG9MsUeyDdg65gosfwPkve",104001
"16iqkULAewYGsHMxfBVnYafhbs7dpq6iXp",104001
"35d5iWfAnSFp257KFtmQCbbscrzLGC4bqr",104001
"3MqfUywtu6m3rDUcdszNbzAnJf5GNZW22L",105001
"1JvAA4EpHQPmJBWdV19czPeyqvupqUR9C",105001
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",105123
"1Jc9ThEjf3wXEbKRDUH5JJFFPmv5dT7KWR",107001
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",107501
"1KLvMY6HEPSWfEwTdBQ5yPW478sSpBSurK",107501
"3AbK63dpDsyvHQN5aDV4iwhk1GSWhyLSNu",108001
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",108481
"3Aoe7q9oq2ZKRShkv7c1E9g7Q2PYooYhpC",108851
"1FrLbTodayB2nFvfh3xnKCXmWiDDLsCAs1",110001
"1QF28YnkuA9yAAeWQs5g6ve8Sb59SNkANS",110001
"14fyHc8pHQNRS5KGNX5Hbv4gXPVQ1vjvk7",112001
"18uUyBM2dA4pXBEj2rYrGEwr6i2P2kyx74",113001
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",114001
"13TG5L3GScyF94aQYA4uVP97eYRXCz6qiZ",114001
"1KTWWAnJr9Z5kj3GwvdPxAzxRM3WeP5aXx",114001
"3FzCC6NutmMwQ3KHZb54gGXQXSbmVWokhf",114901
"1KRgovwL6BYJcbRbT43admFui2kyAw4nqb",115001
"1FGY53T8iYkKLNHzwymneMsVmgySLe6BY5",115001
"34MinjCFeiawE2AvWLeByjnADW1Wh9ijna",115001
"32PZaVMUjR8PKDCNt2GGyAwzDHZgdyWpUk",115900
"14Th6uE5dxcZYHPBnj8Mof2QRLUP1nMhxE",116001
"3F9Gsdne5ecLVtAxqWijgTmP9tYUGGbKWT",116001
"1PkXYEvrnfTxzgMqhEu5saJxM8ZUNUbDfM",116501
"33iLkDPvHEGKSsZbNaf7eMs2nv6muRUGVo",116501
"37rjSnPL4cwj6seFnHwCtp4U7ZwXcVqL98",118075
"321cimDuwEGPnuFMRtBYb9GNdCzWd7bfEY",118165
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",120501
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",124501
"3C8hPQxR92HFtvVsN3QUcqhoKBF5u5YNHH",124595
"3QoCECfrCrwCAfb2jbPqsLHNPv7jvScBfL",128001
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",129294
"3EPRBwvSrqvbMFaTzTjqsA9A9i4UpLHnEL",139001
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",141669
"1Ec2vKhnzDqukoHi5qGycZThdo4RDF6MUz",215802
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",10000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"1DKiMA2MgU74n5wB6tFkkAd8yGGbynnaWA",400000
"1QLNpCFd5gBwJ1sSvv5GsAyWAmS8DmaDtb",12000
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",580000
"3AzTMtdhMQjGin8tA4Wh1Q5Gp7p3Mvuc38",506000
"14kMAUiM6a5eJkptnJ6GrcaQVbLUU1xQvj",10000
"3GYLU8rUwcqDYwx93NJWgR6nWzUedXQGAn",20000
"17WdqrJwe29Q3VXuJwMyEQs68gVWaxQUKk",11000
"1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW",10000
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"1LsmbgSKqCQwRv8jKNm4KJEbmWPFv5KL4p",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"1Lymsb5N7Jy7a6JpuKhTa5qKPLSaXBatMW",10000
"1DKiMA2MgU74n5wB6tFkkAd8yGGbynnaWA",400000
"37KiJSFTPHKfuHJVjomVBs7chusfoyCjjL",400000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"1JHGVvG9fxQ6dHxDAe5e1qoqvxon5CnX3c",10020
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"1LsmbgSKqCQwRv8jKNm4KJEbmWPFv5KL4p",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"16e38SWW9hJkNP7cPfrFTvYi4QNmUgSrb",12000
"1QLNpCFd5gBwJ1sSvv5GsAyWAmS8DmaDtb",12000
"3F6VEJViK16q8LWiwNphUZHzQCqeJ868Sk",148928
"16nrfiZacZKLf3VD3SdBokKo7x7RjvD4nJ",20000
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",10000
"337u21J3fPkqCcfHKHs8UUkUohqoD6jXzm",20000
"1EAzbFuB7LE5uFKmkN11m8XmGiyZUoyBt3",10000
"1LsmbgSKqCQwRv8jKNm4KJEbmWPFv5KL4p",10000
"1FtWTk8B9g98TpMQJ9MRY9hPq88vaBTXK1",200000
"16e38SWW9hJkNP7cPfrFTvYi4QNmUgSrb",12000
"3Nkx3oNHXHrHKYiB5nSWm7uyjuMfQtnRmf",10000
"13WUEevFTUKzjrCd33zSMUCFrvVq5uZmMD",20000
"3AzTMtdhMQjGin8tA4Wh1Q5Gp7p3Mvuc38",506000
"3MFGxjxfXw4pmzM8yFtUn35nRRH6bWnRUM",20000
"31rvyu51bXkNXcUxGx57q8pXXBduY6XxZN",11180
"1Hnk8Nq2VMD1EDF9FXigFN9GyrnY7oUead",15371
"1BExPAR23G1oXGCUGW7W3Ew6YWLd28ssbu",10000
"19neWd4C3BrtRMrvRKtDTJhXA8qpZ6yo6M",10000
"1Lymsb5N7Jy7a6JpuKhTa5qKPLSaXBatMW",10000
"3B7FEFBJV9fpfXarTTrjurt5GcP3Xw1yZW",56437
"1P6akn28WEC58oBbthS4zwUDt6zHrv4z2V",12000
"1GyDjWg35kyThkMoG3RHxUASed39dVxzJS",598940
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",200000
"1MEFsknoM6kVZEqVjkvMf3gVZLJavAQQWL",570000
"1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW",10000
"17KHFL6wDYFHfQiLYXbk1frSaaKXYcfdAB",20000
"16yDr9LQCPMecHuFYJnpADBaLKoumsX9Fy",104921
"1PpaAiLgvQvCQ62x6nB85G6tZSQWPYE5sk",20000
"39eATgPYgB8oBh7urofp6xeBLMz5hm1KhG",14000
"1JAYFaJ4vguhCcYjXZzNjM6RSUha5BiqDg",20000
"37KiJSFTPHKfuHJVjomVBs7chusfoyCjjL",400000
"1M2y4aHF8fJobVMic5eSzRhrDDi6NcLTBf",10000
"19gPfuxNV4LyuXfvKhLkG5kkfbrFrMcXxx",10000
"3DhrsKpgVFpXPDcSutigT3q2hdXzVaAKKY",24000
"13bz5AigEKZAfxxt4GoYjJHjThzhpFiyYs",10000
"1Kzmtjq15hW6YSK7Qbk2D1Psbaz8RPPDym",10000
"3EDoa86Z1WizU3aHJKZkrwnJSSCZTQaAZN",50000
"17WdqrJwe29Q3VXuJwMyEQs68gVWaxQUKk",11000
"1Fn5nfFTJo7rfn3Biww3cY3RsUetAH67EW",10000
"1AtLraa9RxpfeAf19X61zKo3xrhHAYPZrF",10000
"164kDD5EN6sAVrHjxeJ2osJEKFybsNUYx6",10000
"1DKiMA2MgU74n5wB6tFkkAd8yGGbynnaWA",400000
"1BAp9y1TWWwgKwJDrDuYUJkkNAyZvKiakt",10293
"13jE6DQomfzHPwi6mBZ4xpmqzFttA7QJX9",14955
"1973RGCM1TivSqLWY5rPDjbF1G1BPKnxLT",15345
"1HRRDJ1JvgW9Ab2Pu4UL6Nx98BNZfj8NUE",12358
"18Jgkp4VWEEJQ7kw5SKQSHUxKaATMqKVxR",10104
"3P5j9CF2oUnfnTiqbw16SsN7mvCf2kNTSQ",10330
"15xZfWv9sVQYCmwJwp2eizHpcri5CmJXHY",14608
"1QGEBY95ZYUNTnNieQstCKBNcLF6T7Kfc2",10571
"3FBL1t5SJEzbniNNBZ8JwHCAE7LHBYkeDW",10095
"3ADKAfP5T949EeWadvRp4BXdC7NuyfuLXq",10699
"3QNqoiY9CnqKWJEXC58hHYMqc7rJ6m5xSW",49181
"13GBrhBmRqmUE6FqLAd9EX3FhEwacZVvco",43132
"1BH8psbhKQbGunSpXcRfegqAXJJJ1PNkPd",16201
"1HXZfVgSvJGaaYFB5A7X8rFH7sf7fHnWV2",13771
"1MBz4cGwX6Jkcg76SV8re4u2k34wGtmZvB",51600
"1FWmUB9eecJVKYkgn2FsyGoDitXEkz5sDB",99600
"1HJ3LN6X4ck4AjSuth7zBPeFCYmk87DoSD",13251
"1BSizRp18vntztCee9SKbcpWsAqSG6T7Bx",10082
"1Dgvrb4iDbLPAM3paNo1KBjRdLp9vHjQhd",10600
"1M7yQnCz5mYCJ8KCVmiUKjhxzAZkycBr1b",11761
"14dNnJym8L3DrhqBbSSTGKreqqsRM4vJf8",13394
"1KsYfejP7pns8JFoNVHZKGNWxi5k74T5oc",10000
"3BDuzm57vwtHoxSeYMatPD9EX4cYBawspF",54619
"1HGy6mDeodbqNY9kPwzvnGCo5ZoABajbym",10496
"16HFdFg5EW9RvLsKUNporFQRzbmiHeBYov",10053
"19SA99L1BB13iDPanumiMeZs2TaSviwsxt",11322
"1K1f9k5dLctK63Xmkzv2XbnD2H3iaNei7i",11672
"1HiEezwAtf2vgJDVcn6ZnmbfhZkBnYkD5F",10356
"1L5DZ9Ve2XAsuxpRNDvEZs3VbY5yQ5ACkf",13354
"1AX9DjekPJNysGDSqwT2ZWkkRopurseyVk",50605
"172vd4Pj86pnAfKZ5fAXMSDPx5gVVHj6M4",23268
"1CbPx2YgmUrvr7d5FW9gnZgYGQ1Vw8rmLB",11313
"15xJsyL1L5ujnHs9pNtkrdntXFf2JK8Max",10000
"3NjWtU7WFquafX7wesEQ91JpWfLMgcyNaN",15050
"1AtAgsKiae51YLMgdJwUWrcdctDtnKv9Ev",10679
"31zJB1ahkGuFiidu2jenDwGwwPXnkqwS6h",13758
"1JvBAnqiEZ3D9m9giVzgq9FXnoCJZH4CLp",11233
"1E2Do8Thsh1pEymeSrVN46Eszex9a96wun",10509
"1F3grocfa9HHcdvk8CBGuMqRRARefjwQqD",29583
"14Zn9pufFzmPGvyotA952RCi2o1eTgLPPf",18753
"127HaT96hRcDfLoVhek464RXXxv2dacQBd",10579
"3A8i7wU6Y3K2gRQyyJzNQ8vYyrqbdEiANn",10732
"3CoK8sGv9XoyH3RAZ3CxQ9FkR9Y9tgTnFp",31963
"1NaNJvNMvGrYRwE1QpKeCtQfq5VUfL4Tyg",10349
"1P4XFHaTwhBArqx5uAxvo1Ka4D2RMhpWzY",45380
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",16260
"1691RN69q7raJE3Kpv1We6fxpHxXwhen1B",13926
"3AVFCdvkYtX5EAoqHnMRYnGS1DJUbFz5LB",521757
"14fcBpSBhwhAf8r6fzZqQbcnfMU6sSxf1J",10318
"16fUZzki9rhTME7yZXMwNbDwdbcFWzfmiW",11406
"39RVvEtMMb7RSn8GZHnKUHm4yyjLWtbedr",24999
"3Dr2wcpuLN7hBteVDdcYzFACUWgyAEyE21",59899
"3LKfgXxESZ7tEp7CDwGhiMHEyTLFUUMzz5",21160
"1K7j9suBbYg7fEtww9FJ1Dv5eDAze9UVkV",10000
"3JepUiq2UDX88YufUf8u2Wi5K58nU4Tx1o",48501
"124zQCd6TUyCCte1XsckanfsTHBEKT2Thz",24543
"332CfH6LbfR99r3gWGS5jVLU8qh52g5oyd",27529
"1MsXgcX1EJ7Uq7nZa5TaUMDbcbF9vZ9cwk",14383
"368axDyMZTfX2GDZ5Fgy1vbHuAvHyYKQGY",11759
"3NUDabuTSmZEAdiYVVQM9U8jWVTGoBoQyH",16237
"16AiwtATChSdUhAny6oKDtS6X9nFp4AVp4",12162
"3KfQWVAc9z63avJk1T4i6XoWvfLZ5siR7z",10999
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",26506
"3Qy8mPfFyJTxKsGNzGTtV8Lr79vrSwuXG9",25478
"1FkwjzbZah8CD3K2VaPPw66pS3mV4mTGPQ",41678
"15TKdxvPeTb2wpP9yUwMWenPcyWASscmNU",30731
"37cydXsFnZUhUK9B9SLC4WcKVV9NVWdUP9",28952
"19EjdDp7XBRxikyssCaznZoHhmBR8hhAxi",103600
"16uZ8EeASeS3yGWivRMUutdFUwSgNe1quy",10237
"3Jz5n56ijGXJPQHbkiqZBKvPvf5Cbcffo9",17200
"3N8iw5AkKpe14c1XeQr74UjmbUGunxZmSv",57850
"14bg81W8TF5XAmkU6JWm8viDZ2jmghu5pj",28677
"32brRfogv27nrZWoNo9K95YhmpZVUqF2GC",11051
"13ffy96fYAc2dUuwuLdCacY2tAswXpiFDP",17380
"3K9svaRN3wm6pEiGky6Qb1w6xs4FEsCr3T",10151
"35CWLhnfyhfw7jgGYEQ9KKxA9nuTgPenfM",22979
"1KSdxDZ8F2k7SqJRDfTPw7YyRH3b695pM7",10000
"35soLne11oXx5zxmGHG63m5ZHFRs3C22tw",18742
"1MZ7p7k8tCV1hxNHmEXew3AA5a7uuqkZiR",20000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",16290
"m-d7ac02f74c4e6e4db0632610af310a3a",7800
"19YCpT3Vr4vJDMP6yFkUX12mWVy4iQTwbR",37520
"1JsNLXpfowXMcRHcXEL4ZPCdpACvjP135C",1000
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",515450
"3863r3aSkqs4he1U92XFQbmrbRkF8AoFVL",500000
"3ME5W3TeT3t6FBPVgDnzrC5nFb52VwybYT",567692
"19AWwSDR4d5z8Hwn1CC8SRc5APvkdemjPJ",26400000
"16oZZQxFHpdgGJqoHqGJkK3fRtvVK3cZ57",7983650
"1GXsMoomkGDN4gfjSw5iLSEvwMBdwXSAMN",116949329
"1M6X52G3v2PmNxNy3hF7rFE8fC1ZNMhT37",236865
"1FFsUZZgQ7j2qS42VgDVx9LJ7EJUw7k9pg",290000
"362pn4eUqZNQNo7XjpexsoE1g4851pjxKQ",600
"1JKoRMgwGJzywbMzvvJKAdmnKTdCRE6Uyy",877
"m-023d69af18ad8dc7d27bea45b4e1184f",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1697687
"36ZTvbxh4U4G8cCb6sZwW9Sxd3NXR3gatW",10000
"1AQaebgJCuqFDYuYibTiyApTPUATwmvwxm",10000
"3FpmgDRqfUG1DJhJ6Nw1H9G2hFU6QYkcQK",10000
"13fSUKcx4UQRjCZfHdtta6TsLe5YC6Haqk",10000
"3DXRSwGH1PW7BEmJkuJtXhsfCPaNHcZ11a",10000
"3KwHNCu3sYsiKEzdgGHoiwqzCNFq5Lpx59",2550
"d-1629a8d61b65b74c285b1121996ada64",0
"1CSHMo3ApUE4gL3sMQ7kSesX9MAdnyxdtt",3000
"1PwhyTeanXXm4EfmNjqC6FCT96gt4ywy6X",3000
"126MD21BsQGGjfDiYk3j1Vi1qHMe8VmKKR",3000
"13fXZEdbvejHWfRE97LM3vwNe9haFgLZkB",22462
"3AheXoFYEbE1Gwznot1DiLWtnq86MJSjcq",54997
"37DChfJt3TJmrmLzHWQmKQqw6L3jLxUUU3",488409
"1E7o9c1LuUrJWsbX8j79JYMTvoQoggtKw2",214034000
"369qygG8W2HwvyVSnjsP2FYkzoPuzfntAQ",18000
"38Jm1EefEvE2nQggfaaZUuRKs98PhP4har",309809
"1HQ1KLPPY28zCenJPmndtMuDKsguJrwCjF",2315000
"13CD8QvFHvevXE7jqoxLiKxs9gU839n7P6",15934
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",615529
"1CWFKoPRpMtXm5R2uinCMwPnA224X4BY25",8133007
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",20000
"1Miou75YkiK325bxDJ4YU3iyN5zinmBxyH",20000
"1E7zYEEzPJFyJWafSUky2N3VBFuxGfS5X6",21000
"36qcXDrLnPk7qa4Qx8v7P3N2eGWnYAhb2W",20055
"33fWirNkLFr7P3CUg7s9URaQSGyeTm25Br",20329
"1LxjGced6xiBKEP1FEtekYDZAd9QcEW6v7",20000
"d-046bd1c807478864695658448f295aaf",0
"1D4MPjgbZsLYEFSxn7wLueKbNzrcYUGA2L",5500
"d-8300d710224c57dd39ec042790cbfee2",0
"d-1d113358fb2e3fcc381f5b049e999387",0
"1DDQ8smg69KWCaEk3d3ftnjvkZkJPm48tQ",26960000
"1LfnMSwhcZTrqbzPYoWQ13LLokqdxDLPeM",5000
"17SgSseMn5UrkCUA76nTWXygUCNtXJo6yq",6312
"1Ae35hvdrB7sabU1uoKnVwhkWwxjAq6ndA",6169
"13RWuoWYzfnFfu8V6BAMHMp4nc6aeXbN8M",7800
"1Kmjk7kh2BsNYfPEMUqPCivbo9JYePZRbQ",7100
"19Nv4fXa5dWHY4G6XPWrM83YwepwxasA1Y",8700
"131n7RLiMTJ6Lyx39G5i39ysmBQyLTMME8",24533391
"183nFVvqmv26gCcsAnuLY2jwqUv85YacZx",6025
"1KAJW3UBbTvSBHZiyUE9MYxayUZbY5oxL2",21475467
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-9be4a3eabf7f26cba10dcd0cd97603a7",0
"3FJtprqzDcUkuw4HHN533oMFecSYTe5eMk",360000
"3A6K5njbcfdKLSHah8K2bPYyRSpmQjxS5u",111000
"1QFoGUdysCmctcVxBAdEWcPymMdu5qJmEL",1050935
"1P1DLLz3oeeAgnFj2PtMbZHmrtW9AxvB5e",41594
"1MX34dR55MNhyWz7KYQpuvF4udiEie7rQJ",493250
"1MX34dR55MNhyWz7KYQpuvF4udiEie7rQJ",9000000
"1MvuQZ6y86Wm7ecitFTBKDaZpNRcnp34Lo",1913866
"1HPza1J4Ex4z8fZoMQ6t4ppchYB2o1hAxH",750000
"13rdtVDBy9tj11tnLhMev1k4m1Lr9CjTA4",37243047
"14EFDJwJmBPSDCngdXZc7av9BRZeYBkHai",47321
"32SUmMcy2kgnPvRvJYtBtxsGbKRogaQrSP",90000
"35qBN3ZVATEsaXYrBkD12V5U3euPPGHn5a",90000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",126768
"1aYqwYD9Cr3MaRhrg7RTB5VXqc28YvDqq",665856
"16iVZwNVGebcPdngBDXBt2fqQWk5vB7sBR",33000
"1P3obwcqfTodNRMnfd7kcRWNkCdWbDWUun",63325
"19bwd1oja6BkRBGGttAvvYDiMibrWP5s9n",16034
"1FVumsLuRxF8eacatcbJNSyQH514bY7xyY",10000
"3468MBVG2Rucsd8KkXxtTTfaWTRXZVKq3b",10000
"17j3SC6knigNviXVdb6n3gUUzp4vgmRAei",10000
"14AKhXADyikKdq3RDLMNEe7Z1VqsKdioRs",8490
"3PkocuMyzjYYghqS1EbtaaFQMkVbvgssvW",544281
"112kpwnSaJWwghphuYR46282a4bZSAXUyS",345578
"1CFtjXPKaYbtYnscnzMTt1xuNoVgLZqheb",287800
"1NhZRG56dLHTiFu2oavGWXTL9yK9joAvim",261953
"1K2hW4yZfWTUMJ2ydKjYjYVtwf2JjccADd",41307
"358p3yZkaRFRtpdBxUy7ekXEZD6uG3LZrD",222000
"1N3qeokQ7fCFUoGwh6PvVQ7eEkzZjuieBt",38597930
"1JWG6JtAJ9j2Ns1edxd9Qb59YdCNb5RSKY",2606988
"1C7CJTMfboKuLHaNFwsvFHW5vU6kREvs2t",2606988
"129yudcryg41jV72tNpEBqRvFSfTnA9Gr5",7304957
"1BCPCExGgePrb9CA5NeYdjZTwpBf22bpas",24106000
"18VKZhpuiwMXvaLLDqHTaCuZGZZA7Pdmio",58852140
"1JRvC9RYxxka4fAtgHUz1gNFEqmiAkXmgR",53758210
"1AZWJvyo9C8DHUizytrsUpzs4jGkSQSbhh",10000
"1Mtv4R6LcYGx23H978sMHFaJA9Gy2eAVi7",64707
"18uQttcDtGXB5gp6GMHKQCZwcLR4pdCPqc",103979091
"3NqXmRxu5hzmMX5CEPjKmZD9Y5uXkPEKUV",346832
"3FjyDHht4iKsXynA85hryq8oZCrmpjLDVJ",254596
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",49983
"16SKPDCxg4waBT1CTb9m2EzVNGT2daqkdh",407914
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",17579
"1MT6T1dfcWGqY86SaJVTPiNtkSUqvSBAx8",13747
"13uULhdR1n4r9EYdykQHaaFh4QFYwyESrR",10032
"34RamdHaCe4YWtsy63tAyAvyUNLBaUCHEx",40248
"3KYrFEThrfTjHXXd2n7VNXJ3sFgks5Aubv",56400
"3BbFXug1tAUHLtCqHwVF697zgcrnfguqJD",80200
"19xxwZwgDDv5JL6FN4V2DguWXXz7dQgDd2",66500
"16FVNWWDgUJbaxL3LAbgXzm18qk4Am5FE2",91800
"39YrQcfwS77J4Ngz6xvLG2BhjCfnKvQfg7",72400
