"recipient","value"
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1MJA61eTkHTUXXwmGkoo4G5i82sGY2zRsS",8272222
"18UqDRGMiNGymPhsAkMooCTundfWX3QNs7",7555554
"1AX5nULDK8NPCpFSXgSV35dX4zFRKfCrut",7555548
"1LmVRMzudWpBaQuMC5NNANLV84KZop6yuM",6666666
"1C8vxVqTUiR4iYUFNarv1e4dgi4rDH5SJ3",6666666
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",6549994
"1NFa561sjYDxJmNhvGngS948B9L3RyL6Zg",6511111
"1C3ZRGHQEN94X65tSVjZ3771W5DnbtZ1Rr",5555550
"1BV78ymp3HLWNXdxqVP87ASunmoL5fSNBJ",5555550
"1N1jhzuQWD8e6N5wBRdbnz5nDuPFVN3cV9",5544444
"14pEAdpRr5YMkubywzrb1vgdXy2KKnbF7W",5544444
"1CDEoN3sC7wcvDToxF3jjaHmGgvMLkKpkV",4888884
"1PsfqgG4ruE1YPYKhFNUda6sb8JA23L3pz",4444444
"1Prmzgm55ya6dTGCMDBc1JqeYrK8iuPUkM",4444444
"1LCAmyCsyCTc2MrHTKVHuJ1TNUiJW7D1Sb",4444444
"1EV7Rx4dYgCkBEHsNWhN9JYfdj7YUKVoE9",4444444
"1D6LHLFxjz9sMcEjPDLXV8dQBwgis9rbP5",4444444
"1C7SsL4WDS7TD2iML6XUsjC2obfAddKjyQ",4444444
"1AtDjvh8VibWoTtvK1kWL86DxN3FbuxjTi",4444444
"16TDUhXDUDGhx57ZeJyUEKAM7cjvBaw8xR",4444444
"14XEaxhKgAFJAuiFbxzdk1gmggY5sxGkwT",4444444
"1959RKHcBGpmbU24NYdmgayVurXCcZG5CT",10000
"3KXYEmRi89tyxZd6ychRQ1MC5cg6mRn7VU",200000
"d-cd12f56bc7b9502af95ae9795ff78e9c",0
"d-cd12f56bc7b9502af95ae9795ff78e9c",0
"d-3d096b3563906df0f2beeea57c2e149a",0
"d-3d096b3563906df0f2beeea57c2e149a",0
"d-1a0d414da90ffcd765fa47071c676d2d",0
"d-1a0d414da90ffcd765fa47071c676d2d",0
"d-d3a0a2230c03a3c657743dd91bb1cbbe",0
"1bs96EdeGxNxUaLTSmvEKChy9mABxH1rP",3262
"19Awp2Dxr4pNZRvTooToKtCnuohWAouzCG",10600
"d-ade79730cc40e7e58b1ceca3188756c5",0
"1KHCQQn8GCGTfcuWjHDxxp1j4eUBPWQoiZ",1368062
"3JBKYucJWqwKp8fusscFAdxWenCzNc9uw9",338884
"1J3PKwmFAMKY9n7nNvzjJNZSrQA1279ZQw",723333
"1MNbaEcAKyERiD7k2ho6fRnUjWkcR8g5WR",342482
"12eEA3RxRddCrZdDeB2CHsCNyN5v3LUkzU",342482
"1CvxbWzuPpcBp9et1kC1WYyke7o42DCwdD",8440863
"3GBFSxiHTsRveJdRFFduL3Hue9TyeTMp51",338884
"19Gw9MDuiCe8YAv6oiKjZaMyunSXWFAFaD",1436965
"35R3Hz7AQ7tWqRhkcVXCRu67r4i2fu3Wer",40643
"3FmoRAWHwuY5a9BsCv9wDPKAD8FUyDYUfG",344051
"3GPgyWqgyDWqbHT6ST8sqfpBumNqWG4kof",481813
"35XEsNe2q22CX4q9LPXFXmdQvVhQsMSmYA",120000
"3JyzvwajqrTf146xrn2nHHrFgKWdVZF8Ez",17650
"3Jo2SRuC9ZwJ5P6ovJPP9aWASP3W52SD4P",17650
"3LdDfgZvTaQUydfdWAc6CnUZLWN5Tt8B2w",17650
"3D76cQVhZyNZ8K36JU4RTLrVN8NL59Hnmb",17650
"3LNe9FBcsKyTQmHmz7h5qiGSNbpH6yGW55",162000
"3Pd1rB9RVJiSBqsQLDywQwD7uqpFzJ5oWS",488000
"1JKyMPNMRKa4p7jWNw56KczviiN84i2D9G",20000
"1CQ1MLdrbvaRxGQtRCnDvSQZjN1BvKPbMx",10350
"3ETrYcoVhMuK1SamPYDDDp2xLEYuuuiw5b",17650
"123Ag7xr1Mpeqin5ajRofB2c3QnytbWd9o",27005
"1H8r7n6bXETv2bBqgu58wDbWvW8BU4AWUi",30000
"3JezoaBaDFNA9Pge3vmrkVeF9R1N9CtMCz",348788
"33n7uodHATpouKdDzoJzsWW4ZbugD8Cy96",343846
"3DduyAZPVXt3BbsEmMbGpBMAi78Fg82LbF",698283
"3K941BKVB4C69biyMjPMeyPcdkBQ8Fb5GP",499883
"3JjYEiQU2VaWU7MesUH1tv3WWZdTVW1DHs",756886
"3Eu5RWoHBrBxCVALBszc4JtfbHzoCQWjSe",780300
"1Q4dZMYVuCbj8u8REVpjUXpP2KieVswyEr",39440
"13U74Z4hJuEFD3q5dM8mofPyKdGvJ2kuyR",19550
"34ehwJnf3RXw4VUVPbZo6Rea6XMetGXALs",116250
"391cwj6KymyZn8Y42Z7wKuaJSysogasDBC",42212
"1KMRCEcCdat3951M9b8fxmDHYjzrmCAMy9",5465
"d-f9ca0aa7b01b9873213ca1d5e88e0748",0
"d-1956ced4187756d088bb41e63a9f916b",0
"d-2bfc7e3f976393821b5742d62d8550d6",0
"17uzMuyxDC4Fmj91w9Aovi34bCcrR9wfUQ",72026
"d-f71577069e17cf28ad4d8652c631a192",0
"d-6e654d60846e4787ad200e506cc8f355",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-28b58c77fadbea303027ce769a402a81",0
"3AxeQb3Jf7tBC3dfDxV3SjqDjaGRhz6YgW",243564
"d-9a478ef958c4405f127dedc733cc851a",0
"17rLdPXKwCEEbPa4Lm7GcJzfKuSiLZkNnU",21341
"d-312cb3ce0e85cc8c04ab5b77a703bb79",0
"d-f87f419a6a218f11ace78fe2d5e033b6",0
"d-21835601fc0779d8ea548fec40591c39",0
"1NLQDRYpPrUfAdXjC6W1H45udAzyaCL21E",696859
"1EGZE82mcEPeshUu3AhnVkR6tX1gqV6nes",10000
"3CkSeUU2D2crcZL7oy7oDZEfYdzTE42ii6",500000
"1LdE4VyLamNbype9RDU7KXaU5oDMa4YeGL",10000000
"15qM1zLppv7R377jupUbAH43V9P46KgZZA",3504964
"1JajJYwS1JkAZ1atUiVL1PmiosbDpy2qfN",27077
"18inBNMQpUtoEaiJHvini54c4CYUBzbtpH",128370
"1Dh5fCMzSfepwzBoxu7vtNeGCTDfrUW4xc",5350000
"d-334d512a239c6f02a474c3a468dbcbf4",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-62f1014dfa6f73e6751d9a2d279d6ba3",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-3d7a6ab699b45efaad5728e05ee99111",0
"12NH7MGgxGHc6esSN7QWNEc7mcTXfqvEhB",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-a5b42d6090ddad40a83a9b7335e4bcac",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-f11fd2b14326674d8825dce01956474f",0
"1KftJzPFnvkWYRRf4jbB2KGDVrVTJhYo8L",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-7a3c8dbf0f62f9b85816d783e54b5cb5",0
"1Fmtg9cYbBRkkNx4L4BvxYYJ9dN97gqQEX",5430
"1K24Z5k1iP2evzNUNV1pULVzCJ22twJqAX",10000
"d-02600ecc2f30f8d75c3da33b2a207d74",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1ErzMFxuzDSUo2EmAFFxLp2Wjhhu77cSdV",10000
"d-9dabc61a716d5d27ead2a67e8550d440",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",12000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",10000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",519145
"1qrVnHKKGh1AfxohbvbhVhSgThSpC6mDK",980000
"1G3z8hVWTA3KxPRFfgML8s9E7QYAkuEnX4",14000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",705000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",12000
"15MpKkKsyvmmewEP2UtKW9q3RR3ddDgzeK",3847000
"3FwgyWXqBmCMXwNwh3PY6vchRzA2A6kPU9",99990
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",12000
"35ApgrMn6KbmYUcD4W2kCaNHdFNyJwfjrb",59500
"19D2pxMgxBAHbki6MwShmajyiaRf9witib",63962
"128uDaFRGWGi9AuvmM4poscrkQ6q7EKiz3",3000
"d-1aa7c8c6842ee4c33dc00a009ba513d2",0
"128uDaFRGWGi9AuvmM4poscrkQ6q7EKiz3",3000
"39qBFDvgVSH1njyjzhbN72GK9p5vsHtFQJ",2582000
"d-de521c3112d8186d7a004e8f0a9b4009",0
"1K3yyq5Mqy2o8DiAJLa77ZmM9BzPzrZWKb",2730
"3DwQBCtxwo9PUzvrLgtzLCGStSfsnik5TP",11015
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-1b6969a06e1511f3657dd2c296f77f24",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7256c0eafc568caec083d795fc845222",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e187f223ddee584505e853c44708ebd0",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7c2856ef3fa0d1ab28cd677739d780f6",0
"d-9eadd51065c628220e6a29bdb96c0982",0
"d-8ce480dc348f0cb68459cf5ad225d942",0
"d-b751ea9886ee1550de0873e562dc45ac",0
"d-13f509a4689e8c4dfea2f2133f32d339",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6b45825a96e8c3b006569c7750eea70f",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2c0d7ca9b8f54bd476ff72b94ca24f94",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-95b9bb00ddaed4b7df1d98f6a2598818",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-01398fa27473e47357e4d4094ff443c3",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0cc55b484a0b688400ddeae4115477cd",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9e9a0197faebed558e1e1d6c888e3e75",0
"18VPy1ZB4g4MrYM8dhoNixMakYKebMk2zS",77351
"19Gh1xP8DKkRs3uPZm1Yk4Bc3kAgmU6sdb",748890
"d-b2cb596aef727e7058fadcbfd5c28088",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-662b115d1cf75b0e147ed9b6b4eb99bc",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-0141deb2398e3216796fc4fe14f33c0e",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f0deb1ad75dd46686a2b086aee6aa827",0
"d-38a463f9fcb902e7ae446f2f1200d004",0
"d-a4682b90d596118b992b4c752d304731",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d4267b1fe068a55aaacfab5d9f7fd43c",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-24670391b8e26b8052bd28d2281e1ee8",0
"d-a0483c2d8ebb0dcba8c88c0f4e343622",0
"1JvUJxJpNpms5Sjv9CHwarJgjeJWmQ4G1C",100000
"1KktpqXjhxVb88pe6smEw81zaZsnfKqmUG",13078
"16PWKFEZpsHNXqJ6SMsTnHTGMAXrdhTTvD",17400
"1CKybc8Nb3r9kCXXru1eN26Gwf14EGQph4",53428
"12MaYVhZh2vv3gzakhrTNuo5MYXoz4Rwam",918839
"d-818bed1aa7f60d38042200e82e63e0ef",0
"1GZbWfit8xKJxXouhWE4VsrwRLhuoEnACZ",2730
"1JXY9NnZYtquXyszzDocs1iHCqhV9thy66",826800
"16iYPAUtXXPMTjvnxcDe7bcdJRt8K7xYEk",16474
"1LjoCJUQz3kj3o1S9URKHoZ8vz4kUjmDcH",96924040
"1GvKLc4XEFu1SrFJF36gpK151er1bQjyni",74880
"1JsVKJtzjFPiTRUBj3qcJdsHf4LLbbjr7y",1939479
"1Q4nMBV9CXhWGgawrNP5VWEM4nNWUhddBT",2089255
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",703158
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",613211
"3NUkBjyhr88G36phCp4LgmcMGSJi4WgKg8",551720
"1ZNGopcB2TCQM9NhN16oHTbmtuYGCWT8p",10000
"1FRw7bWkHbqaQ7TPLobgjQ7QP5Nf9udrsB",12869
"1MEpytwMqdDhVw745pbRde3DpysNzYi4T3",900000
"d-d3d69437f4ba5309d0945f3f220b7286",0
"3M63x3A3Jhc8wMeqCExk8bmqjZnm5y3p66",200000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-85e056677bebda68112e0da0e07ec963",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"1Lmh1ozDnp6wWLg9AVK3NfBZy96c8FGbuM",2279723640
"189s6D6YhkbaAFvMi8Nbwkx6n4x38Rxur8",21290
"12WdKBeP3Up26LeYXxP5DPTqxu6Q69jNAd",531631
"1AYbFvniVFFtLUsvZN6QNHr88vFQnU8k91",9500000
"1Lo9YCBoVWBf7L6wXzxirm8ChD9bDK2poe",15312
"1HuyKGw9WemKgHMJ4C6ChacLdoivHqEQcX",10000
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",240345
"3QRp7dFaUspSmfW7NNNaHQ7LHSB29W7YFT",176967
"1GioUZFDMSgHHJMahzU7QXVpzHXqZj9Dfv",125340
"3QhackWiHGjgbaStsmBk67f9ozNgfMu4X1",136500
"14PHjG8RwB52H2RAdrdXc8QpVetysBcRiw",5560
"1FDgktR7RWmiB8HUtgPH8fGxq6feTqKhHZ",2747
"1CHNTRv4GQpoXaDCghCx5v5EsxPfwLUYb4",4000
"17AQ1D1Yxu3H1pJXUAbCqj5tZTy1bcCZ7P",8960
"136ZeEKtV3dEoow36ToYmmMggRK5LFMaRH",5750
"1NQ3YcmYR44SQkbzbAAJaKL9F89TzVVRFH",13589
"12PtnrHakuGYkL4HBoNz7JcZYRW3L4P91C",2730
"1J5v5KoyMafkmyNJhwxmy1iji1LaopDeRx",3233
"1Kizo8FotDkMYeFgm5Jd42hHrUKZ4wM9Ca",2760
"12uMYGbt36Aophi5sw2KXmiSqGs9ZCDK7C",2820
"1LvBtjppipodME9ddCgQA5TH9feGLZaYio",20308
"12abgCW3XNYnnZoxsW24mbsadyiXSwy3Ls",3606
"1Jm6UkoLSFQAwkGeNbQnjKFUn6NYJQ8hPn",2860
"1KjMKuu6ERFxL1uZFn8YBEYrGSn2Zwvgh5",15120
"1HPmetokzg3CDqyYT2jmYQ1DRcZrzzpv2j",2731
"18KjbP47wF94U2UmJVGJvHd1VXKETdkeiL",5980
"1KpVo5DvrWq3LDh2XUDE8hcfCubbLcGo8t",2969
"1EfTvhBxq6WcgMrroSmmtjL4YFNvXN3yRe",13374
"14JS1ixTHprT5Egc1Am6GhJEG3zD3hGnnb",3084
"16bqGRsvmcAH2JMQFx6dqFBZyCoXz5a55L",3660
"1HSh1zhhKAtCpjxVGcJBybjfvnPHc9XE4i",4329
"1A6xP91XnBzLDPgvYbeh8SVRzDWakjpoqf",16184
"1CX19hUo5aDFSy8KvrotopHMDAb38NYsna",4721
"1BywCtbtLuyAgAWNYBmiRqDj1FzGvGvscX",3560
"1EernuPSabpVg1KmqWaV2Tz4LLGyXTNrMM",3284
"193ZkoQfSGT8gkRah62MpFmqCsHzHVtLrU",2730
"155xkxu5aAf5yVa6tidjxT1UiwSP8wuoCs",3760
"1ECGea8fiTa1dt5DyDXnUNTQreDS3xfd6E",2793
"15XKs7ao9sFLMZNEZbiGmJT8pyTT6pdt8o",4925
"1GdA6nErEVDMwAELmDL9umnCytyTB5Q1GY",19085
"1GkpaxQbDcD7DGSgGzfQ5cBtBt6SeMu1SS",2763
"1MA4QvLugx2neuwH75uG8fACy7QysZHtGk",2760
"19e8TLfQ1kzUymsqZgFb2Kf8HTSUFagDpz",2780
"1NjLecwpdEuyAuRcQrXmj8LYdkccqTqT7w",4180
"19girEdTYk4EXTfnoazz78GsCu8odBHPgb",16220
"1HzRBgBNxyKAaZAKR5QGMgSMPkJUQ3mS8y",2731
"1G67U1bx2GCSgTqbiP6XX2Kfkvf8A77rJq",23660
"1HzjXXUNrLjXKVbqFMoFZWoWFn1CsAXqn5",3320
"1ATBHG7caemZhwFqJDptS2a63uCV38Da6G",2760
"1CPFuJbnF8MS6aZe8TuNRFi6AZVXfngmEQ",347000
"1HNJBMPkRbq3EM3tj7Rgs3htK9m6n9sKmw",2742
"1A6N4rCxWCCxyzLAEUwPcb6Jj85ZqPUZG4",14020
"1KodrJHBtenfYbnxNUcLXhvwMViB3iZuaZ",3260
"1HprGRNMMsJo7fMMPJh2oKR1rhLDXLJ4ZQ",10860
"1JVNERpn5gVZKe8gj4EjfChdRCwNHdovhN",100000
"1KhkTxzXphx2MV6MkLwci8fDfCsXgzNUQP",5485
"15mNdjBVJmmaaXRD9QS29X8czocZZneAzC",3460
"1JrH5AE281FscyV1PRmUuKEhiMjR6FzUGg",10031
"1cgj3TVEv15JypXxiM4YX4r4CnrynTmiC",16590
"1NxCrqEXPM833gfWHA9DNwh8gLo6XabBoK",15243
"3EXd3qshjMQhLVMhkYu1bJdQPSr6izVDNC",585000
"16F3kEm6VMeejb92Xt9K8vPgDptmRwUzu7",2760
"1EQRV68gSom8y52NXyy6u8XMeZtzQxnQ5M",18605
"d-d93419d69c3a48e0ecd7681c3db939cc",0
"d-d93419d69c3a48e0ecd7681c3db939cc",0
"1KGvicP6dTA1sZcMrodyXonyzH1VZ5qE68",2755
"1EYgX3iaxv8jwYCkXmWawSJ1w1DLcuARC4",4085
"1JmSkRBFB4Mu6hLDpdUfdqjaxvs7Pw5zDA",3365
"1AY5nmBgtfhtykVd9Pe9dcjRrboAUn369e",2760
"14XsH3bsfeqfQrcjbjfsAuwYw1gxgAKSSg",4879
"37avgdLRxvvkgtVVpJ6DJ4DBMMZtria7yz",10000
"1H2bJpS1R3j5QU8pBMJ18Cv1D97Uck1Ud",2760
"1BEt8Mx2TkEmxYST5QAwrKdchzQ4JRcbaj",6870
"12NdoNpq21QXf73SEAPv2rf9wCcWnVLuXu",2735
"14TH3Pz3WQfz8P2wQSuw7a3UxTznqPdzTo",2806
"3MQoKFkM4pmBgqUMvDA1mP1hNE76QhmfvA",100000
"1BadoHCB6kFSvT1rGEQLw4fcbSGVZ6c4XM",4600
"d-475e9ee45324dfaaecd0b9e4d00fd4ea",0
"d-475e9ee45324dfaaecd0b9e4d00fd4ea",0
"d-7bb5a9245ab96c08b6b3b21e1d539624",0
"d-7bb5a9245ab96c08b6b3b21e1d539624",0
"1GQiTz51s2QzYCD9rwiK3byaY84i8RT4V6",4300000
"14fHArwmS3tpuiGiUK9kX4KezvdtQGhU9Y",77092
"1F7hiXkXqUTJr2hBBKGdKixPWfcU3taQXY",11708
"1YdBrHP6c1A5hhVWdpisvxq1XUF6U5nyL",10000000
"14oSXVfcL6DcvgefUAwWzikGebtiWWzKvS",153069
"34CNrdaRseQCGNHAw947cbK7HZ3ND7tCh3",496715
"1Nej1Mm4ZsjiZ5Jh73Fj6eu8oqAqGwFrT8",50083
"1C9WZvzMqTnJfhRxv9VVGffb8BJfo8tQgJ",27862
"1CRe1FedHEEk8e53LSd89bwH9s51kvTA6d",69655
"1CaF9UQfMjP5NrgaouPxUjuWA1GFFj5Qh6",3446731
"14sL7JWvQZPp84jZp4VTPmjBei3VQsF7DK",259370
"13N7ZsyVcdSvhYo3wxBxPvyAizFCtVQCaz",915182
"14JF3d9pJq4w8mTMjfXfHoBVVCWg7kTXmR",13633190
"1BKwsw9nhNR8LBwFVUuBXFiGmTvjJooCGA",891142
"12FsoU85EJz6TEknKtNddpph1btMaG64x9",915496
"18Ad5txmcNfPosZ3ToeQ7bAERCcbNPkgjE",380063
"14mU2yX9nve1jvYV8dzEfZGN5zFxGQRtFE",3009985
"15JJAzwkwtLNEYay3rcoKWDdm1DiyYLKBF",915201
"37BfS2mrGPaZPYiTpgtsA4ddPAJKw4kZBe",46423
"1MzGZwbVUjg1FUQnM33s15vjVzZeDjHNag",195000
"1EsjzUqDWjps1zPg7Hkuv2dtBEHrrkk5tR",10120
"1LHFoVyGfwMWArTV1wwAxJgQUdXZ1P5f9i",1955120
"183tQFSQoDo3jbZZcsG1Xqkw8VCHeZivQK",2429045
"1CXLU74EchHeeZhWqifmq6kkpRcYksUB2a",390252
"d-14c2f0eb4774951f160ffe16c56715b8",0
"d-7d2206c67c8e793a8011372f82d824a9",0
"1ErzMFxuzDSUo2EmAFFxLp2Wjhhu77cSdV",5430
"1TwfHjnArfoCRMiM6uiqX2iVmjhbMP2ge",13775
"32WXsZBafHtdiyeyGAuoMpJZqVohKqyia3",70200
"d-c0ff06bbcc937aa396acba315d354cdf",0
"d-c0ff06bbcc937aa396acba315d354cdf",0
"d-95f117001d83d6804f1ce71121cfd915",0
"d-95f117001d83d6804f1ce71121cfd915",0
"d-0015285b920410d1b34215038d82ded0",0
"d-0015285b920410d1b34215038d82ded0",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",50000
"1Pw9C3bou27JRn1oZx75L8WCzHuK8Yymd9",1260552
"17orH8siMTLVnmMPCYABRFdMMjaRXSypS2",2524035
"d-389f9f548a2d20ff8434770e77cf2b43",0
"1MoAq5f2hESa2cdLUnHe7p8NdSmdbbarpu",91400
"1CcudLrmqrixS6Gm1ngexsiDfeRfHS1Dhb",11093425
"1L2Nmy2PUrsgtdoLHCafF469PZ4yPgF8Vk",40000000
"1N7wLUvy5D5dBuSVPHiVqQvdKgJhaGxoHi",107400
"1xgxFpPRcYebd73K1TQVFdusdifeACMRR",1848500
"125EghKTzzXzx3pryUNSunYAY6H4oBSkKK",71981
"17u8jAVtGMPp1pqEMFomiYJAFinz1wsNfP",239000
"18RxtvoKWvckcugjcWhjAfaApKK2qdn2BW",86800
"1KyRH8QUKkQFreuQ9SU3i3PsnLpVM8XAPM",1543232
"13mNZT2z3CyN13YKmfniRzhCJcNWp3Rw48",28953
"1HjzTo178QqEvjpZZRDD11h7QYpLHJx1Dt",5096038
"1EmpQhEKcYCFBi9DPsBJ5s1qSCcPfkBF7e",980000
"1JBhWMfouJWxQbPDZgRrcDnEYozf2dVJgf",26922
"19xauHKikMcf4YMGUfCq3kri1dG5mqZKYj",858500
"1BWF1ifPf6ZY4z2tN1ee5hQkc4fGzv3PHd",100002100
"1JR7GKVHNT7jA2ez8d811Mim2uPxssno1Q",7941
"1GJQwvFLxLkDExh5YnaCzYYSBFvSxbCR3k",2794764
"1Gi5nyu3uByFz6Q5BDPwwJDLgmbj6f9DW9",434880
"1LAXzo7PSSAfR2n16ocePqe7qdUe5QoBGT",24880
"1JVZwg4DGoFWoyCK4Ghyia66rVzfj8BDki",1463459
"1EvYK1T9UYVBkCpSkvYUsVCzprKwRPAWH1",24986
"1KUjePCFYqdoZRy7v924ERTCjY72uyNatp",40986
"1PtKLiR8QWEwjD4un3AGa19Z8Z3fJ57AaG",35557269
"1CF3q95sVFL8QjdLSwALs2LGEKoMff2eZs",30000000
"1HNEsLw8fLUg5GT1ixw5RvbKgURJW3Ma6S",10000000
"1EWN5zeEqa6ri1QJBEJjifjQwTKoVJ1nPv",6862323
"d-0c5ddaeacbc1c0e4bb1debc869500928",0
"1K24Z5k1iP2evzNUNV1pULVzCJ22twJqAX",5430
"d-dd18b7f1e16269f3da23ca2fe3f9ca39",0
"d-dab053bdd536ddb3fcecfe32a42b8d78",0
"d-49682d1d47be3bc3069d5e2f8ba54254",0
"d-dd750a6d3b065688ab72e31508472616",0
"d-4c52222b21f625776bada6770b39320a",0
"15NkgMZ8ZdDC3ZNu3JGkmubZS9aNjyG8BT",13813
"153RCsQG8i1Qe3HjKZWprPWBaeGGDDkgi1",251742
"1Jm8SpWZL1HkThSZPAW8A9b4vTpCzTuohB",50000000
"193wEpgiqUnd96HKBKzJZtE4fwQSoYtar5",16708
"14f6WDXBi7La2PqHCj9X1GV6o5PYKBSG5K",7153
"126JTwxBnuq6WPbK85vh2yGEGy1UyH5JNh",2150000
"1Mu6vHY6ZhvYz8QgmZQBbjaq5Z4aChXjqK",42400
"d-093b4f55658ec58f2a10ea25547cd417",0
"d-790c3fe22728458d99964d4fe8468550",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",80000
"15MiJe9kgDqPNzfEeA6om3cSL8KTrjKRYv",411961
"d-85e056677bebda68112e0da0e07ec963",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"16YracY2dPMhHvkzDVyphvcrYdyKcobXj2",222000
"1Dgb6VL5h3pgXmzJVqbTYbSmCBvrFtWnBE",67577
"3Mf5Q2iQwqvx7NeTzRXENJfbS9sDmdMH96",235000
"3LPsTz7D717ph1EYYmojfAvBmme7ZXi7pg",630000
"39bqqyMis1kLrhtV8FWFqP731KsEpQQVRb",606400
"37DcvyRoEh8oV358gqZrwydG83SsrSpN6G",351000
"33ksrXNg4TJbkryWULoxDzG3fRZAQczp1P",626000
"33RiYxKvjPgWUhcjhrc1xxPQNJdoNdCc5D",389500
"1e83zvw111yZte4MGH9SBdWAS4LdfGKSq",10000
"3MTLeiXPcNLAjGtBbvnuLaiXTUoWpPNTF4",590500
"3E3jBqDnTin6x58MgMPwkd9X7o8wDKvTrc",236200
"1B2Tvw8pB6XKEAsBjiMmCtXaDHJSP5hLAb",7860000
"35A7VEkDyZBmVFDSG3TAei7HiKewa36ww5",560000
"1M5SJ6c2mVn8xnsvwcXu4M9fNt4aXa16K3",1000398
"1Ac8wfTLcCfY4RN5fBJVTTbBkEFzrr9xFT",55483500
"3AEpmFdR7hHGwWrxWrtATnYA4zZ3FjB5si",500000
"1NXDoq2xG3kQxKgtJmSty4vVppr8yo51jz",300000
"16GanD616QUW88u7dJSKrmyYdbr5GNWFgW",25170000
"15Dq3b8AQPdJJbfMGQ4vaTweGCDsbmKzFA",2002000
"15xXfNtnVBUmKoDg4jEiXDiafSiR1zYTQ6",2071115
