"recipient","value"
"1KfcQTba1oabBfFq87JRnRXdPXVr42jSts",1
"1ELEzmhTod44sLTa2x8WNoE64m8Hsn7qYw",1
"1SkynetHD7ETz8MUXLkxhJrgc61cWZuJe",1000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1034199
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1ELAFcQt4QVMmNo8KHmB7S6DDJcHL7xNZV",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"16iGKeQ8EciJWSHW8VLJDrZeTYiNV5fWh8",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1ED6n5nozuwvqa2zxq89wr5MSXcQpgaSXy",35716
"1Xb5tfxTMudRv6mYBZUSFCyobh2P9zy6a",60000000
"1LU3JP7a13xvfCAzZQSJdQy7TEm6NHE7jH",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1834399
"16SGSbq1RmuZxNrqqsZ4DBxjfcXxVQno3J",1000000
"18YXNQykSorC8qGUPniVdvASX9fjrtwX4V",1000000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1037962
"18pTJsZshbgVXZvpHNhRX4QakUKeDxgsL7",9000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",102000000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1PBJTsM3Y4HubQd1dYVy7twkjaJQDv5hqH",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",3000000
"12KJ4tFcDDsSMwYsND2KNrwB8j8w7iSs3e",1950000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",3452805
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1HP9hUtPwwKP4K88P8ch8ZWmmg5pwEKRGL",69541900
"1PZehSbd7ytGgSCNAd1uethmrPyFiwabnX",10000000
"1FC5gUpy1ue6dSmS6YDb8JGUuJL5Qx91Am",295688705
"17H9ta4ipgsSpdVQJLhCAX4GG2hGzMMQ3r",3000000
"14BNWzsojFQmm1wnRpDjJzLkjbuCnaSZj2",9000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",41548141
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",29274798
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",24447116
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9106771
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",5719408
"1HwS9xhuXsAqq7UqjWmgJShkgFpifiKaYu",5521302
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",3523317
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3151384
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",1348249
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",703943
"1NX3mRkT4jPihdHzoTYmYTTkBioZ9eAad2",640123
"1CaoEneehyqDfZWMzrrZznNTLDHbuPuvB8",79663100
"113EeJtrX1UEAjmVWZciaSczxntoeHtuv6",497063104
"113EeJtrX1UEAjmVWZciaSczxntoeHtuv6",123859000
"19Hu7E9PkZYF2TA2jbSUstEupwEhd9tLvt",84375000
"1FC5gUpy1ue6dSmS6YDb8JGUuJL5Qx91Am",447400000
"137Fd2LQPPhBpQsYjfzj5Xrcv6EaVUYkam",10000000
"1Xb5tfxTMudRv6mYBZUSFCyobh2P9zy6a",1000000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"1Ep3SDUL85i8JjbJ5NKkt2at9vugKQaULd",5339271
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",4304529
"1FHrKDFHPTPRfD1FqUZJLhSRdGz6pucwe9",1112757
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2069485
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",3228397
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1158912
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",5090933
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",2897279
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",6912080
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",1448640
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",4221749
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",4138970
"1EJvGYgHidxzpbZqBozqzfJ3A6T37T8uzw",20000000
"1i5Qh2PwMLTsXE438iWfduD7s7cG2nqR2",1
"157XTRaaH4AagknaLNSpwBGEMtB22aJamM",1
"16vwHW9ywripDXN4xukUu9BCwUQ4sdRDTd",1
"1LYG3a7No8p7bHskMFB2fUJtYHBX6qnYma",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",20000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",20000
"16iGKeQ8EciJWSHW8VLJDrZeTYiNV5fWh8",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",20000
"1HFP9o5m2YFPzUvArZf8GAJ1NyQG4CMVW4",1688845
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",19756064
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",10854029
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18245656
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",1312296
"1B6LdwRyzBvwGMWM2QRZepLFePJfAKPWC3",41566811
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",1177007
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3260535
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6165997
"1Ep3SDUL85i8JjbJ5NKkt2at9vugKQaULd",26208642
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1313947
"1Au1mf7dgXPyY82tg2zMsCzwoCzkGiaX77",5043104
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",111498660
"1G5EXCqrHVfzFenx2pxW8ErU6B6okFb2ga",3352457
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",15751140
"18aySKc1WtfECyWxfBFnJcZPsZguV9KmR5",5315266
"15hWgJRokqR22VFyKHUW5cY8qDfJXtJeyo",1178277
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1518538
"1ExM4RBhVTJdQB2smubNXmQVK2ZF7RgJor",1312125
"17wVJUDxsNWx6pNZCT9HATKwaJjfFxBwYn",1018691
"1JqDypS4kWj2arSncZG9kV1Bz7gCqdm262",1022268
"16F4zioHRwDrwrE6TgeoAALMf451x5QFkw",100803550
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",11056021
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1199981
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10230345
"194JG3KvkDz5fgK4yAmJmmrTKg8qZi6X2C",2690595
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1011464
"18tmPQTecA7CywrpdDGMNHCKMKDzs6GoXX",1000000
"1NLmbkodeZmxdmYT3A8fWyZx2Qm2Xw1eW2",4183250
"17sFvfEVfZcKerXx9eundJyBhE4mYPVomK",19232
"1CA3z316ysQFrjNuXYHBjGdQ9bhpkvMtE1",7179975
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",3000000
"18diUd8wbNsSaQzeGHCud42DcbhSW1xKi5",1000000
"19L369ZZkVov48q9YKTsw3ATNNwrMJnNim",1000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"15LLEphBrVVekTFZXGMdGvJbUEQPcMLA5M",26000000
"18c6gZCwpxecXwo2dYKdHtEQWxSZ3eexSa",1
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"1D7bB8wa4o8yaBZgnA8Qn9ak9mZrWVaT8n",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"17iRkdtj1hFzPxaLMtbmydKYLk8fqkGJFH",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"1Jk7HUCuwK4AdnE3PE5SHh1CDLa8KT1KVe",50000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",3840899
"1K4Te6VrHXiQPNrqsfPJ68Xinct4AWzyD4",2320
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",21924639
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101996899
"14TqcG4xU3hmYFCkV59CdBC2tpntZPFWvw",200000000
"1KMP61ns3wyiAHSdr8ysz3N1Luy4juaQYX",2000000
"1EGw8cPtxjuBYL9f7XhhCne6GopQAEvUYw",45000
"1CUJjSNTZyivudfam4owujE9vxbjseoVnR",7560
"1H26BoAisEr3qMTioFEnMDjiLzJ98QWZLQ",1
"16gZv2dZuvX3qZ27vXJFMoH8YYTDW4gZFD",50000
"16EU5gY6S2R3KVZsnYoh9aMvUWCHZDszxf",50000
"15Zx7wKezt56sEreSvrxwnkdU4fiCL2xrp",50000
"15ufwnAoe2kKqHZzB9RtdyJn5JB8hnEuQo",50000
"15GoonMM1jMZ74nUfXmZ5FoR4HTvqLXwmn",50000
"15fVpUooPA196QtjoSGBLGBKzeVD1XM41W",50000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",50000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",50000
"14q5FNmUvqwSt1MMGxUH5d79EeiAXqvSLi",50000
"14JK8CqVUNJMUESU7LWVoRS4JpPiE4TVfn",50000
"14cgZhhKUECs9Ra76F911UcFnvCyfgDRUy",50000
"149SZENSe7hDVfVrv4Y22L1F3cJvUD791y",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13XFS2mrgBVNf7srHyBpMBAGrCNPFuyyA5",50000
"13wEEWUkcHMmL7ikfviencjBNhjXkUhK9E",50000
"136Pkf8dyaCUGLbDeV54ErNaKjqtBWjThq",500000
"12zk5osnBQQDkCy9WKLtz57PAMenLtpMqW",50000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",50000
"13BPaXpnuVJyW8gucYqsKEsFR8CcH9rDiL",10000000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",50000
"19w3RK3vKkTN8GhQid2epZaS6DxoSFnnDn",50000
"19UZSpizGHrFL5sNiBfZkmhoNP3AMvFkih",500000
"19cu3pGkSZnqaxBbzGmFQ8mTfxJjzHzYwV",50000
"19byHMZ7AQhbh8aFViUSzm4ucXjGvz5AdW",50000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",50000
"18XN6kLqJn4bSLf4CEZR8PfSuSeZmaHeUa",50000
"18NweCWJ932QbN3ugWwPvv12YDYiqcbSjZ",50000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",50000
"18CCxjydTG3WmNdjHGQDE4xq7DvGf5YQNL",50000
"188jFyesyWVZeroNKuBpE1VeQ4pvsQYGM6",50000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",500000
"17qccoLttKvvyi5gLhfHDQ9HVg37YabGzi",50000
"17Ly39p4ipkRaYwEv14kVDPyk9qiTuakfs",50000
"17iRkdtj1hFzPxaLMtbmydKYLk8fqkGJFH",50000
"16urBTBUDFotiLrdXm2ytLsthpk9oDKTef",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16KXnDasChzYpSDwLvLLxK1EsKTH1k5d3Z",50000
"1F7tBE4CY29AxTAS6m8Ey7JNsjNWDGhMct",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EuJvKY1QWP3JNUw7c7DqC5Q2pQUYHTQ1y",50000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",50000
"1EDPH2R2GKPrNrpfXrbum9Ksv11PGAgh5r",50000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1DnE39baE1p7GNWpk5Pa1jUn8Siw2bRGTc",50000
"1DKGmFTs8PMAzbEhHNd6gKa1NW8A2gtJMc",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",50000
"1Dj83RWQpSkAqpcGFFnNh1Ppb93cbHfTg7",50000
"1Dg8E7LfDPHG2rmaG1yp3M9zCuhrErGfLK",50000
"1DFZ49VwHz6PcnxMuCQKLv5EX29eA13pu3",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1D5YTEVDTr4dwoy6UPDJ2ajtCFcWRaXakP",50000
"1CyPs8AptbtjwQcmA499enyFX7ygC7rasM",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CpZ5ABNpoWB32p8DGzkgcuV8f9Qjz35nt",50000
"1ChkQVFf3fgDad6HLzXwCoQwLAVd2ACwTf",50000
"1C7Un8qDM46xembkSactfKfdv5RzjH2BAN",50000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",50000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1BeXDu4JVsKwv2HLtZWBNqJX9FhXobJN2J",50000
"1BBeL7JNN3NGQRUoRXspGy63Xk4GZt7E17",50000
"1AyiFSHRQxH81va9jZx65mB6LEErn2Wa6q",50000
"1ArNqwN1UFof4v9KF6kZ2MGNuu26UCDEeW",50000
"1Aqw7ADuT3v7uKkYpsYMdfUePrUjd7iJwL",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",50000
"1AH9ZaaLT6gHgbvacx6xgTvgFzTyppzX7K",50000
"1QKcvf6pWZW6ww5gY6nrAgJaj9cr2smMG9",50000
"1Q8urpTXGEsQvgKMFdK9xEw4mZcJ7kaS7e",50000
"1Q2EEvE735r9dm9EZCgSfk5AhuwJndNuQa",50000
"1PuZhQns36oFjzXwrQzXtBY86Qas7TtRZx",50000
"1PooQNPfdNM4HXw2NqZN6dykxrTN6AjLL4",50000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P1VoeVxbxsm7LeJw7YcN6YCfkaEQT8K4F",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",50000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",500000
"1N3P8FELKPMuCpM2bmiEzAwLwGVjJHe7JC",50000
"1MzjJpfvWtFDjWhvJfFQ9hxbxxHaXtz8VD",50000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",50000
"1MTBUFcipMEAWcpaT8cMPMjFHgeSsmXsHN",50000
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",50000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",50000
"1MeEjKDCHuRvpEvGi62wKLDM5C1bqE2mXq",50000
"1M8Wpnis7EkJmnS1dBvHJngPa2hrhhkU1d",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",5000000
"1LN7HYtRjnDN8mpEfT2HUfytrvNAqjDL64",50000
"1Le346bzeTnkGZLDNipCZQK7Tpito2TBwD",50000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",50000
"1L7YYRsrCMFvnXa2e9FrEEjGiYxDHsmQU8",50000
"1L1t27y7bqeP9osDg1tAWDSMNpJhnJHxUo",50000
"1KUG1fyn75Pvd2AJHu5xvtDMYAFinBrMDk",50000
"1KQPvgEBYmVQNAW7mLRjqGd65zkWDUXyGs",50000
"1KPzUHHqJvgFiKqdX3dbew6XxfaaPqh2sW",50000
"1Kom5PA2J1wUyhft5yQmzpic4jF2HHKnYZ",50000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1JUvC6P5B82Z3SUmgU7BqwAKFUNx33Wu8g",50000
"1JrTXh3kUFTvegf9s3p2TemiU9dXDhbrBk",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",50000
"1Jmge1wJAhTzN4jtfFpCDQwBvTFPh3tt7F",50000
"1JfRPWEF73kuSkhattk1vwUbH19JFjvt9z",50000
"1J4MxNeVgACBJHeZZ9XGaqyzCZweKoFDik",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1H7veveAPmJ26Pfe6YWkWH3xBf7isUSsQX",50000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",50000
"1GL1mdebfUQ4GnAxAVzWWg8XHK1mr5DmJ6",50000
"1GiGbSeghieEdMvZeMNMKzAGTBbSghAgQ9",50000
"1G9kUDnBwrCowC7T4WeqLKviU6mnFt6SHx",50000
"1FwF6M67ybq2gDqeSxJR1GHYau7jGjjvrX",50000
"1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE",50000
"1FTfZGHj3rdUsu2Lq1aP25rMuhuLy9dMvy",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FnEoY8hPkhhHhyBNd5bYgaZEAi1Z2Ub2q",50000
"1FLikk3SJS5bcsSY1aLfUTpV8aPEdhra7N",50000
"1FgqNke9zqRwMJtG6oRtPb7ZHsXzJEFCAt",50000
"1FfC88t2NYCfx2ssq5ntqjmAivVLFAtK7w",50000
"1Fesx6uNh8Y8JGMUVUgDoMaWubBxEaPYvA",50000
"1ByMqW3JPCPyQrwkcN4oem4Hzfzdo4iwRW",1076240
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1109138
"1GSsRWdRtdVKuD9Y9mMNDLQDdF36jLEP2C",102400848
"1DEzowFz1LLPQCuKTFir3m8P4y4tGQScdb",10000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",401000000
"19bbpgqU4qtbLAheLzXYhKYD8br5QPEJpC",900000
"18vWtTJxX4L2EuoAYnLJqBMUjUqTJfaDHc",440000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1KKLzxBDbhxEK9KUcty5iRNsPtvHWQnBzv",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"1DTf6NPpv4gKQpeCbxeFxjfrbkU14yTFLg",12662228
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",22311530
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",9000000
"1K4gRefttL2FBiPUkLJZyoB7J6cG5XJY7R",1
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",500000
"1F7tBE4CY29AxTAS6m8Ey7JNsjNWDGhMct",10000
"1Ec1pRB9aPjUtX5btc7QCutNMuiMawADAR",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"129iSH3Dsvo9D8VgY8s14yJmWigosyJ3ne",10000
"1MHWVtZQWrGgzVWqzeu1cxxek8qN14xNyV",450000
"1D1x9NptCeeSNW3jpqLvEkQ2jJaJhSX2Md",1000000
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",2000000
"13eGVRZuTqMZySu4arYYTVsePY7pecECPN",99950000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",5000000
"1BiQcyNBF9egQFvfUPu9FGGuGQauk2uhWv",1638011
"1LPDdVFyu9TRS7xANz4CyCC3he3v2zgqvk",44000000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",3000000
"197xnX8sxknXzrcRcPo3Ss5LRhsmhkon6W",1
"18P5egoBNF8ASmLgSeNHibWeffKDccSGxL",1
"1EY2pFED6rCLLQRVd3zzvThAkaQ6upn73z",1
"1C73caAchj3r6EqTJQEDCdtPzhBGs6Hi85",1
"186NaC5t9ojgDXL7ftr98geYFGHYKxUiK5",289
"11vYfBqnS5AR2HSWTrbKDXCdG986atDGn",1
"17sgkyUvTPK54kkcA3RMfE5ckkYX2jNx4",1
"17DZqDKM2cJP8d46ciMHAt7sjfEpzH46ob",1
"14N6k1MwZdAU9n1rWCyv6Bmf7mjPDpmNFW",1
"1AeRxh3NX9FspSuRPp2R1W9rMtpcBPhM5F",1
"14GoEKPJeo5jyas3YRpaHwoM48Lt8nTrQW",1
"16KyQFqL4r26uG4MJ3xYEstwmkTQkzhjoB",1009486
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50390845
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1692818
"1KKMKdB7JcJoM5x97BbeKSKHrHosiaws5C",1
"1PycBiwTKn4ZbAvkTvsCDEttRHZu4iRz8J",10000
"1MdT4Kte42tjknChK9E6LuxF1bZiXqQXvd",10000
"1LDm9aEu6ZrTSRvdgJNcrCDz6kWLiUSW5F",10000
"172fDLF1kHKkbgaWNH52aQinhdx6zo9tMc",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",5505800
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",47003119
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",121059898
"17D4pupPb2hXcYrovvCU4AdY949RdG8GH3",1000000
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1cRTbnGpz51LYgwZaNM6mWNCV9xA2mFJd",72065000
"127XhicxnefFqWHFWz2ghXXDbMBcBcVvXc",10000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",6000000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",7565800437
"1NALLWSXnhG2FEComEu7au1nWibN9oYECj",1
"1BWxFTCY9B48npwv6SXnsHPM7HFoLWJ8iB",1
"1FZGgUKFMewAssNJV6rUntKd1Fr55cMNXc",1
"15uMAyLosW45ZYGBbNvLgsoesYcajNBQEH",1
"1Cqms35sg6itdWhJNpnBkoMCYuAoRCgRWk",1
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1036864
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2823190
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1078799
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10278181
"1Dj6NyLxxcyEyJw7cuxuPsudYgNXHMAjME",1016386
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20213148
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1031099
"16cBqAVuBDTdMDpS11mqCeY1tvMEmQr2kQ",1700000
"18z7An3VVHTnPNUcram3G5GECoUFSWdUin",500000000
"17podTtaFJZsdzrdHPbaSFyKrfZhpr5eqN",1
"14xoFQZW6Uv7XAWczkpvysnvqA7CVfND5C",1
"14QyvM9NpVr2cZZEQhmxXPPn1c7La9pxPW",1
"1D4g4fdcp8BmkS9812ab4q78VrVYCqp34r",1000000
"1JTkxe4Jyw9nXWFFPq5X398oz7RzD58H3n",1
"14ajC2N3QLUEi3Jmfio5az4RbpParJvKXC",1
"15YZJs5vMcQ33RDEBzDG1bvSJy1KDRkp9j",1
"1U7ZcrnQ9KwyqiHotswf72uQbWZj5jgA1",1
"1PjrfCS5oaP9iJNvaNr2yBcmzub9R4y9Hs",1
"13uQx4gjAQnyQGGVvwLxJjAfbYENu3soca",1
"1CMjamuPYuomhQeFtLVATGqtYakrcmLDY5",696387
"12UDQxonaq3qiibE8Nbw28GzMEdJCf4VyU",1
"1ASMHiwJCYCJRyPMUQzEvq2qbQATniuNR2",1
"1MdT4Kte42tjknChK9E6LuxF1bZiXqQXvd",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1ERk6HNpMzaAiDHD4gceiooXxrJzJTto5d",10000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"19v42wmr917kxDgDMuhAuh1ocWEUJ3JTQM",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",1000000
"13bRBdXM2g9VRZapDwpMQhYGx5z5qoDP1v",38233576869
"1G6LDigKRxmNhnAQPonJRSR41fcPjGdmQZ",43529476576
"1BpfDWpbPhGcL5538zY4EHxKLVDgFoB4cj",1
"12UN55NCDshQEbf9NKz67vf3meUgcX3Eyk",1
"175dd7VSahBvKQk6cQvg65ybiQfQowQSvU",1
"16xYp42njshXGjgJWNbuZcrkYjHWgNh9Kz",1
"13akWGGER35rNXCSpKDf1Zsfkxr8WzHC4A",1
"19CdZk8tyoFp7EbdvZRkPX77hvnqhr1God",49333
"1J5gR3p5R3dnEypgPHWvgTHVoFXMoaMga2",2530000
"18aDjYzYPAHUAsKGhg3HNi5yp9WU6XC16M",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",10000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",2000000
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"13f83KXVZ1L3YzAentDMADRby8biAA8KFS",1
"15cjsHvrRPTT1RjW4RarJmGQb6eAepMwcn",1
"1PdgSMUFGGCpcrrtkNk8PdBJBu2XfskFFw",1005101
"1JrFne79Vy4RTe2Y1eQNYUuWVRkk3b8Wuc",100000000
"1GzKgdsivPYP5wGBqea5LcEPknJAqPK598",1
"191NHiwDoDKSfbGfUUNMUKS1ynXRKFHoZf",203
"1QDX9rgJB2YMD52F3Twg5HiqfNLb2AxaUc",75000
"1HPCaHhn7U6TSuxxDy1ZeCsGup5TDiMWks",1
"1L2YYj1xXrn5iMA372X1iq8FWyaHdNoRRT",1
"1LaV1sKvfgnDwiAQe5zPBsNXu7AdDgS7FB",1
"1979b35xyH26cvwkKD4RsrPSmmKafTHZ8",200000000
"18JH9R1pNCXt3wcKSxkWqcY4X7aj7gRvSi",160000
"1MTbSFcN6DUeAEjUPZKDYeAkQWkEzNk9NF",100000000
"16682MTSVLpYBDtwYFCzQUmhGK41bPtupP",1
"1EHCPKYnXENQVA2MWNfaJq8ZMRGFcshzTr",1
"1AFuuLDb4H8d1dn5QX1sQCHvFkJy3ZF5qi",1
