"recipient","value"
"1LGfULmWWNbJ6aQJtPTehf27eJXHM1vTCh",11000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"18hsbEZJsXcLHXCGBjhQhbgjWtYxMzEW4G",102000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"1CPeqAXBBHLn8LdCf5qSHaMfeeV5U6XtYV",26000000
"1CGTg3XLDmxynDuSP3roADPuASBCBhJ7A4",100000000
"14yXEXVFj61Eby4xkn8ZTtnEz2RZZFuiY9",4000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",3000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",2000000
"16BpGUzUiVAi3i1aNRD6ARQAmv2TCgU4DV",10000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",5000000
"17S2tJiXDhHLFF4861dTaoNxfRTK39Bjof",4000000
"19AzirPCyt5PtLAbj6SvaE8ZPuA8s94nvf",6000000
"1DWUwMcrdZmCnLRY6rGDt3gf4saRq7a99",19000000
"1JN3trVNLTShnfvhNAfMUT8f5P26L9nAk1",22000000
"1AqFm6721wqQq44bHLWEvBgD3WQuQugLfM",500000000
"18q8mgfC4mod7rioUe7fAocW61yhCiGXwc",1000000
"1BE7ZKL8XqUqohg2M9XwgWHXvxzrf9Xcnn",1000000
"1BxdrGMEtsWhq7rArg2oc2FFSh3Rf4mww7",1000000
"16vu4yce8KwX8ezyVBsK6cakoEG5LHcr2",4501
"1Bybbh9vkUM2deUKKpGX9QorYM6m63vsQT",18007
"19eswmh13fJWzU82K8ZcWWFzRQH5D1aHqA",4501
"1Ff21Fkjyq5Se4xh94ux1yyRnCNPLoVYZP",100176992
"1KvPYEguYKZvua1djThuikWTjrQCVh8tTV",744664
"17cubWBx3CxniQas1iaywTavqr1j2Zf1wX",225463
"1D1PnBFaXnZQSbuy6FK9dCd7pcKCjNjvYn",9885820
"1JQieXfnQUzHmmRbPWpfAMRj8gU9LK2YQL",67528
"1A55yxcbKEhZev2DEnYKLtmygGNpG7D3nW",8594158
"1LVA8AucwnWLMjSDUJY6FEM8pemmoffTJu",2169930
"1Gt3xUpfh8fKceKNnFw9BUDJVXXxRDSqc8",4501
"16yiJnNuQfC6mdGLQzyH7Su5B2f4PTKSy5",171073
"1MzMEi3t1rKKgbSzy4oeETaRnwyqY9acf4",6000000
"17g6QqGKLhQ1am9vig5594RKNtmCH25AzS",3000000
"1esyinDHmVMAKTvCdx7k1nduE6rwFuFVK",1000000
"1GgkN3w1ohM76P6SJbrT4JqxADvHwPCV8n",1000000
"1FGK4HRHb3GgZyFUUDKAp1KLuvY2RShMrZ",14000000
"19WWtgYH8nBxL5NdXGGhMdbqVzjaNBw6FJ",12000000
"13jXK6cwPRaFq9fPLH3VyauNvXs27AUFZD",6000000
"1BxdrGMEtsWhq7rArg2oc2FFSh3Rf4mww7",3000000
"18Cx8FarB26pAGom3mQBtHqkZHHpoyKfAT",85000000
"151msvnE1bvoB2mVjbpyNYJsHUswsYQtpK",10000000
"17dFkMuzeYLMt7mTtSpMvwwcbYPH11gMT1",1000000
"1BwiRWBWnP8KkdqBUqonGnqp565eWmvu43",56000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"14MboFP1xcGoXo2JoTW7d7tyVWZRk2UhDC",100000000
"15vkEQ9p42psPnTVzPLC21McL7kzm7qC3f",10000000
"16RUnCu8inm9YRSeTx1yX4w5jvNWkR1S7S",1000000
"1CdMrx6QxsEPrZY6RSkzWiVRPpR7oHEmow",1000000
"12KXCqQALk5TFWwKCbtn1jN3wjQZdMDG9T",74000000
"1BCew1uJ5TjTZQc9egnHfDggqpf5cr8jY",1000000
"1AX46LjETSUCRt1vT2bq4XHaqNGrwdp5Yf",100000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",3314657
"1AjiHWQ3MSSQDx92ZfC6vfbUbpToxsZF8P",1425659
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",5524429
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1354376
"18JjDvrVJsyY8p1HqC7gftzGgDyS7SU31f",2387979
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",3635430
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",8447030
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12153743
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",6201617
"14yPCgosQFjBqWoqJCUiqZvepPx6Tfswfv",9266784
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",12902214
"15GmLWqLNjtChwueRM7ohcAweJA5kj7pCx",1836830
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1496942
"1PjvCnrNKYbM4p6CrN7ZyhNTHyYGradkXj",1260379
"1FRV2As1RRpH6tfueJ2LSifbJhQsyqGkBn",11476555
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",8268822
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",14007100
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",3100808
"1Q6LkajtDa6UvB6zzkDvuBYPTkaojgZ4T7",2494903
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7199578
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",31792196
"1CVburPNNGvTfBMzWN3uCyxfBkWr5obEgS",12153743
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",9124218
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1853357
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",5453146
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",1318735
"12tNTNkX9yJ8ou39nacZHJbBsRtcFA6Lzp",3706713
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",9444991
"16ngFxadfoHQMLAMsvbBXMrwncmTaAAx5i",3279016
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",8553954
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",16288154
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",5666995
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1496942
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",3813638
"1HsHGJfDjMwPhFhFTtghF6aH4pa5V6Um2P",1266859
"1BkgNteQ4gaarJgXhJEvqaJyXKSjj3nap5",2316696
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4882882
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1318735
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",3172091
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",5845202
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7520351
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",2530545
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",2459262
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5987768
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7270861
"14WSn9563bJzsFAVu9yvbjAFyT8xn1bYBL",1600097
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",4775958
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",3528506
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",7449068
"1P8AqiLPgRboLrBQJCRZJ4rSSCWj86CWXt",1216211
"1HwsW2U7EDw6bBqUpWT1fYojEkR2VZFukX",1647013
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5168014
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",22953110
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",29653707
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",3279016
"17vGoiWm4in6Jb9WirmZ4rr7eW9f3gLZ8Q",16737765
"1PsCcL9aubW3uk1wyDPCCdJj6WV5XGR8Ln",1247452
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1995923
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",2545890
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",2026057
"19KZFbp5EaJGMXfUWsEfPafgDLEPFzgSMR",2851318
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8340105
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",2387979
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",2209771
"1H2X13SAoDxQfLpHn8jBvVPM4WF5iT9jWs",3920562
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",8123009
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",3100808
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13258629
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",6023409
"1CK9bcELVbEtEhHAJ5pTGZjiZNBEUhNscs",5346221
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",8981652
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2958242
"1GtJDvPXDY3A4fBNwpxCa5KvaewAYT1A7m",1229540
"1XJGc4ztMgFou3iKYFbKPpp48m45NkGJ3",1000000
"1Avc5Yi5hi7WD15bY1Swb6Xz7Gx2bztopd",1000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1NiK7EwQj2kyNzHyhHkZKyqepz5bBiXp7H",1000000
"1HFeUWtD9P4BoZei9ssRvqqGMRN1wTEr4c",1000000
"1JPJUhgMfT2SevQigcUz7aDBmUK2eA6oHf",6000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1Ei3LkPydsWG9Q5aZCCYCtr23Jp9VCoGp",50000000
"1CgEo7sp8NumGp4dPqjmBy1W9Vvsc8keCY",10000000
"14kLVsSz6g8JD736iesWzLzW3FS36EjXrG",1000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",1000000
"1AabHoeGwZ4jREwHMz9gpzVwgYaDidAbfe",40000000
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",200000000
"1A2DpnqRDbNmjaEv8udCH119uxWt8RZFaU",100000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",207000000
"1LhHsVea1wW9aMjzXrvKo7mTZaHxLs2a43",1000000
"1F2vr1tP7JdzW8UtFvZFUZdX9cGbA5aji2",1000000
"1LsBii2PUJ5ixmDs8ZRWj7HpR9Lfs42nm8",3000000
"1E5Pe4A3FwGLL7NBDrgB43Nhuwchp3T73D",159000000
"1Et42qZEqzFyxyJkQ5ahVcNUUNCsxdTq6x",4000000
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",8000000
"13LsyZ4ytKnGhHr3r3yiDdQx7aL6EKdg4x",20000000
"17wJWpmEtYRtrFmTJJxrsjuDKr42Uc3khr",4000000
"1tg1HJ4LNybGa1BLDeJzueGibiRFQzfgT",91000000
"19YyqAZBFfaPp6Hg13ZbDAUMJSG3g6LhiM",3000000
"13ff7tAcF6u6Xffm4yQQcMcT51DLnofomw",10000000
"1PP88HZv3vvn2zP3McVfSsxkYDDvEdMYg1",1000000
"1DszMyftahrCTeie1tJThn5siue21gV1uF",7000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",2000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",15000000
"1PAMRMDpYMWu5iDrcoYocSyaad7vsQgCpy",106360677
"1AonX1otkExA862AVgffAjszndmBudg28W",7000000
"1AonX1otkExA862AVgffAjszndmBudg28W",3000000
"1FJuna168wAdzUjKtxWVHC4R46bNVDWhaH",17000000
"1LDaxqD6Tx4bxovJan4MzrT8YwPecSGbo4",4000000
"12LaMk14sy1wD5W7BmLeZPGPmD4a8G83d4",1000000
"1ASVjGiXh9XH23VwN8tYLW86cBEHUptYxd",15000000
"1CaVtweSRajLiSwCJHPxQQ83sssJEWve9A",1000000
"1KY2kgqiTLzma272ZNN2rurSRpC1gWNxd2",4000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",2000000
"1HapWAjswM9HkKCrdHdSBH9JoRirjhf8bG",3000000
"1NyAmcufGbRH8n3mT44Tc7hPVPwadPUD2k",1000000
"1KY2kgqiTLzma272ZNN2rurSRpC1gWNxd2",1000000
"1KQoWVbgfYKVGXLMGrEHmnFRkRKv8V6Um6",1000000
"1MPcJMUGiic4JXf4Lpc5cvZxDn4oVLBMgX",5000000
"18KHeqEv1ULw35io9cJwAT1QKyaHo2hF22",200000000
"1MG4od3BEvQZPDgGrcVBdZB2keJLKZ57o9",1000000
"14W2kDmgvKJwCmQGBLfE6YjDgy5WJBayPH",1000000
"1GiFgW4ZhZ8yJGxJgAqEQm4LhrveDxWn8R",1000000
"17iNycABB4Y3URNmJzXeWnDP9pqfudcNrL",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",100000000
"1MmgiEKiUff3JJ343D7VrtfWhtHbQR28J7",1000000
"1KwohzeyvCv92VHJAjniXuUsMCbLyUYRN7",101000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",11000000
"1KVCdSL7yAVze6nJjaS5GXqC33WsjgbguG",5000000
"1GR1aVb946iApDEzcY1sQw4xJApsH9vwAc",2000000
"1NVVzp1xsbFxGGRq2A8rgA56q9w6gFLGJv",1000000
"1FhbUveBz6gRFJtf1vcdQcCir5EhNkHaHC",20000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"18d8C9PEqF3Mz25YcotLnjJNaGHYx9qesX",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",16000000
"1FFSo3xuFQfxVAifWs4M7Z9x2ozVZDnDzE",1000000
"1DkM28mWkVwn9kH4ZvMrjJLZSvD1SferoL",1000000
"121tsra7cCDeMLxkH3b4bSgknhLdt8Fr5M",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",3000000
"19dJCftFoZTK5vuY6o8JbvnyMoqunVCZso",2000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",10000000
"17kKWxufXFq4G4hmVAXqk7m52r9pG1Yrvm",11000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",3000000
"18KuxcSBEpiMmRAv1XEMpJWsEytDNyo5ow",101000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",2000000
"1JSxo71ZCMpmdLG7mqCuKJSnWcsjJEVqrk",5000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1QFu7PQ2QXMNxhSocnZqDtgjyEUuvgcXpY",100000000
"1Abks3K2JfHomnrLo4dRxrzGTTATkw3Zj4",11000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",201000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",100000000
"1E8z4LGiJhBzxhuREHriRVtz8euG8KczD6",1000000
"1EFVJ1WMLTudbdecxAEJxuVhtVcYRX5CxL",9000000
"1Nxx9FhWqzq4CMp14X9WjQDh6b24TWkGNR",1021084
"13yDoYuQxRdaRnwdirvwSNBAJePeGQE7Ga",3430531732
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",3000000
"1AcHeYqL22V6b78fcU3QU48a5iVmVH4kyG",2000000
"1E8z4LGiJhBzxhuREHriRVtz8euG8KczD6",1000000
"1HsdFfczk7Kg4DcuD1tbAJr7GAYK9GY4SC",34000000
"1BLdk4PhDJSPPoLRjpQwQRMv4TLjjDQcPg",1000000
"14diWJ2EXoq5QaCA6Wtczq2PtNSSxQ4URi",1000000
"14aLuRdpDYpSfsQULC6PxgFrEM3Q16b9Fn",1000000
"1Ak3QWyjNoMoef4GX5FM3mGvreVntd3WaL",5000000
"17xrbZ7tJuKuVPk5fRhNWaE3HeAyng7AW9",1000000
"1PPUaPfRTuDdyMCdDtjPnSxvfMnZ8kb62T",1000000
"15oRAoJvp5HMciNgbrutrfDxhV2d6P2nxQ",1000000
"1N1xbSd2s3KEF7uwsJakmig9K5vZjTEw2q",1000000
"166L73xy7tTvScNHnWvrVoi7WEQ2Y1uVHG",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21000000
"1ZdM13pQYAUa74onbSaDX8Af36Zzn4PP8",1000000
"1PsphNwDiLqUwq9UQgirqnRdvX9G2dmKw2",1000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",18000000
"1PRR35d8uAtbaQo4YqDnQTxQiPJRTPZwNb",254500000
"1MygSvBpqTBwG1DVvAfXtqdYVLvf57qh5W",5025500000
"13GdsFJdVg1zFhnDSQPPm81g7wbCh3tNrh",2000000
"1CGTWvbW2WXtiHu1jTYswshDjLULi6roAv",1000000
"1B6KJUEGu727Z23VNoKcpYAAtHg8azeuWz",10000000
"1EQmNwnn1UWv3Y2o5XZp9avc9wjMmpsXSE",10000000
"1PNZ25z2Mfg1FmpmSvn1bk29pkLrfSmDUc",7000000
"1ABXNhsfkn55jT1sbCNrE7Jhw1DkhqN8xW",1000000
"14Ta8otSDdLuaz7WFvHQTk46382dec3d6X",100000000
"13esuDAdMHgWPoUw7kSXWsXnkqNZYVCB8p",2000000
"1GWzkMwBo9ZreHHhyeo6W3w2FpwbK3yQLY",24000000
"1NQ6UDg7pETaDVdBQBqsjPGoChUuY5R9xW",24000000
"16xfYcytPXkZAVHJQfJj2GCUwsV74iMKyr",16000000
"1EQfSx9ze3nbLDb3XrwmPxp7dVYCYHcri2",8000000
"142fBi9EwtHNfkQ7kkqScUKMzdcRLQeH7P",4000000
"1NVUCAU4pQSjkU2W8xoVLLSEZNPw8VvdTD",2000000
"13QUU83bWj8hnHbsEKPE5g7ZpDsPZvKWti",2000000
"1P72dCB2nLvcYvFMMBF1LPjS3XNVEsNNCf",1000000
"1K775GK83h2zWgEqmCDdHLoUthxWpKmftF",11000000
"1KgiWHMo8uF65wDrxwQSyLJNVJS2jbaqLH",57000000
"13iGTyKDnomeyvZrmArNgQQh3hRrALShFw",1000000
"1Lz3AGGGZ5NAxRu9MwxJzd1wfGuMR1UncN",43000000
"1JuEUwHe1T68ZAEenDgaG3ZNSCPxMfXipw",51000000
"1AcnuMdHyBhN5zKEpjSndPAGKJYx7tkZP1",50000000
"17c79mDJqv7ezCSeVLQvSZLZAQqqFEwMn3",200000000
"1CJKuLa7caXc2v5zn52NKknjQNCP1urzEL",1000000
"1JBN8AqhgTZu9xHsHKtww7JcVKCjje7gij",46000000
"1BnPW7GaeP8bjpaitV8aJnxHdpfzWMCvz5",152000000
"1P3wKxjCqE4uxDwwH3tRomThNsejFE6R7L",3718879
"16W1rppstXZZkzGHf7dhumhR6ooUzY5oYy",9435883
"115fVyEJHAopbgyXv5qD92cy4TzG2AKV3z",5066818
"1MBAVZ9nkVzffjbJpWkUTemrvkwSqJbGQC",1221323
"14daKj1e8YNAY2kQkx8L4u7gvZzUKSiqLr",1276152
"1Cr63d27sLhUwyjrRQkutAoozXTse9Jb4M",2904597
"1Fm5nSxeK28ai7qK9QyV5731JwVfPPzXbc",3939055
"1Hh1cszx6NLCAvrQbisqPWG1uL5EeTwZdG",1513149
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",3188566
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",2314453
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",3200025
"18JjDvrVJsyY8p1HqC7gftzGgDyS7SU31f",2369113
"14adS95uTEmTmohheVPGEaENs81FSBVPLp",1395505
"12TMpzJYejcXKp7h588SceYGigdXxw9N2C",8044435
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",3139886
"1LzEkJqdpKkzez7V2GaPy5vLpaXefxgbNT",1141096
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14007784
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",20839266
"1MyWZuMk2yXaaSuoGWLGHVZKwDkJtbmQRR",3861978
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",8291894
"1H2X13SAoDxQfLpHn8jBvVPM4WF5iT9jWs",1229180
"1PYghSVUXDNUYhhSWeRT8TDudsk7h7TSoj",1318427
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1667304
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",8797955
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",8523126
"1PLCC7dbnRvwFreGNyrye1orSZCh3umcUv",5139935
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2121654
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",1740324
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",1517206
"1Q6LkajtDa6UvB6zzkDvuBYPTkaojgZ4T7",2113541
"1MTGfErrW5mhRgWXTEPwmtSPijsVBYxLbH",1274518
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",7391307
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",21027598
"1DcVhT3d4RVnsUXtuHrZtdQohNgMbgBgPY",1638907
"1LuoJZsA8tqL5dVsv36B4jWjUg2PHnwwpf",1018232
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",27877640
"1FYzbcczebyMRrDKX3gYDe8pQ254aL7mBN",2174391
"1CVburPNNGvTfBMzWN3uCyxfBkWr5obEgS",8734074
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",8097173
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1971439
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",1699757
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1926932
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",6304111
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1269747
"13Tf1YSKB3rYYdhnWgBdr2znzvLurEBYw3",3395458
"12tNTNkX9yJ8ou39nacZHJbBsRtcFA6Lzp",1630793
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",11196491
"16ngFxadfoHQMLAMsvbBXMrwncmTaAAx5i",6584024
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",6693554
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",10498739
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",6437982
"1KtSjvD6MBiKFG3z8v8Kt5DDkPPKhU3F4W",1350881
"1BK6c3i3mgZfLM5YCwPPgKYzv28t3qw1g9",1427958
"1Ewi5JiLa4kLLBaomaoSHy3xvgHgFJvi9B",4843699
"1BkgNteQ4gaarJgXhJEvqaJyXKSjj3nap5",2462417
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",6381189
"1NQshrYYnpgXhhuoJa9m73WrRLsjMbkxDD",10490308
"1Jk3e4UJbR9h2FvfuskgsM6SNL6chBZu9L",3371117
"12GFKhoLsT5aGo2mhCN1KjRPcCsiLkRHVC",9667115
"1Pmcr2RbKqDu282VPxDjAvyJwPF5UL3GaM",1557773
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",7618482
"134WjYS1F815xVnN15ixFEch1TgfKmCKBT",1500979
"1EAUkvHr5xCDNm7Uu4CgnvSAw4NdL8asoe",1947216
"1EFNUueoCq9RC16Sw42tStYT49NfvcBQZK",1387836
"19ehk3L9PCBkHpmsZ9DDWHyTNHPA2m5kzK",6060709
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",2941107
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",5955235
"1GNJdif3CKpTQWDBoC9Wg4Gyepz4SpcbAr",8677281
"16tn7Y5Up87JLZ97gZzx3gDy1uEW2pJ7nj",1464469
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7626595
"15yz3GYBoQyP6uABPy93SnHV6F9mEC7Gih",3955282
"1AdJi9dR1Sb51oRaKzUC5J4ZY9fDfemC47",1213849
"1QBksePR45z6XFw6J3kU4BgvKDUkBdfBXq",11157494
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",7549518
"12Agef1qeiee2qsgAdLKun94yjsXxBiwGK",1768721
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5484658
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",23277343
"16HRAb2eq1JkGKLd3LgZ6Bm7vFgL3SrPd3",2507040
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",5127668
"1L9YDc13DPGA8fmi1QaTez1a1SgqtaWTTA",1046769
"1AEuCJ98htkoY9QmQKEw43yLogRwYxdFFt",1241350
"1QBHuHqgT2peXU7HpMupgV9sVfkDDDDFGS",3180453
"1PsCcL9aubW3uk1wyDPCCdJj6WV5XGR8Ln",1022288
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1805231
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1075025
"19apkopMCAcS3wnF2BE6MGgxTU5J59YSgp",1063863
"12zBYetMGH96qL9o5XwKjaz6c58r1jY57b",5435978
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",8920683
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",9942971
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1058799
"12xNn53mZZA3Vn7jYoMCadGqEawkDLSdxP",2032407
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",2064860
"1GXBiaL4HTcK3jvM3uQxxtAedTK5tQMmQ4",1339108
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",6904503
"13N6PeV3rzti2XKZr5cgCwuZfnMdv7BDMd",1184065
"15CvToLoK2A2fjRkV9MxMEmsVAbshebhGf",1054742
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",62959979
"1GhPrDJfeaSThuDdY6FAuFDorotXze4Jqz",1111536
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",4409633
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",6012029
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",3509045
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",5557679
"1DX329TL3ovfcKrJuWwLh1U3qoJjruxv1m",1870171
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2214958
"1PKyopJ6HWRGsSQSxuCgWw7hn3RZLN5Q5w",2273322
"1922yqYMqfrPQJSNHgjL8XpNeKRR7pCJQ7",5000000
"13DXp9TzTuVpn2LPdusdEqezY8gQNvibYN",6000000
"14BRGm4gh2Q7hLwWvAvd3R45Eooe55nJMV",300000000
"1BZ8BHWxwNptW6Rpig6g8PSDKANKYAQXG4",3000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",11000000
"12h8SPZwzXjdF8YwgPXc2ifHn8JW6hxSe6",10000000
"1AoeX1wVpxckSsAy7tR7iskmUkqKFUy1Sz",148000000
"1PN1jgaFPoVMcsL3Y866yej1zkeJVTCmZz",103000000
"1DqrveyMFWVmwJH5AEfkN5B8Fcb6FsuWGC",20000000
