"recipient","value"
"1P154UyMQBkqigS9nrNvKJQgLNHrDLUpdr",187570
"19MVjpVKYBNmM5HSe88uGYAAtqzVPVFpsG",22142
"13kG3x2zAYhqPuyDAWzr6JfD17oETEp4E9",157570
"1FMrNM4adYXUcBrbBqSNcWMjkrpRT5GuPA",24000
"141GQC7UNXoXy58GVEQRqmKCkByu1DukRV",6430
"14b7HLPAmr3oGVydzTMoNejphQmVMah1xD",2884
"131sTMw2xxDi662LcsstzkHGnKYqg4bap9",6227
"1NkTxpFAZTJAcSKeBMGykw36iWsWic1AQG",3450
"1D1e4p2qVZk5Z79oz19ptpWHEhE5ZNPsiT",979430
"1EDMe7SGSvvc5m5eBHAYXTuS9ee5pLV8YH",38995
"1CYXfMar6ULg8NDJVgRyytVPKAn8tM95WE",979430
"1H36xQyfTrURmAzzvt11GWcHT7mMKFpAk3",979430
"1A9fhHdDVRDptxPf6S59rXBT84spRPRrJx",2440
"1CDcQnqrhq5PGgnruJgC5LvMpJamjTAgHe",860
"14yx2QZiM6kxeetiUrobC8bGPzQiWYZreb",2327
"1GeZ6rVWApuZwc792g9bYpwn4M85agiKT",45669
"15mQVAqk6wHqap3UhkyJJWnUtYSiqSU9c6",3276
"127DzCjNsdWJadPNAXBJNRdpBdx4Tjn2j7",1792
"1LACFrQj3HXiwHtWJTtsrB8BY3ZcJ6L2Hi",3287570
"1Cqp6nB2CTBznkJ8uAmXWMpGi1bSyHjqCZ",38290
"14q5xhxjB2yvyrapzkP7hfSJR6izz5rcbc",7901
"144N47uX9bJKEM1KsYu9AF9yAyCZaeQjLE",5349
"1Gz4YB3YLW112Zrcpjw7avd8WfznwgVPTP",690
"1CqwDEbgLvPDQG1jnPfA91BDBFq8uS9HPM",1399580
"18ZNN9LxWMRWVxqt9DEZgTgsMfm8TfAbwa",27570
"17LCbPcz87KYmodpg4G8Aix5DPWVQ8xHwY",987570
"19jjFbPzMLZ4gTtKesvi6CGSbBsxGUa9Qn",3000000
"14hYo6xUST6m3Ut8pTX1Z1GacMmnQYgP1z",79430
"1CikdUxJuvcTyceBrGf46MjbTaYnsSG7FA",15140
"1DkQjZS2gwehjMYdZpinqRhcMA2pdck7Tf",87570
"1h5dLDqAqkoN5SWPhA1DHnQCNpAbJ5rXn",187570
"1MLNJLRiF7L2MHjRss1kbG8MfP5V9ZqbeF",1030
"1QGy5CC9bZW72QbtQgH2X3cgFVToqCQd8T",870
"18JFEov7qCpNbX5gBDHSr6ALfdbVTcbMyx",40620
"1E7QXf36kTGwMkKWWmmBf8sSC3GqR6Cit7",2570
"1NkJ3WzaYF1rDgwUpdamYmyq8riZ4ZJVNF",28512
"1HWfJoqRgvzpY8N1JKoo2nRN4FSQkh9nsB",17570
"15Z6eJy7bjzYR7bBZsLupSkZGRnezE2hY3",7000
"1Q8UQ3GfmLFmAMDs8HDrkXz6pb2PxH5uej",1570
"1Ndji6Db4mzoo34zeEqNFY54ap1A9wqjqV",2631904
"1B8mGkc38fReyZdMPsuqei742r1KJymKx9",8140
"1Bu49f4YpcqyvkATnvQNKZWwyh25HcveJL",1796
"15T5kEG8EqYR11XX6Gy5M87VXgYhjN5KyY",1039
"18jT77mufKLYYq4gNn2djBaagWgJCM5Sxt",14570
"1P9o5EdpfyL8YctJpHuysj1wueyJxzytpj",979430
"1JmEtV9qSi9JJjH6kMLKn1yKxK2RpQJBeT",92430
"1BfuS3qDFDiK8jSCKYbhAVZz7oWboU55Zc",18271
"13tMhpyjEfUCYiZ2JY66k8gfQry27mLpV2",1000
"1FWmW1F1SS3p4jnF1QX1cvLMFqhEMhgnFq",5030
"1ALbkXA4PFhUaafBAoVnCGFNZm6GPbFnDm",35590
"1MgEBC5kMyvdDJKEFsFgELRwwLZDSi2RuH",10674
"1DyMow2MTkydk4v3eq58P3CPP69NqbYgyc",15638
"1NX5nAPiARC3nXN87QXWC9HF2ah9PuvNxu",27706
"1QJAycXmNRUZQpgvhcgeog65QMaJcq7hwk",57598
"3Gobm2TtvvvWBjw5GqXZHJdrw4ABDKNMvT",54117
"1FezuR63iLd7gn1zX3QYVaPoRR96iMayhy",3670
"1JCdBeiTkRgp2xVBs1QiiRMh3f5XRHWajH",747520
"13j3Bn9qrTvkkrY89vjqpcG6EP3oCywzb8",67000
"19sCwJBryHSm8xE55iS7S3oDmbES64zSwo",16089000
"1CMCvuf6t7TJyvvQi84ukm4Pss6tBsCPrb",698
"1D5ByZK8kKsFZKCU8M7YZfHyCuz8rJQTQ8",238470
"3K8cxEkzw3jqKSBTdSiTj3f8JBewakdQPN",130317
"1DQghUptcEY1HdrG8Xy87bcB4tYyBqbspG",130317
"1Go45itXe5FHALJeGmTs559tpuDKemEZ5P",11048
"1HqVPtjtzWdF2Txiu2YLZTMWVZoRSimS6y",22000
"32ryPxc1raVFkzse7P1r1TyArNQM6Yfr8M",30000
"1EbpgXV9DXtR5vZfT1GU3NZr7AxCRJK4hD",2267708
"1JK24kGyY8DYVu72SawnqPBCsg2DrjPmVW",12645
"1NY1wHSSvGDPZiaehbBdMDaRmahXwwcbz",3364
"19MZYP6wLxcUP47dBZtSUvp8qSFTLV5sAu",12822
"1PP8nwQqFbMVNPEpYPa5xa9Ta6sLmbUBQ7",3129
"1LcxbK39VUnYLMfwwM8PvrbHB1T8hgA68R",5389
"19Q2p5oeCPs95v3rLaz5dye8u2eucGfH1R",15423
"12ox1TsVgJUWoaQhbR6w7p21MuqK2RXmCn",25858
"1tPT5DiiLTbhxdJKejhjTvD2KbiDGZM7M",26150
"1wpDj4rW1iUw4KFVs3QDAdCnN7NFrtgKC",25045
"1CRmHPeAwviUBk3ERmzztzYmZkYqxcPQt6",25092
"1K3F77gvQoyCUVDyRFXiKbN2SdXdpNCx7s",33811
"1FnQ6HLYBqQ2BqcZ6hbi9GffnrABtNN2ht",25000
"3KyBxekQjBUEwtFFxV8UY1JEbDJFD9UHhS",6940000
"3JrfojSWXD6URXpJuAwtD1MKeW59SBuLiZ",101391
"3K4cLSmvqsy4wgXRiH74wMXDEgM1qNMN4A",85037
"1GJkohzfwmhH3Yistx4duWrRqMAxSx6Hom",6440
"16S9hTjRRgV3S2qc2RNidg7kmtRjfbd3zu",13606
"1A1rmM6BtaPyMdkM9Q9pfF3nDZAR72NHa",11385
"1LA41ofc6vxrmpKj2AJDi1g5MKVXaj9CKY",11852
"1ASYKdTtuV18EfqXhyT7tgRvrJRHVptM9",5500
"18B55iHwg25b51AsYbiccBs81WAVMSNZij",18916
"19SWBXHw8p58tLk5gKjcLXCdm8D5K6P39h",2000000
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",11900
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",10800
"14gg8D1yrTNZ8TdZXAVwRhYHwPfW9SmNNe",1000033
"16sPy9P954tp1A9JpV9RDpZTsgSfwR8KuD",1000000
"1635yse3yW23FkmgMPtpUQwLYhp4xtQA4S",133970000
"17xEBh4ZKWMPhmcFb23n4d1QNAa5n4nYGu",2647837
"1tPT5DiiLTbhxdJKejhjTvD2KbiDGZM7M",20070
"15kd1ALpXCpbSE6ktzNqgzT7NYypAxULcS",1000000
"1PY43r8mdJSMGRQKXTkdnR5LikoRKGhF8G",800
"1DeFZXBAuGuj6dnYfRSi6oJUvn2w4MCDfn",95300
"1EwwNo8pJvgxJtMhEGSbFxa5zkkGG5CpJ1",16666
"1ND7YRvwM8WYByv5uAV4hqJ6KFJwH7yRUZ",912180
"16T5MnvU13KtN5cnLtsZ1u9aNPiSTEEGJy",12000
"1LEbfSx2mGZt7PmTkGCKe1MNLDwqUhgsWc",13650
"34Vu9dKASwxAq3Kh68PA25GYQchD6GtuY2",266420
"1MmdXSD3jXc9JhLjvDfvj6yC4KWNryVLZM",3510000
"133hDTi6qjr5goGuNSiLwoSfRahCUTEPSJ",12000
"34Vu9dKASwxAq3Kh68PA25GYQchD6GtuY2",28800
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",15000
"1JPj2FfAKLpjdugLBJWEiEnPGEfJFXYpWR",243220
"137CHnVL4XEB9JyENE1t68qDJq4fUWpowy",170000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"d-25ebf0c0249a8b1f44f6f97a44a2cb8c",0
"d-d5d9aaae0ffb0557055eedf698130176",0
"3EgSGuUW4Fer3TCHfsrBGCx7vaxHyxr4zg",21075
"3MvgaEV1yFFNu6XobhggrEQv9t1nHAna3t",13660
"3PRXZracoN5kA831uDvMKzV9rkQXUT1H4X",18316
"3PXdXyMQZFUVtyPAcSvrKhSxSrPhwFEY9C",28838
"3LHgWSM9SndZGR1UieUGbFcaefC7AUp27W",17967
"3KLe5tLojebBZCNrTArjoahRjrhQZpVuxy",21679
"355Qgng4GhdQQdoECMa2FzNmgnHkVv7mEx",43635
"3Ds4vLGGiYH5itpaftGEyw6MiJZrPi1Fnj",23991
"3PLzY2zLvEMBh1We2m2iQFhmftvx2Zn2YU",17076
"3FMs4FsAJ6FKdacSaHRdYoywE6iGRBuLBt",21301
"3QcrcftJCbWdK93w5uXhBAFF9yGbUrEA8W",25310
"3BVY2yCABK2fDpbjuM9ZfnBizQJUYGWrPy",10126
"3Mvz7iULLJREwrj6RbU3124Uszx94apSyZ",11759
"3KsNaw8DxhVPBGc56PWGEYdfE75PG6GbSq",21302
"35eJNqybwwyHMfUFLf8BoohzP5kZcTixyH",419622
"135tiW5gfndYGQoYNQDiaB7zMzpcEyuyXN",1000110
"d-5f82d2058f5a51e168591432513128ab",0
"d-63ac8c9110ffdb9537b1213bfb3cb5f1",0
"3KsD4XMzV9hoJdzZkDNDo3xwpJqPdCv9o5",27890
"3B1zEeu9K5rFk5eRFdZ1rK8qamUJFMNLcs",11069
"38FnVPajCP8DWj5rgQ3tbBugEWGfHsUKVf",19286
"3JvPhQVzfQpq7619fDBHX6G4xgEqSXPCNN",13642
"3DSJGHyJ1QNzTDg7HgkzuVuaoHFR8GEu31",16427
"351TaLxPAiujECqc7iPUVboybyr1GYvmTu",19974
"3BkzqjKznMQbeEYzjb8h4ccabrmCkENyXZ",32339
"3E3C3LDi37g4HoEtKJzEgwfDBK44EstW9E",25340
"34fPBPivSrD5Hq5ZMek8mqq2exJBs3pMYA",14545
"34dqpJaAypXUqUuyxBBWKDc2qXKyXWyVDk",14108
"3Qqm29WDj2ZJVxcjvyavgTN9c5DH9fQaxv",32337
"3QvBJaZuLeUS3aDx61ox9qJg9YHnPJ4TrV",20221
"3K5JKPwUqrFrexcSXcp9ZJmsZgRTUqKDki",17000
"33ckNCYsbsQb8WVr6ZX3fzi2TbhAaqRGBr",20227
"3FZEgudXH8a1MEvKJwMuX7degsL89x1JoS",16686
"34KCHBoC51FVV9P7CyrcouQhuE9ycmUfbF",23877
"3Mssw68ZXSrshtJvdi9E7hH5W8y4y3LSNx",18338
"d-caee7ec1881866aa35c572dcc2c804b6",0
"d-36d4fbb55da42c6b262aaa69cecc96f6",0
"1L5NqHWiNcpNor1wRh6MNoeJ1wWnfP5GuE",15000000
"1FWiC1Bjcer5mfhYRofy5VgK8tjb8eSAyc",1000110
"1ACqZqVjgCJgJ13HYhmcGUuZeNJfWWf4H5",51899
"1JU1gQ7JASbn1hRnVm4mWCJcsgVrb8CtEv",10000
"1Yz2NG9eJY9bSHJDW7npSSiVcNPuFCthi",557001
"d-9be508bd7e4bb0e9724627e61b1017be",0
"16FKBusbzp1cmM8qaQiswBneimRGVsemik",5430
"15n1gzof79A7patK98Y5JqCpSyc2hg8U1R",21000
"3EPmKLrh8oXXYiV6JxLjVoVfnXg2ZBhCGz",574229
"3QYTBrMsU5dxZYsaJ6moXqDwQdYHhskgE5",194400
"3QmQ1nxE9GfaaLgWJ94NRkv1NuffXUV5BR",10200
"32CyNXDbj8XDJWWteqHi1zmoGQKVFpZkTV",71400
"1486KdZT4XooT7ojDkZrsniPrpc9L2oKD5",950000
"15GcAndtPcAX2eWPaS1SBgMmEZEXcwqwW4",10000
"d-d0137f2382fb235f33da1af7fb3fad1d",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"3MvNsonn4kh8FkPjXy66SrnWiD7qNjfWfS",20000
"3ACoxMQNa3kXWMJCY6414t3B69bphi9ipR",20000
"1MjWqeEELJF5JeN3Ltk85vgyfgoMc8QSaX",5066000
"3DReCTtCD8QhpnJHeT1LAfNghSrrknqv64",20000
"398XSKM6X73gzbcyf6kw61EeBvMgtGSa9t",20000
"12F2ZkTevcbbDfQyJxpmjVWbATkoEv3ij7",14236
"1HBdBe2YNhyntVenCZALkzFph5uqzrsHEE",55430
"1KsJzv4fDK2mJzM3cjtyA8HNFphXG3sNbx",1244
"1MPRhiDURzWFjzRhvJHmjocFA17MJj99at",2348
"1BiuHuxkLNU6fM6FBMiV4aPUVekUdYBTe2",1125
"35eBR6VLf2MYEKVfkGgDqr1EqyKX1dYD2e",100000
"1FYaA4aULTqctKkCLymjg81wJamDG1pjAG",10000
"d-8dfc103a693413cb29feb3f8c56c59aa",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"19W97oEhkfwrw7RQ3Swo9MNBmRk8z9fqGa",10000
"d-f319cf822775e60c3f739c2d09e04463",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1FSq2s1aHEgX3hbNbs4gNvhzD7ybS8x5oc",10000
"d-b1668c0bf1d4c96f30d3a9fb6bbf2af1",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Ja2JD71AC5AjfTvFK72spdYfuntthhHVS",10000
"d-cea213720bc41377ca69e1330c61abdf",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1CMaC4UHS5JkVe3yLNESV2WK5UY4QBuaEx",10000
"d-c6d9c242a1f6dc598710cacc1b0ea5f8",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1HBdBe2YNhyntVenCZALkzFph5uqzrsHEE",10000
"d-d3c70968e818ec0487d3c92d6a7b1381",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"13H9s9y4pVyMTsepLpSjmkbpXzC9CZLVDk",10000
"d-15b896df2228fcdec986a7c0ced4629b",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-50385f62ceca7310b9dab36a0d4991b8",0
"d-c87acc61f689bc16c28dd4a2cfa5b353",0
"d-4900cde5492c780abd61b927bd986630",0
"33VFKUC5HaeRU3RTLQY867Agdt67aEGGiC",162957
"1MN4X5igvn9NByDrdLrvJcsZ1ttS8tu3oL",1000005
"1FzwFG4hKkq5ZgVV6h3k1upmBzzaxHVQCu",1000375
"1KTNyuCWj48srdbBgU7rFeMqFmDtobzi6p",1000156
"3LFoG5Z1GgV5JthPatKopw6ZPzU1YQtSLv",79988
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",10000
"d-da8442079230b50cee09ce7d4742c15f",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",10000
"d-25bd607c25047a5450156a54a45fa2d1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1FYaA4aULTqctKkCLymjg81wJamDG1pjAG",10000
"d-51765a06f78ebe9746242b4a89405c06",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1J1LcPacZUN9yQv57dHpUaVrwRctZ32uZY",10000
"d-bc710882397bd71b0fefb3b6fca2452c",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1FSq2s1aHEgX3hbNbs4gNvhzD7ybS8x5oc",10000
"d-e4d3227997afb31beb8297a72247e251",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1D4w9D8d1nYzLgabqbYtewBE29ygRH5hx1",10000
"d-8c2567fbd0d19e26f497ae0bb4c99616",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",10000
"d-bccd0bca3ee8793dac5316833afcdf9b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-a2cc5a6e6123575ac6703f790272aca9",0
"37TdqLhzAN3HF54seyhyKujUgeohYHpQeH",190000
"37TdqLhzAN3HF54seyhyKujUgeohYHpQeH",285000
"1ZumivE6r9cmJkjhpMJ3N98g7dT648BQr",75600
"1GJQLYZ8DVzp5zD3rUcVnsoCuUgiquvGUx",5233
"1Eoss8iT2TiNYRnq5JkoYLh55ZdZZQiuws",630648
"1HpUVwRnZoRDGBtq1Wu7a4nHveia9Xzh2z",7300
"1KQiK6Bky9fTncgkAS6tGWvA9eTNrGov5G",48800
"19omgw1CtoiCZNpaE3FqTTEYsweX6VWPAe",8700
"15g1zVEQtdnpPCmPhR3CGbZtrX59U351cb",7900
"142v6tBd3jH8LoMtjSSaNjG5ze6DadTYaY",50711
"1P2xspDwAvsLmvn4vbjbnY4GESRr1ZVr9C",87570
"1LTe7hroH4EcRcwGC7RD541AURhuyRUqBV",87570
"1PWnCCq9jVHKT6HBKsdrB2KWSj6WpZDTrk",164353
"16n33LbFXjq8a9tmFvW5kmJfRVx1hLmZz",15140
"1GfNQdHwax33n7qAsXwuk1pPXL8Mu6UdKZ",79900
"1KYc7yyqCS2TBVXR5SRSGX6S4YTb9HUUaX",131830
"16sRxXCvAqr3scHdqTsgGB1fazK2s6nsKt",161375
"12Fe3qzUUTH1pZte2YiiTYWfNwBAJis4zi",72608
"1PzVstfST5aTLUge85XoEovDRrgqLCWfvQ",7570
"14UZSyV3CKGUS3Q2riEmoRLWmapvrPqPPf",16000
"1LSoLrdELyekwNjq4VMxBVrzhCH5FU71T5",17570
"19HcaNGMasY1kJUALPcuWq5mGaSqowMqRz",5470917
"1Ea2stqefdTa69TsL2MphhSvqHCfKhteQz",3030000
"1HSZRmHckBxKQcv6yqarouG1T5rR7n3Apc",67100
"16Lp8TzpvX8e5yjh9Jm6wMNnFoYijxV2N7",16800
"14HUtu8SMtJrXGN6yi9B5b9sm1Hqg3uvAt",67000
"1MmVdP6WBeuFWcrE6mbrC9ouKRJdSxPt5K",11892000
"336x1zxFfdNLPqHt5TcXv8VZ1K3Hs1FGdK",103750
"17g8rravXPw21S356P9JbCcQGpWAkyu6h",9140
"1D9rWo4SaUfHgyvJkxEBoHhfHusFXASvaL",18766
"34veFzrvP3RH6MapxLskBmzoPMvsMRkuoE",25431
"3P8aJ9o2SKTTPW6pXvMsUtqPnrnLtfJL4x",25500
"1H6AGwZ6HikzYx9Y87VeiDUMSUsMoYtUCr",25000
"3K1DrBNGL37zYieRCut4kQXYjqC5ZYJGEh",25500
"3JunGkAqVj6nNyGgdARyzxgvZ8QMJiSMis",139385
"356GSk5dkXkrWnFkwCJz5Jwfz6xViVZGRJ",25500
"339s3JjHtNqDz76JGLFXZ7i1da2uVH1ASk",27663
"34eMEoy7SNS7wjnN8iUHi7zRK4BLmnmQFJ",25500
"12yVevFZpyY9N2hVm3QAx2MUTano6wySnh",25000
"1MdraapJttCzp2jjx6r2R4VXrBmdqizLFf",25000
"1DhS8W5wSHxqXReTqSMTSHAENmskoiJ9Cq",8906
"17NXt9Sfs7JoEzbBwddSzFkfdj4JsD5Nje",24062
"1FksDZCCNN5WphFEuW2Ask3uxAf2FcZDgp",10000
"146Y2w8JovYL3f7NDXCAbsmkscCSWDFMAF",19748452
"39jbKMHE8o2LxEgqADLWFQfNWwRmjagmEk",100000
"13K66nx8h3qGsRusjY62cj7veMs3cq8DLZ",139862
"3Qx6e5tNyy7XnFHNaKqaHVEPqL7f3gKqAM",209781
"3K2xb9ULmxXhYvHVhCrKb2pCy6Ae83BCC2",279709
"39CftEUoaN8NhqLkGZ5dCWPF9vb6vSzefY",139854
"3624QXDycsyDV5vnj6X35teyW1jkH1JrLG",209781
"16FgXibmQFHJUtmvg61LxoQ3wPpd51xKEq",139854
"15yNX43PTnHWjDuHpbitg1u2RXqN6q7mWV",1000002
"1D7CQcJxsv3C7TkjgjejRewbMZCpyEfFqC",300994
"1ESV6b9wu33Bdh7bZtvzBnT3MGyBWuYZYq",244228
"32CyNXDbj8XDJWWteqHi1zmoGQKVFpZkTV",142900
"1N1YNwpwxLoyw7hG98rPpkbekfcYWRtfh6",133327
"1DjrHv2kGx4H7GydJGMfexXW5Q9JatNF5f",16665
"d-11809c5edb3271b929e9e9b0667a0c34",0
"d-391907fa503392bb9b966f8970c71fa4",0
"d-fbce96975e62a796682115597eee4b1b",0
"d-f319cb882ff3e2427eb49b8be0ef1cc4",0
"d-bbbeb39185f2324c12c091861cae5674",0
"d-a3c1ff39198c8b46aa49b3cf6dab7911",0
"14gbnwzDgC4wmreSskFBDqRfCT5Qf69Dt4",368376
"1NCFugz4rFjxfbJEdpBfRGfZ7WfJKFutbb",2730
"d-74fa237095a239c072faf4143f4dfa31",0
"1A4D4vkUNLsamGzoiNmJVxMaPp8q2Auyr7",2730
"d-fdc350c9ee3d242fed2de2fc3538888c",0
"d-7380f934907e4b116afde5b93ff28f4c",0
"17FA8HkqVNELU7MavJ3nBVBLrfRNvAY8ZG",5006
"12qK4zovGwxRwpBYsQFFrgHdaTT2GP5dkQ",22000000
"36EPf1j1ZCCAnHdgUxWBtTMeNBJXCqWJPd",42360
"1PWggRduuHR2YJfmR5KPEHqhL2Gtcz38zK",30203
"19AHnUSFF58Xf7JZfHyNLXj6xb4SEpUeQC",30137
"3Go6ducqGnexuG5Qee6383V37csHVe3B4j",30312
"16LV2JNhVSXAMbYD5yoR1AgkxbgtQtrSsj",30065
"12U1RrtYR9BiXYV8mUa3yt3D8VE1ZGvEJs",30050
"1HzNvS9rvYx85D9piFiwExdw7bUJWPVt4Q",30008
"3Hmv5FBYzDkxaQGu8krbk2wwaDG1tM6Mjj",30000
"d-966a104dcc36073cc4c6d1f4de3f1b77",0
"d-f7fc7e7d6d1926b2dcc8d4fba77a4f4b",0
"d-fd93e76131f6372e179a2c3fafb423ee",0
"d-e06f0f239aefd1a3c16e8f8803af07f8",0
"d-966a104dcc36073cc4c6d1f4de3f1b77",0
"d-f7fc7e7d6d1926b2dcc8d4fba77a4f4b",0
"d-fd93e76131f6372e179a2c3fafb423ee",0
"d-e06f0f239aefd1a3c16e8f8803af07f8",0
"d-396973763c4553b64789a537ce5620b9",0
"d-3e1918d65134f0e91a23d407b0c32716",0
"d-33468cd005182de0f229b06b431b713f",0
"d-d45c0acdd7434f6fd867f966e9d179cb",0
"d-df93d68d274c41df32ba70f8d0d9aac7",0
"d-edf7b6f265f8d04e5b16f53637176c46",0
"d-ad29b7e285e442d68519cd7d372f3cd6",0
"d-b0a46e534287512664bf519521c904c3",0
"d-9b30a063d6fc38025a02bc46e7531e4b",0
"d-c25fa4423dcfa80d39bba5c2d661e925",0
"d-eddef0fc8075dda34e1fb8bbce2974e0",0
"d-b82615966aee2007eaf73267f6bcb795",0
"d-c2eac4103dba6f28a0f9e4f571a6a089",0
"d-e111fc039ac96bcb539e0a19be423840",0
"13BGZG5jsJkQ9KpCT7AMG8jQ79U6iugKAm",4789
"1589zPpXYrcKruLjAcYUZMhXR6aJSAygmS",20806
"14yv5nspMGdBFDz8sCyGmnY7ews6Fchy6P",36000
"1CYh8AVqGWHvF8idy1Uuj9v5SBgVCqnku2",20000
"3JTduoY86pEW8QTVVmV44xXJGga6PyNtLF",102473
"17KDaHCsyjNrn3FT7jwcLGW6CudMhHP7AE",20000
"3Fp9T8ReY3HXUyLCe1PERqT1J3MrxveH69",81655
"3MSjZa96im2MuY8PuGxyJsbWCLhWegATra",80002
"19WS1Znf6qEHqxKZf6XiFDruvyCSfkV7rQ",1000200
"1FyXyWp7pY1eoWzTuinnvP4NY91NwPYcHx",1000000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"d-b322968b05dfccaf8795c2986ac81ce1",0
"1NV2ax1ufeFuEWv889uwxi1WXgsyhmqbXw",3933
"1ExKZ3PDeoriYzCPaHCoRUKLBXxs7kAf9",1650
"1FmJTySVCLAWQWbq4w1xrUeCrm4AkndDBw",3770
"1KemWZQwdemq4wRBswptTiHRw2hMCnPPQs",86680
"15NgYgRGbtxjGToggq9gaLcYLR6STZEp6Z",979430
"1cwk4wucKFod3to6qgn4BoUXr3em6PASu",2052
"1BSmJq7zgu9zjcNo32NtWo6fCNMC7kbKyn",2297521
"1L8n1GxeRyPCPKgvkfPi2RMtFMmNpSJMTz",3502
"12dUvxMTyUpzNuqNs1JWWqKcEL7kCb9eXt",5140
"14ovCchJMqo54sfRdxa58t8JeAt74Ck7Ld",459430
"1PQKeGnwJxni3hLm91d6ZyQAZvwq8cWZDY",3707
"1AqQPJ2zJVQ62zahz2ydR2wXuDCgga8HKh",5809
"1ATRz9Suu8WJSLswMmvRkLUuP3Rn7ZW4KU",28210
"1g2iRcYt8cLkffegB69numcq78vaQLbvX",157570
"1JyFGaKZqfbSNop1PHYBbAWwkqj5KV4ynT",3513
"39DTuUSQHsAury34fcfzQGNNdoBWZ6Dr3X",324500
"1MCNCEikzSywExDUwY9BJhwym3eMsm5TQE",20000
"1FmkbhmsaGLdu48r58yBe9UTnfriSPwojV",15080
"1LBHUQTW67xu3vZ9j8WdvXnmWRRGawwyir",90000
"1M8shUwm8fVbYSZqNKtY2zWoVaK7jwvMzB",8214
"1KpUserdELt15SegLQztohmvh6aHAFLmcv",18540
"15BpjvMrYg2SagVW29mJXeYmEwTNjHQwoB",10373
"17pJcCXMuEyoH4mHfSvLnHDAYLrhF5Y6Vu",14481
"1CeXZuWRjYFP6Tq7Jn6yQBeAgqfb4gKZYY",12948
"1y36RxEwKE1Vp51kb22Pa5YBAPusj9Tcm",20200
"15HFfDscvmEsygiKvVnFaDA7qEsbPwJdnf",21500
"12FKZzDaH4GukTtdPkGeEiyY7vdm6DufWq",689743
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"d-5b360d9c5a148f418e16315a04f581f7",0
"d-38d1bf0f0b6560039fd338a9f204e063",0
"d-c8186ad985c272ca835f4f8e7f0b5e54",0
"d-7801d45dc7d869e2560b4c3e606743cb",0
"1AvSbRrfHGHenjANgLi3DM6AjLUGTqxQvr",5471
"3MsMjAhAUqMzJkF62M5wn838zdrToh5PH9",18377
"38M5uAFMbF7JTf3KTyDxZRocBS8sFeMmyi",40574
"38uouAz87tWpWGBMMa3xW9LTd4HXFxVZte",18430
"3FYXgriXHbB7Xc65fw6KEc3uGAyBAYP8z3",14770
"3E8LfM39hf4g5yTKPnCDgMBowxXjbWxCdz",15490
"36GZtceTypWozM19jNjeQwaPUQ5Fa482i7",17877
"1N1gZvqNMKgszYkTQKJaQMDPq8Vafq1Q8C",66689
"386qF1qzmCkfoQy6swzaxAzoYokDXCeRWY",19995
"3BmH4CuLdA56DDdVjoWqSTjXN4YqzFW1A6",31304
