"recipient","value"
"1LKGLm4N1oaxCB4HuzrqxYERgoKe6SYzk2",143000
"1F5eAoVZ5mo9YksoNLUe5MS6NKAoBatQvX",285000
"1Hr22tjmowgFJ3dR53hvQEXtBpAiwsJcJ5",16000
"1FreZyzW4zbju1RsmZiywrJc4DDzCGfSNK",10000
"1LxZ28rtwQPrXzDgN3pA9EoXh3fadBCYx9",20000
"1EYk9wBQcd72aUHp8GYxBfkD4dh6kFRTWG",113000
"1KHqqMWgD3cF52DzPUGDBbgdcAVSzEmRJc",13000
"1CpdptF7MfySVFxxWyA9tFHNpA8uHbvjxR",205000
"193jaXgxX5WT2b2LCEF8b6nu3tScxPcLGg",233000
"1BXXvdQqMQAgwgHEheuW5gNikYDtPsX5My",15000
"18yw3QjSXCVrYoR77oFVL68nPYh3Ku1zzF",15000
"1N4b9Cg46iaYrLj11JmasYKWW2bgK8enAm",10000
"14iLCSxb5kaheQ8bFNi49KctgN438kFsy2",15000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",10000
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",35000
"1LkjgJ7P715P53MPoHxpvg3tzR3ZoQ88eJ",34000
"18AhpjTwrcKuNpPi9WrFmmz4RiFpWJ6NFe",10000
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",10000
"1LruQ3Yk4yoG2GiKpFnCfvji82p8AnYQWo",52000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",422000
"1Eq7rbG5srurTNNHtbdCVQ9uzD9b76qQCg",52000
"1NxZnMQ2QRyGchW5y3Mh4s3Rvkf4NeWNLd",170000
"1JfkuGihjVBR9JVhaWEHgx1zQd2p4EomuT",75000
"1PH6ybitFnNpcWDfWhaFgskTyYWpVfVpXp",37000
"1KqJ64d28VaSK69qQS2CWyfxEeBVB7swcJ",10000
"1NifAiMsSi7EnHmkokU4WZoDsUHihB5smB",10000
"12co12J9Ypn5a6VTKiTJrTgLRKDdSxRtzw",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",287000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",100000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",14000
"1ADV6CDrRv2cTnGYYLDUV3cWtprXM46vub",10000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",100000
"1DqYKREP7aAXXoMUP954imS78rhKhqwpX2",213000
"1CQ63r87n5oQqe4dt5YpHnmxdgKNrsWrU4",10000
"13ofFzvLRNHZ7RAqgrXqkgQwx2FSp16YWe",20000
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",10000
"19WnkteRBzV8s9forJ83rC7jSD3jxRRQRn",10000
"1EfmGEFLC9GuS2nCW2ArX4yhRGWD2EhAFz",52000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",150000
"1GoHoGCmzH7u1VqfKdn5MGvm5GVGUkv4Cv",101000
"1CjK828jX8NynEy9C8Cm1XCvqgx5fFyRhU",810000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",53000
"16bqjDfg72zPK7cfYq37noEtzpfqHah6d8",100000
"13MyXdmESBtMYjiBp1iLsbAmsPB9SoRPWP",35000
"1CHhj2cx1jCsCCkpFkXQjpc3QnhE11zdoq",10000
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",10000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",50000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",28000
"1CMsGzZUDmzkxz1RbmPtctjZZubwPHBiai",10000
"1GTSH19v6TdAXY4otrzzSUtw7o5tpQMaRp",105000
"1L5qSLGtKoLAq1ZqNWaZUmMRoX5y7MpNoE",15000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",100000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",10000
"1HBbqA4PeA6GBqGG7PGCYK28wiCxsoQkAa",14960
"1LeJHQhkCFqz2FLeFkjzFUYtPXdvLvj4xp",10880
"135EofTz4TBXxwAsjKEinhq4JEZ2tVmkMV",11200
"14XutJWddSavUwm15CGP7xa9PqTvB57W2J",10320
"136zEpyMbgsjkPmKYEMzsZULrq9ePx4vkY",11040
"1HcW9Dghy8Nb31fqmCubjvQcyVXhNGKUjW",10080
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",11760
"1FsQoBrv1gnTf4jA3UT8RxhgfxQc7WyPYn",12240
"1Kf39VFTKCbwbndUmaBekMCwMcoPtJEsri",20000
"1KNWb6CDZazVZ5k5tKhJWhrM28CUce5kVL",19920
"1BJD1iXeTy4AcC2UfYukpvmjsN6fgB6cm3",10187
"12fv7Rsu65sx24qWKVwHfb3Wmz9r4BDV3j",14800
"1FSVgreDqcryTJXCsat5WesBB5JGW8mwaG",10780
"1DfbwD27PUuyrY9bEqry8eE3KKydbFrKrm",20800
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",13840
"1NBZ2WaHtveKGhiGm78XN4pf2Lx6Ez5GmX",16560
"19ttyDzm4aND8UG9geNTGZeg3E9zurJbP8",12160
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",12640
"1JDsNgVCcNPDkt1MU1iDd6YmvLxJKbaNk2",19120
"1ND231zapdy1f4gSgydxi7Z2JC3SUGA24r",20800
"1MpDcchedZEF5EmccTcazRgHuNnwnuUSx7",16240
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",18320
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",17360
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",12800
"1Mm4pMYVs9QYi6CZMZvWB7M4Gz9FfLhM8R",40000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EVXymKZJjHiuYCz2x9tkydqnQCvgM1krc",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1DFtoGinf1si2ZSxMdQ6CYDj2RUXxnB3kR",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"186YuyStBErszgK4Curvz2baRigzxYfhtw",5460
"1FN8SZgfHfczgKAbryosB4kDrmG5Zy9cM9",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18L1dWrabqW44G8n9FCsGrcqTgxUYQZEMK",68000
"14Lk4xCp2hKS5R1vBvb8qgCdKJYADV575m",22173
"19GEmbVaM54RprDP1sCq3UJ16qRWmgAVzQ",1823400
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",6000
"1MGXB7Za1j5EYn66FMV7DqZwZWari1ikRY",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",4000
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",10000
"12LjFE9kVpMuyvpRz2b7ba3ufjqzVenXaE",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",18000
"1ePLa1r5nEZbpQn4gc54T82kq3qUQYmRM",4000
"1JMPyJDL1JpgD6Q1PdxwYTye1Z77N8pkB1",19910
"1DJV4zVadzynFm8xC6NR7C2uDxTJtcShb8",2533132
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1000000
"1E3FuDiVYjPhvZoTkGi7XJsQatPjVAr7UD",1000000
"1DzQc4mjzFQgRMjhoc4xYioYetyKMomK1X",1000000
"16sdmHB5sY4s4CP1ZkMWTSL6NLit38VF8P",10000
"1HgetntcCAJCaAEGWCJujPdfKZe1E4e1tk",27661
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"178GvaGG865xFiafUQt9UL8gu1d86zC8Kr",143143
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1LdSiamznkR1cbWB5zWAAbmy1hf8SZTfZ3",5424188
"1PgsWbTgoymBs8U1eZ9Z18Ssd2tHUDi9dJ",411216
"1MK4VZ4s4cRjWBJnYb53jgNN88XrgGReYg",10000
"1BX2pCZXysuksT3vq8MHzWoEaPQDpPaBnC",15000
"141gG5XLKJ9yEpGmXxV2Y3F6AmLQQuJrDu",770969473
"1B27tMCfxE4a1RguzGiZRHXDWwbbht3Tzu",800000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1KkLX17GS81VkqXgcV2NDkRA9Uata6Tx4T",5460
"1CP36bVsakccRPV5wwzoe8UXhXeW9y8PJN",1320000
"1MJKoUuoPXJPyRsMuwWAfA59QBLuACe821",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",2000000
"1MGEYwAyDAZk9qEQAL9Gg99jHf7NL7ygrF",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",3000000
"1Lit8ViSkGbVDP665bR3CjWNw1GgM6MtmS",1000000
"1BiJaTJRKzeciCW9mMUNgDgJHQcY9cwdCo",1000000
"1BPSNuWEackFPmqvWDM1gti3FWoHWERxA6",1000000
"1PSVeutHujFFDHLutiWxSdYqrRy8wDZJjy",2000000
"1HXpGpSSvkELG3cfWLVx78f2ynzUp2nYXU",2000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",13000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",10000000
"15v9BBZa7ik7tPKtko8KbT8ZFCC2SDeNvo",1000000
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",1000
"1JaNgKA9Rnqhj8egQZJJ3qRwwe1x5fZfWX",5000
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",5500
"1PsGkNgjMcyQYfjFf5zhoa5nV2YWB54kB5",5000
"16akwCJrK4GBgFjXtdFDQMkvtmsCFTMuMq",1000
"1QJhHtt1g8wJTcWL73GMEk54dwZzViAJi7",1000
"1BgZ7Gvx9fbY8p6ommwqZ17KbJYgbgnYZp",1000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",1000
"19rDBmegM7oZqWuPShbmM6pEDUBWFyPttt",7900
"1CzgfMTi1YaESPa6pCybtQt34MJqBL3CQL",19700
"12xrgu7fEJFCsjP95XXRB4uUHxxwxc5oGU",5300
"1CakJSDRF2HXKkeaNEyyV8nQ8FCivzv5KT",1000
"176SihJ1GhwHLctJP4jVA3kdbs3pVrkSmp",1000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",16900
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",1000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",4400
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",5000
"17cKvWbQyjkX4VwByVguJfDM4hmEf5AYmf",1000
"1G46ERpb7hNqJv7PLekNtGhNY5zMFhH44P",1000
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",5000
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",2000
"1H1gYqprTmZBq9fWVTPZzcyZbg2Vu4rrq9",1000
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",1000
"1AANat2p59Hm8mJDmKTAboTzncKnyEZyrD",1000
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",1000
"1PHuCatoJov9mnmsHzpdCzAyo3bShtkmcM",3000
"1Pu68VHt3gbSCEVMARC1xHHAFkEurZWv7T",2000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",4000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",16300
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",2000
"14KsFgXsaKhPYokMzmkUosmueoiVXKCxnT",3000
"17HgVQQFtwYfCyX5XMhxFby6zUsmh4Mm66",1000
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",1000
"1Ng1LbShC6WY9mdz3gy3XUvbtgpDtZL8b7",1000
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",1000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",1000
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",1000
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",1000
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",1000
"1JDBfsqF9XFpYUCikzPETop2h96HB7t6h3",1000
"1GZ6CbcrENpud6X89qxRN4u46WQB2YsjSu",6000
"18ZgS18xm2qdrYXH1fqihSNDaeEF2jMvCN",6000
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",6000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6000
"1PQG59ZV68B9MVHmYuiz8HLGXRipF57CLC",6000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",6000
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",6000
"1FzZBnjVkuH1fyYGzhaty24Wx97ZM62wk",6000
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",6000
"1E6pyvvshsXetqR9NFuvGZC1atSgJRY16n",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",6000
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",6000
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",6000
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",6000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",6000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",3600
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1Ng1LbShC6WY9mdz3gy3XUvbtgpDtZL8b7",100
"1EYTcvHX8jnD9x5u7eJkHNWvT1sF3mSJNh",100
"1Bh8h5oQz3eBKK9kptyddZV9tNZZdPtaKe",100
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",100
"1MKQEVUV9jM9ae3gmpGso8pdQ8HTtYjwPR",100
"1PeELrb8xt6W17YQCMUtCrCUCiYzkz5wbs",100
"16akwCJrK4GBgFjXtdFDQMkvtmsCFTMuMq",100
"18tKu16ikeUWLgC9E9ErKPM2LPU3afjHnj",100
"1E9X6xsJe2o4zSmiu5gMWZqgS3ZkFCVDhM",100
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",100
"1CdQr1naHaBG4aFMcKKbQZJWZhgburmE4q",100
"1NN8e9xfpiwkukhs75EJUDWNBAFkhXtdBg",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"1KQohAYesdmzkmXqAN6jbKZmM7i3P2wMeJ",100
"19yNy94hmm24LDVewrhtFh9ZA2CuLTqPXi",100
"18n2imbiysLhLmJLfa4W4Bir7Qwy1EDQz9",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1otUW6b9G2ie53tbhEZibd5VEX26pTWAR",100
"1AbnfZE8ovNxGq3FrwJApnaPNUFjPT9JB",100
"18vTaWGaR4bEhYi7h3gvsxPgLGutWm6cAH",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"18JR8RRJEYByum7qBmtja4GrNsqgLvPpM4",100
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"17K9QeXi1Q3Qc5gBbtVdqTPrPPHHiZv6bb",100
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",100
"1D9Bbz4ma93qzhzuHn7jFMmD5DqJPbpGHE",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",100
"1LqTd76JSPy2dgifPTmqQve175oFr1ymEd",100
"1A1qVrx4rWKdfaoM8WTzwTmeq72QyJZjNE",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"19AD8a6ghLRipH2Au9yoNc15G2ZWjkr1iq",100
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",100
"1FA1LxdL9411jWsf1Cqsr5BgjxFfKo5gjf",100
"17V5jKPjmdv5RXuhbrP7VXtkgUnKP5aaZf",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"18opvu8f1wgZ3M11y53VV3N8d8GqMsyPQQ",1600
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",4
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",0
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",1600
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1200
"169ng5atfPAAadzZNmgjYzMHEhsKNh4W4y",1600
"1BKhro5y2KvgnKETsYtkCB9dZd5rozmPEB",3200
"12isTymh9ZfVzGtF8fNbK4FdFLxkVvfzjT",1600
"1Mu2WixaPBH1Je397iUdUxcF5wfjn4B5rY",1600
"1qT22d2tkuqHWKnzuJjf2JLqA5LUR899b",1608
"1MdW3nXUCSQJDZX2Apca1wXxq2RF25GMQc",4800
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",1600
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",2401
"16nN32PEYCp7cfsF9jHUMyC4RzkbGGvFgp",1604
"1MHNZycdL43pMbYN7AhK8EHYN7rrLtp8uU",3204
"19yRcw6buB5siiW6cFkSLhCcUfSMTY8MB7",12189
"16akwCJrK4GBgFjXtdFDQMkvtmsCFTMuMq",8
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1206
"1PyzMzJXpqwFYgcWemhoFCsYKz4rVcoXD6",4804
"1JHA4NgiKpaCsU5ABYQ5jSKK2v9NvvJ9hQ",3603
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",4804
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",3208
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10167
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",4808
"17y73HGotoaTqkHTGzPz3FLjxKNqhf4BXH",4808
"1Jj3ouvdziqW6xqB81ZCV7Cb7wz1QWs1c1",4808
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",3200
"1LW9ZTCi85gwcyHEv65yxhPq9HGsDGKxcw",2400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",3208
"1HqqHd9FGE3gJPSToxR9w6wKQfoNkDbdw",3208
"1Q7zJMJJUWhwHXpyuuQ2Pgb4azpTNrFJ2J",3200
"1JUMXoBxMerwZncpqRWFPEaRTb327neDfY",3200
"16AwDuEsM4FJp6FyYGtjT8RPkT5DbZdFQt",2400
"17FdasiyeHuM8K8RsYZU6TKY4buygn3VV9",3208
"1AP2gPTYTbA6RSgkkydAVWas4AkvXXtrma",3
"1BCLw7gXy3Dmy9qiG63pb9kX14tJZFPz9S",3200
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",2406
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",3208
"1BTdiKT7mHuJmzuvNwYrPfkqfEgvmuTJfF",4
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",4811
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",1603
"1HdzdDtPm2aQpKKtdJmrhYLFTcBkajLbjj",3208
"1MGWTE7XGjyasFtJQhijH46NT58tpJW2zk",0
"15CN3HWUUBNDW54PiB7XmD2jXFLoWqdtrq",0
"12szPWmFYMWxHSbuPHcRfuMGBXpNxn96ZL",4
"1LHTLuhz3ZYe52Xmhkp7HiACgNBKNPc6Jg",3
"17hiM7bJ8HFVBzxG7W9vXt6Whh4rDwandM",0
"1FcfiywFT6uxtYUinFcMXPYTCUesiwLDmo",0
"1CQ5UVPoazt4TwDDWK1a774HcipUboEvJH",4
"1FrD32VEStcGfXc5AU1iV3rNFqXLr7A8q8",0
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",4
"1474Ledzj6Mk1Pigu64pKVfMzwerYBx4N7",4
"1Jpyzhph8KUfUrNUqdeKSDWe88CPJvS5Hc",0
"1Q2x3P52mWe4fa855a1G5G7vWsBnZHSfzf",1
"1C89wzxh9PfE9eAdPwyyqZQEhS3xsHGE1R",4
"15o2HKUSzEpWExAT6hLrrdjCR1VwZjaipE",0
"1JVZwxcFjJ5QLD9xTTdE7gG1PeoPzFVF88",4
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",1
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",0
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",0
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",0
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",4
"1JJoHGLQ4T5tTHmqLRjU14rDLzU6mbeGzm",0
"1Nz7j7W8E64mz6bpkT3uwi3JPZjqCnzgu1",4
"13AgCofUhcjh5SjEBTTtwFY2EoqLdcRbmn",0
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",0
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",0
"1doncz3fzCRDqVNWGdKFsxpNxApp53NX9",4
"1LA6JTQk6KEoMf2YpvWNzYVq6W9iPM5Fn8",0
"17Q1Q9RyogfDzzCzjmZAHvXQgiprXudsc3",4
"1JxGAaNLKEK6GPUdxCQ15BaCnVrX5ax4ik",4
"1F2NHCASijRXXg6asRkNVdeai3x63AyWiE",0
"18XKHx7dp3Bsk6JXaTUXL4cRzS3XwuiS6x",0
"18LDFsbMmjA87kMke6H3tHnF5iEhepttdT",0
"1QHZJq2r3KeytwtHr4LK3Bzjuwv159MDcF",4
"1FqR2UJDp3bFFKwFKWd6cCpbcfnh4uYMpY",0
"1KhNZ8RRhU1NUbcVfMajwG1utnDRqSNMMo",0
"1GixwhjuqtM2gtWiH8QpqFmnvFa3CeBhED",0
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",0
"1HymoudMxSpqu7RUUrRFVj4VqX9Zi9nUkH",0
"1Gh9f9cR2692sRRU3gUwpp4qQrxX4jze5M",0
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",8
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6
"1KSnKYKD4efTq8LxooVbboxbspWsAVPwcR",0
"1Geiw8cLrokwrh5dsBhS1p9pc8EnaZvsB9",3
"1jPbMEqRa43ALmVLBUwz4hRrrGhHDzvGg",0
"1B6ZLRfbYdhWBiEivw6oGaR1a4SgoYCqrh",8
"1MJYk59skmW8MzLi1oWVVPQijsRcJpr6Wm",4
"1EGifqdYcniT5HTzr8Swfth61ZKR2op2Kn",0
"1AMKFViXNevvDNdNmJ2BKhjKeSjDxgduwn",4
"15Zq7aQStZo2ZANyypQgkhAP3cSTxWpFja",8
"1KxDM6K6NLS23prYQAwjo6C3hZL2rpfiQc",0
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",0
"1PY4daucGAB3vPgaxywVTXct5AuzBaGRBr",0
"1PEAiEcGe4eQ5LmSgfqbULSXDzmJqwW2un",4
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",3
"19cpZ9qGnQvyQupHkLyqguhBZgYUwdUNew",4
"185nNuDKibg8Tgmxi7ZtrPjywxyZaNyWEP",8
"1AVs42sCVngmsfrY1K457SrixF4GRAt5vV",8
"1NgTa5eP5SiFiJriX55WZVwGM3mhwyv5u5",0
"1NZAWJvUEfDjU3EFK4FbpCQHSXiG5iW7mN",4
"12Nx3iFwMnyMuMDdSe2vuPfABZphjtvNS6",0
"1FhxaU8bcQa1TZvdXBiqpPUPwyXb3cNcej",0
"1Gt3DHfbkx18Cqz2ZiqE8k9CSscmSVp8wf",4
"13qAK7B9zGhsHFCuFUQoaKna9A9r6pTXQA",4
"1PPQpAs2koeKEqozgRWiXN44MbZj7Tppic",0
"1BA4iK4abvTsv18seorRiLWGunrDUVtfoH",4
"1DedixfETrUPoKPTcnfWAxW3B9yXMb9R8C",0
"1BeNhQtmQjG85L9rYdJQVPmqavEvmAYdSF",4
"18gBLa79r6K6pVPCZ3YnAmatmCksm9cuDQ",4
"1E7UjSsrwZ6uUHdutTmDGWnw2hMfALubmf",8
"19yNy94hmm24LDVewrhtFh9ZA2CuLTqPXi",4
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",8
"1CH6MwEUEHPsDR7ysajeR5pmSMm2eAwcFi",0
"1EvM7dVHm2ChHNB5wKU1XtYQfnVTVjQkA8",4
"14j1rttYDBwcmuwDCFuong8uF2ZnCtSSNT",4
"1CtfSesTPGagpYjDSV1VT1qCaUTXygpXbT",0
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",4
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",0
"1C286tZpGmTQacUHKraT4wGwHrb63xw58g",0
"1vDhV77JmBysqZsPNWNjAuNGWxWD529Xg",0
"1LwKm29VnQs9fomFg7sYaE1Y4npCCfUr2U",4
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",4
"1FyRAF8g9MEqNnxyGbzikh4oZBpVtr8Nee",8
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",4
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",0
"1PBZ1WteRHWgmpgHsEnjmcFunHt1aZYnNh",8
"1CRAitN7q2cyuWHXXBpCuQtHRc66G5txsp",0
"1PD82FRGbRrkAjJNPGem6XCMCNEwseizKB",4
"18vuFfJPotZR5xkhtNeEHmwGgp1oDqTXUT",8
"12igzJW6o7cipQDcepiLYcfQaMEAFkxbSn",8
"1A6ZoaMYh1CsFb2k25qr92TsgpZRQpmDab",0
"1BghHVZFjymSeCeAKfFTtQ3XuT2UU8RBLZ",4
"1KrrFCDS81EBiXsrqMWKsagiHxAPKDaoRT",0
"1PN85mrKAwakZFXmMGeJq8eZJDASKgvC5R",0
"1BiTcoiNoF5bRg1bzxVZd3rMxNkdrZrvdU",0
"1GSMDEpC69cMdvAMBf4y3v8kpXNVoSC23",0
"1GFeSywSdYfqw5qc4EhV2p76SFrhd3nfUY",4
"1FKXAEZ3xA2sTFAdSsk1m4WDXtbp3kAryi",4
"13yZCHxpMD4sdwmrDZo8YSKXHn8twUvzto",4
"1HKkn3ZxsqELWf5WcLzkfA4dzypHG54SZC",0
"1F4K9ygPYLqn28fCzcT522WbGrY8o7hNPK",8
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",4
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",0
"1CotufoNHvgwn11ZYiwYY3Z9e4hmYF1WtH",4
"1H8eM6Yc4P5J4Yf1Fq2BLCZJn7rm8S1NKq",0
"1B6N6F5wgjCR3cdJiduzT1EMnuyhyefGzR",0
"1Hq4nq4uBgqiqQNFEaweVKBJ7sMT4Q1C5N",0
"1ARgat4XDYM9nD74U27Wwux7UD2r5TpGNf",0
"1Fus4GU2M6batFeG1BnMezKeG8wFcmtwCr",0
"1GiAvRgne7D5Zrk6WCCJaqWAXdY4wR6jGx",0
"1EWKXjyM1BrjpngKQskehNqJRT4UmhqcJX",6
