"recipient","value"
"1BwvFkS2TgRNmTU6xq9PKfCpNgpDzxc3mc",12103
"1LkLH8agNVUoXcG4Ubotq697WhZcyn4Eqf",10027
"32uVJQBKn9SB9rPNv8cqwpFFBkdFTcijHN",10002
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",48884
"19eMP3hEC8RXWzDvJXL3RFXWKnED5VAwju",10040
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",11622
"3LPiGquefZw3WCAnDdgke4NSse9jFBuYwN",10021
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10006
"17pGH6m118Bw4NTrMVKxxzHUgLPujzKMrD",40041
"1A3rdhrsW5TvEyPCAuNfYvyyXB1BNGZoJr",538998
"19mKufTwvsALfZTsLkVdmkzQxs6wNBvHae",490000000
"1HLRjakBGbSb7nB755orDVuQn27Hqq3f8f",53779141
"1GfKn1BXzkksMT5jQy6fm45o6dsxZZoUax",50500000
"3DBXm9ybjDAAXzwHMudhQAtkP2q4PVfDk5",126113
"1KnJ6vzKodhd3Lww66wMiCNpLxJGkvXfPQ",22350000
"1Ghf43yLaTZ8qSbBuPWXcJnrcgVevXDx9U",6150
"3QVQninEBdY62U4Hj5YpYjKC3eF4BTpoxa",6187
"1A64MbXYg2qQGDY8Ew8ieGJ2P1fKsi8J3P",18505
"1NhQZzTMMNzM6EJqCqNqB8VWHqSJeF2tjq",25850
"19RjVigipL9AMjfeARybS7xVMqyAAUm7Hx",8000
"12gH428g3WUyyovyWaKNjPELSEgDWVNLbG",13650
"1PAmN4QK4NSGJgj9h392QEaxgJiPz9azCg",14000
"1BSCrb3LUYHcrRFyej4hMazXmyApcLBqcH",1000000
"1QGzaYLtSxtGUsV7YJFgNVYHjWuZkdvRAx",29850
"1H7LQBA9N8nsK8gcw9Y9v4Ti2sDbuT3KGD",19450
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",37400
"14XNYeYFK8Y1qZ2LidEwD6jocKy3ryZwT6",22072
"1N8tKp6Re41XCWzJts7nhoJmUcwQ4tNtMh",128408
"3F3sQ1mmb4Kc3xsnNox6CcMQL2NoUxq6mu",410000
"1Dyhm7Vc3f15q4HLUby4Sf2s95YY4BENs2",8850
"1MrPFpKjkoELWYyJQkSaMzd4JXu2ug3XjT",6164
"1797Kibq1LDJtYLoCozsXrDDRect1itTpw",59142
"1a4DZ5kLuZ7EyJjAKRe8gMwk38QHm5UzB",16000000
"1LyRgLqgjUBzGEeP6DG868FvSzUwenM8Kv",21082
"3FtUjSefwksiNJSQFbak14CXSuyYzdU9oc",200000
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",14850
"139vvfJhXPdj493E4EjWjqczaasMWC4rmp",1093000
"1BFNTTVmBwC8VwxD3DuKhuGrC2AwVmNqN2",1032700
"1LWZiQmDQGiDeLfi2urhDQjvxvmZadREDR",20830000
"1MnbibtGYBiBUpN9cP382tqenyMqJGhKU4",72482
"14Vzj2wPnqbSAaRVa2j5LDS8bND5qatEuR",10140
"1AoHwyWcj4f44jaeHufHGjRavo5f8VPqxv",45000
"33BEviwtSsLH9maGsT5YCFVgToqmo3kmE2",212700
"3D1M7nSHyJ4Gq5hqM6op4Lej2gs7oWhkym",160900
"1Aqi2ggjPY2GiL7u8XMdEYcsF7xQF8qyGp",59999
"3CshEcAxqX5Tmjk3Hmt4EbnrB19PGfHZPT",55999
"16bf6J6qkUQYg12TWGke3uS6VxLUr6UwzY",57000
"1BVbkV1vNjDC8Wvt4R2KPyWPF1jzqXxXtb",365000
"33J3AjwoPgeANDX4Kzvyat6aL6hveNf3wW",108000
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",72200
"19FV8tnFHJXnujcFcVYGD6bPoCc9wehx49",61500
"1KxmQ7JXnsxuxrmHjEek5EGj8sE9HvVcZG",111999
"34pwhiTFXwYKvK1ykWi5gTzZg6LT8wP7KV",307400
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",341000
"14dsazRnu1QRk3t4BAoteo675YV1t8DNTd",111999
"1JD69GBcejoqC5c4ga8amzJ1X1BJBKDaPW",565200
"3Jc1UneWbSonr4AxDV2pMZUgW33NJj15AN",57000
"1DEMR1ByCsHArXMLaQLaqUd6VTRbPtjUCJ",120999
"1DkiyWUEcEhnFBoA84VaBi6DbMGLGm8Ymx",87900
"12vC9f7wumQht5EEdNVAUiZvvbYpYQzhRa",100000
"1AKyd483PgJ3dEdTNnesxfLStaJ58mHQB3",10250
"1H7LQBA9N8nsK8gcw9Y9v4Ti2sDbuT3KGD",9900
"19RjVigipL9AMjfeARybS7xVMqyAAUm7Hx",18073
"17gJTR3LkbUpfLNLa21fmTaKHcVYMktvq8",25230000
"13EbpgCL78duxyKs4ayTqDNAjT6HyDPu3Y",849930
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",26315789
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",26315789
"14mDaMMF7ufaFrSutZLQ1mCDSsZ76JE3QC",5263157
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",52631578
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-b82892b4f66c829148e19a3d40ebf36f",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"37SoGULzfgzSCuNbf22SghC8ivmsy1U5UM",15470
"d-f922b42aa82c19f2ad7d9d9c1277c90a",0
"d-cafc797c72bec628cf8a5a09b56d7d2c",0
"1NqBLZur2sqrtDFE8CcaFcoZQb3B1Hv3E1",990000
"1AB9A2yJdta8rR4z7A8J9dznyE8GCK4oge",21600
"14uG5GLhztc5T1ga48jEtbhZQYKaDvtawt",20000000
"1FhiPepAPKiKYK7NN4wDRqGccmJGktmq7T",32700
"1LSTpHCxQpH9Z7t3HPFAL5s4QKwFejzGtd",1024869
"1K7nxXM7CmcWpD6MGuPJpLbsER8LTWGLNf",80000
"14cr17azQfMpHPtXKmgQaqiwfv7kLYEQqG",1834567
"1G47bJ8SqG47GShzd29NN5vq9TXJbWFQBd",92555
"115qSAqdD1a6y8dKYaysi1i1Ky1BogUGtH",1002287
"1YNPPWxeew89ZTVpoxCNvECrTUeyKMmJ3",1019288
"186d94Di22oXfPqpdP9bKALcBKyRiGiRLj",1001188
"18NX1zSEpve93Axfvu9QGsXf4Zn8X4PHxV",20284
"1K7ZRfwHZDWtNo5hDLkSJ69Y7abhLkmuUe",7000
"18t1ebn5f1xZMCEpb3bPQFD8urXwWCVxoF",74071
"1EUB3fdfXM6YekSrd83ZFLzNqp4RpQyhBd",1027831
"1gPgGL5XkxNvFRar5ysWkvtgtoMfUzgYX",1032694
"1PTFW4adKpQdEPqanaMYFvXHU1mRg3KS4V",1434400
"1CWTc5FeVUeq8rknjnHhrS36ZHKkD2TYpW",1104690
"1uv2DTz1cd9A63eqA6eqQYMZD1t11atq6",1004684
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",40000
"35NgjY6m5H5Ws138hg6LBNGzYMq2cvSd47",400147
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-7973d88fb2f7ca5fc6e089e794b27ade",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"35sbFCHhPuRApXoZ3aZdCq1TKvk4QAWa9o",349830
"1AmpCJZoAko38nNQBcRsuZd73ZGKksJVYc",100000
"35sbFCHhPuRApXoZ3aZdCq1TKvk4QAWa9o",437287
"142ipeXaFFMMfjd6HYqfvuGvr1Vf8SwS3f",19000000
"1NUc1CFfdz2xVt3keijT7L6GGHT6bX8LtE",81300
"122UZDLUA2BPBDj9yxoRzKq3c4nyPJgZv6",10000
"1HLRX7cAcKHJ2nM5MbPk3FuoyS2sCAHVLS",933629
"13vLqv7zJWNJk3VssjEUqXxaV5rQgR92z2",30346368
"1HCHKX3pBNEKcE2bowayfrkGK1A3H3WKfV",1988900
"1CJaKpVUUsDe17fA5PHEsgHy6uegXzVTsv",2004841
"1GQYYhXWEv4YVNHfNrAoG6K31Xoe5uwuZD",22965
"d-262efde5aa7b31a7ff69cc9f63e17895",0
"3BGqMLnJUxGDs34xhAUexYg8rMU6NEP8wc",19800
"3CPJ5e3Ns499pBDrvTuMMXYRnexmuwQ17a",42000
"1FDjQwPkPbX9U2q91qmKqEE9CkwPZ4TkxZ",42512606
"19NjV7JmDjR3LBrXGvMQaw4TcZSXQiQN2x",100000
"16yevwokmRhbvTYhJiqqtbtfq9WnwErHtp",17300000
"13DK2u8UsiBTPaeyVZ5C5HVDFgHjcnGT35",4990000
"3BoWyuQ3vPMs7pkD3UPNPw2JCUTpJyJfjK",10000
"1C4F4UGVVu3nVspmK2sH8fSqYtCWupmV1G",1348281
"1MqnKBF2LfgfyAj3QSGdVSGhJ5gVoQ6CeL",1000836
"1at2emGZnrWykihNpMYrvzYfaoC5GbHGg",42625418
"d-b1fd81872415183837a7148ce91347cd",1
"d-d78f8a2b190e8b13ac4f8879dcc630e1",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-ff438eb9b95a720ce175359e5621146c",1
"d-7d0207f4ac13b09be92bb6f793a68eda",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-a712b94cd8ff0d62f88e00ace322bb2e",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-b1fd81872415183837a7148ce91347cd",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-61807bd1f73cc86af644da7d362652e1",1
"d-e3009854bc4f7f4d507dd3ce15f9ddff",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-98b9b46fdbf04d1170c59c28d7f90949",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-f5cba5f53a632ee4ba11c1547d2ccc5a",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"d-e91b77a6592141edbabb3080a5b9adc5",1
"1PAPF6ubaQg4MV6bdf7FDZvfCxqyDRYSnE",10000
"16MTZyymNZpg1Ak8CeGp4MfPU6xGVs4ogj",10000
"1N8q7Hfhs4R1wyw6RErpnt9UFLW5w4uXxh",10000
"19anewz6hmmdZ4Kb8X8TGbmr21Wt4vMior",10000
"15zQLcXiTqocQuzBNfJwPUAgNq6WwhY8dS",10000
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",10000
"1MiYT18DU3ce3pL2H9oqt1HZTu98BVmRg9",10000
"17iXiG9pBJZxr39EREQTmm1J2zVoptaBKV",10000
"16is5K4kK1XazRieL3fr3soKXBZbDPjWZ4",10000
"1KHLuyN6aEBCSvyP3mrxHTbg7M27oqtXff",10000
"1LQJbktrx76y38YDs46jgHRoxTDn9hxuMF",10000
"1AE22kF9zec4XsNzpb8QpKyTyPbo6cMEh9",10000
"1J32Y2z8TDTThUgZGNeeruAuUWcT9DrBHS",10000
"1AgFjYBf3mLuJunY4ZSwuGBixcdVavLkjJ",10000
"1NDH3joVft2xiptgMTDhq4wqq8E1bwNF5A",10000
"1BJBtKEeuiriHDgna3W9qGwi7dVrLc73v5",10000
"1DnBbPDoeR4qvrFJisnGLcFoembHuK7TLn",10000
"1KUkvzMpSAAu3HnrHgjRT9c9b9GA1Cgyy2",10000
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",10000
"16KH86HwM6v5T9CdfNyeiQ3DG9Nqa4zZKd",10000
"17c7YJ2rbAn5t1q3RMyvXmao9G3ZKkxBpS",10000
"1MUmXC7zKFhqLZ41Kn6N4HHSZbyNakMb7L",10000
"16wuVPb7xYyvMm2d7g6AvKRudm2SsxVWbZ",10000
"1MZCBZ8RdMHKvoaLNbrECd4v5LhErXgoDx",7000
"m-49f88bfa18cfccb4f7aab60ced94e42d",7800
"m-d4bd6d7eb613be4be424ae9935f9ccfd",7800
"1C1VUXuw5ya86VfaA34r9MwCHEgxEQG7TP",20243
"15GZQdEQyDdEDq62fhh71Dwvk5RVi3WezT",17341
"16vAvoYRTGVcXSYJgVvbf2H24YNesQpXQw",191093
"1BKo5v8NHaWsK9ZmP29wXcCpi9Y4Pqvxef",209034
"18mbH6ky3Xms9UNGyJryF65ZqxQyK4ES5u",137754
"3EXJuX1Sx1rS79L4SWwoiXirCftJYaWh9S",170557
"1CmmnSwQ7cq72bMwL6xPPCN4xfk6cCReJA",137239
"1Aby9VEREAcXHC3osyLpkXHXrBwTJn6qBn",116224
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",146750
"1PVaVoEUDQpjSuktQeyCudqNaNN2vzCVj7",22000000
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",19500
"1EHv7Nv8aktDPHMZXoZjgFfAbA7o93VfrC",6400
"173qcdwdLcwRxpudJt56sb8fNCmrVWjxfS",6300
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",45960
"16Ew3yQdwA5gacbzdXKMKNfE1AeDTVrPrH",5835100
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",17900
"1EsdYDUyKZnFaygL2oA2E8Cd5Ek5jZu4Jf",332015
"3PVbvNCrcGyYJhKFkXpBpw4YHxtn9pfTiW",432432
"m-0f177a8a2fd851ff63529970e1543d67",7800
"1KdgC5D2U7DXMTYsU3xPD9guW3A6BzeGcw",20412
"17SCEobYvQmjjtZhtJsyFVpPee1aQJHEod",514233
"1Fwez8QgDBZY9HLPWccL823CQapGKA1Nsf",12625
"1C5NzfDMTwfBkK7p9PVsVESHvw1W2wKvPk",17309477
"18QhqbaE7xtdXVz4HtENKgbKbxXFjYwrQk",13580000
"1CgtFYBEkeGGvrMX57LFmxwNCGAXABZgPW",196890
"17SCEobYvQmjjtZhtJsyFVpPee1aQJHEod",514233
"17VY9Yg6nMCvF37Ym2bLa42DqCioewATgt",766648
"1MwBkt9Wtavcv9gCufPWfvmL1pMwHV3hoW",5219
"16Ua9PiUwA5NYeDqcJAvSWpJ2XFDP7doWf",1006955
"18LqkU2ZCw38cPvp51qg6h3wv4VTdUGrsz",229614
"1FjVFgq1Ppna3MDXafUEAUEhkVu35k2vdp",10265470
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"d-547dbc397c06df51cad97ade0931bb4c",0
"18MtqxE9sDT5RREpRMJb8rR1DYR3GXwLsU",87100
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",13427639
"17NPP2SpnNhqYVYtNRS6iJVdJ2ee76eCXL",27854
"1DvDoUtpj9ptGZBZXUhAWGbTg2E9ZeHfhX",280000
"13Z7cYfZQe4ineDMD2i6QLpRxCvXggeMUw",11550
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",10050
"38Rp4qLpmpxychsrb9aXiEKoWBviSteA4V",638978
"19syt2wzbC9Aa78SC9StCmAPAzQzZmR4mE",1000175
"1Ajfyst3QJiSUn9aNrw4ybKNKnknRsrmbx",1005457
"1HJYjcz7iN4AXpBEK3FfaPpxpGruReiCqq",1000513
"19CY1cF4g3FkBN6Ev7YkVi45JvT1Ndvmht",1001274
"139P44SuWqFpHaRvL2XDMwkcEafEY1YYod",1000093
"1HENpxgMUsMzvvvaT1PDM6Fw4Txe95SRoW",1010000
"1AzwoBnjFjcVSLHE5FPDKKcB5sNgXB9BvJ",1002444
"1LhDTxRuKfiwcRd3N8k4J3nr4iETvfT1PS",1000485
"1NDCtXe7KJjvCTSeZrzs9swKe1RjN8qK5S",100405100
"1KzcECuBD9DzakT2EFVDGaiXakSN1J19Lm",699980000
"3Gz84VaH6P7zCnhJi66DpRQce21PV7q21v",28200
"13gB2daxbJZNvA3ghUmQi4j4uFxjcb3jPF",135875
"1CzqAVS1aPmne9wQuB5eVH3nMWbFLC8b9w",10174
"1KFereAmVPLzeH4j8ska5UfCi3N8okXXCq",10113
"3AePHPXsZw1S5r1ryxTb7LuaPbLBpkkNBe",10161
"1AsURvTWaZCNt2z8mbK9XKLLhDAvMYC1PT",10555
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10086
"15TG75Mn2dCemaoP5BBbsKMndBJoNyXkG9",10198
"1KHefDGQoXNbNj8DgzKwAwJXAMSWuQQaPz",43295
"1DB8oGAyvVUeqGYjRjrSGRze4F4kEeR8vy",2730
"1rXDgejcodNbPkxY6KvinVnsp8hqkE7eZ",2752
"12EmWHiU6L3tLJE87VgiJK9uMSmj62t5eo",2791
"1AhCLpNBrLyw5ZQbBzQak7p1g6WXHkUxjQ",2800
"1BRxb9PtQhnYjCHvHNn32gQKLGBJTa4b6Y",2810
"1MBoygVps362D2c74KmmTmBAeqUEcyGXY",2839
"1KJVXdwEavYWZQ8G34Nv8FTEXcJugTY1EB",2841
"16N5r6doRFWTch8YyGtdvqtWyQAVfwtxh7",2849
"1FVacoFznZv3Av3bjAHxoWhULoCbojjtc5",2887
"1KooAy6NzdFem1VEaVmX1V89bfkA9Sb9VN",2968
"1BPDsmJ99DSYuyVVP8jFtgnunTcE44yzcy",3004
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",3025
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",3047
"1GiaxvaVmuLatcfC1mRoz9q91W4JJLFYBb",3083
"14Ys2Vkg4ny6wjgTPzNdeJE22UJr15Dyzo",3131
"1Kxw6UWTskG86aeFY515MAHgS3CtjkRjeW",3137
"1PNN5HJ2gJPPZENaWihM83gJfmLhiFadBP",3207
"3MUsdN6vc1oVtPQBKT3oz2DXZyjqSSHQn8",3229
"1G6URUU3kEkk2CBS5jzVTUpWMBYNGYURhv",3261
"1HPZHDSeVFfQUGdqjE1mT1dE16s6gPq9S8",3267
"144MDP61GFzcn6jMH1KbZPYkPsJJW2dTit",3282
"1F5f9FCUUCF6BpJ1PWvRNshsSGuSEhV6sy",3297
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",3383
"1V7cjCoJYxkNhvbPwXf9qRr8DxuH8WPLS",3440
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",3538
"1HPqbvDSAm4gvUxQFdBeQzCpEyUjjRwynA",3554
"14oFmjCeDZLJoZBfZvaGCyDHLxSGpWue77",3577
"1Q3ft6s8PmrKgMX8cH7Cfz5wW8Aj6ceoom",3601
"1G7J45ew6mRVT75forDWgEogH4A2J363zj",3638
"1CjF7oVYDUG833p9xawM4bZz7A2gujXArP",3661
"3HEawy6iKJQgPch86Y2QHEUST6qWTGekDq",3684
"17SvbAU2CXdYt9fcvForFEax92Zs6PSFFi",3690
"1Ff5q5fpavGXdGVuTyKfhNMj55vCBtFef5",3712
"16GR9GcyToVKZtCua7UKsTSHXcAc3WqFbe",3763
"12o6K8eDwGYPwewxVcJCZQSan5X9WVDx7m",3819
"131sFobS22JxyMHnxQpRNHWB3kqUXo1iph",3942
"16tNmdz3Fry1bG6KQnHzx9xfDHdvgVmhb",4002
"1P8swBUzhg8MugHvRA25saZH8gCZjmH8HY",4018
"1DMjbbrYaCjXDeByK1x3tSJ3qqG1T7HZqM",4027
"17DzZ3PK3UGn124s6dKm4n2coXC74s8cXw",4119
"1MdG9t327Y879DN5CDaygDtZLAybysnEao",4155
"1Af6iMd7D9P9tU624fimNsjeUseHeyiRvn",4207
"1F7rzNySsx1dRTVXdfcvMzC3JY1E4VyG8v",4273
"1AwiJg1nBYW8oRg6ZitsuZupTALYwsLLeR",4294
"1CcnxqjgqsJXtkHhSet3gWKHor5DJVLre8",4305
"1VHh3sXU6MjcNLFcCavb7Ts4HbX3Z78tG",4365
"199zYm9wG2Em9LdqNTeGwbDGngtNssbQDr",4401
"32fumni9yju9YDtWNX5VvKkE8yzwNr5C4H",4431
"1LD7xt5Q6S9PSh3rWttRhz9Pv2yNQmQxaR",4475
"37GS34FH1aDDBgnD8AMCBWYsygeVDnzzQz",4528
"15Xs7m5ZTDfecH8Pemi95Y3BpNUApH7m83",4578
"1LWc6QWb8RfGcviWR4i7NSDoWKp5TFvveG",4826
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",4880
"1DYdF7F7di6zgLrdU1xaQBm8ZW8UnsChrW",4886
"1BPFjbrGnbgRk7rDBheUoijkMvxy6oPCuu",4922
"1EucGtJA4uLgbia6pSKznpkfBQ4vpNLuFJ",4923
"1yjPS8axWDcY24GT7cvCnJV3ezfejSkjb",5249
"1NCeZeCFGmr6kBy1ax85qyWPsxLdzsiVQW",5343
"1BoQ74nUe5mYmC5qPzQQQXcDtDs55zyUix",5464
"33BMKQ6s2YC26bvgyUN2X5qDWFCQT5gvBb",5508
"1NrtHcebPt8UwH8T1Y6HZFJUX6srsttYc6",5632
"1JYrQDFxkpBEoDiwp4bKun7PAE6AsdUzEz",6167
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6685
"12k1vqgPEEAtDbzHaogDNxn2E1BsHq2G8w",30957606
"1G6xTZipUcY2X8M4tBzTe8tvVDrBrt11wn",47388
"1PqWnBpaatDYUHrhV3i3cPgAjGreBzTZP3",15000000
"1JNE8qjMpULHdv3nEgutZ9fEMxVzmrmSz7",1904718
"39dj9195pvGgvaebD1ZjnjJfEmGVL1hWmf",3222
"1A1T8iLeBR3PTcCCKiuTZsaCAHakVxZc16",41296
"16aemmPfATdyQ2Ti6srJ7mVnr4dyQH6iL",3000
"d-3e3a58e2045282c62981dedfd0643dee",0
"163Bw3y6KTn6FGpVTByvppVqXkacdUcCgF",556
"1FZtpGfPdHDgRAF6UxxJd3eDnvjohAz7SW",154352
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1CoEkNuDWMewM9cfRTswp41KLxijTGAmiP",20000
"1H3k2RYMnRdKrMwZ8TjDnsRhare79vPXqK",20000
"3A76D57WWanogzGFDh2WyWbgKDUBd4KK2o",36477
"1JqyR1aFfGW5NUoBWLfNgHN7ejS6EtYpWQ",20896
"1E3BpmgmjRaHNzCUbsdsDAZxd5pEEz7hpY",23179
"1BLPycJ1qjeMZtj6yMGfRPgCp8V2BXG486",41327
"34t2Qf8tRcNamRxVuK7WBqk4vN1jm7RtmZ",70000
"3KxV6S7N2PWU1hAKEVb6h1gHQXChw39Sb5",24672
"3NBJabh2BY1BiirwqUkbqpsNVLHyH4kSqD",47146
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",20381
"1LBiKmsdA1iHjmbeDP2pBqpsmzpmknChFr",22340
"1LYw7nt9AYe5nFL8j3vu7kLbSxuqTRn9vT",30000
"1L39NPkrFnEXDqsdZGKJAwcNAr7ZVthmBf",12323
"1FNsgH88WdzAnoccesfVW8zepzXSZr3ju2",20159
"1J2v5SmceHavvVrFzLUpiQEhccQPJBqQin",21256
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",21858
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",20732
"13EjK4GXzie6MCFCyLLD6kBmS7yhxJjgsC",20154
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",28442
"3Mqm9Wz3Ap7KQeiMzSxivZNKuyanz9Godq",23328
"1F9fUqw9j3VUKNwd7AB9H2zrFo39xZMBTT",21376
"1FC4jetYuRqongEq64VXWdMVmGXKq2JFju",20130
"1E52tfXX5p3f5DV4r9iHGjPtiF6x9pwMRm",20030
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",20247
"3JeDmPfMqwQBWaqCgq5i5i6D3eLqYiPuN6",32779
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",40026
"16iqF7aiTfr3jWnqD3Ej4ggJA3dEV6LWvv",10319
"1NRZXGJXwrjJTJMyDEdsnZikQjae9m8UX7",9909
"18j22vJGqiEBMJ78fTLkfgfwPLxApJn2JP",11535
"1Ho2zYSNDkKXJJcMyfKJqtZWFDcG4EbUcZ",133203
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",11286
"1Dmb15L2r2cAfPfRPFqcVxxdfXqYcAHfMs",17913
"1KT33KKAKr5txuypnuBxS9Cp7Vj5roj624",11779
"13MDv146dHgRZJjTM3esCaqfYWKF7KmiqG",100226
"1MYg5gMxnp3jYH5Gaud6dhvuofziKLFHrS",9940
"157FcFPEdo4NPBYaoEi667cGmDgGJVPmjz",13830
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",11869
