"recipient","value"
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1000221
"16JauDoWMnYrtrZfD9qX41dqD5pxGVCNBT",1041330
"1NgAppiR5QGPoZxBoTc9gKqQuhbAq1XGwy",1005945
"15SeTkz3BdoiKVdgmFQvyVbzzGDwcSkwDS",1020183
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",556
"17eYdonwgapfbZydhoeNBmaDcr2oVvEAUL",190400
"1PV3vtgy9QDAuSMsuCWQ3PbN2LoHqLBi8s",5000000
"1NNeUcx84qzNj4k39D35X96G3JNaMKgots",3017104
"1NEN43vhqf2FzowqxwaU8eY81RSnTpvEFw",1000000000
"1KKyG36zxF1s7fnb2uWKzdSa7YNC1eg4k",1000000000
"1DGnGoP2XHdqMzapYroQ7niivZy5L6b5En",1000000
"1MeS7w36V31VcJUgnTizVTF2RRe4ry2w1A",11847500
"1CqgZgknYnNRmMPK2sywQ2FpbbAgwzGyTH",17500000
"1G3h7BaDiPN1aDRGQixbQzRjAi8sR96ksA",1436
"1AdXPT7qED2wLZfDhvwqE8uCFi7g9ScXWq",83221
"1B21P1rSYVgysmdAaT3Q6fybC9GxYixJew",497032
"188U4AoNEc1d1JZcbKxT7U6PSGNyTwjrzU",2161191
"1KYaKrCGBy8CAkpZbEWCzYC9XLTWXZtTQn",10938389
"14ez2Qs5JDEMEnUKpkc8qLthwSp5Pp6X7U",4244
"1AQYknp3rNYCnciWuicTwqCStrNsv8dmWT",400000000
"17H2rmTUTzxPdq85vo7Fw2V3ScZaUV6osK",608
"15HkF24jCpTw58yVTiRZ4p9ocsy3fdNVUP",3255
"1QCpXrFhmXcgff8vmHj3b8xGg3bUnShv8F",7840
"1KABuMndhDY1UxefPJe5TXWZqa7fEkca1c",7040
"1LURRTTdUPqxYq8UtDMW3dPkvXgs28Ahsk",6720
"1CAyfN8eu7QCvMLZzfACGdNs9nkVE8SgKt",6720
"1D3ewmm3B5jiTcMerupEnVdzt3p2vniapJ",7120
"1AryMaDQ62usfHXoN4oM9b2oohNHk1SnF9",13200
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",14480
"17PHX8XJ3Hruq8ssQANBPhTLxS2A5XvwMb",7920
"1HHGDAkKLmV6Zrp2RurHy4YQK2ZtHL7QyG",14720
"1LgPtXcVv2XwPi8c88re3VqWXrF95RuBFK",7360
"1FUdUmQWrJVfSUebEQ5TZ78wU11rW8eipD",8400
"1oh7ciHWeEDSEjU4JM1vhPem7Jvdcmdw1",6670
"14KWBdGib8NxaTpWqyh9zfPHf4hMB1iCiV",7360
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",10320
"1GJScC4gHgrk1pD7LjMQjUixjfpss3AeJ1",11420
"1CDrtmjpQNMRQzKPD69wmzKPDSiQrP14p2",7500
"1MgzdjB3VTbVvWcKG1DaiWcFYWS4pz37BY",6480
"1PMpBSfmjGD5KXn3NQwghByK4fVhu4PZ4N",10320
"1H3ms4ZmGx22qjYFh5eJEuWFh3zfEm74qV",21120
"1HHztviWrzZgXGyZ6nb8pq96JGp2Ljyw14",7920
"1B87NboqVptzfqScHiXQobDjS5eorDkmuo",8000
"13LVRuAg8n5taoJvsdEC13BXN3j4Dnxfqg",9962
"18eBPKxPKUvqtKgnBuwm5pAu2mF5kRbTdP",16720
"1Cs5rv2BuQ2awbdMRt487d42jK3Hf6G5Q1",12720
"13p2J27MppWWTwWcZniRMyH3kQoGFATSFJ",6030
"1M2u5WpwmbeMAFiJxZtDN5eJQJmvZcAHuZ",11120
"12VEYDEn7TtSHt7mWaXLJre5Sikmxs4uai",8720
"1QH5WJQHHqmq1vtw7449wsh2iDTdK2x6kq",7040
"1DcZYCyuT87i8rgAzf7269eLtvnBLRkS3y",7320
"19AQMqzpjS3MKmA2yzeiFyffKjHUeVUgHC",16080
"1BhvDkTSWYQpDSGFKpvmARoECcrFnNqU3K",11440
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",12031305
"18Yq5hiHhrmRfqyyfumG9DMWcTWQWfNzkM",83284326
"1Mjg8wbjKjFsrYoKmaHr5Jjkv1dsWmdZJV",100000000
"12GwByvcTzhscy2jLBrq3dCEY9CfgPSuvj",7892
"1NXs1EdUaxaarrY17Cm631rYjCQBzS6jf9",13200
"1FKcakuYiGkjDqxiovRESvqMqRUj2r1852",1980000
"15ZHEQavouXVyG9qmZNh245ge1rruhJvxL",10000000
"1AuBscKyGGYfYbhJEbBDN6KqVjr7kjHqY5",30000
"19aRaLd7pCzjRjqjKDWqUtRLF8Jvgmjwz3",30000000
"17zSXHtCCATyiNEb29FisFkcFsCPhTAvUe",10000
"13Kg91F5u1qX5TJDzscxc4wynJEHfZ73pA",3980000
"1Byf4qaKXqYJAxtbFAcWf8KJa95Ryd9v7R",2000000
"1crQgCdr2jnRsLAKVDM8AF5TttHQDXcDD",30000
"188Jku6zj5d6YvYq7WQRxT4KsFTdqTAvMx",44760
"1B7zVbm1CSsxcJj49QAppaAG9zKnKfA46y",10000000
"16FzTh9cEHFrn2irqfHsJzk4K9AJNV69xA",17276417
"1QEE83FeVYYBpB6u1yekus4VhjSA64E34E",1500000000
"1LDUyQwo8Uet3EFJtQcLi6CQVMahucPhL7",13923303
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",3905506
"18Gap3pidXb3qLaLaD4KqJzEMaqNKPeS3u",1146293
"1PVUP963XRDc9nvbT5Vtr8rsPWGSvXy4jo",5196481
"1CCp6zoivhpaTCr75bKqapuFMDNjgcpohG",1011829
"171N5UbddmpvFng26abGZ6vguvh6hDXhQL",1021389
"14aDJ3ciTmMpkW3etG6bNMN1oQQLhJmPMt",1021206
"1DtSFHH9YyMvFbp1kBsiDyikWB3AigU8Ds",5119655
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",1151098
"1G31qMMmCYz9CST7Jkfpt5a627xrYtJT64",10033701
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1867910
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1563924
"15247n6ezsmQd7r7LufSo2imkAWu9suSS5",1016913
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3454908
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",1014988
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1510424
"1HWBithYMQHZHZwYFaTizzNrtnC4NmpS21",17700000
"16if6MwHrQEBu3amfio1usEhQfExCd6gV",22274797
"13nxmKxappAw2aP8Sdu5611ri4cjd7sz9D",33306402
"1JrSzXcCWK3mGa8jLmfpREj1VGJixk98Ab",10717
"1MBfVfeHVB3u9wL7HuTuhmU82U9Mz2utYU",6000
"143MwRMYa8ASZeJgChrv1u9oFh1ZibRutx",14000
"13dGpqF4AWwZmX6mTB84wwE6jJW9Epm5Wp",8000
"1933Tu9Ws5akySEPaUKSe61T2jB8SshNJu",8000
"1HLNc8WBHMpbkpt54Y25dgmPEjJXUoM65R",6000
"1JVikq1uqYZ6BLy7484qorvdjVsKUGr44c",11641
"1JuwWskvYeCBkJhwCb9zjqhWrRauWbufqW",5311679
"1QJxJzaxAL6dFkMJeVNDpStX7dvTc2gDcJ",47000
"1K7N4AzXia37yuazD78PV56gVTzAjfz2VS",46690723
"1MejUkVreoVpVn7EAPFTwJJAPronDbtJCH",13254
"1KyRhYrNv7yQryREKC15gTtYzbvT6ScvLc",90000
"1LnNsLLd7MSUS9JWEQEjXZeETsbZo56ar3",364746
"18g2KLnYy66xBtFACpiyvsph5U9UuPDdTD",524109000
"1NQR4R5Msb9dd8jFdzTCS9xX1KSqf9VeMH",13500000
"1MLXf7zbWVsdip3trQoaYg96WreKVGpNPV",131806
"1P9mqU4dNiqjDyXfZC4NzpR4cpSGgxisxh",4814125
"1BdnCNCCGrgR3N8B1KXtg1Cugh4r9moJ5f",451430
"1J2gruny8sa1zaPEokhnEr2BcShJMKxf1X",2649427
"19cKPoVjScitjiE2x2CzCckkKQpMxRDfnR",1004416
"1ESxmvgmZNCj7nkKAEbjaXsDwEB9L8t9RN",6160
"1ENpXr832Wr966pGH1bmYCPShEvytnT37R",8480
"1BneSbTPcFnKnxxWB1jwApCDbg7HuvjN74",8720
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",14080
"1AnX6RkosFmH5KMw8moqDBFVDHZctKVpBz",6160
"1Ew6kv4mdQRFiusgkm8Jwq2zSygSnnFQFN",6160
"1BNxRLahKW2c1U7b41y4DJKqFk62gPpuba",6160
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",15120
"1EoZRCkZhS8RPGYKc8UevyKdErr8PaRmVW",8000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",8000
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",6400
"17ohwL4drhdTVqh9Zpd1BbGh35xiJd3oWY",10320
"1D1XrtrbJYErvEQY34Wb4jcEGxoqj7Qxwd",7040
"1Fe5ZrwxTB1UZ9audzes4R6uufrRdN47MM",9520
"1MKNG1NKe4W7Fo2bwpc87FKcW6ZsSVSYZ5",7920
"1ABbfoktuaGcDnBwUT3PDXe89nCcVkrpHY",7440
"1ByLWc7fYScZhpFET9NeNrFbMMomYzDefG",6680
"187GMEZhgmWkiqtF594VrWvALgRZhQuEGD",12560
"17opgX6QksGT5R9ud1LcV9oaKVkzP896q2",13520
"14XSSboCRpigpJV6CH8iH2P1kLZ6YkFXVi",525897
"1JrSzXcCWK3mGa8jLmfpREj1VGJixk98Ab",1141869
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2008775
"1CYEiqoDXZz81LPDaXMKYv7qraKLeyP6Yd",4540426
"1HmQu5c4BcELgbTW5h98g3icLb5riETNWo",100000000
"1HPWMncMQHJySmeyCwtGwV5yaGdnway1Cr",428126360
"1HmQu5c4BcELgbTW5h98g3icLb5riETNWo",99990000
"1JnZoDTVvr2DCuFAFqLXufqnPtLm26LXgX",10761
"18ue789TMxo7KxXutmTtdxa99fd72rvTbj",27746300
"13KtrDNUBVBXKtuBGauyYYP8NtMENzFk2A",83647
"1G9K7pY2vJoYY2R7fTcG9QEgCjBjhT752t",750000
"1NaVC5K256hqFDsPbk5tZFdgAY74r1ngY8",9000
"1KiZJdjWq11mwb5iXXmaj56Za4xaEz89kA",700000
"16XyubYUoaGQ3H915HUAveBheEeU7b2GSA",970000
"1EcT2o2Zbqq5o8hQAqA6HtvoSxpKm9LNSd",10071
"1L7gHUNtgPmjuXTBsEthSkqZVCxMHE6r9d",1000000
"18yrLpeJUhKQh1YoRs5Eymn7UKAzSWEX8j",1000000
"18Hj4wvz5LHwexsBDfYcPucvgCfaByNT1S",11184558
"1494nzMjMw4oqwG7cvLudiX82fF4GqvDNx",60845
"1Hyt9M2KFrRaAX7CtsjUh6EDVjd5e1h9TT",1000000
"12y3q9t25XAwYJFwGNGELoQ4KHz5rE8eRL",1000000
"1MmhxVJsYvsGvvA1Z33H9a1ETiYV75avJU",3592900
"1FynYoVkLopa5vykQjpbfXUh8C1rcYEu4Z",39600100
"15ZNnbJsqpowLMgXb2XSLYrtaDyhzpPkMV",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Fvj3bCqL51zccbbPZ7fzQDHGWyWEwHjYU",153400
"1AiYH25DiDU2wd3RAzqH5bM8nVd8MUSMRA",9000
"1HqDtjumUScjg4EGZL185y3oqFdeoozvTj",8400000
"133cfJnEt3Tq3W2225kg4dyLcdejXCASF2",100000000
"1ErM8mj51xJmScsAUSmdtxDewXFXKtB1n1",1000000000
"1aJTmkSRVgnLPr6zjWo39eGbCKLKsbZAA",268233
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",279463
"1AqXnBgGaXdSi3iJk1rBBf2KRfCqWjaAgZ",288613
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",305891
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",316583
"18KMmQ7XnmEDxz79fp1hKNioirsjj6Pkp7",320901
"1ABGjq8KtcGqb8gTXSnrSUwGAiCRHhFkU5",342797
"1FNB3PfQ71o9eF5FVVj2uoy5eiPJuJQxVD",343483
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",348638
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",377642
"181Gx6b2uCth4mK44c3pyB49caHhEKAkud",581188
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",609962
"1Du6wtSdSeqg6covtNnywZ6udoEBiBaxr1",623932
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",654696
"1AvrCR3v3ZQgjghwLLETcSrZj8ru2FGKsW",665194
"12virT24MuuNXu95QXN7qJDXvD6bDhyV3F",670299
"1NMiHRcvzcfTxuZsi17XbWezuVx8VP9CLg",680497
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",1216931
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",1244777
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",1906889
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",70434
"16abkocEoLzpg4K9n1krbDLjm9SZZ3erPt",72480
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",72557
"14zpYiBEQpJQ194ZBqPDwoQjSV45W6mvKW",72830
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",73532
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",76026
"1KY5UMFCbk2bNnYrxGn1gGC41e9vpjib1H",76259
"134MZds1ZGA6MVWoPuPWvs8LYBYCBEZwJZ",78364
"1E5iH4Z4gfqbraZeSPiyDufSvNnWxAEoqM",79533
"16PBtURNCQtYnZnUwCvK3imhTjPQc65ZmM",79650
"1CBXaxaMXoCX3d5mkQWeHnGPMJyXH59C35",81871
"1H3T3MSkSApYgTAvLJXFVUBQ5EV8hpYef8",82221
"1PZRNEa633QquQcGgg79yT9M67t31uQiFU",82650
"1ExnugtrqwPV5yNxfqYQSoG4nyFVUNJRzT",83312
"19Y6wEHntdTAm2kA6ifpMByWCi8rYsfZTw",84170
"1MZNX2rdxUiriaJ4Ah3qU4XJDsU3af94xp",84365
"15CjCQ1CMnzCvK4XxWgSvE71FcUHCQkPT8",84404
"1H4gFJzodWoqQbQ47TKdRa1mACezoK1n2u",84637
"15Y69YkS5g8cAP4HbsuHgEeQRYRu4FZx9E",85027
"1ioCi7Z3GwTpKkawpi6vKssnxB7nPDmnh",85144
"1AqAzZbWoCba3CcWTBdbznLNohHnqVqE5G",85183
"1MQWhw9q6iT9jvYrtUXVuuNjt3CBraz9hh",86858
"1BLmFQhqAQusyCt74ZJQJ6VXuB8ro3XoaV",87521
"1PDsR28GYZU4sGhSGAkbMk1fiAZ5L1CvtD",88846
"1DDk3Hf1UrPomSzb2BN2Ms11oh25ygxmQa",89781
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",89781
"1DYMKbU61UBcjFxXrys2cU8cwjA5YRU1Ep",90786
"153K2V5eFKF7YE7EZGjonkuK4sNfKh2Hpp",91807
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",92041
"1HdRkm9QqDjrvLA1uCGzoRA5YttXivbnqJ",92859
"1C3Nfy8v3iDuyP3dBaGCi9q2QzKLfGW6h",92898
"1BTizv2RdLMkLhZntTpwAFc9M7wauQ3je2",94223
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",115733
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",121949
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",132143
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",138522
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",159696
"19mDecqT2HTwmeAJ3D2tME5o3awgwuXHuT",160667
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",173199
"1AHQ6eqnG43oRBM8LcFSTHJcaahb4KjYBi",176191
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",180377
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",212451
"138Vw9z6Y3kEhbCgguTNpj8Gz19aoNFRoK",214960
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2057812
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",9200
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",9581
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",8660
"1JTc1JgbDiek6ZqmCrkq6pytXTYmfjeshC",6320
"1G9USh6yhynuRCqSfH9kqWnfo9fHQM3BWT",7920
"1Q7UFZRej7fSrah9gDbZ4e3Q8VvQbdAxH7",9200
"16geVeLf84AViW5nhp1LUaLEugu21EC7ru",8800
"1HVDYuSoBVaRzLHWPWgBYX1jamQ8ExLn2z",7360
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",7920
"16PCCj4Tv6opWiKWo1G1L3W24mLnxSjnm8",8720
"1Dm2d5XWkG3L2ZeMGPsfFGitMTkrYveRQ8",10320
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",14320
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",16800
"18sSiq6gjLzikKYwo7Jxwc3eGd89N1G8Lq",6560
"1QL4H9VzeEFnFNtrf4pvX4XeCyFWNQWUwz",6160
"17MagdRXw7WKt8zB76mwRiFxaANFER87ST",12800
"1KFQihST9FWaYQzPKwvMrJxiSCG21Ji1QQ",15920
"17YXZM1hfg4VwK9L5zDejdFZUmRF5ek9FX",7520
"14BQ56zVixv7ZtYNEQTg9J11bXD7QQhe4Y",12720
"1J4Bs8MtP1EcZDu9vKcWCV7Zw29U9Fu8Xe",10320
"15xJJu2Jva6Ybzdk313mYEwaEo9t6KKT9Y",6160
"15aKCn1hkttKpbPsVdVfdeegZviQ786WXd",6016
"1Lh4e7wJ8pAYhMjd6p6WAj2EJ5XEwvzazj",6290
"18nRpcN3vQzdjn1VzeSuJ5VeDsAvB3rLib",6081
"1FDGNh2PQccHAd1YrzPdbTmQjfz4m6fiuS",6720
"16pKTzxfvJs55pNexK7q8GyEo76pfrbZ2Q",7200
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6096
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",8040
"1LPZCCxFd7iKYmbN2gPaPcEgdk4ofHDivc",7929
"1H4VhkxWr4orTBv4Rm26vcpUoTcdjgjpeV",6304
"15WjTtuineBntpkhNdScKhu2uMkYfyQjtb",8810
"1D15Ve7QqkNEVFYW1K4CUEaTr5o9MBLFRy",6030
"1P8T22jQ9FBJwcUDkcnz71KSotruZvHGfZ",9468
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",6148
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",9061
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",8040
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8456
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6893
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",9021
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",9294
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",12950
"19tavtS4eMFSunaQncawRbqpZQ85gBUL9g",10616
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",8217
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",13977
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",12541
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",10392
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",34180
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",12144
"1CRvLSTm4uYSeokkz1ja1NBPLswev5Bm6B",6904
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",35551
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",47778
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",10320
"1KKPHzxt6WMv8WQHkdvX57UoKWLavQeKvd",6560
"1GvExb1smGZFsccsS2ZWBaSskWK3V4UknK",7920
"19DEuZP6P68kUHmWqBmDnK3mHC8rb3jpoj",6480
"1EyDkp9uFHQ9JbyqPBEv8CmmG43BrxrRr",6480
"1LAsX7ionojdhX51wNgnopQ9SkcjKra9Tm",9520
"1K5pnKciueaPGoD4PXf1BtAXqDHxrF9fPX",11280
"127dmTuepiuHTUmMK68ASUViYfjVgD5jWc",10320
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",7610
"16MW7iTyZ2FBHAhqZeLtX4mPkRXQsPwZdh",6320
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",8160
"1NJ52KvmhVZZHj7o2ayDwzS2TXXrmLawp9",16080
"1MHMw6qtin9Naw1tz8A4KCrPeyvqnNu3pP",7760
"1MaKxDDb6fQBoXLfz1nBT1LMh1g9aqSH79",11120
"13ZWYnCBfrMtTuxXxovk1EkDC5BFhP6L51",7040
"1BKmJiB9FcaPQatpch76j1YtH2MTtVjuPB",7280
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",6880
"12Z6EJPE95Fxp1BTne3B22M3ygs75pvK9y",6560
"13vo5e6dqw9McodYGXuhBmf1BNUkNnrHDh",10320
"14KWBdGib8NxaTpWqyh9zfPHf4hMB1iCiV",9360
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",16720
"12SiQLcsGq3TQj23tELQYVEKQ6KaxXtUhd",6160
"15TS2dcGn42UXxc2SRCkm7AefEAue81BL9",7920
"1244Ds29JZDFD4JgPhTP1WhRNhu25g6AMh",15080
"1DJYJdL83rcP7PqJW1NzjF1g8L8EBE1qsq",6100
"157PmnVxzhz3ddUMNUUDqDZDVGV8ZaExrW",7920
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1011319
"1E6DuhwuvSBng7rJQjsW2hZCy8hB1cmzab",15564859
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1983445
"1Ny9SYBr6iNoGaeketFCHYZtZE6rWHNNQ2",1002909
"16G93HWjnUGaugpDxgVqG1ASjB1ahd6WxM",1043990
"12RckwwzpLRLg56tZXod2yPWWEKMoaBfze",1246290
"1GkzKq8U7b9QYdVgNZSgzVeGyc3oovXAJa",100000
"19feMU2AyhCjyVkh6PGQSLZt3VBDw1xmgG",91315
"1C9hnYUWvu1dpYz1r4FatD2BiowExJqthD",10000000
"1GPgiXACX5ayJ2MYtgCi1rUgmsDy62o1Ng",890000
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5569
"1M2u5WpwmbeMAFiJxZtDN5eJQJmvZcAHuZ",5570
"1AgKu8jFY4WtNB9fqxSpwgGC3UmCFdR1bJ",5811
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5677
"1Jca2MVXsnM7MDE3w1WaEKhrCZM8Sc8oJ2",6597
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",5532
"17MagdRXw7WKt8zB76mwRiFxaANFER87ST",5919
"1MQFppZYNgYgBqxW8ZBVa4vpJeuppLGMkg",5520
"171EbFhctLvjL556LJTTJWoijf92p6e5kq",5502
"1EGtNRGT3nSig3NKpWHgYt4Mao8utchZcV",5507
"1JXpSKdowua39QSesd6MwmoZdnP3cWJAxC",377000
"1Frb59yDvVwWgzJ37QvwQwP1TEXp9qo7zt",565500
"1MuDaY59whVQaaqs3ZvBZD9H1Zt75R9nuW",9365
"158Mo4qqoJpaaSaw4GvawVdiJHpGDWjiCu",2000000
"3HZEaGmZechSqVsB5sipSWZrJXDP92dtEL",10000
"1ABBteryXiME2gQF6Mdum4hSgKPUMXQiLB",14500000
"1BC9j1FRP1pZkpFppK2fbK2B1mXZHATEJX",67250000
"1oY6y3wjZrG5VfZC8PZZHJjEw5NnWxvnA",21777777
"15kFqFnsiA8qXQXpSBj9sqyDcq2CkZkNMG",38950000
"1MpJ2WitgbFnPAdb3rNPnLTnmFVH8XAd83",600000
"17kT97o2QZ5ZRFRmFe4aPjtNWGPgaadtCL",12619026
"1CJaE89hAEkANCY7UesfmjQspoY6ZXg1KT",10270000
"1C4uSpMEPQ6MKxwJiEYKgDpRbCoC5AS7f7",11997
"1Bntxnrr6hNganD5FAGdwJSxvF1CM1NxeG",932000000
"1Kx54a54785b5GYmDriu1cqLVhaWzQVc1U",22500000
"1NG8Gf8k4gHYVaqJf4Z2oxikTQYp7yDCQb",5000000
"147AKSJjPPKHfxaHsHHKQzkYLemR5X3PjC",40553
"15mEEMcGYywAkVBr7xXBwehkpXWPnVvgP6",192243
"15MtMjSav8EQrdukWSPq2uX5JsFh7UQFLK",10000
"14S3JW6Wj2aKyapWvRVALFWXW6EgSSgmEr",20000000
"1BziUqoJ4VQogHcYgrW4e8KEzBore1ZAJ4",7900
"16H7NHGABN789GYPD4oQa1mq3Kpw4r4Em3",70000
"1FNTCqzn9MC31j8HBtcSgUXPCwZYriQRMc",1907696
"1iUxYbJdHhU8dFoPRwZdwbJkWEvxmvza6",47000
"136LajsxQSicTLXVTMmW5sSWRBGxo1Cobs",90001
"18g2KLnYy66xBtFACpiyvsph5U9UuPDdTD",361690000
"1BR1iVjcbPqjEsHGDCWHUspUZGRidx6nrS",50000
"1MeS7w36V31VcJUgnTizVTF2RRe4ry2w1A",10020000
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",11417
"15obXpoYrFy4SXfUTuHtaNtrhkBGsNCs9e",13810
"14usBxhzP6os3zE9HfKmXRJEqvcigDb4Et",18315
"15kvGohzmrFTUCgrt1hXUE21dxKwQ84gmE",19172
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",20185
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",24744
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",30940
"1EvDDomfhaP5gXkTCmHRWgyvjUtnZJ1kg7",31369
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",31447
"12irE6dFHVShTgCTsky2fvCjkLjeWEVwCC",37993
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",43722
"13SCz7ZrKMW32LrmqVcZrSWX8idNkznMsh",46527
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",47073
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",48733
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",52957
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",56152
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",56191
"1FZiD8YaFrNqSCBfTCYVNhRHCxceoNJT1N",56854
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",56893
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",58607
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",58919
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",59114
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",59308
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",59659
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",59698
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",60439
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",61413
"12DG4z1cLUQycC3ZNtMYrsRpfETUZP33x7",62270
"1784r2nexSD3tZ2qNCY8rQe5cPSeRNZ8rU",62738
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",63283
