"recipient","value"
"13ZfmVgJKCPAxK7kWowuYR7wrRf9BjRJWX",4000
"13DXrJN7xUGFBqfmqLvYyQZZKmnMRNGf2Z",6000
"1CdVowvxmti3kTR3xEHZydvLLGuxLfuQmB",13583265
"1N5EsRgaNXXs7WktM3wttcqy9buCu1Z79o",18980000
"13TikNgpauuVp21EunhxjiYFf5JdGeKVQ3",25850
"1P8t6XCpJUtzryBoErSyazk1WC1VDDBvzp",2000000
"1LCRDkVY6bXTgsqR7R2FgpeGUmCAGckMzv",1000000
"17S52u1GYrbVnfgonPHsdeATX9M23j8SB1",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"13xB8dDom281o8tzuPjNYL8KZ9Rz5sYLHD",1000000
"15sN5DNdiXEhQCEYxqHnrnqp2EYybhcMTd",1000000
"1AkB4Ro91L1LETgZmX7xgSw75AUqQnUFLN",56499
"1EoY1apXUPYPRKckyfw3y3bTwd3i4S7UrC",570000
"12LMXzWFLqTd8f7boBHTB6UzZpbx2o2YDM",72000000
"162QVtWRswnCQpbFQtBodZzynzLJz6YxcR",2141839
"1F6zkoftYuYoxQVsUSVeqYr8ru4fdki4Nr",4465277
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",7890902
"1Dcj2MT7tYSSH7s6XyWWx1E99i45m48ojP",5800000
"1K3rN3LSYXQ4wW1DLLjkS5RRCjoohNoqpb",1000000
"17ChJM9H9oQFYHPyrWo7FicQ2LPgQuQ1qD",100000000
"1JKUajFUyse6HD1pe7AdsmFi3ba7YNwjY9",1000000
"1MMSBQBg3u7DiV7KA6pMhnouzfrXG6aTTY",62413
"1QCQdX7J5EJJJEiUkrqg8adxZaG18mrP8E",150000
"1D9y5sZBsRgN7G8EAMEYevXDzpWDCYnspH",4000000
"13nY5xNc9hii9CV7b1bD3mjjJDjERk6TVP",59590
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",17458080
"12HVMagyYW9BdYLUYn74QHv6JN47pAxsoi",20245644
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"1KurtssKoi3iriuEpjuEx2aBfBjVdASodS",50000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",29102
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",68765
"18xJEZd46fS6Yy8qq35vaKc1pzHibLMNAQ",2007996
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",2057698
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2101236
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2413300
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",5246251
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10936500
"1F3vS3bsnvhSNa7BLxUK3b6LWac5gvZKQL",8000
"1DT7spx4WeTEad3LDchM2Nz9WSv8qfQLzx",10862016
"126JSRfAn73bnDRZz82NVuDwdE2Jr2K5vR",9126000
"16ZzYFvmLqBLHk57BdqWN1y43yckSG6QSf",4743357
"13rfL4PxPt2hCKboKp9x8v2UcKZ1M2ESXg",1009810000
"132N7r5QdyZm5h6ryGh67YYUuZ1VcUrT19",18386334
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",116697247
"16ZDmFjj3y6eppw4eLSzhMQxucdsvCA1p9",139153628
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",5354837
"1KJoTvdpasdhstAQyZqMBesHa6Ej4EusPv",40000
"164GgANFXPRaZ8isg9kYvhTMUAQhDjM6Qd",100000
"1B2vderWCV4R1dpdXojfyfZR3oMChA4qfX",2000
"15PfdKVyTexeQc8dCHEYur9mXanESTggpt",2000
"1tMFUwtiBo98nnVpDjc5honC5MmfnxaN1",2000
"1BGPZgamFYXQj8v1UjSfpscgFWfNuzMizW",2000
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",8000
"168f1YHW8WGTX8GDcTpFAbPd45WDRYpryY",2000
"17ttc8PZVtQEvE94rUdqNAw6g2v5zgC6SR",6000
"13s8mnF8g9avAJg4uDBxT71hsqCLZnVSQE",6000
"1KNsyLFamk1bg3PbqZ2aUyutSDZuJwieJK",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"18R6CRTKZqkvTLs8VR2zuwTWakBn9gc9Pb",16360
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1GKLJjtzLNHiyKN2BEZyRfufDJhUgV1Aa2",90000
"1Dvk1uMWr1sgJHxrwyMNwrsqY4d275CyyC",90000
"1rCaNoLL9uig3ZGTiDTYVZ3ucvUYjEXNq",10000
"1ESfwjSpHi6sRy8e7fR16Ub3Byv1wQKTUq",1058715
"17JDCctpmChw7ZwoD8KBjfSh6hviUFPSLC",1007121
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1498464
"1tfHUw7Mk6GJtkUaqc7fwpykSkFMHnbLB",25017147
"1AeMwcjddCpuiy38GrbVxbgF2fdBbbyH9i",10532599
"17j2EhgizcCZvKdDn5xKP7acu5iBakrqES",22053593
"1MVyMU92jtSemcbSYnEsGsGeDWexcfiaUw",10025642
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",10026669
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1032686
"16yBM8U4gW88J5PawH6An3uq6ZD6EJx5hG",1023018
"16fVMLgeRnXEx5kc1MX2RqYLrYMZaV2Dmb",1043410
"1DZ8iB3VZG8PeRDQ2iwUXiGCw9NoBqnZ1C",1013628
"15LX3wyx41yFfB1X4mBs8ctXkUvPvE7kHy",50709755
"1PaigesssZYJbtDEkgn3M3tau6C6bZWuRJ",50000000
"19GBCgqE2MaTXi5Nt5zKYy7pfXr9B4qEtG",3559
"1NAHBiUbC8aF3nDXQZknAbo9KtWRZZw876",408
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",400
"1Eq4cJ1MzKdo5DYKQ7CCeX64frMuSzZLNV",300
"1Egywjgxyo1wKk8GAKF9t7SJ47W5P3azZZ",4
"191yY6n7x96sVc8W8GojFV912S4gwHJkpL",408
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",306
"168f1YHW8WGTX8GDcTpFAbPd45WDRYpryY",404
"18Yf95Gp9gxtrjeUpNzEY8m4m1wmHCN6ms",408
"16PSCGMnKC4cLFMCsCcexXkehq6zuJ5tky",4
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",408
"1Az6kaoiDCdM4Lg6RYci94TAX2EFU9HbR1",408
"13EwEnB8NEDK2KsFFVdg7sw8p2Ln3jnZ71",408
"1K8EnzFBebHSfnmUf4UuvtzvTVrL7Uyhxk",4
"1KNXYPF3BZvVuNphTkBWkxHMyH58F9mDtB",8
"1G9gNu2RKxxh1Z2q5nyUGfZcZuVVGgoyFy",408
"1FXCLyyKUnVp7JJ9sYiByhVh7PKxNePYmA",4
"187tGw52UAWxFHUPGPzAFYNsy77DqH6vKd",408
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",306
"1Hkw8MnrjCh47BkueAXEfQK3FCmHjDHFLD",408
"1JznQ1Vp1q8nWGGC3svNZ2Lb7eu1pzDH5X",8
"1DiKBQq6xohtGVqiLHoCQKkAdV8EDpiBjA",408
"14LqtY7Azgf7PNgeNC7DD47bZb42Sr9Rnx",408
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",408
"1MmiVPtQ6V1RP2xt9j1QHckWfoNCMnGWZZ",8
"1GK2KBsLcRbJMeV8NpCjTc1AM8SG7SKDRt",8
"1PmYBZurfEZskDx16sHKdXGLcdBbsxwFQC",4
"1H6thwuJSexzt8WYJ2hmmCcHfS9mo1HHuf",4
"1BBySbeTx3jxZvDwJQJesuipkrgQyJ1dof",3
"19UhYNgCrsAzXoWPh1NN3iLMVBGVAuA6a4",4
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",2000
"1Fy2hexmGBTQf1FXQYXD31Wh1cgAFZ4Hm1",2000
"122hpfaDeyiyWzeqrjxc1oHNQkUBH4R6t7",2000
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",6000
"19mTmjeN7Q1p1sXkWkx5ez76eEpJqmFPjD",4000
"1GVMvgdrsaGL26LbjoizUTgoFvoeZWMriy",2000
"191yY6n7x96sVc8W8GojFV912S4gwHJkpL",6000
"1BFikRLXyc7BNV2jkgRrfU1gRhLYcMDFwL",8000
"1HtEB6hUge5hxgk65VY7Bu1WPgBg6V7fcw",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",4000
"1FW8ttrCVKK8Tk4HRnCjB9GjZb9L65DCZJ",2000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"18uAnTxPwLEthLR7HmwhoJE9ZEz81PgMf1",4000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",6000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"13DXrJN7xUGFBqfmqLvYyQZZKmnMRNGf2Z",6000
"129xdDv2mD2j9oqpUbeZodTY52wMssPCJg",182953045
"1PNe1KRfRC7SdUu2uxQ6ma6rzxkBPqREh6",15600
"1K6PjFuoj2nANxRS3VQLkWqFajiRQKG7kx",12160
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",10480
"1JznQ1Vp1q8nWGGC3svNZ2Lb7eu1pzDH5X",25430
"19kiKTDNcNgZuS85zzcZtULhU1Lrp3r2R9",31120
"1NX7Ur1h8YsXxpT9aFAnr6aLDetXaWSvGo",13540
"1G9gNu2RKxxh1Z2q5nyUGfZcZuVVGgoyFy",31600
"1ASGgNbavAgoPB9fjQa5U17ZG41CjoHuxx",13920
"14J8aNKkJuaLAj27GJt5MVznDyquocbXjM",12400
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",24400
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",21680
"1LsBTeEbg9yrQpnoSPm3JzQhyes686fqXF",15670
"1Vd17AXiYNkQz2j2f2QcECHWue6CcMCVF",26080
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",5500
"1LNHt48rcUY294wnL5iCC3L4ZLjZXqCPx7",6999
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",8250
"18FKAZryP7HnRFfXz2XNJnP6aGpjp27cob",24750
"13BQxAvA3PH8GGyYtbAB2hzwDcGe8WEasz",5750
"1LDqgXKyPDDdwnvT6mDRU6rsiHFaQAt9M8",6000
"1CJbK5XsyXR3qcikxXNB4faBMdBC9mfCDP",7800
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",9500
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",9750
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",9250
"1PFsdU4CBGP75DcF2kGTDDwaKT32pUp92B",9500
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",6949
"19LrbP57sNMBRYU5HBgY3SKZCpsMrptiDK",6750
"1KyNUbVTGZ43GFbyZvaYQCBbDacRJ9aeB6",5850
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",16000
"1Lhxafz4xQyzCNZ2Jo5JMDYvRoEaZDWTZH",14015
"1MpoEGvRzfnr8ZeSczi1rD1ffdWCjYsaCe",6000
"1kTCzXEeixYdL1WpwP8aVbAngC5yyR8ss",6999
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",49250
"1CwAp5UN2ZgPJ48LsfvAZiKsX8tyEkEVcF",20250
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",9535
"1FcDL9D3VTZthysKS6t3hd3gv8S1Fx5xWk",9250
"138mZE8pJ4pVDyW9uiEn1GVy2KGf8RNntL",14495
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",23750
"1CKSWTNjixBJbMX5a1HWa1k7HXyzXY2Z3H",5500
"18HgAYMtz2HCuLjXFjbf3fMZQnecqpUocf",6000
"1MWYc7yuNw3kS6Y2rmUN1yySw9Jw4YQR22",9500
"1LEbnvexXtBefd1arrTjddZy3fFSgNvZou",6499
"1NE5dXG1TubUqCDkXUSKH46nvSEfhxsFpK",11250
"1A4S7A6TMwB6MkTxmjqbC8R3Ejw2FNKSZw",9250
"1981ewaRRidj7NNN9E3hRfaHQq5cMRFGvo",14449
"139QiPxCjbyf7SWY8xWKPddfKXEJNMS5p5",10270
"13deHFdyFY4bAoP8fHuwwmQRpkRdUB3rCv",8000
"1QCVkDq2jbm4NySp6F44anvPpCzG7eX5mo",6000
"16AC8vUYpPt2VTfW4vQt8NxUMkJHnJDJA5",6000
"176aFK52es3fAhJTKouuoirH7LHWtVoVZ8",6000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",8750
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",9250
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",28500
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",9440
"1EWz6FkRzyqpRTVzJcdf4LBQuLZX9BC1sq",8750
"1L6GHc8Rj6aG9wGiHYn6E8SmzuKkYejR4D",8000
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",9625
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",8000
"1DQBR4qU2FKzmghcmudDL2Ys9qFrmuFdXe",5500
"1GfTS46sT6jvxkxkLeJPML55bmmWSEhQF7",23000
"1JVbdMtFdLoTWkm8RwAct1J1phopKfimJL",6499
"1CkU6ess9PquzEX7N85SLnHbt9TRdAPFjX",17000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",12000
"19jL3zjNcYNG2FPbxTdUUwcFkTY3t6G7c8",6499
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5500
"1733o4kjsWV2mvCiupKD4aYDjsg3CsEzeQ",9530
"19RobC9xWPBwAxFXuQJFF5KLNBCrWVM2Vy",5500
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",11000
"1CVTg6YA1q9VhK1fw93KV3EaLtGBag5KGv",7499
"14eUUTowFKSABHiEAGYnN9dF45zuyFpMS1",6005
"1HtEB6hUge5hxgk65VY7Bu1WPgBg6V7fcw",10000
"17LbgsSUr9Da3ZZqXVjTcywG7qrCA7VwN1",9500
"112oXAbWi1pHQsPfNthSQ4HpLae21GuH9w",10000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",9415
"16h8y3fm289nj328WGyHZa4XBcfs54RbWE",8715
"1Hkw8MnrjCh47BkueAXEfQK3FCmHjDHFLD",19250
"1MPCj3Kki3fG3dHW9xv1W5UUzyNdQkQkfz",9500
"1KG38SeNQP5zBwUF1tJ8gBoZVUtVxVGWaT",6750
"1HCJfobPwDxHuZ8TrRCbiGbZLo6nGMeRwd",6250
"1PFc9mRLG4ceQ76qZ5GYYpFMaqGx7oPy8M",5500
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",8000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",5750
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",8000
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",15750
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",7499
"1M8LVmLn5tFr8KVT4EPovsADSjs2e4ssEi",9665
"1CzJcReVvSfvcsTc7UGRG4EGbzuPdYwcha",8750
"1JznQ1Vp1q8nWGGC3svNZ2Lb7eu1pzDH5X",7570
"143QbX8Ts9bqYiyGAJ6zFC8YtqnZDi4WAQ",11250
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",10000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",23750
"19UhYNgCrsAzXoWPh1NN3iLMVBGVAuA6a4",11250
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",18360
"1C3pYAgsrNwtymPUZors7ExkUj5rar13Yg",8250
"1N9JgZRDU3R8sJ4JLaLYsJJuwM8w9DXcV8",9500
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",8000
"1ACtJGjhZGUKkyBConFbzCEq4K6rKUxFLc",5500
"17fdnFqj8twYFtucWohEKtBL9LWVkCnJg8",5500
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",12000
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",8000
"1P2RrNbEN5HLCB6zn6VvBT31z5DqjWkyZR",5500
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",12115
"15bEaijkBxqkc5utGxJBkwskDEmfvRJjQy",6999
"1PAMe5Likq9cdVnU3vqVPycVDgW57F3dBV",14750
"1HMabgWY692yCcEgf4b8XWx8JZ4NPXrNWB",6750
"1DVmyD2k79CTm1NQiz2DVaN4L5Z5UpMkWo",23500
"16DA4C94v1r2gLpBmaKLPxWjT4HG1F4gyo",8000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",7105
"14c2XxzjjtbaaFgWrY8nhcP6cD6MvC1rvZ",9320
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",9250
"16Q1gnDHASmLguxUV1pJZUxMZdikdnkSXh",9500
"18Mxk6AuHyoqKbzmxWdBJpfAA8DAMTVWgg",6000
"1FHg2hLoZFRTxMWUefeEZCGychVBaVL79B",9250
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",14750
"18q7UcR4dkXLxMoW1uB8RaPLdVaHGn2UzA",9750
"1A65CGrwidSv1TFhyQ56ZiAtReeHXTCC8F",6999
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",9500
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",12000
"1DSZviS5ocxThJEX3fZTJbPgwgwYQxKqb2",5500
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",10000
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",6000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",5545
"1C9Q6S5dtgiPqe13Qpgyikv4FKNhnQkurG",9250
"1bbTNuLXk84qMwZWZkwpknknR721nDYm4",23645
"1AZzxhMg7SwHFmG33UkBGbHirnW2RrMH4e",9345
"1G6Xpgxj5sCJ7CiLo7zNqsQZimQZE6hRdv",7750
"1G9gNu2RKxxh1Z2q5nyUGfZcZuVVGgoyFy",10750
"1NYuNjViRJ7PHFTu4pWKrQMmdGo19CewJS",6999
"1EZQmZ1CFTrj5HMyAFZC3BuLezGvtFKQbB",14250
"1FHWcwXhmgjqyrCDEPxygME2qzahbY7UfJ",9500
"1FafRXxpsosN4U2WgHFaGLDWHn5LgsJFWs",23750
"17KLTWLq81wHuKevqTFBQZqdHYYXguBHL7",6499
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",23750
"1Egywjgxyo1wKk8GAKF9t7SJ47W5P3azZZ",26155
"1Fy5AP3UNLB2ngLjZB3guKUx3LDgXm5ULB",8755
"15oKaAN7XDrPwR4xZycna7sbwXrkM6J1bV",9500
"1LSveeYcD3STXmCFCnvokn134ibKHQzsjY",11250
"144yjHNWciijrPs7oFikyfvosncvKnMAru",5555
"127ri4ng3deUS2FW8VNaX47Js5akKw5jDx",100000
"1MNgUpmK51vEqezfCKLHWdGhJmy6mfi8pL",300000
"1Js84xuyzu2nakVNLe3JkEtqGogcRvnHPi",80000
"1EYaMtSvXVoZa5FPLsyJV7zQLpFrLtJ4qq",830000
"1BgfgbyhCoL5kN9oNLj7DrWqYr8ZBkFRwo",100000
"15uo6AJFHZKG2TcqxPC5jZsm8SJnNcC2q4",100000
"1MDqZUf6p6w9GYcMJZA7xMJh2N8YwkPxiu",1000000
"19vPELAzWwmmYCpz9NBNrBd6zE8n3gV2B1",50000
"1NDCr7gVBeCdHG8w4UZhEqasFCCE7tBt23",29330
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",4000000
"1FreJSZhApWhkN1KMZHw7VSUcmVpHkjJWq",850000
"1L8BDnaNZtkZCjpfbqcCKcK5jx4BuQbXKb",53817
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1038170
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",1138152
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1065470
"14J8aNKkJuaLAj27GJt5MVznDyquocbXjM",14160
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",14160
"1Jt9fgSG7ngpwqk3bhvzzRs7jUmj4Vyb9",198689
"17ep9MjQ1GfDZuESZMCUCvpof8fnQZUhqZ",1044406
"1E2wt7XnLRxtQHrKj2wubYNYqD9BpDDHBm",90000
"1Evy47MqD82HGx6n1KHkHwBgCwbsbQQT8m",10000000
"1NqMiSWkLjAo9fbndSfdhLtE3rnmuKWqav",1000000
"14nbSgrvyjZ153xP8nWJrwPacp4ZqD8Btm",1000000
"1N7Wo5g893NXh96taTTGLc9fYBKkDCXYDC",10941
"13jVJqiD8hQY4LtzyP36xBNgVkA7j7Deau",496722
"d-47d8accdd340ab234d81f6960536eb42",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",61780002
"19xUe73wm3CtzeyrGfjdFvC5PpduBtLLy",15475903
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",14374074
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",5447359
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",3947105
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",3497426
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",3426139
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",2751126
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2741684
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",2399250
"183AzzG5HKhPxMuy6ms8Djh9wqTEw7NHmE",1624159
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",1591328
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1383726
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1340756
"1AEtn3Sofpb1Zo7Xd2wz2fiWvpu22vvwYn",1334436
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1286866
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",898239
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",822477
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",814905
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",784209
"14SERAxuyqBiFwcB6iri7EGQSd86UntD18",584100
"1PvmXQ5mPYMpiDDVwkc4w9RVYxjNyuiCLS",536743
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",500924
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",303187
"1GV1Aa6kNNWqjehwpgGbcAsyocswbL2fpV",284205
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",273013
"1LnRfjtSQSCq9KCYqGEArMfQgUBKx5nJEP",10560
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",13840
"1LHbveDnXqjRUXwvfthuudKMQy98SLUhgT",14480
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",10950
"1Pi7wGHjwHSjQfVW49qRffnfMEd9hNEjpu",17280
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",11520
"1Hkw8MnrjCh47BkueAXEfQK3FCmHjDHFLD",13440
"17gJiNqDr9iNHVfsEo7tPQQV8eJgTdAobD",10130
"1J5VLMnwsmu7Ltx8nkQFLU89kk2aWcKpb7",13680
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",12320
"18uAnTxPwLEthLR7HmwhoJE9ZEz81PgMf1",27190
"17k32yChRJCrsZnkoUbQnnLHuiLfd67Za8",18800
"17M1qWMEFRhqbLaMosNmTAmWDQtVUuup7J",10560
"18SV5hztTagqnUaSr23jwES9wSrhYSPSKh",14000
"1LZNyPoeSkDZHFXuVxSfNQdyTxr3zBX15w",19300
"1Ba1AVcwXcwLiC1cMVUPqozmJhEPbB6FT5",19600
"1MvMdiXwRXBdXRru6gfJYpQJax3dwcsLEb",11340
"1FNhiWvPzpB5T5XxYnhhinkN5iokyD3Hza",10000
"1FzneBK4nkZUEnXq7c6H6QPTfcvPpzq1ui",7500
"1FzneBK4nkZUEnXq7c6H6QPTfcvPpzq1ui",31802
"1FzneBK4nkZUEnXq7c6H6QPTfcvPpzq1ui",5460
"1GdTvPef5njg1b2amc4Rse6cFUd43y6szn",2500000000
"19GBCgqE2MaTXi5Nt5zKYy7pfXr9B4qEtG",90000
"1FzneBK4nkZUEnXq7c6H6QPTfcvPpzq1ui",125000
"19GBCgqE2MaTXi5Nt5zKYy7pfXr9B4qEtG",10000
"19adm45VJ7NjV5U4Ah3n52eLyKGbMtkmvq",650000
"1FzneBK4nkZUEnXq7c6H6QPTfcvPpzq1ui",100000
"1EzgDyqhxH4Z6buYstNMcJKFwsDkNYQUBf",10000
"1DcMGSt4o1npq3ZgvBpqXvQkcyWT3bPQ8T",140000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"197Xqu1ZsrCXpfhBnPWpf6qbMnCEd1HB3g",327565
"1Hkw8MnrjCh47BkueAXEfQK3FCmHjDHFLD",80000
"1P81RkpcK842UW9ccdcEfHggRQvcEew5eX",990000
"13jVJqiD8hQY4LtzyP36xBNgVkA7j7Deau",496179
"182aZZkSFdC1rJADmEbGGno5W4wxn1vvnU",1824529
"19zsE9nxcDXnTjEuLaU5ebJAuFLXzZP4Uv",6103
"1H2CYqhzF7WGUqovQQziCrjQA6q1H5eSYn",10000000
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"15LqDDYg3MDhGDnoz1ymMv3bbBf2Ecng6B",50000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"1PHzuWrbcS26jFxJQf2KkxyBNRoE4sk1s",10000
"1HtEB6hUge5hxgk65VY7Bu1WPgBg6V7fcw",25853
"1Az6kaoiDCdM4Lg6RYci94TAX2EFU9HbR1",2000
"18uAnTxPwLEthLR7HmwhoJE9ZEz81PgMf1",2000
"19Fhe6B4E9jft5Eirv9H57MLjbGnNnz4zX",2000
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",4000
"1KHCP1x5bk2ibXdouTJgWa9thbX9Roez5w",8000
"1JznQ1Vp1q8nWGGC3svNZ2Lb7eu1pzDH5X",4000
"1NFdV68AoSMAmn7TNJzFczVghNFVEEpkFn",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"1KNXYPF3BZvVuNphTkBWkxHMyH58F9mDtB",4000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"13XnggqUEQVD2TPDaWRYNz7DPkZcG5aG5t",2000
"13u5sFAub7JyEP4aYEW8ZnnNxUSq4jUF4i",2000
"19wQY1eFYxqsMYKi3pzYaaQrxbW6hHu3kN",4000
"13JVEb4Mr5T2rx3z9jGHyru8zrxSYdYJPf",100000
