"recipient","value"
"1CM292kW9VibeuBY6MJVCcAZCrfRWCSdMy",392500
"13AHWmRqj2jHFCwiLRTQ7wqhBejNvgXZoF",265519
"1LxgDD2LQrPRk25KehdDRLu3CBwrDSKk3g",3563361
"1Ck5meHuy3S2aJh4rv8Q2DieWuhYPPNJ8p",8915
"12S9Rq6uDKezvzoL6kYAjdYFbgtcaJizDj",10785
"1FGT4scDiiciPtQZ3zVT2aDyi8XRT1dhNm",9242
"1DC1qTD2zESEkqUnDqLEXuZe42QTGgUBs1",12311
"1CX3M2gxuuVYrbWt2FSMHM4wum8d2Vhj9V",12000
"1CczFoQRihEs2GvkMzHGgamdT6kDfhmnyw",3563361
"18Lg9oQwfnyQz8hwSdCoHx1d8pNPQRH88M",22380
"12zZAyDTSe8FFexXWYGwcij4qsBeeqXCKj",15711
"12KebFq471q4rfFHq2mL5zdB9YHvP5QY56",893
"1J5iDp6RS6w5YmmyvuGAVY41S6qc9AskcW",17680
"1Lmjntn73a3WndAzoH1aYKPTg8sEGforYM",10269
"1f45LcvFgeMhdoW2Zkt5SxyEqLih6fh7T",3564347
"1LQRTx5bY1KYjbd5Mwdd5SXYDrcfVQcmpy",17476
"1BMVx1UJQYqyFXM8ybGVYJkoZCu7pNmGxL",10960
"1vrG3pyyjhnSGNmBYiKENJ1eokqxkWXGa",3563361
"1MyYb2VnHipKQyba214wU22Bg6DSdvb3Qy",20645
"18KqkmXmiV7F2rRc3UUEz9xA5u1YiD1D7m",1243
"1LNFUymr3PpLgKdUk2syKKjhkJPBcagzKo",14671
"17cD9VnP4Ncfw5xgQftadK9hqgpbmLEJeD",20980
"1CbhWiFn4dYHppCdPhcunFzyJDATevPEdZ",19048
"1CBx5Xz8iT9QbqkcMZz7LwD81xE5m8Sk8T",5512
"1MGevgjsaWLWS1z4kLyH5cpdnJz6wyjA9V",4115
"1CBuQB53ZyPmVQMkBJFXfWY3EfDFC7QTxa",10004
"18RmBPinZBcFWWoA8uY3Qc7RzJFQgX4HJE",275300
"14bF8CLRmaQy4cxAPGMLK1gZmXyF4vgt9A",13078
"1EcLiqpHmJuK65QQVLgP3jYE6QeYRmWpPJ",19380
"17YFTG4YEbaeJWFiGfGna2SYD5vnyJ9JUa",3682140
"1KXRmnKc6LPJ4rF2PrznzDnzhRq2uZPMLK",12685
"16vJXXUWtJcPnuYp3unATH49fy4kzJEmhE",1744
"1D6vpgWe5VY7wMxVEXSe46Dkp7jg9rWGsB",12553
"12fjtAtRj2oeMn3aPG73u3cbgJgkg1QZrk",3779
"12kAyHSMAn8nXbbTMpXwwxzV69w62pTtbt",2805
"12JiSwyF2fPwAQ8KbzrM31cjMuSc5Y5a1y",2680
"1FWep15TeuWUyq1aXzoR74ZFwgKTEcgR1a",18911
"1PQdrK9zmM1KPWAoccBbrZpBX3ixUQZCog",2780
"171QXGJshsWobuah1P639oxJkyQrLRUQHV",2091
"1JpSFCk9oPRw7H1fNsXNEkDpZtqUv3Sm4P",3216
"1CQZ3FbpTXime4NNuEKKwhjxFy6xYUXEzc",3563361
"1LzBrMHJRBSrTxpNEY3G1rVdebj9iwU9ZM",6250
"1LfnjRPgNZ9w7Jkk3pr9mbRmnsiR8H29mE",15441
"18vrvrkczwPfRTdHjM3QbfTsavSP1jqLU5",4494
"1HQeUAieTJ1BbWP5GbrM95DP6LrPv2br2N",5185
"18i6sVGJu9FfStYwJxE7iDQAwqswP3fzP5",4472
"1G5Zy4j9ksB6ZpYzff8wBhNvpoxCwwQ5Fx",277478
"1H1yAnYSHrJd7A2xpFJWyJNbEDY7pWsykr",9812
"1K2tAXwHK5XCpRyAnamd5JqnH3SFcefBtM",4114
"1MrURDXEBJ1LR8tTqRJz2pFX4Bciv2ZLcZ",8322
"141bVFJRxFU3BofL9vhz2ECqxzSDvcQZ2z",5384
"1K1nB7rjBnMc1mYcqnMSsTWcfqHjoDDyFx",17500
"19aSJzWCwzr9J4WhFZsRctggkoEsvhwAci",1673
"1G76QPiyM5Y8Lu72ZffmzHPA9CJ9zhEkxE",2235
"1NYjgHgVSLHspJ4aYqQvdGR4Ggy6u6KPeW",3552
"1MDBoM1rEqp73171XwkAejwY2fcQcY2wky",812
"d-76207085cdb04146d7c41348d09fbf45",0
"1Hvouj5AuZMNFVe4kz1nxJJ4pzGEiGMcD8",6517
"14Wm4NqFHK59tg7ANn7wgECH1kvRs3GGWw",10700
"13SvHScRP7rHNmr4yrdPASmYVUd4nSyQrz",879
"31oA4njpDCdQ3aEns8jbzsDAx6ynooaK5B",210300
"1GE53jb67UwwriJQ5Tep1gNRuyhK4sZZvF",3700
"3BMEX8VebrtDvaExpHMND2LYaUbfxPhU4L",2190600
"13NdHJqFJ5UZ9MivYR4PZ7QsDPvsT9W69Z",19777
"18UBLyUZ1sDButsBaB1D5Pf3TTNV22svxe",7635
"1nVcnKHZhrUJs5Gas7oujLn3PSyYFk6Tf",6825
"1QCk2pDpFHnMANEebVuF5accmNCmt7xfSY",7187
"326BcNdvG9WmCQCfgBnQwPWAB1FX3XzM4z",12378
"1JEsrq5WA7GeiT1Nb1kS3oE7o9i2ziFqUV",5573
"d-15bfebdf453425fdd7a04872b992c38f",0
"1KDKQ6TuQ9W87wdqtjCyqsqJeSUkVkGHra",20346
"14iYq1QcB2ddCyKH7FG2BAbE8v6nbkgf4s",6210
"362ZfSAMzhTApDkBqccfhdFdPmMSaHBBjn",311281
"1QGsrov2eu6qA4ufWPyiD3MMqztE5m8BTz",11099
"1QABXGm3h5j9pC4vY9kTqJRgTLK1KRRGTK",9832
"3P2XH6SDw6VnMCdwaCW9HNDYunjrWsPwM6",700000
"16zvFYvbQCnrSkhMY75SGBsLeyWbV2FYwa",7680
"1LQ4oh4tEsr4wJFUBGytQ3cF55Uq2iPXwb",6108
"326BcNdvG9WmCQCfgBnQwPWAB1FX3XzM4z",12380
"12uSU8uhQXhFKibP3nVGJJtucHMcsvD5k2",2975
"1czTLok4TWTE4YjBTrR9JrC7jrri7ME6K",12147
"d-32ca59be046dec487ec14a8bb0db8476",0
"17cBvpyj1YW4FPNFKZ9aS5TD1oqv8QuuEU",98602
"1NLjdWXk6S3nCtQf51zZcJi915sPV7aADh",3039
"356XSgvwtpzLY9tkZhBSW2C1im8hLmA3Yz",475066
"1Ps2XNJoKspmEsgqHpapYtSCDoKnCbFeqz",128403
"1EhZWZ7NEmF1c8TjB16nGmRYBnQCBfzSpH",50000
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",50000
"3ALCZNrrFHNoMfXYGRBL5kH77x564DFHNu",340799
"1KW98rkx4DmRQzZfGtEYUYJPg7nh3gopy8",60000
"1CBCqqDPZvVfNZ4aikPg9KnyL1DceNRwMr",195964
"1DXnZKGTxCJWkaBcizFVVzArzsDiq6qhGA",250000
"1NghB2BXfeJAU98BTErXg8nfuXJAcabju6",75000
"3AAYpfcjRWXgYDXYrA5KaNLQFuYBGh5djN",42731
"16NpmFNFf7MCDVC6jfP9uxp7Q3MhdwtnpL",75602
"1CWD9dfgPYWxdTxEhcBqFQfU5CVuGoQ1HP",125400
"196qUfYJ6AsMnmTDSdED4uHkr3sca2vVcR",3563361
"d-e1666b33e715667435baf1d6f77a4af4",0
"17EvStRuL9wRsGeZkDYhxtNS45XN4k5faR",17185
"14dGoBdaXYDzAf8UYyJeJL2HJCA6qZFEQZ",39930
"18U1EZ8rvxaxU9ZoEYiunZoLDYmVfVeNVo",80400
"14xdXPsqCAhk1cQDv5VftqMHpZ2nUQoBHz",24122
"19XVWVF6sHfGRCXPcUvgNkAQn6azhyzFVV",600000
"1FEmDzUDMtUo3iTNLjeWvH9TkGFfuzTcFv",87611000
"13535TdPVphZqtT3gYH8FiWR259UWZRZZj",39900000
"1CvR1rdVrKKXWTNNutPp1zsEiKVsDrLtTZ",200000
"d-e31016ed33f1ad92765e8904c07630be",0
"d-5e5472de04e323ed1831a29653845951",0
"34zZmgREAfbrqa7TpX9puwPJdssYWi6J1q",104612
"13AhwpmU7JSGCcrDh9fAjrMJ155HNFjqXW",500000
"39k6yVp8PbxAyDoCF88YKTzRthNr6nCHw2",2700
"d-4a853cb6137a5495bddf0d1cace725d6",0
"3J6aK8QuuXfUfKGUCzLKyeYHujfihCZH6f",2700
"d-8e002a9a32e67e642ad126cdec815a8c",0
"39k6yVp8PbxAyDoCF88YKTzRthNr6nCHw2",2700
"d-e5e0afa058f5a5fd5b6e7aacf01ef06f",0
"d-da45ee25d31d452db8fab716950a07b7",0
"d-27c6064dd300410a2e6b236fdd0da2e4",0
"34Kq3tfVMhGtQp8z5JtdC5XHYGavHCinWS",2700
"d-ae8cc16a4ce2b38d196c234db90ad168",0
"37X6A4DJwdDfVMREuiYGwb4X5VrwsBmUrb",2700
"d-43f006e9278f3b9af92e0e59aa8b5f22",0
"3L1bLQWcStY3gd3CfAvwnb3Twif2Vi9WvJ",2700
"d-d342a16c3f27c648e84ca1c55003532b",0
"1k8n65PEkxb5w9zioHbrJVKF9D7bXXG62",332749
"3G1yL5sAKdHt2mSaQCPSg5qu6tJ2or3V4V",10000000
"16X8EaRoxt5WKmwAMsMqXMurjbkjGbZz3s",222185
"d-c78d43b3a3a2622f579631d27f9190cf",0
"d-3687cb660731dc55e35043e1f6c7c74c",0
"1CQQcLdK7PB92EMQBEcm6Lu8TubHu2BycC",20000
"174McvZsGvYLSNWmnYjhdyeSFHBS6ksNCR",100000
"1BPwSigLFgNyvTFMafge4WNiVNM9GR1zet",199508
"1KUzpSPKZ7b6wqT4QBMrfhtj9RAjG1P6Ug",133509
"173tyE3gWEDALp21h9Dg7WZpDVYm2vfnuZ",361664
"13Jq7yBtWcpf85db7GD1eueNpomCUoiin7",29592
"17nvJAb2PgbSv9atR7TUeutzWNM5wiRhaM",31881
"121ZrTkhZXDbpB9iW75FRUbbpNCoKYij1p",378312
"1HmXfRvB6Tg4pBoEjaQUqymmX5f4oziHST",6000
"1QDkJDLs5DvCaHwC5UsRkZAGHVZFkMxhyw",28549
"1w6z3h5csJEJP9Z7vpc8i2iLbJ5ne7jHa",179087814
"1CmEgwmzzHQgZgzJHkHYnwC6wiUiG25TsB",162961360
"17mtVKvy5tZp35pj96k65Q6bqg5KRpotNB",807000
"12kDebhn7Mkihezih2hfYjM2SpYYz6FHAk",1400000
"18Bmc1yJor333esBhf2zYa176AjUNCEnfa",485500
"3AzebDR1uVw51ZPj4tWF49Zax9DywbZHRq",81624500
"1DkwM5t6txjhGSHDFB9L2WSUpiaRPQJPJh",7720
"3EmdjijrvFBiCECLNxnB6YwmkkFEvJpWFD",24057
"1BBEAErHWLsymBPLUMGWmq1ApALkeZjZkF",7200
"14zZeHMuN3oGe2WMqnc9cefy5BDx4QRtxZ",64577
"d-fe7f0ce82c7a79244f5d82648fb4f417",0
"d-0a5f8b5cc33d5e833eb94cf7b4b6da72",0
"1NQKtnLiiGtxekJbGX5hTpTUvzQZE4xRiz",3446000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1P2VwpC1VrU8wYYzrBSDwK96gnw88A1prt",356400
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",699673
"17TYZ3X8XYaP2wL7nM5dAXzhPth2i1ZNjn",187900
"13qieZCTJuscNFyRQG1qQFTxdQn8Xtkiba",22189
"1NB13EqfoU2XydiFPuUBJyRFy1aTV8ayXy",95200
"1LyRb2kPUgCcf4pSvicbbLiwqhYpq1mWFu",720638
"1BQ5pGR5Ku9b5VghCvyefdpj5wUStbXXDr",240000
"1JoudWb4PsZUnpQEMXW3mmvcFGhJpsWFQA",50000
"39pTaC7gv1MnmCDTbRpPo13tpZvNoESq2D",623000
"19USXY871AL55vCSjuEAXiRJftoYC7aC2W",200000
"16K7W2ew81Sn4Daf8femMFMCnnXmQk2rcq",1200000
"1NukL8ZsKUnYiYpDcQSpDfa4t2eukwjVzE",1000324
"188g2fjtijgJc6DCv1wHD5qEna2z2M43gZ",360637
"3LsNE9m4KnYu2Po51ULo2pepfXkhjkkz9n",209453
"3FPMSYfpZu5b9DuouwjeknDzzoQTqpwkpx",158633
"3DsbmBNK4uGWQUAqCvpsm24scHCCc8r2cA",239388
"3C4snkRxm13T5fF2RqZCrWr4iWkhqG1Byn",301000
"3BRNrhcdZVMsnj1vwxfH6JkTgv9LvQgWEC",700000
"38HVZ21pg6bEUTdmgZ1DyS6kNUR7Cz2YKY",681009
"365Wui1GvCsUmEdTtmPEV9nAbvir92Co5n",520000
"356XSgvwtpzLY9tkZhBSW2C1im8hLmA3Yz",202190
"33Wfz2cVxpoTDBdWMqvdpHPSrbRnsRmFZk",270233
"32sa6CNdFXWbppsGEZwwPieLFBT3rGKaUG",500000
"1Q4UMoq6L1aG79bZZyxckxUMaXt7oPSHP",204275
"1Ps2XNJoKspmEsgqHpapYtSCDoKnCbFeqz",78099
"1PEbH4qCX4dqqdoBHTrYsC1EHKsQRZauo8",56136
"1Mbgs56odqX3RbyDRE8YwqtSnxhtahwXTi",119000
"1LddX5zE61w6rv1WJaC4Sj5JGSh7PeQENY",1550000
"1LYbgtuaXjDUaq3K8HSCBKi2WrR8qE5kCL",80429
"1JcaGs2cCC16KqyzjVdbYa3DxSxBnvJHgq",63302
"1Fx4nTisAapPL6MVVwcQnwkvroK1rGfEf1",70000
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",51713
"1EhZWZ7NEmF1c8TjB16nGmRYBnQCBfzSpH",50000
"1EKACjmxhiSFpbq4kg3xCmftx25zATeBNC",50000
"1BVm8uxAGaheoeQoW8yz4oxHkGUjsu2ASV",161768
"1AL3szhoXW8aRvS3zj9866AK85rgfui5co",51719
"19b8pSSiRB5sDruf8nU8yiZ5mqsuxECApF",61622
"197eFxSUEG12GKRSKc25otS4TBvmvF1NZh",105288
"189crbbPLopvve6Gs8xyba88wmX7PGuCJV",2000000
"17i3FaPiR5BW585r19q4dmRRtfYZeiF7B",2128533
"17U9rEDiJqk2iGECNoUFKVDYmQUYebFr38",246848
"17H6T6HwZYAAsLZDKhsYCk3QU2GBNcLGhC",105148
"15LYDEh6c16fNUrjmbEDpCCKr38G5zo4ti",60000
"15JBw2dZxMynteXmyQVADur13q75WtgPcP",93755
"14XVcB8tk7QjaqV9cbeTygdnap9S2xoUHw",100000
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",177533
"12scuKH6o3iG1LGNKQ59DrcqE7UGvPQxUC",50000
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",600000
"114XpryxevHkSG5KVSjnUa8N5EZXjDtHk7",115000
"33WURfCHj2SQhiga5zsanAH1csAmEWQ9GQ",328734
"1CWk3SihTdpBX4he6wMKzTPSh662mokCXU",3610
"12T6LCaHz6YLpRZDuSMAF7DNHrQZW6Lv2f",56782
"17Y6D7SYoeAUBw6YK6Y16dGUE74i6XpZRt",1013738
"1Fuc5LkVxG54iGr6kiUrD2yTCSYVXH1Cy4",129920222
"3DPFrkDfMg3TsbRoiXRP2VwW9AKaXbzrUK",132840
"39Lw1yR7FbA3aHZ5jBTy8V2z6wX5Xx1dR6",133744
"3AnQMeU3gKtrPnfHBxsYNr8n5N55uKiKHL",127633
"35VJfbShYCt87CYkQ2VRmCU13w6XhGKs7k",144950
"3J1RZT16L5oDqfreW7qJuir6iSySfDPobF",129415
"3CKdpucuxauNvtSx6JEgd8DnxmReoJaWkm",152253
"3Q2PMoRF5VFoMVNwRw5AML7NUfRcmLanBv",153943
"3EryvYrxeFBfJ6U4pruJrGCpdGqDrRYheL",273714
"35rNy712Y64mxBRQifvY8c2YzrzwiG64Ti",139038
"1FVBqBgJ98eixT5CKMG3mtsJyKdWBzL15U",20080
"18VvwhgsQXUSf55W653NdbBDeCY2P2umzW",1979133
"1PF1rpHhCAoxcHJsmB7LrDDwpDhVLD8qcn",7012
"1HySTZEUXt6K1LpNizMohWxutmwQS2ZguA",11200
"1LKT7K1ux58oczoE4o4gTi6XAyK9nyUtvu",2578200
"17PG9XLAJWQYPa9pSdyu6nXMZhbUNWBNCa",110222
"1LEJM61HAh1XmgtGvos8X8ay561ZC9vrUX",6222
"12C9fU3NXRL1S6vMCLrQoKG36ZtSGNDrh2",1200000
"19rm24XayjtDgAQZvUCW6yTnQj5dFCCrRo",54625
"3Ab8pULDBy6FN3kLChx8Dao5sZBtx7X87g",281668
"1EWrwp3hcBCnzAxwX4sEw4J2vhRbrDrtoD",5000
"d-c516676c0226259c755ac5f8cafa4a4b",0
"3CmpoxX12vkNLMkpaRNBsSDxFjCgEz5gL7",2534833
"1PoVdmmURaZU7LPYY3f9n8dNSfJ3wdAWLf",20530
"1LmWt44CuWYh4XwQKMtRc9NDrVu5oGydpC",9911000
"1C917G2pj5bjvMw7LqBriuRhaTm1FkFhe9",184588
"1FLqrDxfkDLuvV5Y81ELyPWzgo1ouEn6LM",19308
"14mdTWhtHWby67enG5hJpd2othb73cMz8n",5495
"1KFnW7GVbTuP98mattg674rvi8pEVuiJ9n",8444500
"1KEJnSXwoRMaNA33dJ3X9EA28GWzLHWxz8",3229381
"16LgyvoL2hnZyqjZa2HMM2mBkSPqagNHVC",4923000
"1EtnfbkbJSyqyyiViYwAzcN9YwegqY4osW",42197844
"1FSirXJazVchBuZeufE2fm36KyVuSKDEx4",32600
"1HB6yUVL1icRPZVkETX8vg6dGc54kZFAbv",2747026
"17bCz7VNEHuXM3qpm8cw2eranZuGriEb7M",30536
"14h7SHfPwK5paQd3nY1iULqfuMeUXy6pHw",4604925
"14rE3288ifoP9LAwYMhuN3dv2FwR1zS5iM",3583321
"13srvL3NJeizesFW5dFypk2aX3MLNhWhGf",184906
"1F64yvAbbVRGfgNWo3vybnGxJZNekKCUYR",3583321
"1HS43pQyM7c7Nao94r6KFGEYkuLSrj86T3",98580
"1PvDmmLLsK55u9qiK4gXpAPW4qiPAzomAb",19871
"13gTEmKk3kdhWvf1S5aD65kzszpjaKCzFF",4598367
"1Mk58BxMTVvstvpG9jHWjHxyUXG9DpupQs",2609
"14LzxcVKTEGwMmFxzomZSdwgRH5KmdvMW2",12363
"1LV11VAhFPBLk5yXt6WccN9iwuyVrYCi2E",1092
"1CnppafxsYUKqTzopHMgVyfdcPLbsXTHZ",4217
"19wH97kUjVWmKr8jwCN3hz8QT4prjWxChx",18874
"1N1mEG3H4z54jpT2ytx9AXEYhQ32szeHKB",8492
"144YNNgHAUekXyiVY2ru73Gopc7GCnjAEP",7631
"1M1vCqviBVw7SkexeaaZC6P3UCiVuMzgpz",2380
"1JNL2HA9b3mQXMGYCHuJZ6khBqHxqAdaCe",10000
"14d3Ufvq5CBrXPkP3W7YCP15UeMgvXxKum",1839
"1LXsCBcifqAGfCxZzsR8frX7jr955a87M3",1952
"1A39iXfQKtEfcFfwTS3DRXfzu2DuXZgU6L",141699
"1HXCzWJSpkCzhsL265nRb5yVqdBQKi33Sa",107124803
"1Lbzbtssu28QmcpdgrXSajFJmNVJuVfFVA",16747
"1HNhwYQxJuZH5aFXU5DfmgH5p5GZXEHu4M",9186
"1QC7ceG9FnTf8DWASjWKDZJkkci8xkR4Hw",290000
"1Q2nFC9sFWPSmfRR2LLRRvgifc6M6cpvXE",3017
"13jEojKpozffBLM198t3tSYsrq2HkhAaQ4",5473
"1HK88knGzbLpU51ZjBumhbQieSpMt992Dy",3580483
"1D3gqRkPSjtw7zuL4wgBoFHnQqoYuEQk9E",3780
"17Y5eHQ1aKxHQGnYEa8xjabsiVNGVTzbX8",5179958
"19kanh5PTynw3rzMFvpFVTUg8DgpcfdFyd",14286
"198sWZ2caBondDdmhkxzbxDwYxKkUPHDUc",875
"18neMwT4AdJcC7gVrMECbjymwiYFxXe125",12374
"1E5NpJ6tpaZeLEYY32NqF3UZWgSJasvE3k",19591
"1Pbt4zcQzYzYXHVrQoqbSGGdW3DNDNRg1H",19150
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-66604eb06f57986687f9aafd6189fbed",0
"d-262cf0883cd0ff0f824206ee51190980",0
"1Cts9J93q1T3dSt5fCf4a8St3GwAkj2unD",4719
"1ESzaANFVZBzKLrGBKfz5RoWRZRjJ5P4g1",8605
"1CsHGTimLRfAF3B6KWX15UW2vhfFWMDK4W",15359
"1AXRhAHUuDXR7Vuontjc4ZwV7v2y9cecF4",3742
"1PCMnxnLAMaWHwPypobbqJErLnkSYQBSMc",1619
"1LZcggZBrptFUig4fAhCX3R4SB1HGXdsMf",1499
"1KCGgXJtM1JFUP78fZncibnv3zYCAkumKR",1499
"1LHSJ83oZTxgzzypMfKbgfNXdbzpztutWL",10250
"1CcYV6isE8GWH3MARSo3Ri7B8kJyu9g6g7",3580483
"182LonW7m8vPSyhXstiHbHHh4uMngAfbFi",10325
"1EU6oodMCuYKwBEPj6uKsuzJGk5CbyY4vL",10000000
"1AH5bPUgWfwGRG1aEt1Gr8HRo7SABSAiAn",4102
"1929o16XyZHECTvpcMZFC2RNyQY5WGghNE",1092
"1NTZJJjRe6yu5JzjFfeZrVh7KH6RJiHrrP",9596
"1PgaS5gu2XGup6wyYY5gvDSsYknrmpJ8f7",7843
"14bqss9ko5bbSMZ4qnHQqhMF6nrR64LfpR",3440
"1CwpXcMWXv6gNXzVHdNXdzrmGgkufy8X5s",8337
"12KvcKjxfVhr5JsdoXrZiQhVFn3nq2QvTG",1326
"1LaMr1UWDvjqo2XLiHjWNKRoMtoE62ybiY",7800
"1PMfn6n6zJNj75oQjnu9TYAafUJWjGjiGH",8570
"1DFbaZh8zN4oboDHofFuCZrKk9NJQckZMu",2200
"1MZjyEQ9wHjh9KKHzeQDntZnEgskcB5Jhs",110180
"16H7WLLS6wVhbmJpzRxAd4RfJVsP5Pn6XZ",10455
"18E6FTvC8Bx1dtpR76oPJG47YxdrLL4yWv",18815
"19cz9Qu72kcxQ1zEzN57bw3cpDnEbuZsrt",7988
"17m22tNS89xyqKqK6siYD7q3KWjNyLDPRR",265179
"1EWkTMLh3UEtKUxoGY8W2oPkyHixXcBNYJ",6773
"1BjoyyfK13YNJx2nx6LUTmYNkKsGxzfcHB",2874
"14Q52TbQDyLrtTMbJvNVi1WnCoiYGpELLS",16442
"12QZiTZPzVLeZYqRGyMYQSdPtfHDHaeuLE",1684
"15sTtQhvm4UiZXPT8ULME2RmZ4Bem2PzF8",19049
"1NHdKdopL7cmjz9GFrYBDHNqnQNDZ24kt2",59000000
"1K2A7WYknbG6MqLK3m71h8BzcH1kFEcZeR",845
"16rduac23NUrJQnbDaxCxPnqz51rYWMgfK",10374
"18Ew774b497rK5xPtr5oQW6TuVupAMGtvq",567
"1Pr3h928qbeUqA5xLiSj2GoYMHUvG2Nh2t",12374
"1DQ3mmocSjzLkPTtBT9ZGU9WtP1sCfwFgP",4939
"1Mnvody5D1P4EdU5eVJW82PKNyjh7gcyVT",4078
"19HxtPpGduiYGT6gVi7jnKvsoEk8pa3kSw",9499000
"1Dz2VNCmbKSWqMkyR55btJdrPqCqxCu6oc",5428610
"1L8XPyQc4U4fRk78YHEtkakhKU6utPoHTJ",3352
"1HZyop1RXEzAPUGpiLRjnBZ8yM52KdeB1p",7606
"d-c4e0d2d6f9db0b2365faa27b9760c515",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"12qQrYAQqc1wazjH5bbATK5z8gm48pWG24",209630
"1KXBpcdvZ71dWK68BY4egF1fQiDbYCBiAs",2730
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"1LaNBvjwQDUH8XiPNbzScWQxz1B2AtVB8H",2730
"d-9274552237487e570141b00e479cdd80",0
"d-a89079805be77eea08aef39d861193e4",0
"12itWS6U1EAdWJSSpX18VpfZsYs8DULNYF",22108
"3QwfALQ1wDZGRSaXqKyzNgCpb66KGLJxbX",3589629
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-7ab6c5f00cb09b262dcc37e170fe5e16",0
"d-022bb719448c012d95180374f8b83008",0
"14wa4RRXXjzbqEMmZjb2H42Z8XbSfUfKBH",241980740
"1MzA9BrhbjB62HzFk5c5mC4nLRZDzrUg3i",351384
"16QH5JTLLpCqBQGxBcLySMHsuArb33q9Hd",30000
"1FH6ehkP3q4WupjRb479R6V8pBjxrCvXeB",1546695
"1FH6ehkP3q4WupjRb479R6V8pBjxrCvXeB",1237356
"1FH6ehkP3q4WupjRb479R6V8pBjxrCvXeB",4640086
"1LwCrX4xapfPtzrj5RX8n3T8GkihgJQqRX",32951
"3Kts3svDaaXK3TJVrwDJyn3t4aXaMEfJST",634383
"1LkGKjfiNnVP7eS6BtCSpozb3wYDQpg2qn",1338903
"13LdazZ1vYwsPPUKHts1kJBWV3yqdqd6R1",12479
"3BMEXCeNBLUv1FqPFoMV2LYSQhi3A8esaR",96500000
"1NJNbLSHbhGi7jpawDHwiVMx4s8A7q1421",857550
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",899966
"19Zgmsq1FNMBk841vAuhdHaFPBW2inNwAj",54775
"34CW28VqAdaoh3HtP2yWbJMLtSWrBCVgRH",370000
"1Nut2wZsaJLcwQBETjpcQFBk277tMRiJCy",1018435
"34CW28VqAdaoh3HtP2yWbJMLtSWrBCVgRH",431100
"1NsRWJKFEsNPMmzf3pomkiAR8q6uwgbKmo",49843
"1MYQVg954qZVmesZojXYM2rY9fFdsH5Qic",34029
"14x1trCskjk9DkWpqyWsNHYbYRt1oSMWe5",11624
"1AFN9dXUbLPcvBhkyob9oLYrQ3mHQVdQmD",10000
"193MPfJBB34ybyQQGAZJ42zC1ZCoJB6LMo",237655
"d-ad4f4634823435ddb5ec2bbc05b86587",0
"14Vyhx3S7GmjZ6E42spfX2EZTyELCpVFmr",5254335
"d-919c54b53aba2a4255ae48bd8d414a65",0
"3HikJ3aKtatmz5CAhRzTkSrynRb6LVfz5U",24670
"d-1045e2d1cac7b1ba901b62f845828a98",0
"39X6JzrfMAMGuApbTxZ5kT3XSmEo6uECuc",3400
"1F3JTm62QUhXKsRtDqLGrZfLyToMbZz9n8",63928
"1PsTCmX7JAaQ1KhfriErPxPpAYDKDZSpjE",4900000
"1NhqgTKfGfaFguVesW6MgS4yv1MMdY4HSS",245170
"d-d31094121d9b6881721e5456fbc04765",0
"d-0ebc3c426bc664950e66c6a3935fae09",0
"d-5fa0686bb4ea925432f829ba2d874989",0
"d-52d894c1e1505a8db977bafa7651ddba",0
"d-249a0a8676413763af3a7cf5ad964228",0
"d-a091aaf42abe9dc3df219654d6dd7791",0
"d-10b8478c8ba35dae1d15c38d725d3275",0
"d-a989ee596e06085e27c206e474df1978",0
"d-1a930e06d6b44ed35f77284febea6edd",0
"d-5e3c1f4b13d29ce09a02f7cf798698b9",0
"1GJpFLYYjqcmzjsUjTFMNfMXgqkDr7MdPk",19658
"d-6f6565ee301303e64b350ecb1379fc23",0
"15d1MASd1bWbKeCDJ9JggawVdoNuowJyHq",166000
"3EoZkRF9tGuHhwLxHz1uFTCGDbEZ3zcNAk",26362
"3CBorL8vV5rYLnem1soqwKJTh2uDEgpDR8",73904
"1FR5dDqWaCzCzBHL8JgwcdFGPoDh5NBEYx",10000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",707184
"d-5c93215c726f42a9da32bf7d5bc4e017",0
"d-775bed598daeb0f2211852ddba21f483",0
"1HwARKHV3BXHFqyq49ZjSFmerPRXz5fTb6",3597397
"1M4f9ssWcBRz6qQubqsjhTSXvJG3ZnVusn",3597397
"1ABYXwzEttUNRywwacpmdokkMHs69PG5Bc",3597397
"1CvYF5WicFFJNLVt1wpWiDZrPKy4zFwFs7",3597397
"1LznfzkrZatorB6bEcdSnoBRX3GixDieu",3615738
"3LPU3Z1s7E2BH63rBsCSjJxNqcn2xbMDBe",11000
"3M8KDDoYED9jMprhZgLHrnE23RnxLr6deX",49889
