"recipient","value"
"18UW1yMqXjbW5ifs6eHshu4uSPrH6DpUGk",4126
"1Pgwk4ERmWQmfjgZAVAZ5c9pKDRcHrdSVy",5648
"15gA9hqVFmNBNJeufQGdT2xVUzd2X6GA3W",16453
"1Bv4L2txrMBqe3yYgoU14QMtVffewSbM6P",17386
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",17927
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",29174
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",32839
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",33790
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",37523
"16jYhCzXsZzMXTMNLQhbaYZB8D6Q5MLHXf",39586
"1JBEr2Kn75xr1aBhCWPUQbpGz61M9ZkiBx",40470
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",42876
"1N1iaD12GJfWSQesLKqHS3xtTSDx2eXLks",46707
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",80816
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",83309
"1EcPG4vsYPMnf6xDr5poyDLh6Vj3Waktoe",84666
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",92746
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",154825
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",171714
"16vztkQAzYkGsArUurSQGAAxG6TTohni4x",190009
"1P6qKSze2wXekxe6qho3WiZUPx5EmTXHLN",201490
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",248713
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",271422
"1NFu7XWafiEtkhr8n6q3WDVLg72fdu78V6",729494
"14sTZY1LsVUozEito4y2JmYuhGvcFVdF2M",862518
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",877805
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",1288163
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",1631640
"1LxwdX35MPY5uMLNBdKfRNBMqBhcHzaRRF",2382203
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",2958168
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",3704015
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",5273472
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",5399873
"1CoJq8RndXiQeWD6BGbRCyLLMKwMTBDGcw",5518844
"1m4ZxBXNJAVGjignea3y9UV7BSnffJrAa",6119844
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",9891968
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",28136414
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",1000000
"1M73qmvjegG8TFgdktM2hQLW4qrkt3sASC",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1GRxD2aanroz7EPAcM1ymnERwQMaQdARxn",1000000
"1FsHsH41dRksynyxPWW3v3KYME8LdBLcSB",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"14P138fCVDQ3eFvTQ4RYvS3MtpkJAtnTjm",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",1000000
"16EMirSdvHPAP6WNS5cyc9K5kV8Q9m1DdH",152202648
"12R2HtVxK4nNJVJnXS1F2R8XoKCaofJeCS",160574
"1KeTSqqMvfAG8obHmZ4bHkdmFJN81iZBk7",1000000
"14U54nMnKWpjSNdv8daNXQdXzuaahZHsFW",310000
"175kFhMB3H16VztXxsbD6tkHpypaeEqotz",3100000
"1Cx3YmhZEQE7Tqh82qQ19vdimaESruwSC",20000
"1F4pngvxa6oAZiH9uZ1SK9ds76Qjh7G3zz",45751526
"175kFhMB3H16VztXxsbD6tkHpypaeEqotz",3100000
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",27700
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",11500
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",23200
"1PWGSSSJEHh87hN9THqnaFyTha8sqdS4KS",16300
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",11900
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",51000
"1MuhRmNWgNgcsozSQXoKNe69QWmWZVLb11",10000
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",13400
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",31000
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",10400
"1KJGqKe8PgjvbztGVXtFZCDBqyCy8bH8Rh",10700
"1JoPoFB47yP5XtP7LB8pB8Tq9bmaaGeVm1",10200
"1HgmXmNqDPFLjhwpaE4j9kHcJTk5oJn5ux",12100
"1GJgdwkJCteYBNSGZiUzei4xH4NfYjWY3K",10100
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",11500
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",10000
"1EuTfK8RZm8MTRUiCNmsb2zbRkovrnv76L",17000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",118100
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",11500
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",101600
"1DPjMmcexy2cgXKmQgo1cbHLHBnvsqwNA5",15000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",10100
"1A4LwBXg8huuzAhyYbA9poRPmG7sivS8Sk",11100
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",11500
"18Dd1Mksc1tPGUvsUtHWGWUQS7bScKV8gZ",53600
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",12300
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",100400
"168Wf69E8XUh9ADUeH7Fsgwc9zwvRV13p2",19500
"15u3s26FKy48MkgjYkhYQrKAcxfP589i4T",284500
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",22500
"14KsNs6jWJr4z31RZAjVbyPzn9ujZAF8iS",10400
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1AjqBKVLMGVxHRvk5L4LF7AzjVFmixvS7v",32000
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",6666
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",6666
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",6666
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",6666
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",5555
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",11111
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",16666
"18esR8ZJzmf7eXPY5MUreXmD8cqjHnCkZN",16666
"1La8irvVpdsfSGvgGz64CaLoFLn11qAame",137500
"1PLnd84rQyRqA4j7wBQKPubN2XfB5XH2vb",21500
"16SWXNHvYZaHDJoyYpX2Lm3ZWKwfC9gj4L",60000
"1hrFuRFoYXZyCX2k9Ze2rd84bMYJJAX1S",23000
"12JmuAbRuVXGUhN5E9VW43HGhCAUV8o6w4",24000
"1MNkj1zdqLkDGftqL8QVQGyzMig6SwM5ZV",20000
"186bUhJ3Zgu2hv1oMEpx2hXVniPdXuzQ6n",11000
"17pZWAaKEg7uSjjdB26XFByzY4EzUuCcFz",20000
"1PKxGVTDQo5TXzKcXX3esWpCufQUPp16S4",25000
"16ZB1LGvFkkpvT3zQq8iwCn2a5ckznxn89",10000
"1KrdHf7NdTB9kPp3W4gy8TVTJ7kkfcgKKe",12000
"1HvAVWfMdSYF4JwNDjjANXz7GztfrZTNPC",30000
"1HfjEAUy3vPoiD3spz8woUK9paMRnkEuf8",12000
"17rGVWrghrqxsxhxTWFBZPMEDaJAsVhcmY",98000
"13QvkfQziHbNcgPRLJEtfKhaQM1zUsYWhe",39000
"13Ccm1D5Vv3pGLdT63YYnABKJF1johc5ZU",107500
"1D4DJpJ89E1TfLRj6Mm3LK4KA5MNQyoZMh",21000
"151ZyySC6QdizbxzJahCfYw35eD3L2r57v",20000
"17a4vXxu274r5nGif3T8PfwYP4aWjbvdvg",12000
"1N3R9ZypUtBxEoUbo2MddTDBMbw2GmP95m",20000
"15dXapQDJP7sfKM6NbBNnNTRksc2gZoXbU",82500
"18tKwyyxqgxWrYCmixv1gAzYQX7jQtJ4pZ",14500
"1M9PUN1WEFy8ke86AyRekCQYkeq2CDmHUp",22500
"19mvyWWQfnkVWSoSYnHci3XB5U1GeevfwX",37500
"1KwUKCeuSLcqqzJ5K6tZKFemUR4sH3NmSf",14500
"1KGidk799Cc5vHqg4JsWuVLvjJu22AtWCT",22500
"12E9pc7T2HND1mDR37jEnNEVNTDYY2cU4V",12500
"1NUUseftA5Pw9FF4o1x9nBEaRTNQDKLBHa",15000
"1NfdxeMDDUh6XoC8C4m8vQSokyDcGcw84G",44000
"13iVejJQUsca78XBoCKMGaPM6w1nTFapjF",11500
"1ETVQ6BrX7NRjmqRUdCeQrApKm3KrBH4hv",25000
"18kU8VkJhvM8xXtG1NMyKkmE4vsN76usrS",13000
"15WkZPAVFMCykwTYvN34WkCnWopoASCZWL",120000
"1M5mb4ETxeN69fyn2hJfC2qaMRZwPhLjCz",137500
"1DPc2YQuAc9p8Yd3xNh4GSHogUoM6DpfKC",38000
"14oTZyyPzUtC3yHG5tqgB27UEwVJ9RYKyN",15000
"1PxK1JFpVcYoMjUSoPgRLGWoMzwq56wQM3",54000
"1P2D6zsacDUXMmAjPrfzUvY3f2E3xbWN23",12000
"1DNv7eJuFpD5XYGAfh6Qha9JUWyo8aTbcS",25000
"16wP9D3wB1dzgBb55wAnu2Z5Cis9cdKQhF",16500
"1Fk7Aeu3GV2W2jKrspKWtxBjQMof1EJ2Rd",47500
"1Eamu6wUKzjHyHV3q5VnxPEHFxmuQ2o3zN",25500
"1J2cuAQhmTxxfTPyKRD8Dte3FGY2rvnavW",11500
"154YHBBk4rYyvWmBDTmsyFrTzZn2anJVAN",14000
"1MvVU93iJZp9BViSmVrGyc34HDGFjL6En1",42500
"19RFYn2p6hXzrdSZ9yzVEbzfd8pgtuobcK",37500
"14mALEeygPBGi4EWRnpvpxTtMz3PKLJiAz",18000
"1GURfKWqVe1hgWpEgKeQr1fMnYfYsc177G",25000
"12xqLFTNKNXTCB1AX9XoBtNyeYm89jG5dv",17500
"1FAjdXq68WFEaC2uLJ2ujeeDLFQsCedpKr",10000
"1CJZMptvSyyEqQUsgi9rKN5aaN3SZAYryz",30000
"1C2HELTy6HGzLzCywWGA32FcQL6TvU3d24",29000
"1987NRAtJoCUyurphkTi6MvhBtsPEwsJ4s",70000
"1CP4ZGupztswkhTJdfh39auhAMPXwP5Lts",140000
"1G5PHLZCx8HZogENFpHLyVcSYvkQCtU2mz",36000
"1HUnDe58p1cGZXxJW6yyhdoXA4vc8B5bst",27000
"1BYi3j1C8uNbmbjb6jZ2EZpnJuV8GZthJJ",15500
"13q8byDAeRKUBPqkPzVrnnxzoWpg2uXC23",21000
"189jvUvV5wdZwb5vEC5drs9eEJbSA6jkGh",32500
"1FNqzmbuBwrJedyQjsemzS6qwekpzFRBTV",22500
"1JUea4R7eogpEf3AzBq1BBAb8nuauFg58V",85000
"17kBvWndenCFNYzes8p1ZLNiorerznQENi",80000
"13VaJFShhEwbYuiGLnJ7j2cm9JrhWjXYh8",32000
"1Noh9hLcpshymqNdTUZBQgqNtTikqxXHVG",12500
"1Kprm39ufWJyjVCqi62YAf8rLyHuh21XiC",12500
"1HXEMTHCSybrrRjMBPRgdxYFKSwYW6yb2p",12500
"1F8HctAKGRzCbmcwjbWDxQgdHtF8RoWVVe",20000
"14j6Q1sKHDvBZoWnEE9EG8rYjwmHz7fYgM",95000
"1MzYb5tkBSrKjjj5Dq3zepyBJozrruxHov",173000
"1Fvi5uuWiet3XLP7LYdaE41eka61yaPumA",10000
"1E8jZEpvwokwJQHeRHtkZaVHLRZSfpMGse",20000
"1N2jNUadq6zoDuuJGzg1UpQhnkWVHJcTYD",18000
"14opnsjM8iuZtnX7rrrERrtaRshAJpbAz6",15000
"1J7rLxYhv6iaLTuWWsAvnTEtKxu1UMGnLr",24500
"1Dcsdnbn7v7K1HtGfaSGY64nnbnJjne7EM",22000
"1PidxHJsb7r8NZjNcsog8XjpW82BEnSqDF",17000
"14u4nhp6UBN9euXFftHXn4tYZuExwnfnTN",10000
"1c7fZ8R9UDX71xxoGFvAcPYEYG8h5GF2y",10000
"1M6nyeFS61vZ8fCbJcg8HxjYBWrbR1RrSZ",24000
"1CfqwgqX26b6bwUd4GfFY8Jq4nmzTJVWJg",33500
"1B5a6oU768Uw2MqJajF6HamHYJ4YDXNakd",10000
"16uhEKVVa7diAUmGXAHmg44hGYKZJYkhV8",110000
"1MQUaDdtWZoTzqR3hjcNqaEXMXX2zHnTYi",210000
"1Ah9kaMa7reqpJk6vPFE6s68cseLt2kiXY",32500
"1P4BrqjyExo2METyx3ikVz18vCZhzqpCWS",12000
"12CGVumKeUejfZKGRq139UKMX59BwpDN5d",23000
"1Lz8LMT5PY7mqXPu2PNogk1Ky3FXcyC213",20500
"1CycLxRkiZ2d2NSFNgAd4xN9h7HZF6ZyQE",12000
"1PQfNeFPcSU6P2ngPpGsCgQ89zTnJLJqSk",17500
"12eGnEKhxN2DpTgGJSuMgf9qAzEKb868Hx",21000
"1M1JxVcHCfQiMLPpLiHSBxN3AFPdFoirXc",20000
"115G7s6SJqdVxSuS3wXvu93NayJMpUqbsX",14500
"16Usjb7gUR3QthKfeqnNJhpAn9t1DakGs",23000
"1CdrPiKfkjXxmupd25MMuhDVWMt7NB4dJS",15000
"1fFpdk7cnTy3XW3L1aPDvBnypGKv79At6",15000
"1MhgHw6wr2QWZoecqY3Ue5fTB3BKTheeFR",56000
"1DMw1cJ4QyTPYiGvJC4EqaU8hQuQ95eEC5",15500
"19YVRy7XwBgPEgRrbVKjk4ni9VTYuxzTK7",85000
"1McD5jKXJbLSdC5U8iHJvcdjRzsY2F8iAE",20000
"1NDMkQG9LmuMbRJtva6s2zn3gHdykQLGB7",40000
"1KESMUf6Bu3isb23DZa4C6uR1ojozx5Vuy",20000
"1HxUjd1iBCqDH3P6uavEjNGSz9em6rCY4z",12000
"1Lni8xYbbi44G94sN8NXKP1ABJckiBUzsG",23000
"14A4ARyvRMR4DBWoCd1GVh7PxXGMNmVBLa",65000
"1FV3nZwucJQVccipX8uUWhbBpRxvRRzhcN",46000
"12UVY28nPTiKXiPU18nLfEBdAV9upqfKPw",15000
"1G4uMjfUEbVqUsokWpHeZqN5WTg4Uavm5k",74500
"15vgNQ2SbhCMz5D4b87A2Mu7VhRF17Kgfc",11500
"1JHKgYC3mgikUv47LBMABGPaK4r8nGQWSG",283000
"1HU3RVSZose9ynQmxEXz8DUXhCdnEisDLf",24000
"1FeAiAXDf1Y84md7s5X2M2Vx4jDTSFiXPa",20000
"16dwQyLo67ArrQWUCkX6etrSRGH33JSexc",71000
"14ozxXKza4pBxn4ejcqvzuVFHZEuYmuJUw",15000
"17uDRTTL9xCTEhdeckoGU3sDTf63tJgwWz",25000
"16oN6CmYtV8thibCSwgBT9qE8f7Z3Ty8yL",39500
"1HQig6teJo8LkqB41tgZykQYVBJk25J1VT",32500
"1HVZJ6sQwQkMfYdEQzJ54SWMXBDNLDbH2G",15000
"1LZR8Jdkjrn9eqbuhnoN2y8kpzQZewpSAY",66500
"1PkexVPo3cmCb6DKgFoPM1chHFYsHMQaKe",45000
"1HvGMDU2jo9RdbUoaeoDNJnpbuWupCJr1G",18000
"14VkkZJezmhZTS5MMNrx5XbeZAG9CQf5nM",12500
"1CSPi9yeyxWPPzjVvDz5jWpifwvYEhTasd",57500
"1AUzVpqzAUE5UUWwzfGYQbdh9nDtTX27NZ",18000
"1FtEDDX4H9rgxq66UCq63aqPyPEEyAhfjn",12000
"1M74sDjdN9pvcq1bQGcj5FGXZZqfDgPPbB",37000
"1M6cbGsZ6Q6U3DqmZgnf9safERKqTMqs9W",14000
"134NhazL8ftRtZ7EV9MUcc1MysZkZVgqCj",17500
"1CcC6xFwJEr6dqozbmdrMGchZDFSgb1gsn",25000
"1EYKofUaKFrhpfaS9aAu1JscevsLfL5NA2",30500
"1EoQ7Cws5qDkzYihTEGJ1Vv7gnVbqa2oW3",12500
"19D4geRxZ7aUT4RG3myh5BtFU36VPCq3rL",18000
"1HL1CHxkWoLUHxFatNsRDT9MG8CqzdCtVK",21000
"1MUQoqbB7wr42JSzzX2x9jyTLvFneEfkyc",12000
"1A4yvMKFiX2ZUE3N1bPzoprTK2uSadx8G1",116000
"1BCtC8WppdRiqdmvEmPTmU7WssqPB7bC34",24000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",27000
"1mNt2A9RRpy6gJfUp5ZzJVic29PKdnWub",61000
"1DHcoK7E3uTSgzzR2Q5RGjfkAK6gwZX28J",32000
"1Ddv9V3rb4y2kBKKRznCbp3f61ywn6W2tM",51000
"1AXiPv41UgB8Z1intNiMULjYAvbTW52Vsn",24000
"1Jw4CDGCg8xcfDPBU4ytFBrn4L2DGD3XE5",15500
"15tKpGhD6Wqx9EuCHm2XjAQbYRjj9tXe8K",21000
"1APFRgQoZEagqzrurw5NQygfJewF1BqrTR",20000
"1MpSe26NS7WBSQZXuHsR6HopCd8uQ6uDbm",35000
"1Hyr21nzXR9p1cxivMotTV7QgoCdEN5s8y",57000
"1MQX5hEekc13kGGnXmbEfCQxvRz1ey2QRX",26000
"1719PdLHDSQK9LPk1s9ZoM8RQAPuDrizDk",15000
"13DSxiQHGwGzDXGFCgQa3zy48ye7fRreED",49000
"143v1NXRWzGPrHVz4gs2eXU72ENaxLfY17",24000
"1G8BRXV1kmioDPA6nb6y4wVbrN1jUst6ji",40000
"12yLHf1AWjkGjjdxVac9ZdzPK945Kd6uP1",12000
"13S9qMgFRc52YvPQaDsZBJZR9ix2YJVHd2",20000
"14TqdSf9d4pNzGKEMT9dsaj7AhjwLF7qnH",18000
"1BcUeck2BxkpsBezkvH8nd1iUBcL7zASQF",12000
"15KXdaPARLSrQny9pstW7MUYUgUeosY7qG",21000
"1KURJtJqAZudmWjNBBQhqNME9Q9VpLoCpJ",45000
"1XTVpywbhKp7tnrzHPmrXAwNG2sCPVB17",23500
"1Nmcmv8VnYfkakxEZuvQYnv9rsMkjMhAjv",48000
"1DXfrX6NXwiBHiWNaQ87i51BYr5XgMST7H",159500
"1FwKnhF13DEvAbDqiY3xjteT65L13SsHer",31500
"1SvYCYTksSWjQpSS12tqXY3gAeGBz5pdM",18000
"1PzDYEM9ExKTJxe66Cp9VWCiY4adi74sUg",20000
"1AUr54HNtHnLLQXTqVCS7n7wzad3rrFcAJ",15000
"1PDo1AV3BryMQJKkYv61ba8ggBLiFGKkeF",20500
"1PqcHieapD6ucACvRmepgUSvJf2uZwQsDC",27000
"1PtnoSn5vPsQgL2d3bCEQgogbDPJpchuqq",15000
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",15000
"18uLNPmnbAD9XALc53oyDvryacF2jkHeYZ",20500
"1A1wcwemqo17Zwc8KidB6GymJiV15kVbDR",26575
"19xCtp6MV8AdaLooJWceGm8iXtzqu7q4y4",36000
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",211500
"1AW879Bu3D6Q5PgFckPh6WvzSaUPsJtJLc",10000
"1JztUKCHBJb1B1R6967pbnSbfKLzRmjeDz",17500
"1AVQTPHfxum9eZmqSqnf9qjnrtZuKMzsof",13500
"1MUXWj9jPB2u7RsW6atJALQaU83PSGAaqg",162500
"1CCRxMsH7GDvAmBsBxuCy1hDL6Q3aBtbho",24000
"1FZc4r6RRU66gmWGZeBfdLZ75tkxA7R45j",63000
"14hoj4KWp5954XRqBvhe8D82Rjxea1chkC",596000
"19D2xYtQRU8XT2FVy1g5TbnPC2WWNez6Wr",12000
"1BXqxjD6MN3tKEYethtZvuX3Vg3wHrgJtt",11500
"1xXGUWHpQguPSXrtjbYvAWUxiLyRgsEJW",21000
"15S65RJCe8CcfiCSxXqnwXJQrsHaSsTJG8",12000
"1LhkKtQcZ1rTPjq8TLtbSiCXwbS6898cBZ",172000
"1CVRpn8A4J35T3RYxFuVRLRZkQgmCY5Dfs",18000
"1JAL53aPMa72NsBEHSqGJFTKJVYAkjhzX6",13500
"16cJQbeWytbP5myEmELWz9H2YHjXQx5a5L",20000
"1FzYVHBAAc4gscx81NsDDHMkDMhv1xjTHW",12000
"1B7nK6FMcz9my1scd7J6Luh1ys8JeEAWLf",25000
"1AMnd63ZpGEqtwm2Uxy2qoH8dfiP8xV9Bq",21000
"1AF687s9ZP1iPAXMRnsCGfyjv6msKm4WQ3",69000
"1NKvEarZCym96k23rAJk7MHL2SBChA3Vcf",18000
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",32000
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",60000
"1MMURHpKsh8GFgfB53tGFFeqWUz6bC6j6R",27500
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",12000
"1sVfsv5i41KxXWrCY8S2nNXnvGuM9gkiW",25500
"1H1SovoQTTNatt2H7vzDYjWXLCRbje3pgp",18000
"1MyLkbY6LKcz6sTTTev6W9fsVDx7HvJJbw",429000
"1A7KRTK6rnb3ie8EpJns3ARSJPheUsiiV4",105500
"14aX5TMpC7Jfut5JoWn6Y8FxUGRYp7Nmzp",21000
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",96000
"14VUT9FB2Y5kc6UxUywbCLGnVuxdvKne6T",10500
"1PxNnXze86bi5T3HP79Unb2yHK7uRmFnD2",14000
"12cNFzXvrf73DmMCY9zHU8Q2TnCBTJ6XJ9",13500
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",15000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",15000
"15CjRyP9J3erPfLeQQQNdUwKJUkoPSpHbb",18825
"14kM2WVm3zhUwN977y3Fjo4vEkg2MhizPe",18000
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",38500
"1PbaogC8yuKdyBFb6mnSXjA7t2961ArNiX",42500
"1BkNE4mRpgcdfn1nA77aRgZAgjrSXdZyJt",18000
"131EictgqeonCvVKknhZGE9aSDyMkMGB1u",18000
"13uxdFYSkDnrviQPRtPrVYnKD8wa2cJ5gu",18000
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",12000
"16dbfCTouz1H9pRoeXMtWm18bb5rfWo65T",302500
"1NyqFXQpSKCAvPeJfruSbYptGLjK5tMGbX",15000
"1LVPJS928fmGzocGxgyyWkdrxPHf1CR1m",122000
"15ibWDENwVz1JSwL9WX3kuT1fV6DTPzKws",18000
"19HL6wgedygb7hQQXwqN5wkxEPKhwuB8Qf",21000
"1FjqbwbvCgsSF4PWghqW3cGdTAsLXvU18Y",12000
"1EXwovxBhkt6bQpH9sL5Z3fmYpfYzA6Nxp",185500
"1DD51C9e4arTjoJrwxDaVYHATRbhHh8MZf",60000
"12GvSTXs9z9EYfaG6Ju2r1ELz8UoxyqtdD",26000
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",90000
"1KhUA38bXgPZNEa7FCHMhmKMjZeXSuauvC",42000
"1C91bXXm16nLVVDExmzKeMN5Lg2iUApa1z",21000
"14wQU5PddPjMDwtmEKsNcbXJbCr7UcLfL1",18000
"1KauLk65hNnx2XKW9sAzWv2iYtoQzxGdCH",14000
"1NKPh1gj2gE59MkvPX6s6qE1EeratmC8XJ",20000
"16quSv1fitUPqUxJxuT4tWywRK3NSYVGaL",12000
"1Cro4XUSQfBUdQwuig4Qbt3pqvttKYFZEf",24000
"1JdChymDtUEkvBAh3SJBZkfecHbAQpkSxM",13000
"18XtoXgt85bqwGpXJ8UVJk9vHNAvtPyMFG",15000
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",51000
"1AzqF6Q9mZx17yH7Ks8KfVc21qwHKZCDBS",18000
"139vUz7cGDvaatpccpx8qBNu4i4gCnJHhE",232000
"1BmFs9jpDJUsH29Thkj9Gg1mMBqjPiixGu",21000
"1PkTZTmSz5KjxPuY3SsT2M3cQVZT7TL6Na",21000
"12h5JAYE2DHs3SVVWgCnpS4LdEuHD4JBNF",27000
"1BhiyFk7ritZjF4UtiSsbXP6HnemxYiV2i",18000
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",405000
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",23500
"1HkVnr6YJAQaGV9YDghwfYPygH8XFgN2nX",10000
"1MjXiD7BTXfuyrmodjS9LbdhagARq6BrEu",33000
"1CxdvEhy83YoZbrPxgHGZnxKLGwCsDeKRg",11400
"16C7725SqVRJcf6HybezuxU7Mf5QAH1fj9",15000
"15VtJ6QD26cgvmnJ91fgRqPB21dBU5Yqsm",407000
"1BzpMoQySXDPdvZqyXD4X73Wee7ctwnpvf",15000
"18uu3ZStHztj6TijVTgLZXyTHb3zGx9Mrr",18000
"16jqdZjj6bqdzyWuFoopyiLAPEDieDh4aL",39000
"15SgeDr2f8GaFCiHexnehUgooDh3SZN462",12000
"1DpjF7g4nPZJaNrGhG2DUwBYBnaCniQjU6",30000
"1MgXQkpWAvsUdrU81aXqieBi626ED8LKws",15000
"1DyUpw12hibQvkD3ntBL4oMT3RgjC4qNJo",14000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",15000
"1HKvKCxC5bsLAx3n9WsC9n3QusQqgx3SAX",22500
"1185j6Qy8HXnp79ykhqeHJeeQef1FySRp",18000
"1HX4nkMWAuuKMDV47MS9wVZFoPpwAjqyU2",42500
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",21000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",12000
"1PHQs1yon7mNzFCNwGJ3KUTmPutDjt6x2e",23500
"1P9F2YJGyihHjTt6FALrFYJtLewKT2Wy89",32500
"19Sy6dffXNtP6wBzTSnCcoQfRaTMu7oifA",12000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",30000
"1Q6q7jLmMR56NZar3uNDRFCQ6U4AqnFhBw",29000
"17Wcw9kUG5j2QUPt4AACP6VUHAbUVM8sxw",30000
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",42500
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",42000
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",17200
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",35000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",94000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",205000
"12xFGDSPxEuss4YLg35jMCojtRtn2nVPCi",15000
"1CYf739pjFsmq6D7fMkVfq3iCMAMAqEVko",120000
"1Hz9LrnmEcekhEpZk4MLLFBTiZ9szG5HLH",20000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",30000
