"recipient","value"
"1A2F3Jt81AMWJAGwgDLFY2WsZjTfKbuHH1",2000000
"14zQA48JkDEp6eKc7L5x1r7wk2J7PzJdJR",2000000
"19hWJXFeBzKkr3MdYwinFWRyykDoNBrB9o",2000000
"1411G3wDVRvP4x7L8AbaXkEmryxwrm1cjc",823000000
"12cvYSWUTpwxVijsyqxVmdwFgWFhAanhZR",2000000
"1At3K37wxMvSrzGEAzv8ETnkvrVTaRChQq",7000000
"193dhfmSZZL1GkL9bjE4ZuNNy1TtW631HZ",125000000
"1HMgWMJBBP6Z5nsmGev1WgFvuSFu4eJ43U",100000000
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",5464709
"1FhXuP8bikJyBZPM72HFtzkDVvQyspRwxx",1000000
"1No95Yi5oQYLbGH8LiYLSoidi3Tc1TRbbY",2000000
"16A5qosWygbL2ohL3KVFkxDwBgL7z2K2GU",2000000
"1B8gZa66PaPeDGS5aPnfZS76RppQCZuTj5",2000000
"14sbRXb8VNJ42iCVqLmY2oQgbFVGFnHN5k",2000000
"13MEGymPps8uMbrQFo6EoV24iJqw651Wa3",2000000
"1AeafNpjneVwfFUAczCE8gg5x53QvWKgDp",2000000
"1TiS49urHhPQznzHcCWL9BpD3FrfFAzRt",2000000
"1MitqkVYPXCfbcKpYfvyN3Mg2uLz4uEFrZ",2000000
"1Gwjnbmfg5Bdkwz22w1LioY8vaeFS2BjM9",2000000
"13NNnBzPjj35e4wgKMnSPxd1mwx41u2f2D",2000000
"1CrdAwiSZkNseZLL4QqYHdFYy7BZbtN8ap",6000000
"17jVs9FxZV4XNVHztKqEoRgKt7wKnjqNy7",14000000
"14VPdfdFisBLLzkKGyhwExtP17yZ7pvZbD",2000000
"1Mzqq9gBrBGYZghZ1cVmGhxbU4gQqoy1dx",2000000
"1QC66sEshmHWfjLRJdugU58hQjPHCaLNjn",2000000
"15XsRVmzaawVzUnn5i11kjmTZFbuYRokAf",2000000
"1wN7FWuSRYwJxrrsy8aFL5b8ttC3wbB9Y",2000000
"1L55dNHMyukv9B2TGutSwufGpkKRFQyW1J",2000000
"1KgQC8sz1XTja1Av9w5k88Wt7Cvww1pUBF",2000000
"1LNBUwhwMxMckSG2B6FMvqTgynsHE3t4RY",2000000
"1JZ6zzmCrSmwDC6E7rM861XK1he8mbnz4d",2000000
"14o2rmu7pUVkrPVquWB9fWdNvQfitVzukj",2000000
"1CAsDFo6aS3ozrP21AaEdkKkYvpJqVJrFN",2000000
"17KV7U6RP7NKjV5hmK4PRpfmPS966Qcgzs",2000000
"18tyrtSq8D5T1ASDsHmHt2aDVv7Gxvu3ad",2000000
"12Q186ffea9t8Y39krsywdhu5EkdRtM6sA",2000000
"1FyVtJx1N6GnxxW6ZQD9qmHbM2CXSfobqS",2000000
"1EzmgExkPGMPDnjtfxxn8bi98rajux9zhx",2000000
"1FrKXyVsWXWLrF8HuQqJ3j2LYavkcatJov",2000000
"1K5t5NyF6UuSjm1Ry2321K67ojgRCAmfQH",2000000
"15ZVrqnVSEdiUvAGb9BPXXwbYrH2mWmEgo",2000000
"1Nmd2vSfjBQZ8QPwT4ZCgMCZRohPLBRGoF",2000000
"12cyQ3XhzDZHk3ajmPH5RL6M4XZiW3qk2W",2000000
"13TuB61vNf9d57yMH7hDAcrxuYeanE7N6j",2000000
"1PFo5w3fbdtxym4bx475f32aZ5yt4Ld7K2",2000000
"13BmPR1i1rmhog8KEcqWDFhM1XMbTkCako",2000000
"12WP9A7DHmfPL6G8BQWVqcSFWyCVxBSJbq",2000000
"1GKCKCE3ziXWQ6uJdG4nwAdRoGJEAKFaDi",2000000
"1LW3uX5dC35JPnBTzs56b2SFHhHHwvGeAF",2000000
"1PAxAYtXJaPwGuExjzVffUspUEpugpyhvL",2000000
"1HCCrARt1hPWuDWSZ36n9wwvC4yKyygGW",2000000
"17c4ujegbVdjf1tVLPLATqpX4CqNBbwwY9",2000000
"1LwLTrQkY78b1XZshEef99vKnhBN6MYJR",2000000
"1EjjHNB4GdCkeZirBMcoqhfpfCtrXCos1S",2000000
"18wKaga79eBYRLJFr1EzGPKfva2yD7fJtg",2000000
"1J4MHVDj3oVhY7LaT3my27nyuLyBJEtphd",2000000
"13jJq1C6cb3Uge1ocsPBK38bzPUxBkwVJG",2000000
"15vdjDvYUiesFL4k57j1PrgZn94h4NfaQQ",2000000
"1868b6SAFrcdZ2jWQnF3EvbiPQtH9XMqYD",2000000
"14gAWYmB913EgeXNsqGbb2cj6Qi2gcTJkA",2000000
"1AbUufsyEqpCYpMj8nYb6NW4QHiFNtxtMe",2000000
"188tnNLZevQpqNhg9fqR8Pwj8H6qYQ1zdz",2000000
"1Nrb2vvS4KaydCRDRWfhKVeusmbAn3TDYF",2000000
"1L1W4pmFVVddFGSLNv3BG8xT8yZmX1MMLe",2000000
"1J1r7Q1ASUkZZuCWANtYWfrRsCCTnW3as",2000000
"1J723iHxhNTegZwpGcWGWjzC7eqvoPxoLS",2000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",4000000
"1J5MCBuohUQJbzW1ch9wCYz44Dr5PsULiF",1000000
"1APR1tKjeadJsMDVotodr9unLtz9wgg1YM",30000000
"1BxXgGiKQvHzTV9hrQHn6FMJ4nUPWwxk2C",102000000
"1HbRuT97xbpJCydSifdUsi3T3Pku2XPe4P",26000000
"1PwC4RxBbD5fLArNT8MoqRSAxhYi7VCH2r",4000000
"182zGssgvzUQnawz7pUh1tfeKoTAuhbBvN",21000000
"1GP4Zj33FA4pGMJj4TQwfshB3aEB7cESPX",182000000
"1rCj2dYADiJuY5tXHr7sJKasMcw8p29if",35000000
"19P1R7UwJg2x9Su7PkwRE83EGg6seQ49VQ",900000000
"19JEVWu9MGGEcHgZmut1JP2cT7Q7R6KfqJ",1000000
"1CzP7uT53SgmvKhfNNqbjyMYEM72UEYiHg",1000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"146bU9tWazkqjZPzaWhvnEEPrMRW1z2Ejv",6000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"1AWadLmKNMh3mpXgbyPbVWyetXgKwzZiw5",56000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",11000000
"1Ni6EMC8uZaLBg7vA49Mcmb69keHFw1grE",1000000
"19DYYa7ZdXuH5rgDr1FCD2o6dLxaRaKYvY",1000000
"1PHqzvTp9XHEGSqKL5dAAWLGLjpTDEr2rs",11000000
"15xUu6tew1gH41nTkGFfwpc5rwoJmqq9xD",7000000
"1DsbCfQRxUQFDuWtX5ocFAvVkEVXGtiqCX",12000000
"1ATify4x7RVXBQC6754AikYGbSPoKcNuiB",5000000
"1PNGqwaNdwBDAacTsNxwFXYj4QbWq9w9Z8",1000000
"151zuYUMvpftwQG8ZoT1yRUKx4EWA6QdrF",21000000
"1LvjsNiRbcMK3sfRVk14v6n8mABRHjkduW",10000000
"15EyurFbGngtNJxRfpUBARCQgj2YcFH3og",104000000
"1FAww9UpU8QEqXuBarB2BtAQgf5qrACUfA",3000000
"1E6i3jMtPMjfC6Syab1pRWH5feXJWrzFUQ",5000000
"1Lk37UehRHn2siSrwNvbWuGsdUDDBxHdcw",2000000
"1EJChXuycgbPsXvnLUNTWVQfDPkJrnCEcn",2000000
"19einSRGCpsVQgs3g8ERJ3nvPH42anCVXD",2000000
"1GjHbzeGUbAPQV4NLu3uRWTmYhdZopkJe1",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",15000000
"1HMsuc5EeDE67kTJWUWY6Ue4H49xmd3hFQ",31000000
"1CGcKNWppFGyYYjL7Z2anTuNjELac1VWxd",3000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",21000000
"13wmJuVjsCXti1pToLa2yvcs6hy5ZuLEt5",3000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",104000000
"1PFqVEFeQzss8TYAhJT5bWd5Jv4Vvzn4aa",10000000
"1GJiESg9bRn9EmwPudwz7pQsanmv5KoLZ5",2000000
"19RwMMXUdfqvcq1nxvFkHTgBpx65iSGkHJ",1000000
"15xUu6tew1gH41nTkGFfwpc5rwoJmqq9xD",5000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",2000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"18NSLe6KRj6Ng7R5dLD8kPY4VtfK7mqKRw",10000000
"1AwFaCA2Pda6o7pYCgdvnbwGuhPujUrqLg",2000000
"12rwDUzZTaVs34pu1Rp42KPGtJqidaehbn",1000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",2000000
"17ye4Da9gChDQWiBfkLnGUGLDGEGnPhiqU",1000000
"14VPdfdFisBLLzkKGyhwExtP17yZ7pvZbD",2000000
"18tyrtSq8D5T1ASDsHmHt2aDVv7Gxvu3ad",2000000
"1Mzqq9gBrBGYZghZ1cVmGhxbU4gQqoy1dx",2000000
"1QC66sEshmHWfjLRJdugU58hQjPHCaLNjn",2000000
"15XsRVmzaawVzUnn5i11kjmTZFbuYRokAf",2000000
"1wN7FWuSRYwJxrrsy8aFL5b8ttC3wbB9Y",2000000
"1L55dNHMyukv9B2TGutSwufGpkKRFQyW1J",2000000
"1KgQC8sz1XTja1Av9w5k88Wt7Cvww1pUBF",2000000
"1LNBUwhwMxMckSG2B6FMvqTgynsHE3t4RY",2000000
"1JZ6zzmCrSmwDC6E7rM861XK1he8mbnz4d",2000000
"14o2rmu7pUVkrPVquWB9fWdNvQfitVzukj",2000000
"1CAsDFo6aS3ozrP21AaEdkKkYvpJqVJrFN",2000000
"17KV7U6RP7NKjV5hmK4PRpfmPS966Qcgzs",2000000
"12Q186ffea9t8Y39krsywdhu5EkdRtM6sA",2000000
"1FyVtJx1N6GnxxW6ZQD9qmHbM2CXSfobqS",2000000
"1EzmgExkPGMPDnjtfxxn8bi98rajux9zhx",2000000
"1FrKXyVsWXWLrF8HuQqJ3j2LYavkcatJov",2000000
"15FFmHnPfYiNDhWrzSd6qkv5sdpFR2kWfo",2000000
"15ZVrqnVSEdiUvAGb9BPXXwbYrH2mWmEgo",2000000
"1Nmd2vSfjBQZ8QPwT4ZCgMCZRohPLBRGoF",2000000
"12cyQ3XhzDZHk3ajmPH5RL6M4XZiW3qk2W",2000000
"13TuB61vNf9d57yMH7hDAcrxuYeanE7N6j",2000000
"1PFo5w3fbdtxym4bx475f32aZ5yt4Ld7K2",2000000
"13BmPR1i1rmhog8KEcqWDFhM1XMbTkCako",2000000
"12WP9A7DHmfPL6G8BQWVqcSFWyCVxBSJbq",2000000
"1GKCKCE3ziXWQ6uJdG4nwAdRoGJEAKFaDi",2000000
"1LW3uX5dC35JPnBTzs56b2SFHhHHwvGeAF",2000000
"1PAxAYtXJaPwGuExjzVffUspUEpugpyhvL",2000000
"1HCCrARt1hPWuDWSZ36n9wwvC4yKyygGW",2000000
"1LwLTrQkY78b1XZshEef99vKnhBN6MYJR",2000000
"1EjjHNB4GdCkeZirBMcoqhfpfCtrXCos1S",2000000
"18wKaga79eBYRLJFr1EzGPKfva2yD7fJtg",2000000
"1L1W4pmFVVddFGSLNv3BG8xT8yZmX1MMLe",2000000
"13jJq1C6cb3Uge1ocsPBK38bzPUxBkwVJG",2000000
"15vdjDvYUiesFL4k57j1PrgZn94h4NfaQQ",2000000
"1868b6SAFrcdZ2jWQnF3EvbiPQtH9XMqYD",2000000
"14gAWYmB913EgeXNsqGbb2cj6Qi2gcTJkA",2000000
"1AbUufsyEqpCYpMj8nYb6NW4QHiFNtxtMe",2000000
"188tnNLZevQpqNhg9fqR8Pwj8H6qYQ1zdz",2000000
"1Nrb2vvS4KaydCRDRWfhKVeusmbAn3TDYF",2000000
"1J1r7Q1ASUkZZuCWANtYWfrRsCCTnW3as",2000000
"1J723iHxhNTegZwpGcWGWjzC7eqvoPxoLS",2000000
"1HvJWZ8Lng8nMFjhio6JK1UqYtVSop4nKq",1000000
"19CnyZ2ZHGJm6msL7yGctUHkB2HG63WpZm",1000000
"1Fn8ACn3CQJFvwW5snEfVTSFhoxd3Y9DiF",10000000
"1NftkeTQArqbLWwK56dtA2R6dKQK6SxhUc",23000000
"17zxfPCEkLKUxUV5NGRRwzxA6xkA2TSyvQ",5000000
"1QDCyBMYv3NqavHtE488fmytkDzhbc32ec",2000000

