"recipient","value"
"1JUZQMPbrP11GhaEqmA6wK5BHq761Gkctf",55120
"19CYURq6zLtUwUgN1jwXMUuDVEMDyfUwcN",193882
"1H8U4wz8w41ZjW4W1GF9KNFT23JW4ecrrP",955120
"1GtPo1xrkSXkJVW4DqJuWZACZbMmrLWy2b",674472
"18f7YZVdfN1NodJM8126fkM5cs7tk5m3dZ",4215
"1E6Q4EZWBRiqSmNpYNLLDcL4uKBJc2Vqf8",2000000
"1HdEz4z4hhcjTMzeu4hH8cpud4HEw1K2eA",20735
"19gtcZrMh6Y95diaSn7s6TRrjwEW5WNV1D",985120
"14G9JSmfBGVeag2TnKdyEAbLEdhWn21vmr",86645
"3MpBanSjbYj1d2G8Q9qVNSX1jyHhwUt2Wr",63681
"13qFcCwMKgMdS6h1G6fM4ZenD2rBwHw5cg",10240
"1N1CiT1GDTPfCJMHQFQjGrhXq9zeUKQ6wM",27724
"16wN3okZhuw8PdGkb7po7Kpayy4VLsic3h",6523
"1EykCDdKQEF6AqMKJdtbp4SD9c7gi3i9NC",20475
"1LvXq3wgNMSaAghUg74tw7RZDkafcPosBu",22880
"3NQLg2wMcWuB6bM6FHsccnkrABajyawb79",200000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",369405
"1MZE3ggbdxSGaaFSu6rkRxXFkoKcEKtasi",15920
"d-96a7c516a9f13cd031dd989436109a1c",0
"3BLbh95KfqwENnTTysZJbpYNVkatzywCyA",106161
"1Gyhyw6sUEos8RQJL2beFSJRgCZieMuXcg",9000
"1DDTvWgeJLcim6QyDQCAYke2mJoycFzXLC",9000
"1AoRZTtfB5yCD4pSN8fZpEgKZQN81Dhxtv",82093
"14TgJjKmdt1kR2K1nFmMqDkbqrQ6anBZ2S",32000
"1FAusVcU1LrWNm9uRjLvStLGRZAtsXTwTp",154192
"1PXkrpv7nUEfGcXYBU2PvQkCHQ2nRfUY5s",73945
"1K23gTTncBeZiBtnT7P5qio7Kvq9agu69n",16136
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1LEj6cadbD1b3HvZhu1p3RCnvR2awgYSJz",32469
"13NQuTakYdHKd92aV1qV84WXWBrFUgxEGs",750000
"16YZgH69STAnvU56T1Bswhy8ENyKQqccZP",13500
"1F5AZ9qcaAhnKCwPnE2fqzreSfxsB4VpNA",15529
"1NnhawZhGWWiUHLK9vaB2FmMJ5VcW6hxdn",9000
"1M6DdYVWp73U6TwBQUAhcRN3Rz7BQK9QK7",36000
"1ArJm54CfSUziraqNm43S2fw5hhqBTGdtH",9000
"1Ekj7RiMgtpLdQ7K8TSSkV2egEArTfsjAD",52301
"1PpWvRhYUEhuYQfj4fzMJ4961AWqtghhkY",421305
"3Ba2XKRLGB12TeWhgaQdvKfGQAwBRYVsGY",480000
"1JmKkk6Vzi57CheQ6vhcT5F8MSiwdyL7Qf",198740
"d-e343420aec8d3f652b0a81e509597bb4",0
"d-c98dd9590791cd8cc7f7cbbf83c932f0",0
"d-5b20d77789d376d5b8f5a0e30962a4a1",0
"d-2216b568dfefec498b12354cd1300fae",0
"d-782c4a29db97057aa5092436c18b0cc3",0
"d-3b47d161e0d38cd3a1288e55b98dd5e0",0
"d-857ea35fd5052bd02e9889ed5792a30c",0
"d-7d11047bd9b702167c488b43cb9199a7",0
"d-9dc426a9ac662346c34e91e7d24117a3",0
"d-d3b1ab45b8e5a6af9b115f964d0835b2",0
"d-7b93fb56066a128fdee45b1d5951e80c",0
"d-22d1cce54d07c37ea416527dfe731f7f",0
"d-b2729fee64e1cea9b356cfa7ba0e83db",0
"1ATKHJBUEYqEeAMAaPZhe4EE6r7GjGonyM",3950000
"1JqkrqRd1MsPZU4cvFdaNMZ9YHZHodg6us",65430
"1JSHhe71WSxBsWNaNf35QEdbVKpCCXpWLZ",10000
"d-6cc26d544f04ed93eed8c423f8aae0e4",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JMe9x1DcYMfA9b7pmtYt1kjFmZXo75qrt",10000
"d-cf0cbd2618fa8be613c4abc145dbc959",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JLSAiTuDofQPzRDuCrMALhaQQJBWMChvz",10000
"d-812f4ecae6f6c96423473af8da48ce3d",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JCNJtPrJHwvBweuA5FrimPGtjpENABVpH",10000
"d-baed6c7e91ebafaef1fc90fdbec1f7cb",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1J27xuqJubBFTP7VMSX8DUkrMnxt7YN56t",10000
"d-d9b07bd97dc17c32dccf8785f310ff43",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HqEJZSyLJfnYX44RMoV8f7bw5eW72vxfg",10000
"d-d45d2cbe8ddbe76e9e3883e308b2bf18",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HXbWwXjfqHFr3sa8CVSXS5Df9MdHxD44c",10000
"d-ec174fe221aca97fd07b752168d28d60",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HVKCcahs9ZCRxshD3n9ANmjvVuthWHzCk",10000
"d-6e3cc548d6329441f90938c7743e3dc3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1EwhsWB6hZrDpdNDVs7gBNcfYP2t2aD4AH",10000
"d-465a0b5810b4fe9f86d21080af6548c7",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GEaxAMhF3fA32aKdsVL32fmkzRsP1ZeTu",10000
"d-7c5dcffd8acd167dc8f19d4f15e73386",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JzMjVcgJLz59V6ZJXjUh1MqNmqivQJQsJ",10000
"d-a7b4e523f9ea9a974059b5ad5577a2c9",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1KegkZqsBrvpCtZPnk5XyCsn93bvZNRkVr",10000
"d-3de42175a7b0bc71b420a9bc51a0d1d3",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1GGTzyoLg2TSdLrywvK2XvE98WQZtT1KNc",2749
"1ttPwiY9Dne2j1xgmdHvWHDL3nHzkfzaD",5488
"1QCGWhiZS31jvtf8ZiwsWdj2XKux1dc7Qv",3044
"1Ky3JvhGezMUMyE4TZRuefv9CHvR3QXFAv",6089
"14Udid6RfEUufvQ6XZvKy6TNkPztFLGBqi",2806
"1AeH475GK75hunt1cVjK361tpHNRYAPA7g",19728
"1ECsWbxorQW6kBXeJfFukw2GkhA6i9Tm6",3340
"18h8ZskHY4JnMfUVazyEkLyBTFgk3GJa4e",2870
"18jqCpvpBiJkaSpVDyQnwwQQ7wv7sPKB8g",3667
"15s7VnzYY9Mk9nysfaTCm2h14D9Z7kjppL",5105
"d-78675879e737ced42d746a0614e7916f",0
"d-cdd174e198a33507b40c6bc8008ff18c",0
"13tac211NdZYPzCH7fk9LE74guBFaNh6CV",2741
"1CB5CqovHJrVakXspJqBFUh3nt6pvtqEkp",3324
"1JKh8SqTCRmxBjjAcTo3HCqEJKUn5KS7aT",2889
"123SwCCYxsxePHNo6bfc3mXEpBkLmFF87C",2811
"1DM7UrQdupznfT6hmRmn12TySVquRnWxhE",3840
"1P3EG9W5gejqyi582yFGrjKkwKLet3wAST",9410
"1AYjmnFq4uBsVeQ8ecv5t5RrzbtrNF4nqX",2794
"12upd6YbzkVACh9LcMkUWXPbBinGfdvPVM",2756
"1M7WEKxYRRvVJki2oda7Bja4JaULoqgjfs",3695
"1L1FY6CHGTM8eHZhTjkD6gbUAUiAkcPvet",2731
"1Mk6YUFrQ8i4Fw5HNkZ9ybehk3w8AWp4fc",19617609
"18dzVmDCr9vfPZAzwHUv5eRTqQS4QsjKia",7688
"1G1kGR1944T7K5zaKC1TDQUyMge4NJRTMN",4904
"17viHW6CAV4wrLq6rhWZix2Zfnckric9Ex",13040
"1HBKGwCaoB4MByBgypz9wKxvzACwMjdpRN",6818
"1CvzrSdVqpuTtuhiNmzZxXk3pYvdf4uUrJ",3677
"16VXuBeGnKcih5RigZStigmkiPafdACUW1",3840
"16cV9AhZrNikgDy2P9TzGcQVKK44sWGomT",21340
"1PdJVbTVmdT1VModXM2BvoJ8dfaBcJARzk",2776
"1NqUEc9pJUVBHAktKtXFwihXDPKh4FfLVV",3664
"1WPxum6DtPXRyyLscZwsi1xzWaoSVqdxF",6140
"3Gvdh4RgE7n7GxmB2Xgu4XcSJQsLzWv3mf",547700
"1GAi7QH8gyLZisFpSJRRDGx9RSAhTDtPVb",2769
"1BP53ammvktynyhEeaiMv8EgmbCadnRgwh",2740
"1KdUCU8xP8vVN8DDy64NUGC7SSykyv5rEf",5644
"1LLd5H6EuZAUA19rxFX2ntC3aecoJZLVMp",3000
"1FHYcCVJo4GDcBC3DJm79n3hrkhsaj3hTX",25085
"1HVKCcahs9ZCRxshD3n9ANmjvVuthWHzCk",10000
"d-b42c8549f362e126e874bb45f6b3d6a1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NLjdaNkbxG1Kad5sHbvsejr4bzwusz6vi",5100000
"12ZH3uh64zWqmn6hzwvEZoaeLmnbBLgCKF",39760
"1JXpJcX5QpR6JFhXCKdehQY8sDXQhhRkwv",2931
"1GZ8oVKFRrRAacwcPQPCbHon1v16c1oryz",2888
"18beCFzZTc8wBxN7FdKTAqRX4fSyGjaar3",2849
"16dnEwaJ5tnoD5LnC9AnHd9TaP8nGPuVpz",3075
"1FWAZf4TocgbB5EMPaXJnzFgHF4Myx4nEQ",3470
"1B9znb85ySgv63yj2c2Du8YoB7ivGyXcDq",2794
"1LFVU6fAwuRHouaSXN6xP12xUUhpff1ajn",2849
"1PkGc5nYCuBGpZycEfCrFcWriwMS47DNPJ",2872
"1JTS13APHHVUgTCNZVJuw8a2vqYePbfG17",5099
"d-e1c10ef697e87e729cce7e417a92dc84",0
"d-e1c10ef697e87e729cce7e417a92dc84",0
"d-c4829f1cd8851e7bd2f36977bf9705ca",0
"d-c4829f1cd8851e7bd2f36977bf9705ca",0
"d-af83b6a19f33de6d234e09c0fbfe2b0a",0
"1Kqc28pNQxtoYxCenKJ7kvhXireieAKfVJ",2730
"d-740e121d6f587145907015420c63e3e5",0
"d-740e121d6f587145907015420c63e3e5",0
"d-3815767b7a522ee84beaa222cc4cea4d",0
"d-3815767b7a522ee84beaa222cc4cea4d",0
"16fEN5K34wPjBLjYLX4QFgzJ84trZTxdY3",100000
"3Cajwfnbhx8rKiimXrjcxmte6YRgevqjGW",15219
"128GXLxfwopV2kCXHk3utZBaD5EnaxtF6T",50000
"36yGKqcPkvWD52BjZ2zCByzPcCYPf2378g",334011
"1Ja3DmzTMScdMiFEFD4sLLCFhu3gx7pRS7",76590000
"1Nvuubt4WtTSWziAuUQVWCKDuNJChoXpf1",363299
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bea12ad847bba27387a5c4ebc3df1294",0
"178gQH8BEPau91uKqJgBqcsMu8bGfBF7b3",2730
"1CCVx33VufHMqVbcZrRTxUCYH9zQSkFgiW",15000
"32caWygsRZtns9B1eo87sxnujrXmQqsz6x",70000
"37mJFmHvCD8rYzRZqu5RBvvwkh8t5QPrhC",15000
"1FswVW6h4HRaiUiHQg6E1R1Z4gKn8n9emi",35000
"19uaRCJTMwKajZJqovfYHkHzsHqrAifZac",29970
"34YcYMm2UyCLFzn6FxaoHGr4GAQXLJaTUx",108000
"1H9YDQ5S8QwRcAR5Z1mZfKVDYvkuKoXkix",63000
"1BG9HXo2vHDrWWgNNxaueJBGQvGJ89b2ym",100000
"13HBGi5qAJdmPAvbgSpQnfW5SqLt2trNgi",18000
"1BgisQjsRtkWVjhCKib8xauqn6nnnaSHQj",22000
"3AFVLzB9CgnDc8NoPU4jvdTf97PnneMHZr",50000
"1K8YnwNdqgsTVryZY2QBs6a6PCQieZCsD4",400000
"1Pcf1fLZKkVmqBnVtovGH8AUFTEpv5mm9S",50000
"3K6XRSnezyDe1zSB2QaUSaycVAFvQ1iPEB",130000
"12TqVD2dvpFBrX5YS3fjU4M1ZZ8Jd1AnyM",50000
"36yFNVunNeXzBw1eL2g1LJbQmcKs49TWBH",160087
"3BmA7QuJxHHEx9XdNcHweirh51iWFP8NPt",100000
"1PAzMwF9qVRxPNwPaVMDZtwgjDkpFE6qz6",16000
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",400000
"3HuHzDCLNv9a6PNN3SurakcrFZKNPzxEaX",104025
"14TEMu6fZw3s7eknkWdgsQxKJ8W1yLodP3",34000
"32dEJrHn36d53mjBjKgZUv7byCK8ZtvZx5",100000
"d-87512c3b366a3146e6cec495c2abf43f",0
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",240000
"19Hp12kpJX7uzQnB6U3AVYQA9ZsNPXgRTe",15000
"3DEmiec2dxCF5PVHfxUKJsnVwRuCK3Zdz3",17603120
"1B7brLy2XVET4D4aGzMERjXzQreNnKjvCh",1146
"12r6NPzxErxpTtgJJNZGQ9Rwjyxuq1bewX",100000
"1Fc47oEqmmoFJ8Tvh27YnPhhNmi4Gyk2rw",5367590
"1J4dXs17MHp1wTvTyD6Vm4rYM6bzew9MTs",400000000
"1MyJwgJYuaEkcMncdBBWgAJCu3hCAKrEx7",72950
"1KJHcBqdSbiAUKPa9Qi7JyGY4xnwa5mm9J",28510
"19hEDBXQsGUBybY3J76ptShFUJPPGyCUx6",7160
"1NsAVPuz42T2fEQzrTunkifSvjcKcXWXPg",945000
"13eg2gZAmYUpy7TdjEqiqpvesnNhMPRVkv",5001
"18k7Nu7NBGAkJgTRydsheUuW7tfxhtiKHi",833560
"1b8CKrN7WPLyA6x2agGGb3m5bTW6dCYF8",54690
"d-ad21dc773c2de5c0d8de2b9fdf3814a5",0
"d-ea93650dd4e5e5e8d6adb7ac65aa09ca",0
"1JkzTW4LNuyLj6vNpCHM2PxQVS9AVTfevB",5430
"d-155fd80f0d15b470c6eb1ca07fe830e9",0
"13k7EW2Ko9hhhgjPvKjTbMjVzkcJKvVCfS",5430
"d-c7d288f7ec88834b98bbd5f3ece9fc62",0
"1KidFUnJ1zGZhvUcojVi4wQSxhYrDdwnm3",5430
"d-de8bb43fb39d190fb849e56c69930adc",0
"1MAkAeAz8A9yzbhd9baDbh6b5THsVSd8hE",5430
"d-44010b2a0ec23c532a981ebda12dddbb",0
"1Py5LJpiiodxXsE3Pddq38Zif6umk3iGXC",5430
"d-ad2c09de51c5fd49ccbba2d154dc5ff9",0
"1Ava2xGcHv1QmnKSoZQDvzf6WuFED466pE",5430
"d-7c7fb48e1bdb8a4147e236a83382535f",0
"13A3m2cTGxZajw6THAyHg9zxBgwmBv1aST",5430
"d-5422a7a932d36f2490ea47066a847367",0
"1Q94UzkVDR92WizhJ4Kw3GKiVCRWx3mqwj",5430
"d-079d27f64d0b02b1ac49b88fcd1163ca",0
"1EwhsWB6hZrDpdNDVs7gBNcfYP2t2aD4AH",5430
"d-26e8185bfd4bdffd3e87f0e9bed06f03",0
"1KBPjWVQdcgdo3KuKMZ9iYS6Y5Wq1nhL1f",5430
"d-910dee8d0d6588571d26eb3982ff7237",0
"1L34JGTJnKoLgGpZHsc3JnxW8wQpcGVvp2",5430
"d-0f3d2d72602ccb7911a67a9f5ea5a707",0
"14Luxyozpj4wnYbY8FCp75y8b4JbRrM8ed",5430
"d-2663a9aa116399656fde7d55038162d8",0
"1MbXS2qUXtRFbbSyvjUhrS6m4X4ksi824o",5430
"d-acc0c396d276574adb308eeafe4ba17e",0
"d-d7e9cb64bb0e0b41ea18eb8ffb3e6f24",0
"1Q7QFXxmYj3Q7cKa2DmpsBgbWz2Rf7N1Bq",5430
"d-4d3be230a3eae749e88a91f1665affb2",0
"12L26zyoH5SzSZCTMLqBeLMXJmLjb1bqD4",5430
"d-49843416084a035a722dbf731db124a3",0
"d-2485500a02a6582ab20b3df55abc03bb",0
"1JzMjVcgJLz59V6ZJXjUh1MqNmqivQJQsJ",5430
"d-2b675612449847e803b72e169ec9a83c",0
"1G1UWcePZJeQ2b3tqicLGEnUjbPoYK6Lmi",5430
"d-feef5f8ed9db82aa592f984732854b28",0
"d-146ceccf9211955b05f496e0e00fbb25",0
"1JBTHR35EX5iwJ72EDktFq1CBQzDWKPX9D",5430
"d-b3b8260aabdccfc1eb6b97be09c02c71",0
"17CA1B5nGmDu2nhbZXFJcEy1bn64ydXtbw",5430
"d-fa516c321fc09add63fe0a71074c1bfc",0
"1H1fDmKDeNfLHTCSB3DAP6W5eYAcQtNa9B",5430
"d-72bfb9fb042c8db7ba42b8f35e02c5ed",0
"1Fy6rj8yVTnXwTvZbNQPQkfTtf7ah2cY3G",5430
"d-ee36167728f73adc76ea715502114718",0
"d-eb489c23708a40ae57dc23a7e73a0f1a",0
"d-e4ca9592b0d207747e43e032383d59bb",0
"1Hod97xjDTpJweRuUXUan4bwKQxhgdKkGu",5430
"d-02b8f995003e1289b9d15fca8ea9f34a",0
"1HG7f3GurXgJP476Y8kk5DCQ3x9Sn9znKw",5430
"d-c2705f3d884c6ab1831866c6c69a41a5",0
"1GEaxAMhF3fA32aKdsVL32fmkzRsP1ZeTu",5430
"d-c3e7c6d0020f3bd02e8ac7b8fdc7f711",0
"1QGGuSzLJC8ze5tDNKs7WE8NsZSSTYXCQx",5430
"d-60f9a5a51b58b4c0bb23a73dc6ba85c5",0
"1Ayf7HKzpnYJuGPaqnD8k3nZE2BBjy17Et",5430
"d-683b5f90ad51fc65eafc3b2188947905",0
"1GUSxwdUrNfFWwN7XKAgdiZbseY3hJ7Cus",5430
"d-fdd38f50e2e815c92168f9e3f855f7d0",0
"d-1ef69adc68679e2969624a865a5cccbc",0
"1AVk8PZD65j7bRUfMbD545TN5eL9TDpExZ",5430
"d-f1bb684da61ed05002e03f80e7bd05a1",0
"d-81834063b254473c8cc558b087ee8e02",0
"195Njmxx53qjfKjfcjk7HGHx3a6VSQY9RD",5430
"d-0f5abb126366b2000d105d2111efd21d",0
"158GTCLGggGELTT8sFGctYyPR7ZjXyh6pi",5430
"d-abbc1fe993d76cb74fb1d8798682e5f6",0
"1FZu6cng6ue9bqmedQC8a4hKv8UJ22X2Pq",5430
"d-c361539ee81b8b5deb473f4efedb2519",0
"1PZNPB3kjiuJFXovFn1qrsA3FenYg7z2hK",5430
"d-f8ec01ece594f6b4045aee3f21ec9e14",0
"d-5fbc92ecb7e3ed743e282fcca1ad901c",0
"18tdxRxJiSKtbka3SEyrmHhNun58TZizPg",5430
"d-41ff5e21fed4516b79c7ab9c87e729f5",0
"1QKFgBe2r3pGXetNRrSaduMmyLbGr5fEus",5430
"d-eb4829d1a97b2c6bb7321e8bc6b971ba",0
"19Xo1BvYvQ1UPzSwyhVn8qkUWd85DwiN9R",5430
"d-ca5eb2db88ea9b3d9cc2fe8de3cb2036",0
"1LCuZBYzgbA6RPQkcoTVbAzuiMFPg9DbMs",5430
"d-b1de796a290b996ae554d34bc1de0a39",0
"d-063d2057b96de6d4f1e1f19055d14420",0
"1b7j8FsgetcebAJCUwfp4CnaAtCbskCYH",5430
"d-753aedb9727f2f6aa4eb90d5a004ce27",0
"14qkWj2UZzDpdBB1vaHJ9FXsMCkh6zpqrm",5430
"d-2dbd10e1c68fb9db71ad8be09122d0bd",0
"18gJjL68BJHqXcfQAy3Z21wLQoMkMt1N6t",5430
"d-d75fe6552475064fe5fe1bd05132fe87",0
"1PTLVpNBVjXJMc3EjbCKBSsnhMhjAVrBcj",5430
"d-087392bd88626b84d54ec3f8071e1ca7",0
"1HCDAabSTqvnfwUs952XsPVjvPUB1nd6b1",5430
"d-581040fdabdb13770e5caaf1ae9ffd68",0
"18tcU1BgJoLT4eGi5rF5zcDtGsTZ96HSZC",5430
"d-cda52be1172c11ec2a83be5a5e5b8936",0
"1DDmuThDkqpFsxeVwB2FZNKuYhGAznoLkQ",5430
"d-bb1b7437b24848495ace0b6ba0ecaa36",0
"1DfsafDgf1G7Y8qh5Luq11BZHhFWQnSxav",5430
"d-a7a37332fe29b663a0551ba97781eabf",0
"197aEBCfu2dXyeKt7oFV9koCR8Q9EJf1qW",5430
"d-f6755db0a15857b33fd5cec1fedebdcb",0
"d-90ccab23cfa792669cce64db885f29ff",0
"1P1ACG8LTwYdz6CBHu642UYXxD8HgQSn3p",5430
"d-f87eb5c5750497bb36d9665b5925377f",0
"17FocKhMULcaJavE1pKemfr1eG17g8nGsG",5430
"d-5ba25bc79bd9c42b54976cd9f50c39ff",0
"1D3aDRvFkKTMPb1kFkKAAWmBfv9JjE3SxL",5430
"d-cedc5858072ede9f3797526fcf7e0652",0
"14AryeAL2iKsUNDTZasGFzyub4vGD2t5Y4",5430
"d-fc16ee7a6c955bee6e3f81707d178d4a",0
"16AqBcb9iRUPisUpXKfcutmH6osj5ggynX",5430
"d-8f406944510c27a4c8415e72e9e45903",0
"1C3kJVJjKGAZKksWnWk9wdtq3To8BNfnyx",5430
"d-997371636b905d60f6d91dd7cedc77c0",0
"1PHwiq1sMwtaKbRp7eBNYTDVSHEsULBBze",5430
"d-260a6704aa3e31d37eebc61419f0a4fb",0
"d-718a2ac13b867e7e4479ad1cb7ca225b",0
"1HyfbdwTy2uhzcpFovAKA3mXQP7MC3d6ud",5430
"d-490977eac90be8f76187f43b438ad2b4",0
"d-3c01527ebd3fae28662f6e678e6ec6dd",0
"19kNiE3YqmaLsuyyT4KRXmtU6Bpd2sKy93",5430
"d-f1e4680ea899d6ee8b7fe0608fbfa473",0
"1KmfhhEmGot1d6FyC4FxSor82WPPg9tecV",5430
"d-8868127a17274cafff46cc022f38199e",0
"15Lya4ZGxnibJpUFq64gASedqbNJmoMNiz",5430
"d-ae7098642ffbff699b6df54beb45301e",0
"d-fb5b62e84fae8c5c6a17ec387eea5b91",0
"12fGTJmWKwQF86U2sBv3LDCB57F71R5SBm",5430
"d-17eaf4a447cd927852dc6a3e4b504aeb",0
"1LZAs6VzDdZ5eqTRASvvAykZrCyZ3kqHTA",5430
"d-26070b1aaa15b4b557f0e7fc0249ee21",0
"1J6VWz6sEEEqmmexVvxbo37i3xkfxRjGz7",5430
"d-eb4dff4ae857dfc397fe3ba1c9afa586",0
"17BgZTkAbdcCsvCYfknAhK4d2KLYZj5For",5430
"d-204e9021ddf683da678f198a1b62c4fe",0
"1CUKvDDFGjrQP2LyAnMz5XyNoThKrtYH4q",5430
"d-673e0d685281d0345623423b25c7e344",0
"18xc7cEGkXfvz7G1qS8Z6qKdHbtjG1w1w5",5430
"d-5b129e6c3a0258af005b6933865a6071",0
"d-5155ae472ce2efcf0f07c48ee0f4fec0",0
"1KegkZqsBrvpCtZPnk5XyCsn93bvZNRkVr",5430
"d-8328a70d27679046981f6cc187a7ff94",0
"1FVX2cQvJBi8hPsMYjeEWVSociMZX5dCyX",5430
"d-33e674b82b6b4b58059d55f0c5d85398",0
"1EFoHrtf4Bqmx2HoWWerwBum5kUQk6rKsV",5430
"d-6db73fb26e901c61d9212bea7c67038b",0
"1FLAGgJ2EgSCEtfeP9bJ5KvMXS8cKdo1ui",20000
"1AijgfVxPEtd2Pt52fddP2AuPMH2kagTGb",21000
"1KDtrJjL85uvJcKUNHfsP1z6otTvAfkzbv",14352
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1000
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",21950
"d-e6dfa57e5895cfa1d391dde0056dd597",0
"d-e6dfa57e5895cfa1d391dde0056dd597",0
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",500000
"17FRtwgJumJBjna7H1A8EUgNFnu6t9o4cS",100000
"1AyfQH8pCBdYZNgXH2iU6QYDrm1WTfCd2H",3836120
"1aoJ7NRq61KcoqoMUHftpNtQRUCvd56x1",3743
"1MNecLMLHU6uyMf1TDaB9CgWwLZRy5ovDf",1880
"1PsC63tgT8zycunVpxp3ydH7d25qzjgzPo",19530
"1ECKdn6hYDygntgv9p1YCEdeMAQ4GeyNtP",1011708
"1LHxwffTjvWWDScnGkxo4JccNSuuExY8Xx",1000
"1HArzToWSejax9m6JDudtCd8xjkwwzyVUx",500553
"13Bk3pJKqLVrecGFVXTTPVz1bG35h6wxxV",84309
"1CH2RE3DoHHYR2TotDZG7EaAgfeZinv5CX",81981
"1Lb8deJz9H4V489PER9eB4W6L2EVyMhpYR",731
"1Hpv2q882eK6Y6ypfLUXZZdZtEe9wXCJMu",842
"1HTREuUGbnF2aqjJxkApLJgWHsMCf12Lyf",844
"1G63GvQw4Qv9C975amn36Lfm5DzwYbNk7j",310118
"1NdSHYXN1EJ7apQpyXvPuPXSeEQfgYzwv7",17381
"1Hmk84BCKhDE9XRi89BqyMsEX8JE3YvNSw",6895
"1AfaTnXGeos5JGMn6MknzzxCKWJs7es94D",15142
"1BBXVGoSqj3wr23qWeyokEJmygtgNL3VkY",841
"18y2wEMXZGP3RLhKYaiHyuG5J94GrDPEFn",624240
"1PihVGdTLZ5EiDx9PsAhEyASfRRFgiDsxW",16345
"1MD7uS6YY11FTCZ76gvgbemHy85yUSrnxq",10368
"1DcEE6Jzs61j1wPfX6tZeWjbrPUB1s1yec",969
"1HwUZwhFq1STc7EPxDJ3R47w6PSzzhs5fS",729
"17sPfgqTyAFyMFCYTkJrTqLspS6W8d37YV",3793905
"1smQM9VtfiXrvyaeLScoAhm3rr59Wcubv",72880
"1GBWoXx56WLF6XmkMPVbh25h6JguDwWCDU",5980
"1D3queTCbzJFcXwvXaJt9nt9NvobrbUDZB",11110
"1Kr8AzkrewnxKqwA7wCXZGzhkxLimNyAjy",753
"1EMVD6WzSF17rypGMnUJ2xpssfZ9xWZ5RD",609
"d-4e7647f81102998422975349ca93a108",0
"d-4e7647f81102998422975349ca93a108",0
"d-c68d08160eca855b7c4d3c9d84c98af9",0
"d-c68d08160eca855b7c4d3c9d84c98af9",0
"1FqCvenQ5H7CJorAxpqSmofiQ9Dyp1snf4",12453
"1Femahknkm4V3tn3QttFMb7hmqsoaY359Q",26857774
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",261628
"1eptsySXfJ273m22pQNLsRmMTZpSmM8kZ",9000
"13uoKBWZpEJAsNJSeTxm9c6oqVk5gwSGKw",27000
"14Dyd4oducZQjhCxpybzwFUB2HfBKoitSD",15300
"1AF88N6vwrFHWMa6pWPDjGNndEeqDojLEM",90000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9180
"13LLTT3g643VSVtbjfW9od6o9FvyKAC4bT",9000
"18EtjweBXxmsoZLjqVuATCWpN4r5s2CRxN",9000
"1BKLu18tQYhYVbqR2K4zzQDne5trF2MapA",9000
"1M5THuQTErjQAQ6hKtQappehDqiZddm6Hk",9000
"1LCA8TyruYzA8LDaAnmWAeZtuDayzbJKyy",90000
"1LtEc58P2c5Lo8RzKCYrYcrGzCDySNwYxs",7569
"1oivw5ubYGtEoj2GQUY63drrKsFpbR1AP",123187
"1FLDcj5yi2YoteZyAZQzJ2Pa8nijAGfiSf",90000
"3KjAkbbNEuMFz66BH6cAP6U7xthZtjBR7s",9000
"3H7BMw4ZJXLnWEySaZG7K3V2jisfaxAS6k",113000
"1FodjJknbtsMmbtbWrFbBoLjhCAL3p5BWW",477516
"12MZTriSC1XZdyyf7hLCNqRkLShdCkZhcB",2840
"1CkUTS6HjivAKinUphecHnqGYRwoAe2r2w",8591
"16og65Vow2LVt4mZXxUV7XyvVB3m9YPD2k",3942
"16AHQFi7c672B62NBwQrnscikYZDuQmFxr",10353
"1Hn6Bhu7ESFnQLTMWU47EVvGHQyNpNsb1V",3856
