"recipient","value"
"1M6soBNXFgbZ73iJ1i8VqWn2nXSQeq98z3",7351
"1M6pKA74d1TGEaYXsJAUv4xudRsJ8gD2mL",20175
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",16523
"1M6CCU8JTK8CoxoiAQQjNVzk56QSPn36PD",8900
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",23869
"1M64rX22zRtbED3nmDUk2wD3GgyNmhDpFE",15986
"1M5rRXUZh4jbnq31Mq9hsJw7uazecheXm4",6329
"1M5qzB3kV8YqHs9LeYkVGRa4dJc1KfN4fB",6360
"1M5onEQvTqDduA1ck95Q8x1nvNtubXkZsk",66292
"1M5m3Vey1jXveX8BeaqvCH6tWjXCDbbuJj",5585
"1M5knarkZSsJvm6XV1dCqc1X3b5GGzvQzk",9235
"1M5H2JEfzduCjyHk4FSKh8hTdaFYkCiMzz",6073
"1M5D7w7TmjdzQGKMDnugyBC4PnuULhdEFv",7569
"1M4mCtnyWJqFp6PFdxLooPfs5QgpVers5e",11157
"1M4DVViGKrJGkssFUZntVoMZFL8TXkFT2e",5608
"1M3x2Yqd8y1XDTCGVmQYJ2FnVbwg6w1H36",6076
"1M3tM9Ye8jj6wNZkBXer23xvSZxqHMCTgc",5912
"1M3mfa9ETbZqZJZpjaXUC9E7HUcx3DAUPA",5792
"1M3HQ3sWudd2UnryEMJr8fryxCtwdb4VcV",6046
"1M3AUxcb7vrAB22ov6w9QqBmERGJcqKqif",13540
"1M2XPxVQK2CaGuMqwXECfvpSp6Cw9AN8qu",5534
"1M2vuCtF5xwmzgYfsZQjNabiZdPFUJy13V",8785
"1M2Ht89bznXkAABppa59b7Vir273HooKCv",11587
"1M2ctmsZDXUpUHRvjKEijJwnrDSs4vq4Qv",7125
"1M28qCeNREcmViBTNeDD977ydXusVvhXP3",22043
"1M24oCVrMDFrSbyQqn4tT5qBcBnLA1Eff5",5882
"1M1UyhPHuVfiWyi4YnmSuePrWeizCoCHAG",25612
"1M1RyUtwxchuv3i4c1hDkqKnisvvfHfh16",11096
"1M1q2ANFkref8isi5W1qZeXR1YoCgRqry6",13953
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",8577
"1LzxcX5EEGkCortnJd1tec7DrKToWhMygp",102387
"1LztqBgEuXPzpn4j4kGxma7K9DHw99BBrW",7060
"1LZtMEwGhtVNRdPcUiTibW4CLrXTkzgvDc",65276
"1LZkcveQLXEajU2Sr4tZHKugN2KS6MWpc5",8766
"1LZh6C3NGNZeMskBiHQAnqcWSwfWhSkVxQ",5804
"1LZfGhi9b5M6aRXzpmD9EAJwYUY6okueNk",17099
"1LzEBbsAQm8XSYf2neVLbPcqz1smHoqAT1",9354
"1LZDcri1AKPDq2RaNXSXm5rDdJNFpD1K7Q",9457
"1LZazDBPkXyAiBXyjaiGf9AtmvipiSEAKu",15318
"1LYz2bjP9ssqC8Y4PypQTt3YfuJmFBXEJ",7120
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",48683
"1LyTmQSMaxrzGPo6sZ15JMAVAiQjutPn8e",7387
"1LytjZzFmiivT6Qj47tfu7KTtjUXMbJRRh",6139
"1LyS2T8Db8Jf4Dq4pBjF6tQaAJvjw2dYpD",7009
"1LYRy5sJk5xE4n6FKBbKwn9NJ3JUwBMS4f",7167
"1LyRNaxeSXbPFh8Kv3wgsKXbdJ5K65o8b3",7061
"1LyQxTjLa3Kd87HtRW3XVqkbCj3q4UBABK",19967
"1LyPQaBWkvE4oCHdV1rhjq28bbojkAPgxo",10310
"1LyJay1JNKgTcLSpW2Arz4CL8nE36mtsfN",12711
"1LYGg1px1FTkefwxa9a26MyZTAuxjtPeMY",5522
"1LYakTKZYm42WaVSwhpMXLVfSc7Qqc3bDu",17036
"1LY7uRytM5usNbhpoojdSTXaTZzcG3t5JX",8440
"1LY7tQMWTS8RMqdxvnVdKmxaBjkAj8P8vQ",6972
"1Ly7CACDWpZ1ysXrmG8cAnjVGQis4EHzis",10828
"1LXzu1SX617fRqqtNMMevu6NVCDtQYLZyC",7193
"1LXW89zK6KcVySmo1jwPqFxNEHZdp4c6Vj",5650
"1LxVBuFzusEdAoeMF2mkFhPibXWNtsqxs6",6171
"1LxrvrxDDQPibfEYkmKXCvKBbw8ZbGgDMJ",7957
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",9015
"1LXhchaFw5aqZy3tEvCgYRzY1bqJYfpFWk",8334
"1LXgsp8XQrMjbCiYXuCRrACnN6ZQ6qpCWC",5824
"1LXAEvJ4Gnt9ErTBKFhodv1wj3JyeNWTcj",5598
"1LX6kGj8MJXFYKhsb5PFUYkwDcqgA5dWbw",11245
"1Lx5zu1mHpzFMDPcbxozXjLqKWqVhBTZUw",17112
"1LwUvaDDWqamWY2Dmn5SzJbEuQGCtD9kNX",10459
"1LWrgvBFej8oHNqVzgS6ZemHyQJazyF6dY",11809
"1LWQrPmsAtuxKgNJGogksp36pF4VQQ5oRo",37985
"1LwnYh21LmouM54cwMUg7BU2qzd71BgL1x",14600
"1LWmq45E6SBcDMQfkfANnATdertmiqXX2o",51325
"1LWHiLHGPkJ7rRN8aCuXu9FhTZqFVaWz9s",5761
"1LvXDV6jYTnS3rT42Jj1Ekw8MARPVWLHV",7424
"1Lvu7Bmhc9rMi9YUN89PQNF5wf39zAmwnG",9874
"1LVsCd7cX6hfik2gD432pf5L7aH2oz3nKU",8172
"1LVR5eJdFjkmwrTdcEcwWzXj81Zp6g47Uu",6822
"1LVqPBfNGPuBwLi2H1fbWZQfugJfAQ5EU3",8472
"1Lvm4w72htVH5S2SjCQcNBmKbVam9XG284",16946
"1LVJt2ghVAVFfNhdmydppZqiaU7z98cU2u",22864
"1LVHR14BQMCuJBUFg9WFaA4ah57ZSNtrL1",12216
"1LvfksZhQAMKy3CPEmW7eL1RWKJSjZpgMM",14907
"1LveL1i3uwn8xtmh96cDyv9chxuPnvDPyg",8777
"1LVC6S3PSkCsLCChYs38HZpBPxxWyWYdMo",6619
"1LVbyPpX46ALF8Wd96p8nWXKQ6qGmAmgo4",6143
"1LV9kRd64NbYcokMtKPb2YFv2ooy7UVPyi",7001
"1Lv7UKsG5zysZ4CE6aXHr56fWP2dTf37xB",16054
"1LV72HFHAQoFF6Udowtd3Z5HjNHaDHU9xW",6747
"1Lv2cf4WoTfFyzVwpAq7nUkvL4iHbtqr7c",6989
"1Lux2FrthiqLzzdn4XoBTbjgbdjtSHcF1n",10505
"1LuucrYDTz461QfpTBJEHpMq8AENter1gk",12504
"1LuTszmk42dKfMdWDDc2vvJMYHxnztiWFn",11462
"1LuskKwRvVVtHcK1ATwvAU1zA4m1yq9gxJ",7325
"1LUqSQ8biJ4xq5bKMoaKYAQtSKmHFMfdsW",9502
"1LUpPSmJLYNDdrjcFELGcJZouNsrhWbmwf",11319
"1LUJpQZK3SYpEbZJvtHeK8rHjXJZwQupkk",12772
"1LuD4ZGYL3CYDp8TiYRRvUmijm3mPxDTkC",72864
"1LU3mfFt9RxDfcqcjFwpsHBHR9FL82UH2G",15588
"1Ltz1k7FxrEkuhC1S9QyoWLuSqURoAj7WZ",25642
"1LTYCJFUymTnaTFpTjF53TvWtQDQMEANMj",6634
"1LtUjMwwQxtApayDtHNELdqDkWw8jymf5s",7077
"1LtTzM73PKYztLpedarNWUdDE8nWCx8RMM",11499
"1LTTXq5bebvwPcdwbXroNEVj5WCv24nTNT",18527
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",10848
"1LtS4deAQQUwoD1J99EeeoUgv1KEd8yzbs",5839
"1LtMBvcPPdgHAMJsAqTvakR4R6f38ANveK",7870
"1LtF3BFsc1NfjcjbVUzVWKq6YorvHGVfYh",7138
"1LTeztDw6oi5ioyymBysYcDNY3iKUgn24x",6965
"1LTczxyjeyRbFJ2bYfXsnREqizZF9SNkgC",15707
"1LT4R7rZcYckA7MD1eSE7tdp9xoE5LEuMa",6384
"1LT2RGenqKC6vvYTeVEzMryAP8hdV8uhGQ",7427
"1LsXE4DE61N5yKqyGvmfpgjetr79phqmo1",6613
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",23963
"1Lsst5mVU73Y1BHA7dkfVkaQJaonciwp6P",7706
"1LSrVpefVuZhTNrHCpSFVwL6srGj4jZ8D",6313
"1LSMKwdhhYvar9DJW7Guo6n35WCkWSUc4K",7099
"1LsKRxg9EnA6Lvb9cSCMpZZfKgBCHDcx7Z",6050
"1LSJXCoPisHLT5aLrr7dmyRf1XgTkWVFoM",12366
"1LsjbRSrUE7WDCjNh49yEgZMrmmivWvSom",5721
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",13295
"1Ls11FRTJqQQztmXDim6STPGnT9ofZiLfR",6555
"1LRzUXod413Au4XZRXpjgcQHK38E2gkeC6",6232
"1LRUgpAQAo7Zni86Gf8QThzcSTFCVLx9P3",6627
"1LruBUfezhyhq7cNCG9JaGSEyVPTq7Ratj",6885
"1LrQxpf7sxM9B7rJjKEsfsVGBy7MGrnBRE",7149
"1LRp7sUzrRc8Ew5XtJkJT9N69pGgFk9jHm",6922
"1LRfx7D7FUhuSZ8MYoo63RAJ11RZNGzSiZ",5980
"1LReWiE22iQMVje1KSG5m8vxsNaZFus8Sx",6656
"1LR1pS9wkUhCSHZFaAUheFrZ5AYatsigpz",9906
"1LqZwvj8F5oeqEo5hX92gQiNwQs9PaWXQ5",24850
"1LqXvNd9AFrJFaJthLVvY7kuf7y3cqVwVw",11324
"1LqWrW4XXJAURiWEniJSw8MaTRQ5RDJd6M",6590
"1Lqt3BZo2gz9MaJpjrpMBComBwGc248QT4",7072
"1LqSzXFz5VoihrdGht59VPad2uTH5WEw6K",19532
"1LqnZe9epCFGq6Bj193c99XfpgY3iLtRrF",7151
"1LqMCvZy5E737Azj53z7UPQT3jVJvLFLis",19221
"1LQM4QQvNDzwF3QqqghuWtkgzUvCNQMqks",8560
"1LQJ9erinuK2PCNLPaofw7DcjDuVcbM282",6524
"1LQAFVAYkdQCJTdwUCUcYhFM7jPMrZQSZw",12560
"1LqA37QE8ups7P7RdNfFfeZJUBymhe8afL",16495
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",32813
"1LQ2bgSChgMNECAx3fVPu5Y3pAW1qVxRQg",6419
"1LQ26xu5dNyFrTLRuSgxVYv5o61uLT3dG2",6043
"1LPWUwq5BKS3urAaVoxSc2v3dSb9YtyCfy",8138
"1LPVwtGEJYy5L1UFzyGu5h36bnALYQpHMa",10313
"1LPVHxwM2PVyYXV6snBcZ2RrU89S4jVRy1",10187
"1LPqWdhqnLgpwmCXyGnhqLVTRDBjQbRNhX",7219
"1LPPtwJ1wStC93HBxgMXKboPGLA7eD47gr",6060
"1Lpm2j2KPTNx9u5eitV9jyeS72tCxKWeEb",5619
"1LPc14mCBmvsiBZVTzELV27HfUhgmFdjVm",5683
"1LPBcCExTUjKovNGiFNLz8qrxP1t5tUK4i",15659
"1LP77MnREpaB9ZTFYzq3Dc2gPvJBVj35FK",6571
"1Lp4hBRxKBsarvrTRG3sEuE6dME7eC1LsZ",19716
"1LP3B7zqXcs9sdYbhTYXoBYRmqZJSgQnRB",6988
"1Loybw3FpZaGS55xPdAcwsvGbJ9enGBBP2",16952
"1LoPMFvJVcuifkmWYGvN8JyUKESEReNrVh",6890
"1LoDbPEyAhtMUWs8xjU5JNpkm7Qb3GyRfd",7156
"1LNzX5eoefc3uWhkznHJbXkno3Fe6NoK5B",10123
"1LNzcua5EVRSKuK1PNqcDFD6AEU2iba1Wm",6419
"1LNx1wAJkAh6YTCq5VYVJYk7dEVjvNGZ4F",8530
"1LnMbfdtUypSMawZou3oJFZFF2mWE3iHb1",7114
"1LngxoFnWmM2eYe79CGEWvPzSN21RCX8Z4",7939
"1LNGM2sPjtvaPFFLgzs4a8K3x9e8DrrLM4",17710
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",8945
"1LNazZ6jzZYNSxdbpab6WRt6zDiC1XYRfi",9084
"1LmgE3W2f6ssuLKBY4tCjRMRJziaPPbsKR",7715
"1LMBbL89LnQfHJ8MnkoP2Xuytesi3RJTQm",6819
"1Lm5JuMj4GCqh9rqTMtf6URshehXKYEHrW",10871
"1LLTQoFyRu7oQDZ61Pvoisg8vdDYaVyFta",7619
"1LLmZFVxxjwWPAP8CEgMXDcKSMnJY9jF4N",7118
"1LLHyphae4N9zD76WtSZKtoHvcGWgmTacQ",5564
"1LKZUntv3cdKjDCoWSUFpzoQtgimPQyzUL",6128
"1LkxSMs66YVzJ45Vk4wyvxtn7pMNzKeiBC",14331
"1Lkx3622FnoM7HLoopQmvLmiAcmEiB7jGe",6907
"1LkwR7Z5MLaf2rbsds5RQDDKutrjJrnw4j",7452
"1LKrFykyXR1zoU8anRhfNNRNZYR3nJuoH3",5823
"1Lkhy6cY5B1WkJxMgSmivyaaeH3sEcec2w",9851
"1LKFzQSWY7788SpsaW9pGvJLPD1b2nQrHo",7869
"1Lkfp9xovtWLNKok7V2pKmN4VNYG2QptJk",6903
"1LkfNLtc8tUDYGgibiHUh3uuVDxHcUH3sd",11218
"1LKe4RfHQtQG8QythnJfxmUJMqyVnMQiPM",15983
"1Lk7AwjUkgC4QJBbhSBcXmUME7zPd1UUfX",6795
"1LK198G9s1Bhsbw9VcVBxofSjT3QqnX6pZ",5876
"1LjzS9x3pi9jLPQ2n7wy4fSYsSes8DPKKU",6796
"1LjyvPAwGRGSG6weu1iH6SjrxhEiq6tMqE",9318
"1LjuHcMx7ny7Fw9b1LasH9AdCNr7Fpgnja",8683
"1LJQrgfbCJX7oSxQs3YYRCq79m1cBodoPw",31279
"1LjouuzEhCBVEMSL7ae2f57Nbm6JoXxcdR",11223
"1Ljn74tB8BxsbuZK4e8odgCCVpYYFxiWqg",6766
"1LjmLqyoHMJZ9iTjpmNgaFgUg4DZmZckXL",6128
"1LjHSfwXGEbndnVm2feZno84LKGfY23qoV",21357
"1LJG7YHdYuPUqJuM7ctjMHcHnJiVH615FK",16341
"1LJ8oUupoWAqdDCjXAsPtyRghtGu3vzD2a",7632
"1LiTnjwdHLnvXvw1dPikp5CsULAUHENDC9",18449
"1LiSPCX2ZgGqhfTDxTyx5TwebjpbAVgpLc",8616
"1LiPvLanF6tJbpbLEntRdFfnq2bPQyyTRL",26094
"1LiNQxK6CyjFf3RYCQyFs1wW3Vbzs3utaB",7414
"1LikskPdgyDtoLb2QUpsmDcDdnAvfwApsY",8323
"1LiFGtyvLe9BTquQ9bDcLusWEtMTXbnHsv",7804
"1Lif9h8iJTkVmhNQiSgMA9JwUsg76ykWfZ",8616
"1LiExhabXThC5f5PhkBJy2sZJAbHo3SpLc",8434
"1Lhxx654nJa7k3jB9TJsnYoPdLUs51qFWj",14669
"1LhWq7jBXaX1nqypdSvx3WwNkd8JX8Ks98",19021
"1LHwkrmzwj6j1qPamjfwM9wD6SPFnfQMQL",6489
"1LHwDZBYesJzbw5gf9hCtbKNkV2YWg4WGq",12660
"1LHW7DwpsShhoXHm63hzs6QVVHLqCnT996",7490
"1LHw6eTNGD7SrULWvbTxXoSSAwjuzCP8Yj",9228
"1Lhviu49esB1Eup8kByFMnc7VEVeEJBAuE",5838
"1LhuJrGt48UvAnGi5PUi1hyMVLoeKbDLyd",7458
"1LHsiynR11XAo2jtnJVjkCqNJyyQo8ZVPE",6130
"1LHpWysEcPbN7AJSoNPjXdPBePrXJ27wxv",8777
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",19100
"1Lh6hEVTALabiJWwUBByqctreg3NrtuEJF",8710
"1LH5UZTraE4UrwZzNP3w2iZYwYCgm5hUGm",5785
"1LH5JBB5bKtHJzZGgrfi539fxNkdWFaG9a",6168
"1LgwcdWKT69jtrwY1ynpCEZmx4ZQEaQT3x",9675
"1LGSmRkcD4JYgVjJbrcVMRZUR3N4smtaLr",6568
"1LGK1n3NYn1suetaiZryarjeyyvd1pBff8",14614
"1LgJnLqvwhcfPYLZxspdWLpRW9rusJfsjF",6869
"1LgiPKBtvnZhrNAG4bvrYYh6HZfhUoSDcm",6130
"1LggKeKZ3iN9uEtCvS5jDiRe36vk3U9p64",7309
"1LGFor72SUogwTxhUxmwdatsQwsWw8bKdC",32276
"1LGFnnkboLgfQk5nRoTACFFu8eKKxGuXav",9603
"1LG9HGQtfvVKruvB1DEmDd9w7yLfjvC7an",13144
"1LG51JuCzaiXChqYNAHkvBATydWTu7rNTc",13195
"1LG4Q9KXJ896BC3SetTdmVusp8S9nLajfu",9856
"1LG2eJD5xpvHcHfk5Pw3A77DmDeXWHXwoh",8403
"1LG1RukbLyA44BGyFCVAecGYBXBdViJpwV",20024
"1LFZBQPjhKtUn91i2ATvLL76SiF8WuPSxN",26967
"1LfTJC41VUo1u12LpyNcz9Bk5tTgBxNrdV",6219
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",6740
"1LFNfvbs5xm54P2zzKtAuuQnTXYtqa2ULy",7825
"1LFL6XJ1GQRn3G42rX658fPxJuRVb5Gdwe",38450
"1LfGfGYX7F8J1bmCHWQELuLjmDJWfnS2nF",6662
"1LFfMjtMrsQeJpFt2R2SNL1tonPH52Zsou",5644
"1LFdfkEqShnuhqeobN5j6HrJHX5N888bjw",12527
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",6625
"1LFBPveErsggbW7ch31XQDGTecBX6H6AsN",8831
"1LFAtYcZPE3NjSK4YVHNDd3fKGmXeHMYFN",5822
"1Lf6FWWNH7xr7fn7pLFF8baTcMUmbCU6rd",6356
"1Lf5HgZFCSkjtTr7hXM9n9nuEeNmDnNunQ",5509
"1LF4MfVMUu1SS27kcgd9ywQqce955zLHYY",11806
"1LEzFVj3Wk2XBh8LFYqC6pt28Tu9axCKGB",7085
"1Lewm79F9zNT1pjeSX6p5TLjqwZBK1azwp",7173
"1LeTEoxvUQjMGK4cSyiHArVg22pomv6dJY",5910
"1LeT8b5fWG6YRByiMrKDPy2rGrBVy1FKKF",7084
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",18160
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",11796
"1LeJXGvWRpfUiaPKzqWVZrckgwXmwnWBdn",9224
"1LEh8VTK2ULUCoeRgvx3x9NEs3zUD1X48g",19151
"1LEgiYjpGSPi7UENQj13faAbZ7eG5Syk9L",18533
"1Lec2KtUEthNVDAfRTGFJoa2KQKovPfkUQ",5643
"1LEbLaMsPZ8m8Q3iAYQLCiVSJoQJrhEoNr",9538
"1LdzJ8735fB41JdbsCgYLhYqCxLC5nwxiU",6688
"1LdyQAk8PiqvxfpnJxu8qrfjwYFxNVZyQk",5571
"1LdSutXKt4UYacn2hmXLWVtamBL77ptsY7",9787
"1LDq7jd43ZC6E1sXCfgXgpr4ZA4Q9nHSnh",6456
"1LdogZDkf4vTL9TRpWJwkuWELXRNti4yeA",11541
"1LDndnFKTsyoknaWAhG853CYHaVb7JAzk2",10131
"1LDMpXMjYhzMW2YwZtp3F63e3VNK1vKMZN",8022
"1LdLt4Ubfk7woJL2nJiHCB3rLJRQRzPT4A",9296
"1LDkrv3R5PqkGUXFuMi4Awtn5irbLu39Fb",7314
"1LDjor9KJDy1NTwRS19NcUA6RioKijH7kr",27199
"1LDJchbzKzAvvdHVvfVh7Pk8TFMta8yc89",7206
"1LDhGmvj2qhaBCqYW8BfA9kRoNhdq2zUv1",23811
"1LdFfqri11qyMCLgto32v1pKqarHjnKWAP",33848
"1LDes3RRgtpnWyhZp7ycSSkUrxD7iewCfS",7049
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",8075
"1Ld9yhNAwwXtKTXhRWWPCHJ6LKgitB82Rb",5953
"1LD8WzUbLpw9chC9FvwA4MnBtUMSuaVwNK",6302
"1LD27XR7EEgxYjHGki968vMcbZjGtLfEwn",14134
"1LcYaKoLgC1YhHvxoyu6kREcPvrZnRXZ3i",6969
"1LCUpecQKamXxYBirYSf4H9PZ8xYkcWGmh",9036
"1LCpM3HGAE4iTFQdSFBwf7BmDQofW3jtt6",23882
"1LcngP6GBJd5ew6Xb9ZbJ1SEBMLyumibaq",24134
"1LCgiT2eYzk5gCtr7e1g1SATgdvbNKqtLD",6193
"1LcDioj36GY3PUCaxWhYGiQnKDzp7WoKff",6780
"1LCdbCCS9UufpYmtWMuVnPo3ntByj8DhxB",10272
"1Lc8hFsJfEkauDT7GLkj5PSmnmKhimi4oc",5586
"1LC8BUPCEgJq3i7f7gv6VRbW2CXhsdMgEJ",11513
"1Lc5JN5gSuU46UdwGW9a7GL77gpoPg6k5s",8277
"1LC4HJAD2o1Qn1CUG5risFta5kPzZYDx9a",5830
"1Lc2sSGiUn6xgfaTJmxsGiVJHZ23p57qT5",15667
"1LC2R1EGqHYTVU2NBLd4YfzAcJLKt2EhFB",20065
"1LBYN8GwRhsxHg2d7xXVUAtjut5PDW6nbf",10361
"1LbTxN27RGfia4SZCSbLcvE8hYZk3Zc7Tm",23588
"1LbT2M2vtHe29ue84XM2Yt59tMBxRA8H7q",9916
"1LBPeTfopSqvQMJ1vPPzvYJ2b1HhEupiwC",5793
"1LBKj2APMEBH5vHFfdFrxgXn2gVDvS9YE6",10052
"1LBJirKXFWy7A4TX9xrowWBNxpbA7CQnCG",37248
"1LBim1HwsD3qfHEcPaFyd7hoRAB5xDWZoD",5848
"1LBgkKS3YUQnvJayAoAazMKFBqzMCHHDeL",6776
"1Lbg5mfjZ7tmVQ7BU3ZSzAw52z8ZiP1uTH",6880
"1LbfNo3F3kTrzfHZgbrtUoir5dBwmWEjgx",19318
"1LBF37JNg7gwn9nDpKJrjmCEKVURbBdwCU",6369
"1Lbei9AAZWPSgnSWs5RJpa23KJo5pDyf5y",9073
"1LbC4BxgiPBUJhhdEueaeeRwDW2zWpCjYc",14038
"1LBBfPPAxYitVvXpeC41XGZuzR389zGJEu",5514
"1LB8rFsr5Cc6FAnoB8KYw49m9WzdGGUgk6",6842
"1LB5q4oPkMU6vNhoSAt3aLyQpy3R37PBU6",7818
"1Lb3Dg3avLo2A4gihc1zmhGrZestduzc9z",5580
"1Lb15RuGG5wFjSQwkSXBA4EdCbuyDDFquF",15540
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",6656
"1LaTcD3RL6SxGw7PXKfgpGDiyRmVyRrNyS",7884
"1Lar9vK6hYaCpAervCTdyAe88KckBi9rVd",6056
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",18377
"1LaDgRDRuHTF9sBAjYKcoG234yzB6fUNCN",13200
"1LaajbG1DjACwDiGRbN3cGohTnJHTjTgT",10921
"1LA34DPHYygpE5incXbdHqfveqiYetre9L",8615
"1La2yjuanA3URAhGoBZ4pA27wG7xoLHweH",9106
"1L9vgNqgNjLMsuzstcqGcrc31mLyjwSDro",6282
"1L9Tu2KvmHYWG3suW2Q2LQakK1uVyymhTk",5910
"1L9CoSUs4muAvvoC4eMe8EdeaX6nkpZHYB",20576
"1L9ARq2dGnsdruP43uwQARvyhSQcBYmf1a",11260
"1L96WPq67kRxQc2EThN6QFdRzhTS2uVf2q",5608
"1L8xrFTRptGCv7JRDfrF656wGeYJkBAend",19218
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",42773
"1L8v2g3X4JBpXbWVYVqyLV3b42qFURfmV9",10371
"1L8NCm9JBQDrHFTZ7VmNBAxw5xhTXtCHVc",6098
"1L8JKscvpTxD9s6FYAsUdTbVzueEm3Xuso",7917
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",8777
"1L8a1CBwo12vYt5mmAhSJpsw264iZWfhC9",9868
"1L891NMaJczKrPzVFDvPLwQgJED19BhKjh",6336
"1L7t2tsHJPQzGXeiY6tKwZCxdQ64hS6woy",8192
"1L7rYUESgqzzCWhcRA59rwi1RWTc2gnFxK",10587
"1L7RxPGthzbiHt8oWHfrmsWershfi4YuCr",11296
"1L7q2J912NaopJKT4VyVhkjymeAE4VyjXn",7230
"1L7cXd4gKxSKaKsCpxwvmXpRqeBVTd6S2i",12508
"1L6qiwnXK8jhjq5Q9GTCHMyBsxJvUyGwxd",7057
"1L6JJDDispE9Wp8PnMVoJLSArbqYLjNrMs",6843
"1L6DUeheTjoy2QbQXF5hkwWr8N1A5woeUX",7659
"1L65VDD27MSMbMybgxxTMvCj1HrhFApWbm",5703
"1L5v27wcGGRT5deFwGtRd5KPZZgRoK8ad",5959
"1L5SaBfepRcizVzukT7JGuSqSg9V7EHwN4",12395
"1L5QSccoHw42EmCxZPjxFf3D5MVxvjgZWp",6324
"1L5Msjg7AmC5jMTrCWxBYDZiFizf4nZ3TV",7180
"1L5KUze7Bd1Z8j2TvhJJQyieaWk884MPRa",14134
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",8517
"1L5GnzUjMp6QWbn6bG91jqJBvADnLnfiFQ",7034
"1L5eDcvtvUBnBD4n3XahdJ8C1qwXBF89pZ",5723
"1L59fKPX54rJNbmZsiAAWK2Ksy8LjSNEbA",11836
"1L57JgcM2tZedfY95AWJE4djUu24LDbPrF",5960
"1L52quN48dEujr7LLAgoLGTfMSunJpYLda",9382
"1L4uvh5jedUgMfWeripGteb3uvyHEogLyn",6927
"1L4UTNg4Yr9TcYc3HojG7VyS4TrTtzEkKm",12634
"1L4R8fRNixsiqj9oCBWqMvtrhQ75niDjUH",12331
"1L4q2Peuafhn2HgUNtn3TCmZSj7iYUdbXF",5765
"1L4piQ84AWkaYAf6XEfTVrDE4yEVSuCuf2",14340
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",8999
"1L4NVLbG1BTj4qYurHepUyFPt345hHDJz1",5909
"1L4MhbWuZGxpsfDEoYCFD9UUMMoXdqsCts",6292
"1L3ztt1wKuH2xch4CY2bZpcoYBap4vWf8k",6405
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",7870
"1L3QDTHoKfLaoWjDzNiMN8b6yW7PEnvUQt",5749
"1L3oxdyAUQ1bBrRLwCgFX6WcsVA4j5SJhH",12177
"1L3octfS21SfyJBGJ5eGY8zoDb5Jdd9NfA",6802
"1L3nDrMJ4TkgySBoG5LFdsrXjFmCvMzDTp",13013
"1L3ij7smYaHB8w7jj4UkfNTntVsDwLWd7C",50030
"1L3iAd1JCWj3HcoQ6rw9g3zSYTbLxmCEru",10754
"1L33cgxvBJAsQ8No15exwf9Dpgexe4x9Nu",13759
"1L33b1Z7ysu2MxVKaEoXauqQs4KNYBDerZ",12799
"1L2xZerzQAs8xbkvEp5xLChrzkzbMuK8qK",8605
"1L2iXvfKgmfuPYimPgKtiUjGERW5fqK4Rj",6116
"1L2H9Fn2RrCz4qXhea3UrwgY7kZwqMt68c",6795
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",6309
"1L21Pfd99SdbU9tMRjHrPx5tMXmpMSVqfU",17908
"1L1ZsvoXKotPor1rmRimUHo4H83cLvarpf",9806
"1L1WZXSZGzJS48dnk5UcQjBrDe5Eet9Duc",11851
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",8235
"1L1t8LtifGzoPCzGxHNQt5vwrLbpjScUUE",8453
"1L1SVCf9tsKb5U1Z1xDEuiHwzAjza7gFL2",6515
"1L1PTJxVBm1K1iS93dQqsTDGQFYnjU97zG",6742
"1L1DEMkj8AGAKB64CwXF1tJWnBcK33jy1N",13213
"1L1b3oScXrWM5Zp2wvKZrGKKNs4nDxnFmF",7180
"1L18ik2itmiyoe66rGYVpQCnTw9qMSYkuy",24196
"1L14XyYzbtzZuseM575yd1Rfi62c8nDkAu",5958
"1L11PZXVFo6RsorXXRZVP1GWZUpAcV9aTr",9544
