"recipient","value"
"1MtZjD4kXCpfGHNSjBjVVTH8DN9xpRM8Ky",6311
"1HaKtJsTay1SBzfh4VQ83ZePrYTa1MCfDg",5996
"1FK6bryUNpWNrNX993tywea2aqjXEv116f",12634
"1GJuPNmRrRpwNCx3U5yF9W6JsFNFyETDqm",129005
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",77175
"1AaPuGAH4dnNDmC5MRgcqet1LeTzXmp27F",92395
"19zDT4XVBpPRMTcf3nStcY6LvZSkyNViU3",564729
"1EHZtytT2JC4DFwsZqyxupDtCXA3zqS3kQ",1112275
"127dE2ysxx4Cpvej2hE4btRXUiNEW4TVUk",100000
"1FpiZCtjKTd6C5VPon15Eh67EdTPsT65hJ",10000
"1Ngq5Eyqq2Qvwx3BjpjyVJb6Y8pHtVvETN",758000
"1BcMTE2B2p4XFRYeWn3ZYCKUJNVcjQoGXJ",949487
"1B8okxoEbSndgtfoTF4dqbC81qDn8kzitU",15200
"1EG8f9vbdUUV92MkiMTgkyFzF1V7VSftYz",1774512
"1J5Lo59b8fuxaQyttAJfW1kSGhpA23Ru8i",10061
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",567596
"1HR3UNNqeFpTx6S1y5KMZfJukQUTsjrTK1",10000000
"m-08bb47e2f10acf259cb4581476c9871d",7800
"1FcMxNjiw29FgPsoV4arHM9X6C4k2Szg7T",21127
"171XJb6bk2Eevk5B7guK5Y2PUq7bx9ZLNd",227564
"d-c6e3847d2a93d375e4152d8934837f46",0
"1Kb16LF2NdPApmgo5knRzckbQmSDALjNbq",10000
"m-2ae05b41ed522f66d3470c577591e5d2",7800
"m-093ca6a98b06f8ebad98f45f368f3790",7800
"12xzHmn921mx3GXzcsowujM4Qd8D2AyYZs",9637
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",258073
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",155043
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",109946
"1KbnVmLjK3KGthFQdPz7nvWoCcEw16AFYM",730981
"1AntFarmu8joF3xBKSgtqrcbQ4LycE695h",144935
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",54000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",19079383
"18KC2CTY1VHopsZmqNxqYzohWVHjYnHkCp",961000
"1K88BAuLXwSxH2FDeqASbeFBaFeW4RYE3H",9261259
"1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx",10000
"1GsgDZehvdcXeVanig6kMShRTkfUEie4Ed",2000000
"1GPmTqmKFQrpCy1FL76DEFwjGVKeAsstBP",2792
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",2000000
"1EXgTxXXirhVif5zsJ1i4B4Q8DdbptTN7A",1500
"1NyQPTY4zrJfqpVZd1v4iRP2wsXoNyY31u",681
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",100432
"m-2c16bbbc1e44b343339b54aa512cb0bf",1000
"1HZ1JkvMkabJEawqR5SdC6q5XbJAnbgmAA",3378
"1DLoSC9G6cFsTR8zKW9UP4LBPiNGaZS5ms",100431
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",272153
"167R8TALdPYYJkbE34BYGJgtQxFKYozuPo",11489000
"1BvtRD8oQtNKjcWQ4439bzPEKT8NgYsCCw",85686
"16FLmjvzScpwkfGmDe1gJZ6Vx4RPRMULCo",1032319
"1E7feWBRhktmYzutHpjC1Ub7svojkcQ8MC",6488
"14wRb4VyqWxp1WU5kUMhZWvcuSUWth8rC9",6640
"1LdjpPPVXFAHYMWPMHDqgMxSbwLWc3JyDY",6800
"1KE4cddHbTtkFQ2fYWiE4Dpx91oN7zb3G1",6880
"1MxW1PBEpLj8aF3hWsBvTtHoAoRBSc5bZ2",12688
"1FcMxNjiw29FgPsoV4arHM9X6C4k2Szg7T",7606
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",6379000
"1AonewLkRLDvRJuufEwvgiMPz6HznApPA",1287782
"1EJoiA5zJ3Bunz7UcbXoriJFyijimrQoRS",60000
"14sGAtVbZJCeLfLmd1QNJucTarYYXq2A1p",90000
"1Mma2CDhYrXMRFx3nQi9QwwDhEorvPc8cM",6001
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",6024
"1BzYMJW5nB7cKq6m2URQkMcdMv2rJuWAjn",6033
"128X3JetKFM38VFNepVBL4Z9aAUn6MpUZU",6080
"14St8FHonZpBCFyDmRgKC9ynAdJcvKNzz5",6152
"1NMi6VMsRM4kiF77VnYCAYywmsDpPgi4ZA",6282
"14e6pX9jJaqdQWYwPVbvsVJCddYm8fvu4v",6392
"1Hes6iRUPuZPVfUZzLjrmVAhcsS5HPePB2",6400
"1PhvLETezFxBVdLcqpLdmJJBmgL5XqK9Qf",6480
"1KTLch3NLr1ZcnWegsXzFSZgyCkkF4MBfK",6611
"15DiyznserRCvB9z3SRgHJtcHLTxfyRhpH",6640
"13CD7mPRnSqFSJo6PQios2wxY6Nodmmcp7",8240
"1PVV6N19hJfQWnMiGXKmTfZc11g1AYEFDD",461029
"1P25H15rEPN6DesJ9DiAffwGkzDsxCgLzA",2070875
"1HChuX2Ujx9VDxdZh8BQnozyb89ua1BFK3",407100
"12roiijX32dZKfyg16ZVsC6crbsJV4zCtd",8064
"d-77348a38aa14374dc4b66dd1c77e5c7b",0
"1K88BAuLXwSxH2FDeqASbeFBaFeW4RYE3H",693889
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",5393565
"1LhdSpebBNyqa2qvcbpx2LNoEDXA4M6Xss",300000
"m-d858471af71198ca8f8c07901f72f68c",7800
"1QGnCEoRtehgYNV8r2ProjBibUbwzF9kbt",7800
"m-3f4cdefa27626c651a9776be8080635a",7800
"m-2f20307aadb9f5ee462e863067407841",7800
"15NuKBviWPo57JsK4BAS1Kfk9tiKsi2bNq",7800
"m-264fac7bb63a314c68d3247738c4c073",7800
"m-a3e9adf1e150b045dcfe3a3183edf02f",7800
"m-76f391cbe16cd89ee8b39a172815e8aa",7800
"d-2bb54f3d04f444285e7b4558992954d4",0
"1MBEJnGwGczMMbVJkR49bWL5RGedvdLDFZ",600
"1GEZvfGbm83mCTCzfEjX5EEDYENiqRrMa",10000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1L1ZhDUpJGNsKkusnkMoJ3f6s5QgvjGzTd",5990000
"198KVsxmrE1GfRDCvDKZ5ox6cKiHHGqd8P",139827
"1PVRSWj4LzmTwVMiYhUR8zDHNNpfYxxB15",15839900
"17UYa2XEUiCbRLozHubWn572KPmTNnqquJ",9637
"17EggX9GPEq4Tkm6bn3rX8yau7w6EGh19F",3600
"1MxgfYiRH5aAkBosYDFfCA4sk9dYKKySd",5200
"3PibgmQQqDbuYSKiuawTiTyaaZJyzfBRT5",300520
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",80000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",80000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",54000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",54000
"13UbAEvtPH3YMVWYUJYDtWSg6Utk7p2ko3",647364
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",50028
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",50030
"1KkJgRJykrwQZRBNm37gY6JHPN2gbJzDeU",200000000
"1ECJV9DmJLiMWMiuU3snUaHMEZxxz2tweK",439100
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50130
"1DigitwteXwFcRAaWpVDRp6eKqzC6y9tgm",25471230
"1P25H15rEPN6DesJ9DiAffwGkzDsxCgLzA",19860000
"18DcUG2ywUr9sVwQjKUpsurdD1ChAB2iHd",1000000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"13QKxBosuAjdJ5L78XVcS1Vj5LsTemLwc1",397421
"18nsy3MJ7auNSbtxVACP8VCCnAA5hNTSZK",275079
"18dQpkVPVQpDAtEXyAbi3antP5b8i85NGb",3980869
"16Gb4etP5KyC1oAVkLbEpe3Nua4eHrCByf",10000000
"19GUqJjmjx7pL4Vz2x1RFAqjfwdUf8Eueh",48132098
"13kAozchKbL9TWcyfBUnYYfWVUbCnwWZib",1547535
"1AXv1QqmirxVjHv2qY6EN87qaeMYMMWcnY",16936
"m-9b30ef94809e7df318f78bf0c5707c94",7800
"1Nw4QvUkUBHAWMGVCLMcitqCNb1smHshXZ",10000000
"16tQrkTAVS9rVwQPMn1cGQ2FhFW8H1JwAD",150000
"1HYLXponmV1Vtzviof4epfLXrZEYFsCi8i",9673
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10107
"1BgrFzoa1h3Xy5j8J3PSujVwoPAYWzwygu",10161
"1BEWhvf7PhkTcMum4opdF4vZKU6H7nK68m",10022
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",10623
"15fpoBGNV9Cty7evgMwmjiHkr2WJa3oVEx",1000
"15QouR52fjrcToPHPoXtKr51MVXw7bX97m",1000
"1A3Ts4gZjix2gvWjECu8e9stwdZEyL7sdP",1000
"15wZcVyoiWBux9RvMFq9oUPUuFmg5vmtbX",1000
"1A8uvPJbbDAU2C2q7NXfHDXskW3pDTfWNY",1000
"1AE8zKf5q8Fywr7EP7XAYrFRWmSTnXU3RW",1000
"1vtutBnRPfw4LRbDm4ZqHoEn4XQMEpdes",1000
"15sHgP7fqCFFJKE8Dvo79V5q69DinnNqLA",1000
"15xZMidp2Q8Mg1mENC2GWCrUJ4X6MiS69y",1000
"15VD49iMku7GJRrdbm5kZAA2myNm8ZXvQZ",1000
"15sJsbXf6S2gSQpc6oV7c1ZwWDjdYV28mw",1000
"169AsVZqb3YnnmooL767RdVq336aFb1RyW",1000
"19yHeEscwF9HjcQXAqCgP3vurxS4s53J7U",1000
"1A4XvC8UwzzSgph49cvXaoWCt76utSX8dW",1000
"1A8kLGAaggTfVsPcJ3R6J14BksMwGa3aJh",1000
"1A8nwVdWXLpU3QSzEpoBC5HfiwBzquwbZV",1000
"1AE31j5qWvdKN6tShyZtd52Pcz9yCyeucm",1000
"1PHtBtDLfBhXAhvXSob1LbrxMMW8nga5Eb",2489928
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",192938
"1NNXxbA4Cud5mbuai1cdppmGywThoixgsh",843300
"1PPCvA3hTa5zxyPRgm9fSQ6cxP4TN6kgGt",1925598
"m-0a4d256522249123dbbfd91d5e7f7cb9",7800
"17KTPGAZfMHVwXm5c9Zfpbk3nfCouW4QUr",1000
"13vs7FtkinfdQEr1QNw4EJyLq2EXSzHWa8",1000
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"d-1b74dff5d0e96954cfa393b156b673b3",0
"14daWZZjKhdgp8afkVYLhnxGve25thpHCh",10000
"m-f7e5e95911a4b439225eb1e07f229f19",7800
"1AZMFZVZ5CPKH8zb65wZHuJ3YoX5DQSRcN",29213
"1EnN5L1U6yh5mdvw8VSc2UdVkggYsYNPzt",2996536
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"147nuziHBAZZgdv5QGBxTPau3XQYQhvGwQ",1000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"15KBfenobsuyoKzPkhjTCTRSYNeiC6W7p1",890000
"d-81b35202ddbce4e4d1144cdf9fc2ed07",0
"m-6caa2de7abc2aa39474c026f7646f6cf",7800
"m-b8c4c156bc6c30d913b1adb5fbf08744",7800
"12PPhW8dGTkDQskF1Jz69fj7iT4s4Uuxw5",1330000
"1warezn1UiTB5hsVV5hDXm8rQBZ2yQrxh",5474765
"1DjYN2mrRhQ4pmFxbmRydbJyT2LyCaLEzn",1482340
"168ZbUheuX7dTrP8LsXXxMBzkM57KVTwAN",500000000
"16xfKbEzLaeLxDZJPuExWHBxw4M7d6ynxR",14999000
"m-8aca003a13eb071ea19e0c8cf5aeb074",7800
"1GCk6g7N9pYSQrrv9fr7xnpYJZg6z535A9",500000000
"19J8U6gaxgWUAac5CdMyzybFHKa6PWb3W7",5746
"m-310d2786e2d9190bf8fb8e3d28296771",7800
"d-355fe0cfdba057b11d222eb4070d9366",0
"m-b6ab7346b2f1a24573a6e241a26f6370",7800
"17SHdGJtuKrn149wDKAT1TY8ZMfniqLgcV",561800
"1CDKk7WXLmzMstnaG9LDrTdewSESUsxeY",10000
"1HSdAoZYVnNZNLFUihNWKyjyPXPEa7uNi",9510422
"1GvSefBHhRgJCM8WSzVmkqpmbBLuN5k9vz",92969
"129poaB6XeKuvsbyUxyP1KBBwxC98hU8Mw",999000
"1LG9HGQtfvVKruvB1DEmDd9w7yLfjvC7an",1320955
"19QkcLq1gTGfCsoEZ2aCdkr7CaKD3wHKXn",90000
"15gn7FVSFiwrmEzEVEnAjCaweYHrdmBF7f",1000
"1A8nijTPDj7WKQRnShFrcXEzN37MTtgTca",1000
"1AE6pS66ocJMhjcwZJdjiEb85uZCw7qjuY",1000
"15qWSF4CFbqF7dg67xTDSvSNoEtTNddgRx",1000
"15rRZoJ69MKPSq5k8E6BXeDFxa8PU28GyH",1000
"15aTL722Uzg5VorbzsEm7dc4okqUmuv39u",1000
"19s1i4gdjhhyJa1qnTphCejHi3LHRUWV4j",1000
"163uQeDo54L19hYcCCGAn2byQMrJ8KGmjB",1000
"19svQRD48a2rCJQDM4wvH5bh9NedrZUYvU",1000
"15aRAB3xqXZGjkZg6Hyu6gAzZcxpqt3X7n",1000
"15fmRDQubWkMgo7vat6Sq1ckxZFcZ5ctyt",1000
"15xbXhgFwr42W3C494A4yK44cntFJp12Ww",1000
"1A3V5K7UppFsoQTfcZ1kgKeTsvLF7tEGGY",1000
"1A3c2rhKySGK9NoGwV2RMn5tW7kgWHBxWH",1000
"15Pxmbu8TUzLpu6Ky25pzR3G3uAYjzEVw2",1000
"15VGdTPhXYwqnjeoaBQQyH3F3PAgwtjcoj",1000
"15m6Upx4tdoPGph7uKQPX6f61hb7rbDfh3",1000
"15aTLegpZzZGEzUNNNiuv1haHdsmHn8WHd",1000
"15bPShef8yVbZF78EhkZNapCFcb7dcFide",1000
"1A9oQSxmf2ztauK5mWt29YLvCR85hcFZfT",1000
"1A4aKyVbrevZzDFz2J4j2xVs2S83nYjUac",1000
"15wc39PV3CmBz3x7CAdFM3GJxnDFAGAufb",1000
"15n3bW1uyqvGvh2jqqptzVdof5YNvsiaDb",1000
"15ghKsWriSqD7KzxRWrLEhrXRp8P7aHcQN",1000
"15sMELdyTv8WQeDQ9GiGyHfjGUi6D97tiR",1000
"15PqZdTRKXgraVJKasYyNDxLcRKgEi1EYr",1000
"1wxzhDeywU2DdCqngXpUHyiK34F6CDR5C",1000
"1A8w6EpvQqSsDWCV3sXtpv4gBdCNmWVqxA",1000
"15sGT11bhpXRHdYdDkm9WEcpwPoPwqi18k",1000
"1AEAQcCftuP4nZfXMmsuY21GgyKrjXTT8L",1000
"15sFUpkGwhPWrQJBZK12UCcqGUxTtWw3zL",1000
"19xCB6FqZHCs2S5UMfVGQoAbazhkXUVAY9",1000
"1AF9ggSTPSv3ptkEyKzcZpDHn3EAm7RyLp",1000
"19yE5RbSG9JaqJQmEDYwyvzobstbG3fEns",1000
"1AKKgvPxAwaN1HLZD7XbjvWrxZhtBdShjQ",1000
"15aPkhJWhnfmZ6ksKz8VQABo894s1yeQBx",1000
"1AE7oRsmDbdcYTsUPHhLcgbUK2jWMhp6vv",1000
"136gBnB59AyjkHMsgK9NerjfKYpPZrPXPK",5389000
"m-556a90807fb32db09d2fe179a22a0c7a",7800
"1KdTi33nawMUsfNYszosE9uZiEz5VjoDTx",6008
"1NQjQ8Xy9YpquKqExu1SDapQUAQA6jbXLY",6033
"16dKxHMtw51bzdeVmU2dR1pk268yKTWk9c",6853
"1Eon5vL9upYLrzwDz1FLQx6mW1MHqpEuPn",6147
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6878
"1CKfbjwsNSbdPxfVGTqJStnHgBGkd5aRwm",6936
"341tvqdLEwjtCVSxPRPZ27EqvnNJbnrdXY",9842201
"1QHYNaCe2FFu6nEhpWPsLiiSCbFHe2zEvw",201891
"1QGHbXJubjZtUZhoG6nSjJZuV2zBJJodeX",30284
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",2704082
"1PSf18nnYhPnSU1CZqQmJwUiAgcsa9Sz6V",63091
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",1324912
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",126182
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",75709
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",283910
"1P3vDV3DVgndJApH3U9ZfazTCG3iDkfsJJ",126182
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",63091
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",63091
"1Nb2Lswo9prxcS3P2NeavCCzUQzAWo3X3n",582961
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",7650419
"1MNKPVrNZ8SNhYnX3MuXQ9isX2DT8m6hgS",1514185
"1LN1WJm1h24YHNqPRzZfFCLAw3BZZFXXXT",340692
"1Liw9CvUuh5f3v8HkBDy4oahVJY5rjUrNf",88327
"1KtCPgfGvRvnQ31BD5RBtNekcWrkezEgeY",63091
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",328073
"1JkJsWWQnsrkJtSJBywVivkiNMnGennxJQ",70662
"1JChue6h66X5U93oo7t6FLEN75zxP2mdhJ",189273
"1J9uNeRK9zsNJ7wr3pkR5VAineGYtW7WLC",100946
"1HNT7fqMNkpDGcTbybr2tpbxiJ4rFWxarV",315455
"1HmNVDPnCWuWse4A7wJwWJN1xdAxqjEzYG",75709
"1Hkt1VQKuSjtXfX6rupJABJ8CMEVeqmTte",630910
"1HgDiDxA3Vg7zsHphCbMWCZfnrRj2NpncD",630910
"1H83qpmYZVo2hRvUFWr9cmpWZmJhawZhTf",107255
"1GQWCgJtvfG66pFfwraSLZk9nGGERUKi2k",75709
"1GGriw3vzTiYnFRZafhT3BDornk4rkFJvS",201891
"1GgFqNVcTSKcCLePNRBFs9srnYJQw5UjAK",3154552
"1GAfHrqVRDoyZCmRscjtB3SritJh1g6Sob",126182
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",11356
"1EDwXYdQWSnv4DfwJth9XYddHoKRbvxjzn",63091
"1DRCFKhc87YFuRbN7cnKcgez1J8KeYUymD",164037
"1DpUf4nE81x4axGFRHUTmJU2ongmNGsC7t",88327
"1DM3BY24pNe6SR24YkVbMoSRPCwWubwhL5",100946
"1D3K7Qrz8Qd9t25N8uYLdMxH4zWPFWSXqM",63091
"1CySyJuWNKdAHMu5K5FHXxxZG8jp3bCTGW",485801
"1CXfkkhM1WLtTJxwY52UTSAbKL9dvmQshF",63091
"1Cw1pzj9uhhPGwAwgVA9MHbDAup25qawSy",353310
"1CgyjyuwpijeKzgkrcZxFAMBAK4ewARmHp",50473
"1CEzggKefVuHD7tYMPq8cHfThF947GUv4H",630910
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",946366
"1C2TrBHK1gvpk85snyWhPpuwGhKgzUD9st",1261821
"1BTgiUoKptnCDuvBKxPhchFirM41vJRvhT",820183
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",63091
"1BA5g5you9CEiYyDHMLTMTXTPVdjp3icqE",88327
"1AUW6mdrCqUBTrcribzknzNY8zRGbugf1d",63091
"1A58kreHcebethzLTkA47KGydghxWK4QD9",31546
"19rJGfqEQNM55TpZTtwYPZNwKDdsmwHfRS",126182
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",88327
"19juaaQZB9T7jgTBYhrdKY972yVZXcedXK",126182
"19EiYsE8uwXk3BEDAXw9ujqLACU3TMA9WX",75709
"19cjXoMRDXWPi6KouGZfkAHUsHDFSqgqLM",126182
"196VXWi1koxCYrh1bPDBddt9xbYpgHCaSS",63091
"18YaAn3sm6NGLVAZhMNmT1XpkpUDBaKPo4",176655
"18XV3283caFdL58FGbVqtY2SbG36aQ9sc7",50473
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",37855
"17QQbqNaYAMRuJWMuv4t8cYSfwrPWf4Pv3",75709
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",247317
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",68138
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",126182
"16mgQRCiH469iJ3G9CiQec6SbbtFgaY95N",63091
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",126182
"16KpAwPv7zjxKdk7GRibi4XT3snek41kM3",151419
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",50473
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1892731
"14MLtU2hMvaByKMyKWNsc2tNTW9veVLRQm",264982
"144MNKyEbSFtsLyVFJVjGX7aWFECv9ncRT",75709
"13TyySuGUmHSPxVVuzs4pkx3Pnc6XibzaA",883275
"13pPezWT1rMMbmLntgTyyEMdPSAoH3mhHy",75709
"13MEz2XkwjTXQcVUvMSDTjnUX3UKHExpgC",63091
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",883275
"13eQ2Ce5QpSyjHA96qaVAbFNsicVaUGm74",63091
"13eLbveE5QcGT7ArgDVSWjwZQPNTfup3D6",1261821
"12qY1DbdSZkixtFStTybkVE9SWb3trKdWe",63091
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",3116697
"116cc7BfmyA28msgjRHpMteWzvpwhAAoK",63091
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",441490
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",36923
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",16000
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",12307
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",16000
"1KcN3mQEZrLvkmm9fWK1ChTrH5Jn5UAyKz",1600000
"1JnfkFeDGEh1UbPfZehxNioJknPtC18m8t",58698
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"1H1RDfFS7g2meoNxZvp1N9zqLzUU1FwpJt",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"d-77d4e4d94f8f48162cad9bd2816830a9",0
"m-f2b2599ec8a896576db819fa79ceadb1",7800
"d-c6e3847d2a93d375e4152d8934837f46",0
"13wwaNqsuMU5tAmXtmiKk53e6RuqE3Qoms",1000
"13vs7FtkinfdQEr1QNw4EJjFc7XnUzp7vH",1000
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"18Ur2kd97Zb61AZVVe6pUJ2BFRWeCpd32y",1000
"17gbvHzn77cTV3f2gugCHhS18cuNp3kUGW",1000
"1886Qsu9CKVExyLdqsLvktEkADRhJbBCC9",1000
"16JjYNnLZ5EDuqTXKnJCkQYEftoeNiA9Lj",1000
"m-587510aba2b908582926c7b26c168684",7800
"1Atrz1UeK19H7hfVF9YrJtnqTciRzMDDxR",7800
"13vs7FtkinfdQEr1QNw4EJyLq2Q2fkgVqW",1000
"187hKy5EsGS5a56uZkzxvbRs5s4cQM6S8z",1000
"147nuj9xFuQTFzmuk2JKpbFRVzzbdw1nSQ",1000
"1LJ7TZaZT6aAhofFacBKQJVggtBSY9ZcSU",237038
"195eeXhhxQRo7StMK9nCVpz3FrevQTznbn",1651
"1B86psxWmkxuWBj556kE8XDyfxLFx56xVH",39237
"1AuQfCA5a1Co32ARBuUHhh5xGuecLvE9d8",1490000
"15s5mXBUK7SYvWUq7zZxm78bGqxcjcBToL",8500
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",55000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",50109
"1JVUuugkBdpwwiWu6hXqukzwknHyA4txhQ",675882
"18r8q9Znw7fMyP2235dftuPuGLCrx7DVoP",10000
"17spSXSNLLZoB8odqQCdxtRAp5pCvzf4ga",500000
"1KTUhpU8uoW3nwx6duBtYnvTqLMhxLMPdS",16026
"1JH5Lz8fVNPke8bzunXFUXts1XWTZE6PnZ",121917
"1K5XU5DWWsU4UcCCZ8z5mAZ8zjHzsj6y4f",639427
"13jRG2yApZbfy5ZyEKcE8yBV3G5tWxNfnx",1023687
"1BMSGo4ZsrNL1ACdkn3x17916SyfJoScSM",5566
"1G62JfW2Hu3eDPHfWHvJwi9GUyucsmLQHU",7016
"1MTe9v1y9ojeSoJJbReofWhPa9ZMEnFpRq",44064
"m-0d571a25e43e93efdc8fa5bd7d193afe",7800
"1MRkVPahVK7YXbwLc5LEM92jTvSFY7uKee",2080000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",1953459
"1LDD7yHC2idjaNvc3FdHKuW4VNzCHZZdKJ",1008749
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",10000
"15SxXCYmkyX46JAcycVk1c1TZyMj9T5gP5",117000000
"12LKeo24XCzgz6ASSxcUa8BvUfzkEyCpGq",963372
"1FaBLCp7t2L4rfqYJoSMiaRfy1wgrtjDag",10000
"18ZgiVcH9mirZT5nL3fsNnkChxhyx9AwDW",10000
"1JH3vDsGvPYbJmuX2dbVtrx3d3RixVu1oB",10000
"1N4k9jFKcSfRqy7yyFxHye6hVuKxDdLL8r",54000
"181d3neL27wwCeXeqUWRbBPvRdidnhpP83",300000
"13LkP4dAFJpKkmNbRqTMjf9PcxVhDMAgbV",10222
"1B8eBCYm3nvLDQhbqqQHZU5bFbxD9Tabfu",10506
"1CATvGcShBjux3D4ZPNJ7tWA8QeWX9rGKS",10675
"1LupKQbj36Dem6tw9ezbyRzEnku2M6AC7D",10879
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",11041
"1Hij7VeXjKTjz9UNfzJ167RFJ6rGKp94dt",11305
"12oMH3MSXw9UcJkLomMNtv568NMSNmLAfy",11379
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",11514
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",11521
"1DN3vK45sKscsNv9WawA5nvyaAq1Mq4P5A",11786
"1Cx75TPpmwsBGtb7cX8xpcbgqbFPwMgfaX",12094
"1Azh3pvj6VZqtvyTbqFnMsa7kvH8ZKojj6",12348
"19sUVM1E1MY4iKEPKTJm5ACqj1YhaHHuR4",13078
"1PE1tudHdMUM4SkXYsqdFwM8wdHPse2Zgx",13494
"1BtujagRGu5rDagn47u8GDkspFgTKHfga8",17428
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",18622
"19pVNsbFFycyHyciRZjAqPkAaagt2huBN9",20900
