"recipient","value"
"1PpfbxAA8punzdv3ZNJzZ1EJ1UQFjiaDnX",296116
"1KbdDajamKVspGKhLDh49ZLAWZcFy6QG6S",307810
"1LwzqNPg6A5WqRGGAibRmZ2p4XTCnBzE29",200000000
"15DdTwGa9BK1cAr1NjzRQPM2xh9qkWcxfw",153000000
"1H9uBS9GPES9Z6zzeEZJKVzpuG6uvxhkWj",321614
"1D3kGWnLX8y2VBu9vMGMarKY8KH8vuDuo4",599936
"1EwLqUpWF2XskqeYvyweFqHRE8VqBuD6rQ",122000000
"16ZDfZ3zhuniaWbxUFPmKWwZM6GjniedWT",196000000
"1BDXUwCpE9n5rwPQjC5N6iUks84ynG62x5",264000000
"1EwYiwPpSv58ZfwbTSGdKD655VDB6yJMbz",240000000
"1A6ZUJoFau3u97VPdijitmvzJcJVexFzB1",97000000
"1EiZw8wKn2pkzasaTbharjnjqgBWCmkEfP",130000000
"1516hSqXm4B2LxoKjrWQUD7Zcm1nicb69h",26000000
"14DoC2sVrDWLkDwV97zCKJUQyaZVhFAZ2b",223000000
"1Ne6ZEn3GCutSENiyeonKSz57ie6ryjNEX",88000000
"19wjur4DkC5eQhRwYKdN6rAKj8PD3aJsjL",58000000
"1NaN95hRz1oexrmGYB9wXnoywicWAHoizT",7000000
"1DFPwaWeiazQJ3sfpe15HTJ2rn8B3vbk2V",60000000
"14eL4tbQE9SaKdyjmEYFcxj4WFnDYz4LL7",165000000
"1G23zHTRa5nDSXT6R9nVySP3jWuXmFoTk4",42000000
"1Nvj2eLDi9pVNrwyEDaizRqATjSfpC6PhH",177000000
"14cKR51pxy7knyAuWaj2duhbwJujHMYWsM",60000000
"1MWfnXE1C2cLX8mgJGDz7pG8w6jMtAynA9",15000000
"16FMox5swhUZtZ1frnFTv8wD4zvYQuJ2gZ",133000000
"17NQdehkp8gJTh5XtJFANzKBeoCzCA1EpT",184000000
"1EKaEi9pwJXko4WKwK9ByveDpGK13jtxAD",227000000
"1Ht2Ttdu7TgEyexFjvA46Bc1upPnu6EKtw",264000000
"17GJB8MAk2Xrv7iUCyKTrjzgefZv3HfYze",65000000
"19mAzvaV2xa6hgVsv9zUWCxAppLhDQGb7m",244000000
"12unK2ffQ62vi1RWDsMW4FtFDBC6y4qNux",30000
"1AYyw36KTmowf2M8dPpYdTtQ9iRmhP12K6",1000000
"188M2BEuTfQTVS3FhBaZfjRDgsYetHMi6V",7500000000
"1C5GCB5sVE98QaRhcaGkWRvsfXtQFK2ian",19423
"1B9uyRzg9EE1bmueyHEFBf8FtR5VrmKQsR",1017940
"1PyAfCk7rZVGfdhiwov71JigwxNSYu6WjG",21000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2835
"1BU2x5ZFQ75BfA8nx2bDUzwQ9MmraJtqNj",9762
"1NMofErwfNy2j4PGs1G4LzVFrnwDJqQpg8",7580000
"1K2FbGWvHyhPvx781F96mtiFkr4MgDSfKm",2500000
"1E6PFCJcmyrkvdZvw9vpLmxJCUXnYeeu5H",5765
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"12Uv6DPESadQTSJ15GiJtBkZJXXCKq9LDW",267278
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1JUW6xk9EM7gZtZz8FcEZmeiw1KueDSh71",460000
"1FDKsih1TgP4xt5LngQSWZwuoTrdHJaZfE",3680711
"1LEGKpq6CN2TEWbLJmSsEGzARdKD91JQzy",200000000
"1LaKAj2DK3XrteiLRqyzdQStogmMWMW8RM",6282051
"1eNpLtaZNCANMSps9vMbyRE47w3QFQgVK",7677753
"1JWqmbU3C3GnhNPLmSGjLo6WoYdxe5NvKi",2000000000
"178TsEWqYppbAtW5MrVfckrqxpWjahKovD",978500
"1zCoYTmLUFgWKkwntQDsBhYgzRRMxtEbg",581518
"1JhrbWweXxHKPTbjWRfXuqnfKYJgxYjXQn",10600
"1u76DY91KpHL83wrUkEsKDLHYjufL4c6G",62441144
"1G73UqQiQAKaAh3uzdGnUTNc9jSwZS7mGe",4000000
"1AiA8wRxuV4iXyqdYBt9YY1BuR8d9pgk6U",173500
"1Bb6a24nMRXNng6CY6chEZaPkP9eFUgZ7U",262187
"1434kEFeC7PDbhrud1mpmFyneHqtn7gLUs",585345
"1By1Fp3G5zzRrMN8onxi15uBNoAB8jU3F7",43930477
"d-7249ea263d50f8af300eafcd49ef63f8",0
"d-53829896e03d28c12aefe84f70672d5d",0
"d-d17764a5e47d28ddd2d435a96f5b4d81",0
"1QHf1qCtZho1wmjw5vJ41d8SMamPdg54R3",12829885
"19kpXAGShRye7hngCuCA3ATp3SBRK4zdf2",2730
"d-7500e0e4d7c474c7e59597ef70224f9d",0
"1FhNjUEfT7WNJSTscufXf6745sqeit61ws",2730
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-4a5bf29f299fd407fee4ca4151f60860",0
"1EFxeM3nRG2HwQ3iYNeDadZggXUumb4Vmz",2730
"d-c2bd07f7c4078bb52035127887c0b95f",0
"1JSjxksmsvTnCmvdxp66Rpjz73B3Uq7eWQ",6121517
"3HKefEh8LD2DhGJ5EA9RV2XvvcpQzvwoSm",350000
"1F84NqGcjao8J8w691q7MZixpKoEFU5xnZ",66443
"19uuAy7Qw8uUyw761t8Sy4TmqvEwcXG9cw",13782
"14kuW7N1JaYRx7YjcguW2bAXxRebhQrRMf",1414000
"16PDntXNxwHUNLs54T82FjWBaXP5NQxA6z",90000000
"d-127f5861983b5fa6d886aac4138c6f9b",0
"35wayey9tMZSDXNxfYJa4od6A3b6byFuW5",930386
"1EPHquxELJ2yDPP9MsLmeJRdqwGyVNvS2k",75000000
"1K1ESxp7HJy8mvDBnew2V1VxdB6YGcvtoL",36533113
"1NMofErwfNy2j4PGs1G4LzVFrnwDJqQpg8",3598653
"1BqjE3GfH59ZK6hWAzPgmZ8HqMex35Xzaq",7313559
"d-7fdc9e6ebb80a6f3600a9bea72936dec",0
"12EFdR9CkHWYCrmnFiv35DZdK22SQcoWU5",50000000
"1FNSugz8mnKYBvZRY9XBg7p5fVYssrDpdB",8330000
"154hxuTZDKXWgjL8AtKyQ65Ezx6SXcg1sy",6425
"1GQ8dAPM9qL96QB9tVF5y73ZqKHb3VT7uQ",515833
"14B73PrivffW8RdWhmXCopo2G86CFDaNL1",31972
"3GcLj4qUR5JdheZ2jexn6gYGKiqtUoRaCX",250679
"15wtaz2ivpn9EQjydwp579oKCde7uP54kw",39234
"1EWdUqvvZ81n4QUoBq2wWY8imS7NSzKr8i",115070428
"1DBoiP6R2hhjZALXd28TWoZmEqofK12MtX",5467
"1CZeWGTyZQWvADRgVphNYVMsKCzF936HT5",858
"1GXUKf864RiEz4F27Xfy1hZcT6Cx7uEoCA",5244
"1MEf9m8XzYgrh8mdis9miyCXDM5nQaTxL7",546961
"1PipxVyfQLZgYvZcuXjniGa4UZTqAYr8Pf",769
"1KQrgPLqZXZNs4UKSb567iYSgCLFGVzine",570
"14ppyhcBcH6PCDCz1fEGddDJerwPvTL3sw",146000
"16LrnsA2YZgokMArjshqC8HpyKpP5c3TNc",1642
"1E6pnFjXFZnckprAAfHJzB5sznA5Pzwp4T",7768
"1MwFJVXN7FsZ9HswZJJkRfHJ2n16NyZaPS",15985
"1C8LNftzB9h5pDnDm9XopyWwDQxXnpoxSD",8477
"15xRLPSDbbJXVLVSU1Y6VGDuqaYaGcvLE1",772
"1K4tF8dMGvTim2TD15qBBnaYyUW7oHf9Bm",1554
"1765r5BJKqEtewetipsp6HAKrMabtv9Dnz",3932
"1Cfrvrhh7DgowTz7urFUzZVvvHaHq8YeTM",4194
"1BFUtL8QqBeRXS298G3sZSF2shUbB55bi9",7263
"1BvgHQMUPuVHkg8L1fYMBAFYWzaumTA9r3",9106
"1JYWQ3aPvRzfFmiSgNfbLFPezeP8gui1HU",1859
"12eVL9NgdFWietzqxna6TyhRzeCUSm9TTN",47812180
"17nwXRVJQJ6gYAg4U8PxybSAJD7YQc7v8v",1104
"188HiHGtdbRiB2rkHv1T622cYX2STrQpBg",155707
"1BK5U6XbANS47wg2uHGLbfdByor3MLumh8",4928
"1GMNgR3HBq6wS7vTw9zFXAXQhVnxpkwN8g",3906
"1Fq79s8jmvWQr7TqwygbGWzr9Yxq6pf8Qk",697
"188HiHGtdbRiB2rkHv1T622cYX2STrQpBg",177772
"1HGTFTCzcXPouEvgZyJPzcFr41SCZHNX5R",1484
"19fyJVTPWekxBHeaNPhVQFuvPq7kY5x74Y",71720085
"14N3GU75imkkW3WJFrY4YrdxhTzkGpVsN6",777
"158d2zKkT6MHu413YT2ph5kAzZAdhwpgDR",5794
"13ow8pnRUwUvpg2N5b7CAXuAX5e33fvzKv",6995
"1NWS8Ny8R5usMeXZhFWaYBiqsb9RPFX7C7",16621
"17czbAJyvCnmFrXYHEvLVA2mZoRmAL2XP2",3874
"1FfBkSGctoo4i7UiuqRYfDx1Rx9L8joRMH",1056500
"1F1Yd52FsBo9qrH5iA2dtXHqU4Vciig14B",10152
"18j23JAxWUk56PUhdnKpBQS1b7Xtyuq84q",7558
"1qx3wXdze5DfDuKZhJ75eKw7HevJtGuqW",13874
"1GuVZ7Ju3rD1EFbU3YKu4jhtTUFfT12s1k",6624
"1M6Rs8ADPQmvouFfGUfdTLjDYnoTRZxrvs",555
"13uPzo3HHrHMJ6xcLcTMzFEzbtAAchQ6bS",636
"16jAMo7URHXRt5owuHugd5oPUi1Mgdn1rQ",13002
"19PayQqYJ5LDqMFs2vBdtTyxcUvxkyVCHE",6188
"3L3REEQ4yiSaQnq9upEGhzAThxYUXmdp3i",170300
"14wATS7caWjrKYhZFM3mViXNdif8Sbnghk",551
"1JaZFhbEt29fN6NnajYXWUdfdWh9NKkVcV",6648
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-fd750d8d6a47a867506140d2ac8f7126",0
"d-73e815a16e2a2bd6817397cff3cfee1d",0
"1DQADci8Jpeb66ZWTxHJ78WPcVTVRyrVqH",100000000
"13u92TZtKi3UoDzA8RSqnHNT6BsSMtSaqs",21843831
"17KqYXt1TMccuL23MWBW6cYbzexiTaJz5Q",991302
"1AuFfWZ8EfZqpQoaQfXHRRDsBc9GuXQFzx",122000
"d-641b217311210502731c6e8311de41fa",0
"d-8f464ae401bc57adf3b9a366588f805b",0
"d-7d785aa3da3f569dfaa16389298d01fd",0
"d-b1741c01e796971bb9c53b2aef1190ea",0
"12mDigR6c3zMsfPCnT7Ksn7m7WszVac8RT",23536113
"18qzoqh4nt74fA8dxXW467w7mgruCCqzsK",50000
"d-ec86d1efe852b97d56603cac3a29effc",0
"1AY5TUbB9KaxT8pRbFjm69JRB5m4KoW4er",824070
"d-8dc1e4f34bed1ef71502493e306e110e",0
"d-55850718b7d11f5af3fc17c34b716985",0
"1JBzmdSf7nQ5bo24kWze1G69vtFhURQhiu",174078
"194GppQk1XxaUYXaT55ZHedCfFvgXRtccw",24154648
"19yP2gTYcEPTFQtUmPqLQUbfJ2qSRk7KxZ",95808
"13GvjRCbekCuB6chB5SzmfTwUimZ1TWbs9",400000
"1K4k5GRM4fJjzpuqvNoq9fNJYEu175hu4A",3956
"1CFj5t5sE4dNvdwSFM76N1yyAzeE1VfYEG",1399252
"1CaTycL2gRYqFCkH9MD74vULTcAjyqYwkY",2109768
"1Mfpz38tYJ7HjGHExjNRYrAi5bWgCh9bZG",39281
"1DRy9kXguHA5nGDVc3mNg9ZiBdXnRwaQqH",4720000
"1NYPNf7AhXiuFBkoEJuqLSzNSiXRuTPVXk",35679
"1GpD3W8ZgZTQ3YrZbaVQf3fJQ65bvJt5YC",31825
"1NY9QXFxVrQ2LNFsKHM24cHZ7Jn4LFXpph",115358244
"1AuqT5aJyDWRPTUvQciY9D9TLbABxnuRWz",355930
"182U2TD1a6CNi8waMViwaSVTfCLL4kUVhz",60000
"35C8xFqfjNs5FTxbiJg4UWYyWPd5dnRbmv",199899100
"1LvbX1cTBU6rRZFxq7UqYbfTZA6yJ55QdV",1758
"1HVgipffWqRhRWJqapeN23RGigzpxtGW6n",1644326
"1HVgipffWqRhRWJqapeN23RGigzpxtGW6n",1623911
"12coENbpYnD7vw4DGEixkd2yZWhWW74pT9",33817810
"12coENbpYnD7vw4DGEixkd2yZWhWW74pT9",39493993
"1JpWvRcEgjeXc8yGvvFRDTxpuYHz5JZn7s",814651640
"1AUZE4SHxZ4qBFsJoX6mpQ8KMfaf9zawH5",16515
"1F79mtRSbseLVtGkMQMu96EUsjcpTxv79b",7958
"1GAMMeZYqNurw1EZ8xs7bCGByuTMjP8i6S",50000000
"1NJcuPaKQD6S469nRwZpb4ZX5eWEdbiAGf",1943680
"187y3gi6VWronaTExJcB8TciRvNNrAV1V",5083
"1BmjHwQZmGqsNGjwD1LRyywhMMWatAR7PC",5253
"114nSDF7SshxMyNxTG29Fh6rLByRqaC57Z",877
"1CmqmYunQxBN7vLSDUfMDbsqn5t7jHrPX3",16934
"15pz2ZFiBdsuPKStk6kzfg6biDR3fbDHy1",42792
"18oh2w43bt2reFETkVqqxBR1nvBzS7Lvps",3450
"16JTM19BsSZLrqyxCNdeFvdQyJdX7y5Si9",1383
"1GZeZNagJZ1Gb9cLy7RXnzoy7BLRCHsaNc",10808
"1AAAAivsmdTEiU5cf88U2g8L6uJBHrUdLF",3518
"1Hq5vAidmBh5CHgbc3w6coV82KEnftn7UH",1594
"1LzxudyC22vjrgBnEzCBMnrHjpzrR4YjQR",3870
"19nUYU5QX7pYv39kt2Mubgpq22PqjUbEKj",31000
"18pePipcYKLC1bfAdSt4AeytukPzh8qssu",1906340
"12W3Ka9dcsHCSi3EwEzYMHms4jjSgEa2Mu",2772
"338y8Xq21hTyLc3bjeGyoX8gJzFPT5XMyZ",455420
"1BJjUZNFNsU99TPjVExF4Cj4ztmfUJMffA",199999
"1BJjUZNFNsU99TPjVExF4Cj4ztmfUJMffA",11400
"1BJjUZNFNsU99TPjVExF4Cj4ztmfUJMffA",199999
"15mXUZcjpJdCxFq3XvCjSon7R6RefBput8",158876
"16NAhc2YKepaSeJ8EGY4yxc7EuxWUYtxTm",98620
"13SiRTa9tyzWjsJUdPoNgpiF2f2bXP3ue7",499998870
"d-512d32ad7bce14f0e0368c42e5acc7fd",0
"d-0976547c6fa2ca82e8aa555ec81c0364",0
"15GRWF1HbhvSQVQVSp1PDjF2MbSUZziTnY",890
"1Jmg8H62zMuEWJxVsFxhDgvxbuykE2edG2",96028602
"139nbSHN4KGb58ZKbZU7c6yYh2R2QmS1gY",10652
"15F7D2UuW7SLm6jTLPwCPhnnBj9n9tiYGg",629
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",1170000
"d-c8db80a2c5ecf159e27daf42964612c7",0
"17fnS55i6GjB3bHuDqM721W4PcwcZSg98X",700000000
"141imfWGqryBRbQV7bKEMYPMQ8VAvt9yTB",700000000
"d-d52c2ea2f36e9fe714b733d0a02fb124",0
"d-77dd909c5780069cfd0a74ca18b56d7f",0
"d-8d1571ba31f6ae112f52023482b68df3",0
"d-ddb2b4210350d8eba06bd4ea17eab3b6",0
"135VABuerruCFF2XosDiWA8imi2fni7wDH",50000
"1Gq1Gz8bNKh1cEvaPjUG2sH2x6GXow6Rpg",10500
"3EUp8V3YUgvRrfZUjkfDnDNXmjX64UM5et",10000
"15pMsn89kD5zfFGMjupXGKJUKmtrwMDZ7a",100000
"1KHJAWcZC9dY6coi2rKiWEHbNQacFsqzTe",44500
"12W7zSGxjPfNehEcbRDH5zGBtXWM13Adwy",2925000
"13Nr1Axwze3VjyHvXhE4q82NjhUf8YVwKk",10700
"1EKdwHL5E1bgmQBKh6oj84BYuAxPdPXqwR",10000
"19X8U9TTirjBtRDSG1LX2rLGfsmDmko1d4",10300
"12YaYy1THrr9oDxsRYq74ELEVaDvfFhWae",15200
"179HrdeN8VFsj83WGYQmZcsQnD8fDVirH4",13031
"15vh3BQL6KAEk5kSo1wepWLfqSa5zoF5Ba",10304
"3ARNrJmi9jULfRy5Ykd2RjhbmULaXSpbB6",10470
"1Eza7vBjS8X1NXFGuYNZzhsSAGYvCt1tej",10045
"149S83n11BTRzesCSyqk34QVB12Zh5ktpQ",13533
"1Ghxi9dh7bLFScLLRXPwVDrSut4e56KoNz",18736
"1KbLazcskKTyPaXGwUiAU9oCp298dvr5Bq",15276
"1PusYPBeVaL2SrVxyKB5oa7nD7qcm8x49p",12413
"18HseDZZRyt4Y87CLjV2NMxDcj8mwRL7Nb",10031
"1LKzXiuoLvKuJZE1AdkF44TFM6kTWzKJdC",10030
"32zzQmBexZWc9BY7qRfAuhawUvbe8PDnfP",10017
"1CPZEA3vMdyDGzSgdRcyHpDkuVZrGv9AR3",10145
"1NXyvAYi39TL7WQEsRBRFffq2hHWBPxisM",12945
"17ZCBEpvXYXAnh8pmCHUwhzmELCezyJTpn",10000
"184wVftXgkTPFzGpU673wNHev9AMF5anRk",12205
"1C2YYBU4DbKFADKRvKJQ3sjueGDaiN3Jh9",10290
"1WMEm3ho3WnZMW2vKfZD62QN9JuA5vVTr",10309
"1LUCdVE31rqVRzpw9VyanpgpJTim4zDrxJ",10000
"1ERV47dDDqgUiGPEzFv8AECzUFqYZ8J1zF",31000
"16kL7RPhxAixMgXNjqot43GftRdVgQs42Y",10000
"16TmWCt7wrYdLrHnoaNrxmBazu94o5TKhR",10252
"1MXpZGggb3DWcta71Jb6EnYbU98Q3zhoJk",20048
"1METGYgZdzzKDQqyhSZeUZmFNsaEJ7iRUS",11339
"1K8KEWvTWHz4g8HcnzPD8i9whG4UxJicdj",10218
"1F82FK2nciGFJpBP9L7hTr1Pf2RWAViqvB",20943
"1FSG5H2UNFAqMH6yReVxSscdx4AfPGmuwC",10023
"16fZXPpFtTSYM9qSjkuWW3suLvmWi9KuVL",10015
"1JhAEZEdR9BXkDvqWNBPTxgc57ztMgjkE",31334
"1MzEs4DT54LAg32esUM35Kvk6T2uEpKSb",10961
"14fhRDNTcpJQMBqA1qkNyaavqbNf3PZuaP",50080
"17cuMvo7VDbGvvqSZWFhzR1pwb8sUw49Gt",10264
"1FnXkRZbjD9jZX9WUkvbVi3WCoSvmoYM5W",13063
"1GQzTLuYh56JZtmRmcoHwZnmj4nzCK3f83",10393
"1HtXTKftWdA8bKGK5ZuGCSmPgQgwyTNjzD",12000
"1Cgk3NijSQRcG2VdJzfhu5Hdaw59D3KX6k",15600
"1C8fr8c8AEg6DycJ6YiDhTiS9dwto7Vf5z",10818
"3D3shSK5iPZP46kft8hxDT1Kpu6YVYhNCV",13200
"13zDa11ingGndNtNM7dEJv75qHiVz19cru",10121
"1NVtuuAwmtt7i7FoTNG1nKD8iE61X73QHK",12086
"1Fc41BvvrVadk7etFGwHHMLtPmqMFq4SZ6",10802
"1P6MGRqhND3EeSYfDhoRtCAYxdBnBrh1bn",11989
"3FdHwgM1kvv9zCDgT5EERHqhaE558Px1RY",11199
"1KY7hLk9MC5fwPUD2Rj5EV4qNnjLg4LWMy",10557
"1KY7hLk9MC5fwPUD2Rj5EV4qNnjLg4LWMy",10557
"19V8NJoYBiZYSqftypUqa6dbthTk2mUbyU",10128
"1ExHywjLGPYtVDdF1P1yoVTQrUTkEyf7zn",16079
"1N3urjkiAoihsYRKJpq2YwNFkUKofyNpB9",10061
"3LvBW23bGtuTmPZxnxEAh5LpXCv1R7KJru",10180
"1PPb5eRiVep4ffxbz726wFR9ZwsRwNeg7y",10660
"16g2zoXCPp59tJGmyDFKtM41sjEyvQHqg5",10206
"16zDG4AXvfFJyJMuSVW5GBXkZRfzv1qHvw",21306
"15UjyFZhVZC8aRWwYxSv9QKSp2F8LhbfdS",10158
"15WpZvTsJhG6K67KGzVn3H2KWnTZFu4Erw",11510
"14LqihKYP8GCZ7UueBH9JkkFbFCQKFZ7HE",10441
"3Q9DgqAuCq9BFYJieYt5UFsqVocd24icRi",15108
"12QyEdMc84A7JbmNyti5GAuzsg9Skrg28E",10189
"1NVs43rRU5VfsGT9d7EnF8hm5oC3RdrT3u",10000
"15UVQYTA9nKfHWT1hns5464zmW2XFbwveb",10179
"17eKWfGY1q99veEj1983yfPHNnohiWFJkj",10001
"1AmxhJcbNkDXU1rmZDKmwwzjrVtFn4KFnG",33534
"1Kz1GovEMKFYirNdM8bZaxeUwRNWUNsmaC",10000
"1CBEZV5GBGBKTkBNF1e1sTkA5vHrEUWsKZ",10104
"1F2bnjBnZgyWY7AFLfo5NqYZYHUm4CZVJK",10553
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",11854
"178WASUzi1zfP1eQenU14vmQoLDQ7w8V1s",10058
"1LTmCK85oFAzPkVvSFPBGY7FWg4B4s9pjn",19229
"1GuS4vKqA6BRzNgJsLrNBrk3fKcLc3Evzg",44620
"12vs9SJtvbvQLq8KVzVR2t3EvAZ7zhefnn",10842
"1Aa6CaebF8nNfSGi9o1UMv5TJq6cqnfzJp",18296
"1DfYxwATFmhaq8fnftPmeRwxj67ctfBHHe",18152
"12jjoBtUTT7CNz32DWB7nAm1Z9Y9nKxJPc",19374
"1PXYGLZDcRsGthwjp1SP9qQWwPtv1xPxa4",14396
"18YTUQK5kxamzCo9JxoZ1zmoMKT4UZ59Rv",23386
"1BfQbzzG3coiPmPUeY4W7zPCzwrkzQo8Pk",10888
"1MoiuqoPsMCEf9xUkS7gSDQZ2EmVNdVjmy",21445
"1FR3GRdcYbM1ApS4fz85L9GnaPBYXbM4Gj",11895
"3ErYtb31AzCsJavMXzjBYUnmNucHKiBGgU",10203
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",10686
"18DUS8htu4fszJCVjHyEo75Mnvm3iGPTN5",16079
"1GZgs2tMZYCmZQGXVzTyngstBimUbqJoq1",12301
"1ASGRScXM53DGc7qj1a9GEKNszc36gDbTV",24000
"16nCM8QBrx26WrMdcYPQcfHWx1dzQeNt3G",22138
"1BhVuv1QpGLuWFkxj8RAgbikwJ3cfAyWp8",13731
"3P54gx4B9xjHeh1BgEhfTFyZiPAWD53833",19300
"1JwRDENicNHbw8mFJ5swjF589hXLbUsJrx",41215
"35C7jSYPLTuNQXQa1sDrmzwNkizd6KhrP4",240000
"d-1f15428ea1cb9217b85291332fcdd456",0
"3CYQma9ni7f3aBmvAT1WwpfWZHbcbbYHVp",14074
"34SRbqHcLVDPLn7TjV7T8c1j9pVxyvvcHS",8617274
"3PjvJxz6Eqq9dbWgbiDUJ7arbef1pjNZz3",120200
"1KZt5SfGF3MyPnSQR8rM3GktLLbBCSm8R6",7819
"1DdJQbCwGsXCXKTMhn9WNSUdKjifBnoZLn",2992
"1A8oybDvS46g6QyF7E3rkLVrtC9PGhgk61",3000
"d-f8488f175a0b6e9514165a90f1b092c1",0
"1NZPAao8bZU5sYNn4vxtd2VN3MSFMBQgu1",3000
"d-1233a2baa878270fbe35a71c5ccc9caf",0
"19pL9y9sDBY63TnWB2TAG3BF9ZQMnbTEKt",5470
"1MwwdbYP8gA3VhHin3pXZoJ4Gq7Wcsj9Bv",7398
"12unK2ffQ62vi1RWDsMW4FtFDBC6y4qNux",50000
"1BWQRxj7KAFqJdF4pZSFzawWy2XKFZHfak",10000000
"33Sv2NHsEnwGopT7Pu5eRpRPc8Bdw1aGxH",972618
"16XjH6NgN7oqvRWUFTHc9upFFX1NeZSMmr",653128
"176Hpiu9AhiJpgdD7PBXSVFKFhTM7PZwUt",731400
"175cRQspbgQAKnR11hEoQqyxh4kEzQYx84",4016
"18yzjxDN3v1wo3miyoMKhzoXS1aJXmSPms",3000000
"19zogYjcPh5rmXwuhEdxFCA67nt24nKyS7",453183
"1G23zHTRa5nDSXT6R9nVySP3jWuXmFoTk4",82000000
"19srFeGGNS5cE9YmNRUFByssspKbGsVj2J",245000000
"18SpsQdBf4khAFfeSgqL8HmMMrUEVVCN8n",212000000
"17gXsnvKVikEnkuA3gg9Nw2M6TNnJSWURQ",175000000
"12JxkLaEXXeGRuja65fpjZ69qqcJtWXorJ",160000000
"1GQCxYs7FLD7LojFD5VvH5PmChjwKgwi4j",1553405
"1H5rqT9EqJRGt6adhM4hDaz3d1hX66xxtf",8000000
"3BS4XnyipcFdRHfXuV6Hf1nnAJGua7rANq",396000
"1G1fwQAnQi2edCWtynyfAXch43cdiLdG9y",191000000
"1KTfXA18h5YJW74LFnckr95XKTeGr59v2K",1782127
"1BDXdkhxfuVyYRpHfSmuf3HAGrit7NCRKC",186000000
"19nBoueZaxJA3urijJgWoHRNvs9mNh2szT",153000000
"1hSZ8DBogRfuLzSqQ7iXYLoE8L2bwYjdo",229000000
"1Ga7gYDmhvWQySAPg4CN7dNH64sXuimWer",151000000
"1LrhAfAKrCvEhfrjNjUVV5U7n8dmrDWT9A",340984
"18WBD827mG5EYvmJUjZQFWvD7XN8rKFPn8",269000000
"1onTWMard2TpMXDUHFecqmzRFCTJmdEMD",265000000
"114jMTvQmva5eSBjajTx7beXSoLiAYjzNm",182000000
"17wwM4Q44Dy99dzudEgU6y1DFfr4d3EHjC",207000000
"18y9VLQCJPm9qbhg7LCBFicBrRB2YjCNkU",197000000
"12Fhb8Wg5p3oRcDqqsJSfVXRsnmUwJXMnq",2394152
"1HvtPkgihhrFyHMzbfeAo3RMWEFA6TPtcG",243000000
"16Go16aG6jYviqatgB9CD9JatQsnewanmD",56000000
"12unK2ffQ62vi1RWDsMW4FtFDBC6y4qNux",80000
"1LroKsWhPJFwxN1rGyN1iSZKf6zQWH7TxT",143000000
"1KXm5gYRfdWwC7vbzTgbqbh34k8YcjKJ1G",60000
"13ccmBjaxi5um4HLjojUhLzQgzcGJ9STeG",22000000
"165ywNSG6jNPU1cx3pDdkL4J1Ai5iFg6Sp",109000000
"1NQoGbe5JKhorLTmEQYj6HUmimvFg45Qvg",721476
"13ZFRwa9PD3N2Q7HNSKRRft94RQneY8Rya",194000000
"13XDA4XpUci8aK5pX1QSBzid3yqc4oTbzR",3248611
"1BZ5p9KyzQLBY8YEL7cLMwyeJvRYsdhB2a",121000000
"1ECHF9Bcip6ahYYW3M17ps8DwKhNQum2jC",125000000
"15SyUSDwHRF5ZvmfWtcuQi3Wt9kP7pjvg9",296033
"17kVdWLrz2bezfMwLiDEdRq5XiP7G6kyHi",233000000
"1DtqxvxTutCSRFrcR9b4ACu1o4ESeCpX8c",132020000
"14doiaDjjTrKfEXXUabV1NdrQKFj8k5TJE",270000000
"1KnAqWWEkeNToHLj9Dfij5xUj4mFJaSFXm",12662
"d-0c05dc2c3e30944b641ae399160e83e5",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1Ar3KZBFo46aYJuDe7ccSQx1hmzZBcteka",1000131
"1ELNiwYW1hWypYDFGa7urnz8aTQgvFMq9a",5099322788
"1HGFp5LZccyw1V4NK94Mp2n6MhjWEpDqvX",5999900000
"1HaufgpMwL19uA6VnYLkNE5djYpQiZhnxb",14414
"1Mk5bngrgVqDphAjkdxPovGzMLqkTxq8ts",5999900000
"12nheXoQXRXZqazGARzmkYzGvjBBnQmwyw",5999800000
"39QNJSgQg5JnBXAtbF8ezkDn72VqWdPZPJ",100000
"12pUtwxWL7agxCvHrUYf9x1WtYmGsDN1fJ",5999900000
"3Nc4cS58WAbY9W4eTq5Y5rxwHaSC8CTCfL",100000
"13akTvvsp4TEDCn15M87SWpu8WbHkn4979",1386791
"1NMvDYKZ1Dq6EHn57kenwZbWgwngc5Hbzn",9201059
"1Q83R3Hqtq7svtQZwBvSdWyy13pKs3Ppmb",95519
"16Wm4RgfLc7BcxeUqWF3z6izQSNRctQNzx",1776368
