"recipient","value"
"1K8Zkmqeqa2cnPxML1gPvMWmYEDyFZ3dRH",20000
"12JQk348D3VLjk2FcuySXtnAaUA9vPwBM8",18300
"1Kakm9Asg8TufB9E7Cck7kaE6yzaCmrHsD",19000
"1H6zyzbBFXdTYo1sYdKfULz5mjduHLk1A7",20000
"1MNPWYPSHQuXMCV35dazHJxYJnkv3Mghs4",19000
"1AyeK5L3eGsGwzD87gmNHvVwQRFb7WqZZY",19000
"1Kz19v4yRoZvb4K4AMteA3LQtqxJwbeMMq",20000
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",20000
"1AETH9r6PU5cbU8BhrPDehXQn81zUVJekV",20000
"1Amz87GvAzdCpjCcp693MDYdnbenxRktLQ",20000
"1Au4MyD9P4Lk5M9bAHzJ5i7sFkRH66h9My",19000
"1CTEVLbD8QoEHLeFend64F2X8RMmbqT3iJ",20000
"1LeCkN3aPapAmCdBxGpgpj9BmwpzvrnRfC",20000
"1L87JFdMJ2pReQHPakuFxnSRAfT7Cv6j4q",20000
"14RrvJnS8YQs7dYZwm4BjAnUwTLdiRVLKN",19000
"18CgLuMw66RcpHvpNU84Wtw4ZJsxYqvfri",19000
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",20000
"1493WDMuRQ5nnwmM3ioYNHCu11qit2sy3U",18000
"14CYBzDgrg1kp9amQVA3CNj2sSXiuENvaj",19700
"1DwLpvZSrPUR2X8TZpnR8PAS2gw6g9AWz8",19000
"1CyZphcvK7stjYXDT2NKhfeFa6o1vCyRAG",20000
"1Br5TQVp81X7cfHDQQkVhxrg1b1NNXqoFy",20000
"1149N4qm1Rp4fSQ6WiLkfWnZpQoPupwyHi",18000
"1EJh6noDRRutsWqRbzGDyV3EDJGw7UDULB",20000
"15FuMv5JLXbjcH4PzruZ34J2MPnXuJ837N",20000
"1NUinUP7RzVdkzzuBUtsPV7E8QJutz3y5T",20000
"1MbQ5ZzvjfN1DxYYLTnfjxpKEjHWchyfP1",20000
"13wFT1MMN5QU4LWBRmhrtPAXa8R3gTqodi",18000
"12UEB7v4ri29xLPTaMPXEat6HUqAsrR7Bc",18000
"19mE7vWbpShcdpwq6NsMatkuW8rNHWudix",19000
"1FPtJxUcaSbtHVxz6yZLVmzo8yZTs1yvDw",18300
"14c59h6Dj471ntQ9biFNCJM9PcCA2hyr8u",18000
"1CmKBw98iEChxAonAeJxBW6CaPHDnSXxAV",20000
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",19500
"157geNYMrwNtDdkGjfTxhtqoDqJiVr33qN",19000
"1MLGsjoCpqk93Gr5qpgnjEFtSpr16BTEd8",20000
"1D3vMy7Ss7deNDGELMpBwSrvLGuDCZ2bag",19000
"12BtUovtBDsdie8Vg99tyH3QxMwkBfo1BB",18000
"1GmCs22ZhWRhQ5rfyLwhNjQKWRFBVRaqzj",20000
"14QPNcjegNWZSvPPsCCGc4ahmQcqu4GMta",20000
"1M6oVKcQixEazVcgrqhonBMLiZBU4C3EiE",20000
"1BEwaNNKt5FopPGYnZesrJf5Kp8BCyPe9N",19000
"1CmHC7o4A12R126Vkf51ZYVq4bE6tChhoH",19000
"1L7GTPAtNd4EymHCR2WC9rGnpR99yAv6hE",19000
"1DmvreeiF6HTEhx5HY84kMZGrgFh21vXn5",20000
"1EmT9KGHyC7o6ggpN6ezG827LLKZ1ewuj7",20000
"1NjsUoty6WC2tu6diVpiQpYHfc1Rb7msG8",20000
"1KEzsSgkXg8D8HyQrRqBaRJjd7GauuuGec",19000
"1Kghry6bxiYhVKHTvzYAZh8U5ekDnoJFyn",20000
"13Tj3pc32sZrdSBi1Zy8YEr9UfBUG27Wdf",18000
"14cxFQ3N9BKR6tuYKuidrv69nD6U4xKS1y",18000
"1NnqN7DYdQumMqw8hhpcy4ULNqKai7GsQH",25000
"19D9wrBjFuons9k5GQ6oAvoFXLkH7hNsZD",24000
"195WS4RQzqg3ckxWDrcLaD3xQwvLUVT9QX",25000
"1Q74uVJZgSXMy2kqEzEK2sbewzGQyjpujA",25000
"14QxLJ47wWC8f6D8F75sPj1JTqayBu4Z2s",24000
"19cA8NSKvE4ehC4NMZPt1tyjwUrEh6Mb8Z",25000
"1FznYCmmwtDZjq6wViNoczkFJcsJZD2agU",24000
"1Kz4ZRLEBC2tzNNNjLLkBFuM7qkabd6R9C",25000
"18XT5mS6ptWtSxVFvfziLGhXtQ5djgPaeJ",24000
"18iTkG8hY6Wu5fyEzpAWQtxNZDJMLtbQXS",25000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",24000
"19TaCKN4yfHkNWP6Wug8cjUiBX5eMeigHJ",24000
"16Qv6rxEPUV3AaGCpsGHbHa8cK7X6ZeZSG",24000
"173oaLvDSLxqAywjjCTdQjf6xmVy3BYdZS",25000
"1NcxaKh8ApbE7Q6B7kxWZQ2VSLKpJEHYa7",24000
"1G5KMG9cSbdAswPqshSdwJ9ZwtgZHe7XRF",24000
"1KeH87QpKn5Gj96AwYCj2LXUSxHFRpyx8X",24000
"1BKYV2yDeni37zWePN4pVjgBnMT9TLrxBn",25000
"18J1ca7eWL8qsBx2zfohiU3FAuJP6E5LZJ",25000
"18UnhjPrX6GLV4ZqqyPsuaHNfq57aH6itS",24000
"1He8Zc6PksK4AtfttQCg6gK4s6vXyAiyEV",24000
"1LTYf69Q8QfF9YrJA2ihfzcTt9YMqqvJkP",23600
"14J3Fee3qpf7hvu9Y2QGnywePKLd5ytM2U",23200
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",25000
"1CZaanvh1UbgkiaNCww2hKRFKhxUtudgCr",25000
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",25000
"1PazRN1ZdbuyAk3mdqszy5yQh8FFkfwWmZ",25000
"1FXFQEZgmkLWbBhzfpgjHhjCp6xmDjwnfk",25000
"1APWUh4eXqEf3VSKKNg5oMcbsGSGw11of5",23000
"19kuPf3gSAfzBMXeMXZ7jpv9tqsrbPddoU",25000
"1AcVgvUHJgm9tGWtjHbrA9MEHvizvUR5av",23000
"1KeunN9epsfw4FnKJ2Ri31qMi7wFmpWJsG",24000
"19nv7N92ZQtHKYz6f5Qo8A9VeEufjw5xG7",24300
"15NJqZeTfGiqrczzvWZ3XYW8Dv2Gnq3v6H",23000
"1Jko4hEYh8xoCs8TTBVBFtEfoiLzHJxNWf",24000
"1vbD1np3z5G53258pdnmaYLr1TbCf2V4f",24000
"14CMDav2kUAPiU68wZnKx4SYRr33VN7mJ8",23000
"1PbTM7P91Zc5ABLxCka46fVvL9jBTk9Ay8",24000
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",23000
"1CfnntU16cgANK6T8nzGKeF7GNDdRmHqFM",23000
"1LQC3p3KtHaFStghHXC1ULvR7rFgsiFiba",25000
"1KqRgxY4cxXpwhosGNautwV4MAnun2aaME",27999
"1ACgq3s14UB5BcoDj4JBTdjSGmyaULjurc",27000
"1EhBxmuDxwiQQ3uCR5tqRmm7GzGrFewemW",25999
"1Gk8pUD9AnjZMLovHepeRCNzasFPCqWoMG",27999
"15EbtGujLxeAYVBkv93ax24xKFMhbU3SWW",25000
"189h7vsQPVjsPacwNfu5G55rSan6tgMgC1",27999
"1EaEkNVCXv3vcxCQAJ7MUikDLwR2qjoQgr",27999
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",27000
"16bHS8g1YANcz8Vm9XWZMkpFhakUcT3g3S",27000
"1Ff53q9kMwRqPng1qFNvH8zMw2vncPUbgr",27000
"1Brc1KVmzzhnRQUjcAxrZmjViT7ebxJH5w",25999
"18K8NDZpmhGYEPtRbwCdqRXN6UcsHjts5R",27000
"1PFRcBAqAoQ2iQfH27dkSCn6pBdaAnrEnD",29000
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",29000
"19PzMYCwjM99DM43BQN9PA9NoP1387Phbd",25999
"112ztmcY8TpwUqDuEwCjaoqNVfQQ3esDEG",25000
"1CVh3VGajJ5Zp12ZvrCepUaHBUfS7FgPyL",27000
"17aqGaNszmgVkMXX6P7573nFXfGREp6LXc",25999
"1EuUcJZNBSQ2EARSuDJy19KCRm4rWh9uQ5",25999
"1CQYdJZF9JWMiCyiw6RYRqRzCCLBgHfwSp",25999
"1P321A6TxyNQJ3J1ThDc3EmRDoGJu18fVN",27999
"1EWZmbgr3gWnLjyhWbS3ZVFTznMYPWDKAS",27999
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",27000
"1KCQhyQGemb7ZCEHPyDMokSD3eJjs7BduD",27999
"1BMBS9XrvYhQrYsstVW2VhcjDTa6BSP1aj",27000
"13J4Lq1Qrydyiyqgkia2d8ogCU6y9EydQg",25999
"1GiA3VQTbp6Cd5efmFzkRQBVRuEcwvn7ZY",27999
"1BZ6NQZFRvvccVHN1zYPCaZty95VwcMSDa",29000
"1L7tXUXPMa27twVfXAtNvuZ4mBk1rgcJ3V",25400
"1NuWGHxyHGti2kr7ucRpkaCpH4d8NfM7NN",27000
"1Nn1FhR5WSgQeKgmiuwULnX2VZaa4nP9hM",25999
"1Kv7YQwjkSA1MmzbiZtjZRxXeJuiwFZJa1",25999
"1LnRooymkf9TunvijYcpq9vgfE4uk6cZVk",27999
"19xaawJuscdDvqZfFbRU8XBzpxDM3V9dri",27000
"1McYjgeBhTgWdiZb2ynSvNZRpuWaiRq42A",27000
"1Q2u3ciYAXEPTttvckCmjt1ib3dxQWBYav",27000
"15f4Edo3gPo4JjVeJ5xNwvSJNWv4sq4gre",27000
"17JzFTt79HhJt2xaJHe3hVnXDz3fVdFvca",37996
"191mMgxB9H7Wp1d2B4946Ya2am6WnmfNPD",1000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",882
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",410742
"13FjLyQQck8CUinDNif2tSGnqXAdeCZsRx",1449827
"12ZpveVCxUDjthfYp5fBwXX1ZEY6rcGDc8",1084565
"17G1zbEPQ16YCvZQy7UMFvLGHaET1eGWR3",900000
"1Dvxr3f3XGWWZaQBs51XdYAwH7kJQiniVu",21052
"1FJPZp2YqGRcV5CVD8c6bELfpZVyrkMKMt",1072201
"1DvDZBPcddtfysAdAGLcV1QF6UrsD9qJgU",2133569
"17YZnSaCg1XtBmYv34YFoLmYHCu94eyCy1",354
"1ZpgFmAxqvBVULwTXmM3JGSDsQ9hBFk5n",8600
"1QEGmhdF65rPUBYEgFqXNGF4oxFXocy73x",45128371
"1JUQLefpLjmxLDiyCoXHHWj7QnJcXNyvUk",1000000000
"1CN5k2qzd9MX1i6M2DhJ7uHHGYWBc92huW",4
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3
"1NHKnoX93rL8adgReRV4viy2XGJHFVCyce",330
"1DwjBoQyur176TaDyEXeAxifN7Jqf1fcA8",444
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",333
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",448
"1EDNq5qtzRYWFkKMDXdLsCTamuNfW9yEbb",4
"1PYriFf3i9VUU9eSmwEtPww7mz8dQwMDXY",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",333
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",440
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",448
"1F7D67dUvPThmoh9qbkURrtUtoYTrrZ8Li",8
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",444
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",8
"1CY2wpaAmXNRtEWbR6Tv7uvGfqXTxAeB2R",448
"12dRfLeXLnNw1Px6fYAcz5BJfbnGzUngri",4
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",444
"13YtcU5Euv5nCCm1hAyG2PjLqhkjMbv5yJ",440
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",330
"1JLYvAc1inrwsiaG8Kebj23WEGiCsLhabr",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",444
"1D2Tj2Go1Y4HYDDrD43p2AG27vHf6bDPVp",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",339
"19AHrWbpUMA8ReSSiTgeQ8J4Hv8Lk9ycZd",448
"19daLqWmFFtkYmG2y38Chk7W2648vZzqeG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",444
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",8
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9
"14eeyMxZkMh2Cr1jj8XDH3uaetSfwQhuD9",444
"1GV12Y4REqLhFpcstCVaK4nyDQVvbWyCQN",440
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1017
"15H7YnU2owkcRd4JaTuG6D7R447BVchb3z",440
"1CjmzQxbLZzcDS1GDubhy8JRGgbRN5Ggkw",330
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",448
"1CN5k2qzd9MX1i6M2DhJ7uHHGYWBc92huW",4
"13vgxfsTT9voebkyavP11TBGssksZFWwzT",3
"1NHKnoX93rL8adgReRV4viy2XGJHFVCyce",330
"1DwjBoQyur176TaDyEXeAxifN7Jqf1fcA8",444
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",333
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",444
"1EDNq5qtzRYWFkKMDXdLsCTamuNfW9yEbb",4
"1PYriFf3i9VUU9eSmwEtPww7mz8dQwMDXY",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",333
"1K1aysLD1ihafCdcYA8oFmYjGfEj6815ta",440
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",448
"1F7D67dUvPThmoh9qbkURrtUtoYTrrZ8Li",8
"12edZCd4cvyf6pD7va9j7mYGSCKbJg9QcK",444
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",8
"1CY2wpaAmXNRtEWbR6Tv7uvGfqXTxAeB2R",448
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",440
"1EmYK2x7aLpfVpAmEANvd3kQze9DrYyvz3",333
"12dRfLeXLnNw1Px6fYAcz5BJfbnGzUngri",4
"1CRDmu7S46ZkxWrjKkXzemrpnH9JX3MVTx",444
"13YtcU5Euv5nCCm1hAyG2PjLqhkjMbv5yJ",440
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",330
"1JLYvAc1inrwsiaG8Kebj23WEGiCsLhabr",8
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",3
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",444
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",339
"19AHrWbpUMA8ReSSiTgeQ8J4Hv8Lk9ycZd",448
"19daLqWmFFtkYmG2y38Chk7W2648vZzqeG",8
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",444
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",8
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9
"14eeyMxZkMh2Cr1jj8XDH3uaetSfwQhuD9",444
"1GV12Y4REqLhFpcstCVaK4nyDQVvbWyCQN",440
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",1017
"15H7YnU2owkcRd4JaTuG6D7R447BVchb3z",440
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",448
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",4608
"1F8C2Se5y6JB44yz1DsC2oqBo7PFqDJ8HL",850000
"1Dz2wKJ86wfNbe5qTKydT1ymPggEzJGXs3",100000
"14HeXwuG8Za49DVMhBUGeWyBfCDMJoRBnK",99000000
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",506000
"1JDD3yQKw4HrHbDLZYMKTDo77i4BTcMsvA",1059000
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",279000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",496999
"1B4mfV6QSbXizT5rXsW21xQdLNHmbrNUbu",980000
"1b4oimJoExJTrzahTzppyJrwE2wmDeD6D",147000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",205000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",1324000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",206000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",504000
"1HkNDzvaiSzNnMYtoYJzJKar3kXYipaQUy",195000
"18R73fJrzLJRFin4iPSiqxHhKBmi9gEZtZ",150000
"16Uf5Txx4sgHVrB46U86RwZqp7UAbny1Ex",145000
"1Cv1PLy4nEmJ43Fvg2rH1jAptv4Z3WiwAy",153000
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",237000
"12Wyie9msBRH33937FDwribL1PuprcG755",247000
"141k6bBALryAYWNJaqNpdiaUYFmjb33Yu9",333000
"15u9Tqfc8AWsgzgvCoodehnPvjZRW6dyay",149000
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",199000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",168000
"13t557ndjExUVP9t5NtYz5fbTm3GTF4kzx",1000000
"18DGobh2Nn4WvaQGcAuuFYPjATNoWUAhRp",191000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",299000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",295000
"1PNekiwrdFvMGXYtqAu7Dh9yTwsa9GVXmo",237000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",244000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",269000
"17ocDQSVxqiJezypHmPjomrtUjGxtjoEWG",192000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",443100
"1FX2GjDHHMWD3hUXHVErNXSZcfxaG92x9Z",150400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",240999
"1K8AbRYcFDEFugnR3bd6ZTf4EMLsdyoU8W",174100
"1FV7d1jNMG7V1kwub5L8rEDp3iJMk3S32Q",566000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",481999
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",287000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",159000
"1tL7hF17Q3fnD29XBsJVs4x2CPXS7XkTb",362000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",624000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",214000
"1Fdzrp4MsroC8pyvbFXX68y9VdX3yx6XT4",109100
"15zJd9zU1j6Hh9kajsUVgMY2XCtEhZsf8k",101000
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",114000
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",96000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",103999
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",88000
"14ePYJCTzbAxA4Jq9kDqxSGmwX131YVzW5",133000
"1KdBzgJVA4Nbq3dNLdPfCofeaN6DSpPCV3",124000
"1HfYVAvMjin33d6axvQZ3SAKuQriAmwCYL",137000
"1Q9JyWfBtVYa4n2e8BhbtrpGrFGfDhhg5g",96000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",108000
"1KPQpDQb3RMdiHgAavP7XxGXsx1nVSVkY9",120999
"1JF5v4cDbJAn6ua1fwyf1X1yoQHiiUzNDP",122000
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",113000
"14NmNQGTrAXwRTXkwETVzhn12Swyv7qbef",95000
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",108000
"1FTfEo9U8nEeYpw4buh6MDTYwiR2m9dv11",109000
"1JHhBqx9Z1efqwkUyn2vvXdaetsNCM8dZt",107000
"1JgtYUyJ3Yjc5xZgeho8vjrgYCEzmR13bt",103000
"1D41ocNubDm9cPSDjfvzYoz85WEZ8xmR3N",102100
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",92000
"16kgv1jum6MYJhfzEPmS9NTbEtC1sAeesi",102000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",103000
"1EyG8eja7UAsGiJydpNi8v9Xmo6Hq9ySwf",130200
"14WyeDtjQbcvJHkyq1oALKwiyPdUkpumYu",120700
"1CSLYhixQyBGv9JTK1oVP9cyaJDbckVicq",105000
"1Chinf7n16DmBF2S5vvide22CG7d8ShD9G",122000
"1MW5gNJQnp5uTiHYdxqTTF9BcxMNhkw9it",97000
"13h4CT1FKJT1ZvsBphU33s7ZCWRV6PzURD",87100
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",105000
"1FpYmdUiNPxsw9ayECRgtjEAVvyxx74RnU",128999
"1JA2m2vq5uBmGM7TYXXXYLtehixCcUB8pt",90000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",132000
"1NgVFmYXAN956vmzdYyQazYYFxMAHMMhEh",119800
"1K64DGUcyRtX4njwWRwBaKzf6fsTze29u8",38000
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",36000
"17jY6QJX1CsdbKR4VGFQRRBeTNL2Fgb9J2",37000
"1EzgAWHjCh59QaJjU6W9DfQ7qekhVb6hdu",34000
"12RyJr9VTyaoEcpLAZkJp96LVDdioAf7fz",36000
"1BP4iXi6kSGKGp4ne98B4HSCPsmP8Ps8d8",34000
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",38000
"1hVdS29HNBmSvWR9PBbnETCFtBQEqxxJ9",35000
"1FUixtmVSmQk96ems1iqnRFJNT5ruKH7CX",34000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",38000
"1Ft9zr42NWaveSNu33oCUe7HHnFk69isqE",38000
"1AS5cKt6Re7G6pRwW4f45TvSANjj2YaATe",34000
"1ATYaePz6oquvSC35yqNaZRPQnz3uZgDGe",36000
"16783T1sTkDaUvg8VSy2EeYm3EXsWNnVqy",36000
"1MR3JtJdu3xQ7qUYHZDkJpxBaKhjLYhyuH",39000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",36000
"1QBQVhCYi3HkY1QZfQsSGZH4y3i3db1bWv",35000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",35000
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",36000
"1GC3tAfNB4GMG1gJuQE2rqhbHWDPRC451J",37300
"1CYGgvxaVpoJgjybtqXsMMZnPRgygHfNTu",36000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",36000
"19DJWHiGYbDKE7peran2hG5mVB2CSLYwry",38000
"1Q83c2DYE5icQzW8u3bkCJH58J6jweX4c5",35000
"18KWBiJgtVt69vPg1P8XSCYLARG5ybvKxt",36000
"1BHt5oitNjKrXBBesCZE8vhGgzwVtgitEc",35500
"1FnRSLh7uMF2A8aMdsSVYH4y2aoGA89Kob",35000
"19eRKyYvnW53iC8YpDfmD6STLzEAEK3dtL",35000
"1D3sDXBAEkykXwagt2YYfT1vKgfEALVs8u",35000
"19ckLqdxgo7PqW4kPcNdpaf4uoGpg7LyxG",35000
"1Nfvn75KNKmej7LmUtn4zX8wUmn6LV7Azt",35000
"1PM4ECXW92cVw9iZirNtqiW7F1WAwB3FNV",39000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",34000
"1Bt1oQ9Lab6iCPsxkTpZzsj8X2rz3mA4dr",36000
"1JmuhXvVS32CnHnmjCCtqSKqVTdMW5Wvsb",35000
"13WsMuR1BVkett3Z2PFg6tj34spaCu8AZQ",37000
"1HGrEnJ9fiPY19hacM8RofoHx7LNYkDu7X",38000
"17DPgYFFQ5vGPu9xqzhcZsmbPm86fKmVrw",36000
"16oz2SwstFk5D5ciwfyqmQMq33mhDbiyq5",34000
"17iBnP5TXp2dosg81qd53NbEryjtTkUMK",36000
"17eqKpJz8XszfKbMMWDLGL6sRZEYAJt4Km",38000
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",39000
"16PoFzfbb7218DHrsrmychiqsNo3izytKn",35000
"1EHWBht4t3ix4cha94GWipnCczpaJVrfJt",35000
"1PWs8dM3vVopj2yB89n4bEAR92av33NdYP",35000
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",75000
"1NkM2Fz7Xsuph3peEmUs99pxgnaGH5xh1M",74800
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",70000
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",77100
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",81000
"1DBmJQqTM3QtnEXkWAVdyvHnqedMaL6L2o",72000
"15CkrACYyXpJcWsivBG9aHMgrPLvwtB9TP",65100
"1GCLZCTayAZuUFJaEf6zQ7pRR8vdUvyrV7",82000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",67000
"14E6zBtdL6pG1uw7j5rKV7u3m38gUhKmUQ",81000
"16DdEFs8oTGADXRMV9h7gYpfds7NnZQPBj",73000
"1CyuFXfqL6ZLbNGLJdjeTNVTkksbskCQda",67000
"1MRCh11vDeJamPpowiMDnpbFySFTSiAoXd",73100
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",79000
"19GKEuXxvcoxWFuwTu8eohgRYFoLYGn7Ht",86000
"15opNBHfq4oRr5ydWWrCtqGNEukYwfMBwD",86000
"12DqeUeHS5xDPES3MVYkAGZP7zo5trZHVd",69000
"1E2E8r33VUhBnKrV53qc3s4VjoNYbPuYM3",75000
"154vmgHp6JoWoQqC4xgZcT11JKTBWe7Yir",67300
"1CBhNZ4gy72RS1LU5Dn53msU3P4cXknxPc",82000
"19t5YbfsJvomcGeDTeGMtUhN66Hw9gFKmL",67400
"16roP9Gigx9DqG5KQjKpHjBWHaViqqpMru",81000
"1L3fGP6vgFTNiJvbQRjbarfUuvYsyt7K1x",79000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",84000
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",84000
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",75000
"19BGb16fDZd9J1YjCFsLehuYai35byS44E",80000
"1X25haBUwz361rnmF6cGPMFsaMiGH3wQY",85000
"1GD6nWSGM4qaTkUxyY4GzhWJTXxa2GVZSJ",85000
"18dnTjQp1wRMAd3H4dKCmE6bZ5fVtkB3Y4",81800
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",87000
"145V15nBaMAdUUMAZ3DNhgcMA9TsD6majE",63000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",57000
"1MG11thmUNczDR77dpxZv4L64yoj2ivDDT",55000
"1PExJ2ng9vy81jXK4ktFGmsXUk3VZ4QW8K",61000
"1FKvGAEvkpGDpmZG1EgbEdn2xXRKscakfD",54000
"1Jf24pPWeRRWDpHqueFSWuiot6ukDfyodq",65000
"17uN9eWGb2EzHg3Z2YFi4QkDcCAiWnosJS",63000
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",55999
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",55999
