"recipient","value"
"m-bd7828ae66a9c96a94422efaf7612ed3",685
"m-056a4acd17fa96c3115463f3bb319a39",7800
"1H4uFswCevkpLTXH5ujz2ZSYfN5sMkpHv",7800
"d-3e62d6c5ca42231f62b15a5c89d79417",0
"1Df22YKKnZS3rvopqpBtJb3Yb6SsBZSDTb",35268
"13ALLghskduonRSw9w9RVFHZ6ahSNaoxwp",129826
"19Ac5Sr8eCGBgJPh8simF3q1o8HPoLffMD",7114
"1knFnsx5anTuLwCsFi6gGy1CqgGfvdwhi",10726
"1L1U96LDAe9tKEfd3kf4SgqXiEqPtpBhj2",220000
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",143000
"1Cfn47WHhuMFvrTVgo2e3n15g5CD5iUVzP",42000
"1KP8m5cjQEqdNNqTR6tKo5uhS8ZQn6L2FR",10000
"12wzQccmthifex2KHBXwJ3x2v3UsU5H5H3",54000
"1ErqMyVtyEoFrTDXzf6MMADWDxLQtVBSYU",34000
"1Nu2K2ZWdGYWaTyTAbXLgBNWGRcyN3pY7T",6000
"14KXjxPfYrVCaCnBFZEBo5CQhEJPt7B4nW",50026
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50010
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52564
"1GjSdjZKjeWrFyeb9P86h2rCTKAc1CpTRg",1083000000
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",148137
"1epJPDrwMRSwxqiNX4kTYxG92DU5gU7KJ",5560
"1zs1zFedePf6dm54ZTV1uzCPrJnkRsSXV",5500
"131dFktRBsJfQ5KQjhtz48uYW5ftZ7hVmc",1136673
"12mhFgoZHR438UVqd4zbthTbLRF1pmWqv4",1700000
"1LBEvkuTeoYNRqADrepSH616m4pXQm46oj",8200
"18o6dT5kNH8LD3VwhFEmcJ7kLaSZVJzs25",99990000
"12B66vCkVSBoUjbu7SiBdePVqRTEwjUVaG",5500
"1PsaractWd6AmGmAgkMYxA7Yq4GRy6EEUe",956000
"m-d3c317856e0bc72c1b1a86c7feed9b79",7800
"m-329ccba2d682064952f3c94d3020e426",7800
"1HwJzjoqqvd7D6iBHq8tH4DcQuAPVwX4Fq",62544
"1J8dgDUiYc5NFm8deou1xeiizHLGvXBGfw",30414
"1AhGJgaD5Ni2iVnnZhWLahRhDcopbwCJU6",1000145
"14P9BsHgau6jUGKPUubqmPGa4UimcYCwFv",800000
"1Fv87hm4JmPiETPqGnYBe4beDvD25FLBzW",13660000
"1EkhAKQp9QBb3a2UCgkVTUJi64fMigRpGP",869823
"1HrZ9643L7QRBfUS98Np6XLsaJTMdbFjVt",100000
"1PhESXmGgE1uEqXnGme61F5RKMCz9JdyjT",37729
"1EshsKsTRv2u9vfUDK5PrmthKmRbKyEJG",769414
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",99200
"1CQkAA4kAhC71AxHZgYQGdr9rJ2vtpgMHN",1001187
"1HKcSc4HpwJMMFE5ArJt4UwoNemyi4BEuC",5315945
"1MHbfxfUNQ1XKczEqcfS4WFz6qqUm2ViUV",41411
"1BDm6og7xXmMy4c5k7VRA8QBtcBhsWtyED",20000
"1AwWTMBZLBWm8YV9XHM3fSuSaeUX8SwUmP",100000
"1A2uAq6QrVcsa3Qgvv7mpeDiD6kXvoSCKs",105860
"15Rn1vocRS6P23A9cWcHr31ynVuWyZqw6P",35358
"17fYc28jbzAzjzUWRQrMWY2fhJuZCi8n7V",157526
"1Hmk56uRtK9jPaVqqAfiZzrtxz7y9ZSp1X",160448
"1MJKjGBi5SaZ84cMrZ7rrJRP7H3RZnnk2T",20222
"1LpG7xUhjsvVfr8xQMeyBeRj1W4cKfkAv5",17713695
"17nqTBmCX451UkNSouHANqywkgarsT4MtQ",500000
"d-f5fb662fa571ac59e32ca2f0178f5393",0
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",100600
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",100000
"1BwiZCW3cLk3HCfAWvC6xJUGeXt24DuMjf",106145
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",100000
"1Xta3nN4zSD65Wy7JCSoSNFFLgnaGRWjD",35041
"1AuPxj3buqmU2LvCfzPGvwPkkvSS57Vusq",24115000
"1LLywyiovzXvpNx3ZoADRxUCeDBttTRgtZ",14706
"12tLC8DhMxBr2Gg8rA1uhzkReLnXBuPA3c",4338716
"1LT8tmAcHraM1z9jzQTaMzVfTe6oD5yY7B",1000438
"1JaiMNAPTgu6iaMXXkVQgDh6omA2u1WB7f",1805034
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"19iHW3dNru9tikR7pXQwvhsuwEShjFY9QQ",35483
"1G1vCztsNBcn9VAz56ZzA6TnwX73yRuhZ2",6182216
"16qhvXoJ2jq2jFPWeNKqREzZSaZE7Pc6SC",5023000
"1CF3nLNtJotEPz2Br2p7fjoM3MFkzPEcGk",122000000
"1Cx9wKLdwYstmdDA9LHgS61dX9yTVGSprT",240818
"1HRntFoECNJa5ttJkyTUhheUV6rJoHKrFm",321815
"12qUt2v4qSou4AWBX1Rr7bTwDAteS4zKSg",6027
"115G2jK3zUWNb2CD7aMv3HHgvew5KCv5LZ",6324
"16yhHPfA6ywLmu1cRnvH3emuCBVj6yzp4x",6400
"1FpBhSMqhHNLTuE1jZfP8vQYd6Lv7GX44K",6400
"1MRnhpiMSFKaexVi3VyFiRwVpGgvKJCtKZ",6472
"1D31gS7VgM2AH6YT6dQKAcEaqLBDYcGWfy",6480
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6516
"12od4NQ5QVbGHd75p8i6XYsPcMFCP9sQNg",6762
"13ncBqcwk5cvwZmtWiQpMTDqPB1CvM9dff",7200
"1MTWpGVW1T6eDEkUNZCXpdNbg7MNE4afBX",7360
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",328545
"m-9231734696f2f3ed019cfd4a388e5fd0",11514
"1Mq1LspiBLJBMTijejcEa1yXVa17ewEGSH",11972
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",16831
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",31469
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10037
"15icnKW8bigNV9qMiMBqDhA4H52A7yJDYv",10037
"12upzvtEAVLfvKdpig2N6Z6a296oWEdrf1",256900
"1KyJCMQ9Vrcit3DRXULnxBu5WAFaChn86a",5554620
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",4009265
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"13jcbusu5KLWTfEwJdiguRYg9f5GQ7TQtP",2000000
"1LLg4oEVBeRE9fs4XrrfPQx1vadPGhVZdH",1000000
"1LpCdPQ6DXNmAuDPacuzhsYaEesKm41Kye",12000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"1Ez7Ag55TyNeKkbFBQKi8tZhgxHBLqCAFH",296004
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",310293
"19gZv69tgNqUdYsoXbkw3zUCBSuxAYqMGo",72184
"16vph7fxZDJ3qHK7jiiBAyynYk2JgT8eZS",1000000
"m-2addfb0a8a557e6416b9606e094e8bf9",7800
"127f4xtYav6GQJhk2roiffiH9B4Y7s7WF8",1000000
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",1000000
"1LQ6a9e4JLsbq1u3uEmBgJMDg5rwrZXVWR",80150
"16jkZfNtQS9yGbNdPrve9nRKNsGg8tsh7u",2990000
"1BYGoUmfCPpordTXK3idymngQcHFrvhuY9",13682
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",52647
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",201997
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",274093
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",53249
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",82500
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",113700
"1NNYM7dwV9U3dw66YMSSvLs1vErwqGCDai",123361
"16a6RSkspecfaH5UF2u84kVWGJZKmgrFv2",69565
"1PEUFoX6Zn9FzxgWxFStbh2VxmkdkVe3Z7",13580
"1775Jr6qX1Cr8J7SB28MFaPqnaho2EeL1A",547
"1Q3T22pE7GPgiatj5NwfHTjuWAvKL2m8ag",1930610
"177h5xzwrDt5ek1Q3wLLXZSqehNitkrzm",3344
"19kTAsqR5ANmi8WjxbxKuALrB2CoAK2NFc",107780
"113ehEdWaVoiPoQagNF2Q2YyJ1SjvV8fdK",2000000000
"1GhgfmGH5Eh4ZhbaSPcmQgwpS5ZAftF1pL",21329
"1DQnFb6HuKKUTZMs5qLmC5YtfR6FP69325",26775
"1K2WpbxkDKqx4gJmukHvRZNGb8fxkN4HLP",26775
"14AUKKwYGB6QKpPV5LbWodQDG2gw9Gn4Ju",26775
"1QCmJK4rfHqK9WNCKfqTnFCaBzByTDA129",26775
"12m2tfWj8SKMyZkY3g8JYQxuqsNY56EcCD",26775
"1G1gvPvDpvtVuim81mRif1s8CQfigvK8ZC",26775
"19e4nh9zDWd9gwTu3hdFTBjxWxoDtZzjdf",26775
"14iAyZKmcuvZNGiN6zM6i95zKtbk3eSKpF",3794534
"1Efp5KEWQ5DzLqUW85UeoR6vctCEfcQe4K",68075
"d-aa348b494ab0eca7485bb374bf056f26",0
"1CeZaPWUpfB7cWSkX2h7aLdBAh8TuT46rL",275786
"1H6qU8W9LVBDbsDCyMCmKuTfx5CQTLtRNG",1890527
"1FyxhxhAtLH6sgh68L6Lt5qSc32MwTHYad",6808279
"1QDnvcieUDbwEEzsLMGY6cPKksTbvQRyvg",6147404
"13PpyL8u4fmMG11fUXJPQSC8A7otA1ruRV",245579
"1Bj7YUXUknvZTpwxZpCfnqx6KFqfwsfSCh",515777
"1JASHVRVyY8eRcbcUGafq5zXnNQkbH2CKa",8752
"1f4gRbCeDD712fdoMpm4Y9nGbVyJvWjnU",189150
"1EavLB7PecpJJ227xLCpWdfTN8vSHMn4Hp",18790850
"1QJjY1AooYjaTHMwCjjyp88F4hCR8AS9A2",40000
"14PG1YxwTUoLBHXuHySu6MkM6TxiAKuFcm",1040907
"136zvJQ1rArjkpSDpmD2NFN2EV6euPKhSd",2000000
"198XfnvDhotA1W7XDwacSjSkz1dBLQXznL",3544865
"18CeNacSKAKmAwsgvBWTxJknKUt1j2fwHY",118975817
"138rNfvWmDLBGzaeNLup1jBnNbutM7yhZp",25259000
"1DWqreSuBEhHhsDmQBJ92YfHVdtXevUe2Q",6030
"1D36nn8Rc8K6N2cqa7P6mTtTZN6LWGFApD",6160
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",6208
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6321
"1xHt4NjTeYMB51RhCkKDY9jD2KKxKdgqS",6960
"1P58bx9sYQwSQbDz5x6Lk4AX277QNPBrUV",5460
"1136kDPJ7v9GUco8gZ11T4MU7eqaqVsVN9",5038359
"18vfsY5ssBeB7hqs5kvACg6atjTyDouagk",955
"18wQYYeQMeEzJd7Z8aqGxUj52Nx5B8KEoV",9800160
"1jC2nyhTPU5ZiQSzkhGRTkdadTM2EsZWf",10673
"1AYvw8DgKjnz7R38WKXBqs69ogE9vQauY8",9247
"1QL1Cw3Dxex9diADTfmhBYhzURWfySJb4d",356585
"1JxSPshPLv8zupGmHM7h7tjE1kFBNGcTa8",494164
"15GQCesYZRgqsEL7wEd6jTGpLCaXmcU3sd",1950000
"1HaqJfiL7X643r8ywoiVRA5TswwmEqTnqY",7963
"16HsG2z4mpAJR17KZs3DJ9zy2jvEGzFbfR",850984
"1FYvfL589jHP3JjQWQDNn6QajPVfy2X2Yg",1302950
"m-5fb6b939f26e6b0f05546c6a219f45b4",7800
"m-c6a2a1b5b46043cd54b46c0f83042548",7800
"m-cd942b8034ba9e86d1681d3deafdd888",7800
"1HtUVYKguBmCxLnBTG3gdahwk3MA3v8GYP",3510000
"18V3zvVS7VoPqYPkzU4keKNLP7ULH3ZQgQ",145000
"1BX7Y56x4pfeL3FmiLXwive3WE9J1JRXeY",52448000
"m-5c54c8c5e13447b5e54732282e988ddc",7800
"1EmvyUQ3mVdcf1dhzPvgWE3Uc8iFRamowf",7800
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",40247
"1BzubpAEcNakHD5Yh4pJ9drFDPaniEeirR",35468
"145xuuc1cQymkXJpG8qovn5kpVH4yJJAyy",95631
"14gZgHdzEu3HQmxYgZeYwaGfgT7EXoy5Sh",1600000
"138LvLVDBUSWobrSbKHTJ4TnpcNC2S3SnK",35687
"1JV6hwsap6Gg4dMyrPEmhBoDjxeSKz5iM9",35255
"1JrCTgaabd7FnsXaGPmX2vh8yrNnwDmWKa",90000
"1KtUjxEvrZ4GWY7zUvotqEQLzHz3LyNzNy",7021
"1PQfnXRpF4gJvfSQjuWifcPaStxGN7sn9x",27120
"1Nc6ma2tRMtJ4zPM437LcSEgp82CvgRU96",1691272
"15CvJP8qkX4cbkCE7myc3hyuQDryJc85dV",9114
"1HAXYCuKgQVV1bs4EQYKtEYo4pUHE7SAm8",1850000
"1B3UQJtfdgmZSFRZ6zr9BVMwfdLAsKQvYT",20000
"16gC55V9jG6DRQVQHTxuiei3ZRgS7SMCxE",544959
"1KYABsKtYbejcRksdmAU71anqdhZC4eYy5",1980000
"1Q4NAQb3n1pdH4DjKmCcwcGMng1Uuj2AcC",700000
"1HkxU4tDxXRZhLywvwf6s6D8ktdunE4kBv",60000
"19dSn8U4LoEAYC8bMmssS34PWcA6H6i8z6",1000
"1EPRFE37v42EsAL3VxgQ2prg2Df1xve7aa",19994
"1EuTPpanW9uzJL4w8BX3JnkGTu3T4vjMxS",1980000
"14vG7Yc6AN3Way7jAJGbdbgqEcPtzBgJfk",6787
"1EavLB7PecpJJ227xLCpWdfTN8vSHMn4Hp",1000000
"17PMUdt7isnwxhFFFoT5mXULDeBBomxiw4",58000
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",9800
"1DzrZaVB2SNbXCiFa4caHd3veShDxhYcc5",3571
"1DQtcBFXtBmXNkn3adAxy3pGt44SiUDodV",1000
"18zxKUr27EAzNYQ84n8K6grm9z9JGUSQfC",1000
"1MGH7fP51ukyHJkFr6jHwS5WS8nCb2kg7p",40000
"m-0be85f028f2123e19cb08bf5c5876c47",7800
"m-49e749ec178b4e03e856c31710d8e87d",7800
"12VhTKaeBVaEpt6979tz5fLNWrLhS9BMCg",193170
"1PTu31rSGeFrWmb9FTGnsRjd2jZQAa9F1Z",11222
"1GSmYtR9uvm8DQhdeUxwA3VAfah9J1pAkR",10752
"1FgETg5aN8XwDPehjLcCpx8jKVhNvwGr9Q",224621
"1JuGcrj2oLEN9UTdH57cpVokhBoXerDqWd",7190
"1P8q4pw7XpQZu7zmQXKvqPZmR3B7rt8NUm",698766
"1HQcVojnWXLsQp3vgiiNhEVqQeUCbVodXq",150000
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",10000000
"14qFqPmoVABQHTT7Sn9qmW6wYN4jf3w7dA",18950
"14NapAMsnjXsMBq92ziREMZGEhYc1mdQLe",509845
"16DykLLwFqzt6zcYu1j4m8viP7nTqaSi9p",4649
"1JqmUibaePhuMZj9WgpsY6GrYdvzmpKv9J",96448
"1LFMZ8h3rCHwkAQCwdemventQdWGtewYvE",14026
"1NJivhgESd9gmisQuhz1CFP42Ba2XRey2F",430266
"1Am89AVv5ihmQEEsQtMMxg2jAFhNbK1ZJ6",41601
"19axbashYBMoM1eForhqxPoWvkyRUuG9gq",94770000
"15MR6vw771XqrP1uniUeZENYexhSrk4D8A",1220000000
"361zy9AvufEjsyWjajwzCo8iAovt3Vacor",100000
"1JTtQhgfF16GZRAjtwATDaQxq1SVqPvr4r",10000
"19SLToRBdonzFTSd6UCxUriv3DGCjR9AbL",8911628
"15aWfjL9TDFvpxENhMxtRcgeeBZAo8LzWa",50000
"1Ee3gneySTdc4gusGMuFAH5WcBueHNs6xM",50000
"1LxXv6133qbYCVwSjzFcFPf7LH7J2ZGiuy",1045558
"1Luc7c3Lg6QeaiMwSGfFnUAy4ST8viQzVx",39357
"15A7jrKxD2aGZxoieNBth6uGBu9UJg13Hn",196786
"1635KgnmPPXMPmQgxSQWAW2Hvf3vxwb9Nx",33060
"1BHBv1NrBHiSMeTWRoafRCKVEfn3p72eP1",196786
"3BpEHQG1wBsrnGjmQRNMdHtYmw6415vieM",220400
"1787QW8X8jhWZp8JdvAcC1J3x1bGdt8u42",196786
"1EHr1wPWH6BZseLFjwWJFPuTi1uczzjZtP",6000
"1LLh6gNtZ83JXVy4Fz1imEys9Vw4jyrAyX",6000
"16nY6sgn1jmgcmupbnfCERomNCoNVSjA3F",6000
"1AZHWsdoaS995RednsCYiruQFQed1yhgSr",6000
"1CNAh4dGWgtN5Vix2xysztPQkWfB7f8ycQ",6000
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",6000
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",6020
"1JfVHYLHwkVi93mAHEMmoX5HYgaquxaQSZ",6023
"1GvDcZVwsoj8PVeKN6fp1ZRTwZ8AtPCFBC",6100
"1BqzBXBStQFKPymAhn5L7LD6dGtBfRdeTS",6400
"1EJP8SKjXBpw9JtLDfC9isxRGe44vmSQNQ",6320
"13YgqGtsJEsMF38sH4tWUFH3eW4iWGgeyt",6365
"1LRyLWqid9eAATK424w2z7qJBxx3Nu7bW9",6400
"1Bto5ba2NTTtSDmZkigtw54h7qy7UFhJFQ",6534
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-f34c26a9ca4835db0391d41ebc92320a",685
"166GEuLDLuKQnDCR2N3vAgMaAQv4CFNt2L",16400
"1PhbyeuXmnSch2WyN5TmyK27HHxeDRdytB",3082943
"1PuBcVQ1YTrVgyC2amAYeN9dvqnsQxGwZz",2892435
"1AD8gppxykRix6zHUMSLTTvPwegdaxmSdB",2218191
"d-0625d6a3b4d4947ffb23d97f11a9f404",0
"17BZEX5jmgSAr5mxP2qZGsKbpMAm5MAa54",90000
"1M7rQTkKRXnYZCK77K9rev3aXEVurx32Rs",8798
"1PobmmKrfhyRZngQNi4SFcU1z49epmLDQQ",50000
"19ePoLnktUxJ1HLArptw78GTmNsByLTtdu",567549485
"1H7otA9UMtyyJYfAFSs9XaEBBxGspQKrSS",19528
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1FEBCj3sdeQcdX5N8cToXraWZYNMkL8Um5",1000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"1Ed1XubqTXgEBP2wxFJ5WiKFwLRLoxcjhy",3000000
"1Krs9VbWx6sBwcpvAHN345u7qm46K414uu",1000000
"17zX5erCo6juwKDyCq9ZoLMf7YAnVbWfKv",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"127f4xtYav6GQJhk2roiffiH9B4Y7s7WF8",1000000
"17V1ENMEnRNxyUDUq3zFTy5rw266wNYySu",330000
"1DxmeTC1PwQNysWUmzEHPKYDFVuTN1dzFa",1034059
"1T7q1pRHs2VFBYxHqoyL9L73FZkrMp2g5",1034059
"1M6BSgaMb8C9PmF2upr9pfrtXb8NWWMHki",6000
"1FXQBbCqNk56SYkW2Ex3jxgrVsUBvqPuq4",6000
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",6000
"1MipgBADd9hk2z9tT82UP1rWhtf3W6vwoo",6000
"16Y4gi3mhB3GogS7JUSVGYkVC1ZpZy2KAB",10060
"1J3Ag39PmPercGugQ4McA1DFCygU2obHiu",6210
"1KPPBqCN9cgG97aeSeDS6eeSNY4sT93rb5",1861470
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",70000
"1Mrq6npySGmi8WuuguZPWgw3aS1F7i5akQ",3741822
"17wsQBrRUwFV8nRNN2ecqPzHnZxkiTAnEa",567549485
"1ESCPMNz88NDYm3dd4jC6gdBXRRMEi46sn",150000000
"15auGGeccfbVuFUhQXCPPMZsydvfz3VTNF",23857
"1HCtAibTbHHXcSuKZy7KN4YTrznpS6P6hC",2000000
"1JD8otCAnag8eEYyh3eYVmeKN7FKFkchHG",300000000
"199YCFaaxe7deNmdKNygxWRS7QjBQoFTeX",1000000
"1Q8h3LEYgFz5KAo3BjYNySU51Xh6uGTNXj",3700
"1DrRvxyGCjNKBkzvuzrxhimeCsinpJ3JSe",100011
"1DvT19cXkijZLZoYbnJdvcD88Zj79WA2zd",1000000
"14QFdXefGnxqmdG2MBg4CRn7mkjvRbChfx",77410
"1HscqqN6FWuyPdCiRQ1gjYaEWEHvY3N1Lq",70030
"1LfQ5g8N7emoxMcLZQdH8GuJNyzxQhSTg9",106000
"1LfQ5g8N7emoxMcLZQdH8GuJNyzxQhSTg9",275000
"12kVuEYwmn42AEcL2DWyBQLqV1RjYAyrB2",57000
"1PitGEids8DRRLJYA95dseEHuxmjrXNuK",40000
"13hxGpsrUzbAFNwbcVNcmjD6fK5kHn1r6v",41473
"m-7f18467e8c3f70436e3a786bac3a31dc",11514
"m-5b85b9057c304749f16bb371775b34c4",17271
"m-4e9d4c4ba9d84787b7dd0d5621bcdc66",17271
"m-8fc1dc43e0052bbb59a17f5f3d11c6f5",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15LRKuEFa1KbQ9umotDexiHyb7EgsnBMg5",240019
"1PuwdYjTaY7hKUD1F7VExccBCXNDj1rmLn",661108
"1HnxcC16zp5zqxNh1oHaCXq6xCjCLp3PjD",10025
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10133
"15f4JR1PoaC4uHmfd8EYYaCpX1BdHBQVBN",10030
"1BgrFzoa1h3Xy5j8J3PSujVwoPAYWzwygu",10503
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",10049
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",10028
"17V1ENMEnRNxyUDUq3zFTy5rw266wNYySu",240257
"1EbpZc4GSFwuoJV6h6iJGh8QjkavKHRhz5",4918
"1AanvEmokKXt6mvSYyfXohViyxqSoQ2S1X",1067
"1NmewW9Ppp47YaCrJ3wDAQWJniAmzMTYX5",1549035
"m-cb880e08796f16cc535e29ff9fd79e0a",7800
"13mNJ5K5EGBf3dVX6dsiacHnfJCNabj8MG",7800
"16jfsMSwSGs66dBR5CB4gBczzm6jnfh9qd",42325
"1HUUFHDPsi8taNa1kJHPRKs2hGbGhBZzCq",565000
"18xrSu6CHHsTCVncRTmc3GyUbexeAwpXj8",8927
"1GMyvziY4pfSPPwwauREu7zUBJYPPziaPi",27258
"1DNqFLtf3GQRYbtTphs7X9KcHiDsGMds6T",54808
"1CRG7rtTqt4UodnxZu3NSL3nvcxiTHjj6a",950000
"18f1fohKWFAM7F3a3WPpbjfVhc9JCFxhfB",399990000
"1NFyd7uim4XPV3pPyWGaRFN7GgpgURdYiq",2399022
"1EQb66h9vPqi5JSYQwbeaPPfQPYYSUSSsY",1500000000
"1JmstoBg6mwzYuMeLnwKRSFr96jaLxRS47",1500000000
"19gZuU7QZrbn7jkx6dZfDePC5jLqD4JnTV",4767123
"1NMMueuBDG6iCbhfzirisoZPkfzpymQV4s",6000000
"1NKvf75sZbbCNZsLNfCU3ieJ8WU2B3D8Uj",39878
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",5119000
"m-3fe9f9fc76d9af6865f65b71165c832f",7800
"16ktSEoy9VKb3dHhzkPg3Pi9A7g7ehNwBd",7800
"12fyxKb4qQ6bS4wtHT7ijJVD69XfFFAPqU",40944
"16DoLXELiYyHVCxT4smQGWcgi6U8UwgJCo",35027
"1C2zQG5VyetmrE9jkm8P9BLawhTHu7TBFY",58000
"1P2Wzh5GfQa2D1jBM5y1bi7QhaJhr2yGgY",546373
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51825
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",154422
"1HVSjdpRCbiQS7eCDLdPNpsXezTagV1cGW",58000
"1LfQ5g8N7emoxMcLZQdH8GuJNyzxQhSTg9",122000
"197EkHVgBRt5khDSPERVi5fKXVFf6ukXR3",703703
"38Hr9o3YpYTJ3nk8Z72dksUjGT4QscFdvB",46642
"1LfQ5g8N7emoxMcLZQdH8GuJNyzxQhSTg9",90000
"1BKpgVuGrNZHpNd8BAZbVH2QnSW46AyzaB",1500000000
"1MTQaUJmz7y1QVaCdKgyS1ron5nbjnizhP",5560497
"17NjqZ41Env1DRaqFh5gpKmCqVHD681vNK",2498651
"13ct9WYRe6A4p4Xopt2wiNy8JrZn3tFw3L",500108
"1A5WMWx7Wy1stKtAqQXLi22RwRAV5cJdh",1318923
"17BrWN9qdZJZJDeYkd9QbjVGk1hrv3HFTG",100000000
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",1335380
"1GcgREnY8x8yH37QY8rHzJE1xzAJ5tQKUs",2634732
"1FMcnqnFPsYxkXKTLbJT8usZjhWXncv2VT",205983
"1Awm1AUppk7nudphsMJhmgxViU1GdWnNLY",6000
"1GndQbToYHZgPitiehYtxWTAdKyVETaSnT",6068
"1CzkQFQ3N1qcXFP4x1vD7QdZePGP96Dv52",6038
"18ELXNVR6Fys83VngVFcZVP827pRDJnS5b",6480
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",6756
"1GYbJuga9Jiuc9F9rymEbEdo7Ba7u5Py8o",307500
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-2f0f01f124ec9f5a065d075452300ac5",685
"1536PCLHFQ1jxdHWFERcU9bFoYjadSo4rG",47421
"1QCJ55o8pHJUdVaaBDa68VaWRhqWeCxtcx",38907
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-ada3ddd97e1d49bbfbf2d965602a8d31",685
"17aazD3GstHBkkXoWBTDxSF9qzM71eYEu9",251445
"19Q9ibKrJQxpb9zbaabfiW4G9BkGYefnAC",15000
"19Cz7BXSNsv52nsBm4ctLsL27ARhHwvyrf",6054700
"17vjMEZNo7QLXU9pra8byfhWrHD4HKH5SC",500000
"1ADk1xBxu7Nr4kZG4WFZbuKZcFufHps1fQ",601
"1AC1wAgKhNK9rP6Y2p4LEWMbeQeYnB5Fx6",601
"17n2bwaDqWL7bL2cGaNfCxLxjNB6P26Bbb",601
"1M7XXqqHBmdmX576z93drpeUm8Fd2x1zTL",601
"d-87192e04cc69c2a1dfc414dee2b44c61",0
"14ohZb5N7pN9XpwFTq71dz9GD6TWPR1XF9",45729
"37C5Rzad27bJ5vvBZeggP1t7azYWRYwbr3",100000
"m-94b40762f7c3d7158ef104736540f7f3",7800
"m-81626a50f3b98042d4a4a46ceeac4c1c",7800
"m-3f7c6ff7e8496b330d58875401a51939",7800
"1QAbFxgF43MPGqDHyys6XZCgLgw3PNgKzL",7800
"1C7pLnPZaSbUrVmB6xU1jzPGxKGv4eBdMK",272500000
"127f4xtYav6GQJhk2roiffiH9B4Y7s7WF8",1000000
"171iEh9dh7ThuNCkFwawVXfbEfD5dXCxvv",3623340
"18cENAV3aKCFhCqL4XPXLdhrJK3keqfr18",272643
