"recipient","value"
"1212a9GCC1uGnpyC6ukoy4tXAhMJ5M6ngY",320
"13oMf6CUsv3bH836Njw5zTcsnopc54gb1x",146
"1NZAWJvUEfDjU3EFK4FbpCQHSXiG5iW7mN",1572
"1JESUSpvQxUVHx1LNSrqHGrPui67da5ZSc",12322
"16QD6cAAd4o9ePmq6WXqP9iF5U8N4K16AG",26
"15kLe2vrDmNNQ5BLGmxmHX6fgkueyQY72Z",75
"17a4CmihHMZs6Hp3m2FskwpRVdkQ5VZL6C",108
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",26
"14U5MMb7uQvJEMYdR3ALQYTKwBXLpAXZNg",78
"1GAhm2TnFqtpgEJSoMfPJbHva9MpX2Nk2G",52
"12uDC1XcftpBKAZDHLWUL5Gaub2itQBYVi",168
"17MxmBCeRa6M1w6hWZGUrVNcmwfdNgymPu",52
"1743mWUkjmzRxJecz2ADdCNxnhriBLEtyi",104
"17Bb9ZyAVCXGxPUDJniN7eN7M3osgW5MTL",1796
"1CT3ZvZkA7bnypBxvT1GrLyA12ED2EZB5V",1646
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",50
"19iPo6AAUkFjf2cPpc7fopKGzF13oQ2zvc",26
"1C9LdtBBzjtySAcb7ZeLonxYMxmwcaPZnz",26
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",319
"1BQCnKN8uDJi1ChHht4qVccNF1ArTPuKzr",123
"1CQgnvSx4rAVjaMNhaRjtMMBKo9DZvPnjx",27
"1F92HFdqGfztxYfNRrSNuhYLL38RB1Vn2",3361
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",100
"16rpmWTCdouDEyqQNq9n8b3MqYqAuvYHUS",425
"16YF6YUF2G1mDQ2XHWr72AeHGWRABN11N3",296
"19JXtpoGtWpHSSAuK19VSjtKNxrThga8a",27
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",27
"1mvVfiHEKmfjupfQKGvhZyEd6UjEKQyci",51
"18XgdytkbovUFqt8PLzjmCfK9pDUkwwCc",484
"1H4MqY3PqKopPbpdxEYAkZKuAKWz3mYoEZ",27
"1QKGo9QKMzf88z94extJgoQ9mxZ8Rd9Tv4",54
"1PuCHgjxFwaJhCc199oahrs2aD847kScbE",94
"1JpLZ7zDgWDufr2Kvkba2tb4BkeGqDvNnu",51
"1L7o9BjVz2kqGRrJDS9bKLY4wxZBC42Wrm",27
"14nRMX8q4eQxzJWq6aBrtZDt8U2i7YeuFU",71
"1JtRDBBEvh1UwLBoct4svSGU1AtYLpP44W",27
"157VU8wP5FoC4YENXJVNXJa7MSVqJooq2K",151
"1MnQPmz1zdh6eLo4kdHypLernEPhaUiQgU",1767
"17dUSKJ3XKbVfBRK8bjaeXSAH79bvtTB2o",27
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",92
"1C6KZKSPyHr63CLWAHaAJ6yWdndhQSn92d",27
"1M1DbTRmC4fRiq1ZM4q8EJHnxBkMY5nfU3",54
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",297
"1FUFLNUuKbpmityZPX6zAgr2KfS1UjfXSn",163
"1PBhKuw6di6KPvgxgr1mJhyx8SDn9hi8BW",28
"14t8Yp9w25sh8ZD99guWuHCxQPSTKegzJE",908
"166Zn58qVtmMtjsh5wAFBuYZPqBQsfwdNM",28
"1DyHbp8jB5tNCgWKh3gmqpgZm24pnSmb38",158
"1BBhnWop5dXyAYLxYCvgEErSAajzoPgyTg",184
"1DNAmEQGNc8osxBjdj7WW8PNisadyo41qH",60
"1LMRTR8sZRcdjoHDnmvPAng9ysY2k4oXZj",28
"12pwZ6NDGrrY5SwfD7yfyw5XWLhRy6r634",547
"1ApQhqxeeLAPvtoK5WAquEkMTJBkwceQya",331665
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",308
"1JpoJo4x3UqbGSRoQLQQn7CyMXvumcGEZi",28
"1CiNNyenr8szbxdx9G4batCSjw9Pn9jKYN",28
"1Pkjw68w4UxBHL9SrmpqbteF3beZpS28zq",28
"13EQ5BYAxvKxsyPCSH3t3eoQUPcpkLPaoJ",56
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",142
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",357
"171iwuoFaRbvULJqCPMaZtxR1574oKh8eJ",55
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",679177
"1LakhxN2PD7wqwpWZezGYuDMTcab2UuRpu",56
"18sqnjcQg9tTad5ZBQRwDBUeLntewKNLYk",28
"1MVzS8g1ZKWe66JyFQ39xossvDrRY3GabP",140
"16jNP8AxS3jH5ZiZa6bhRiptz3zQWBWLk2",28
"15mSyZF7ZTpEcEafw3rhueXxD4YMp2idQN",56
"1LAsba3DEdxyw6PQw54iLRiZUmg9qa6TSx",80
"1Gn31t6vZu4dD62L3qwNtjR8jMnUGkeGW8",56
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",1093
"1D8qsDGF7icQt1AvMcc4A7kqSm8peXGpco",84
"1Ver19U89CZbNZXctmP8amTquEXpbTBbg",82
"1GVDyVtExg5CpnoQf75qxWfKR7jqpGfHM8",28
"1Avgyz4hGbg1TeqbF3h3kAFPSmvV4RJZAc",28
"1F5acmeQQ3QbR7M2DLeZ1BqELgwQYvPqY1",80
"1NhZjVxef2yed6FgNrtJfZcjPH6Cj6j83x",43
"1HkSU9Qvf6RYjxNqc6nf23dMzTdc2sy9JD",2072
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",498
"1PHUJZxvqSY5RpAFcSRTMiJDCx2k9PAp1d",28
"1CdkaiLn1rRs2p6x3czQHaB6fD8KQ4vUHG",9017
"1KdhQKiMz4pxHDPXDYia4gcwLZbwPRjhst",54
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",1104
"1HTa9GjMFWNBg5aRkWcFmF7AeyC67SZNte",112
"1PK4Wqgf4oYGU4V5dfsdLLWAq2rsr6q8c9",54
"1KQ6WMQ9nQVEh1y6WNuSkRRBRA7Rxejjjc",28
"1J4JSLBFu32XEwB17Q2CtubLVHW1kjk81G",28
"1NLJimd37vWi4hTM8eTZ8tVkhe981BVwgo",117
"18yxmtzbE6z7yuzaGJY77GpT5xvvtQnWgh",116
"1KkQpCiMjLHskSEDQYb5XDTPfuyauKpzPS",29
"13ez9xTz37d89aBBe5C9qqJA3YsyZW1UGi",91
"1DE1nPMo5mJ8o1Qxqk6G32dLcStZndaApW",3728
"1KdqLDhXP7zAS9VMYXicy18z8Mkv8Hddsr",116
"1FszRMopMeEf4WpsTNSk4gY37qotL2bAcn",2441
"1AgYYJ69EJut9ZEKmLr52aj4VeXcb5jZyK",1062
"1CmisUUx6czCSbeBbwgqmsZTxTGJHpfdVP",81
"1EGJCMGKkQyyaYFZ6R82GbE6MMsj7yfDQ8",800
"1AStwtXj1Y7qCYKppyrXjmEAkoQvU7pCc8",18718
"1Kc8Gg5zUAjUWQqA7pHr7nuS23f3GrVAmw",12400
"1N5CWwg2R7JpJQpP2H3xUGmU5YFaFc3QG4",1974
"1BAGZCCU55GTtB42qSx5qSXCY8oJVXWuLp",12502
"1Aw7XXB9fVYa7RzBYXiLE3dd5Dor2msA1B",10056
"125SR996KHJayWmvPQypP713MDRWhvVkYv",10000
"18HpX9nqTAcEN8EpvN56kbXCirr4fCxFoq",10000
"14WbficBrWW2UqwchTxhsHs73nKB66RNaw",10000
"1LKkwgp1YTxxUX2Gyf8eoBq8K46y5ncyGd",10000
"13kwbtVZEFUpXrAhe13xg8CKExuMTb4bic",6900
"1CVRSSEVrgpt5VhR4m5JPiBG4GpSAJJgSL",22400
"1E6SrtGN92UAWbYGj4WgeKWGjyx4DQCu2f",2400
"19ZPFZDqxwqXTueBFWDAZwvB3AGkPk14Le",3900
"18t2XGEDuqTT7yyp2xSh1AoNiaCJGgsdwp",10015
"1G3eUzr7m2AoLmZLwzN9poePHDNQjkvkxS",800
"1MSpPumiVS7PHZpaEpCVwqMMSMcdHxKnJi",1600
"1BEPju8Uno9ybK7F6xFUPKbzAH3hCpxLM1",12417
"1Kpb6rxDyaMFPZ93uXouGxmy7gXMwn9EK3",10000
"1HJ35UuFtoQKNES2nD4K1cUAzULGAmGbqi",12400
"1Q3mKvprdbxKzWev881RLmEayu9ENJFCdc",18690
"1FEy9dZNxSWAimN4kHvkhSWNu8gSpr38vq",12426
"1KtLL2dk8xmYwEBUA5whhF6y12QRr9eVxK",12563
"12J2yEWBZMxBxeRDQNKQLZgT7c9hxWJGex",12400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",10000
"1LyS67PctLWnAJs8AXm4bRYCxarSp3WmJJ",10000
"1EmqbTHd5u3H5uNRXitzniZCA13UwVGR9a",10000
"1G3PNf4arSGCgftAYTVNd6wzH3o3WfnmWH",12400
"18uRbanvXG7VVUarreokby9q6VGsCxiANV",12400
"1FjSvApN8U7yjf6zhT2Lwzohg27ySRVvko",12400
"146R2NAKjPhDFRfbuAA2WSgYCM5Lgb5ifb",2400
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",10000
"1JdKHYquZjQeED7XsVokNjiJ2Uzz979Kpu",12400
"12LtjS7fDXjbHbrCR46kF9UkY6kRTQLYk7",12400
"146XPaBnhqJnckF9zocG1Sb7Cvt29946d9",12400
"12hs45YH9z7ZQp1V5ZfXMV4cakbQ8JiEzi",12400
"1HqhrTcHkMPmphtJWpd3pgXNRX87YQGF9U",10000
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",12743
"1My9ckW2XYFgVNFaodSZRdTCwKQbZpAUoP",10016
"15QCwS6mfPzutmEvdcAzXX9rMNz6hJSxdz",19500
"19BfgPrQapt7uKAbXWzPZg2YMpEjgsz74x",12400
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",10027
"19VKjs3SsntaKAz8FngoH3vi7raMJKd4fh",2400
"16y63EhvpPQWMjzVrSQgzQD65EJpzgJ1RH",10000
"1EAf7eiw83SMugqFncdQrvLg2rJF5cGcrP",9326
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",10000
"17FBHiYCHzEpCEE8spTbiz4rBAXa8ApNqo",10000
"19sj2Nz1gmvvddfjCue82N2ueEvkDdgXpL",24800
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",800
"18GssRJ3G8UfdkBwUANk7Y6C3iC9r3m77B",10000
"1JG1ogR8kVdGuWd2LZUvdMgR7bF919xAZF",10000
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",12560
"146Zi2VsWXjedd6iimBynpxATjiTV62WpT",10374
"1L4WJURzGsaFixE2Z6bqK3BBtBiNzTTHMJ",10034
"1E6f8fWaYJdUTJFaN42ph7Hd8kfJhnHFgp",10022
"1HFMkJb1c6KN9Dtc7PeuRfp1VPAmt3K87F",10000
"18MXk3hXPXqYtT8cFo7i3k3xboR9HStKiL",12400
"11vi8h2fYy2VS2GehSoa6YrMC54NbJm85",10000
"14xUrFzx6u6k1YHQQr8G46ynqEagcjnB65",12400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",10000
"14hbubmcs3XKedNs5fLKGuFgrYGM75a2js",12400
"1GKNDNW4FhJbEhg8jkteekmfAqhiXC63RZ",10000
"1BuTby3GyADqtYK73kLLJxsUqLsw5qUSvf",8500
"13kvVEKBnteqPntTY7TaYruc6sMhA4YKV2",30000
"1MCZa3bWKHhPdAdaQfJYnEgf6R94q149u1",10017
"1NMXCc3ouB5ojE8uHXLMJ2V1dEhvcsqgME",12400
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",10048
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",107226
"13tDUfNWB6aL9zYLhBTTox4A2zk7PbmJj5",10000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",12400
"1Fx27S3aqfsPHt8i9oerpCn2h1PBS864LF",10000
"1Beer1sCzaXNWkigJksbFA3L5zRFsFujY9",10022
"1PKWKMhrTDmvq7NpogakRWUYmmr6HdPKtm",10052
"1GAt5vc9mNL9iWtyRt6Y8S2tXuVBqKNZCw",10000
"1EL9Zh6Rq7a4XCewyV1qSau8TgKuNLGdsj",14150
"1Cx2YpAJwTX6WLWPDXhHm1ZNqSajDEBGt4",10000
"1CYFLTRfMuzFPxUDQAnahi3bWERL3fduAq",11911
"1NFdEz8JotUih1vHG8ErvtmcxfagZYSseZ",12400
"1GyHvR2P1U3r65QB14ckLuVnKHjE373qi2",11720
"1PasHSDzPPKZNwfNHQBRifEN3CS6sczwae",12400
"1NQFiH6NsSPgru2qSwMUSEHkzq8V5kJR95",8500
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",10000
"1GVC32jtSXGB2YNMaXQey1sKixabJWJ8Uh",10116
"1K122g4ZM5BZMg9yEFKnmcLdJbKSjtiUCQ",828
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",12907
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",10000
"14A8KHCF46hy4v1hf3TbRXDr9iR7zTVxRq",10394
"14PiRK1XzE3iXDB9hR23C7Ya7t9GaYHKse",10000
"1PQC13Dh2d9utnXVYLien4jja65MpV5z3D",10000
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",10035
"1Mfx7Ghd8tjHKWQk7eq2zJ2AtJcnp2S4JV",10000
"1AC1k3wv1CZUT2Yg58t1chYnB6Py6DFV4F",3900
"18ig31XTDC3wQbNF855nbXazH8Cwb9nQih",10000
"1HPE8gaYDT48W4w8AaovrY8mHPS8ZVPsj6",12448
"1BTBCGf7tmhRmf9sMYzbitNPvuDfhT6kzY",10000
"13VJfnZNgeTRAUjwDfuV5pSSDy5LZ4YSne",10072
"18jHVDYigTTDGqaZuXhSHV6J5XWmvHDTLH",1600
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",2429
"1MZv6XXbxg1VkMGsi872SrHNPwN41LLCun",12400
"16W5MLXexgtEbJrvqW8sMJaGw9nkZfkoJa",12591
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",10029
"17jEKkA1Jq287U36eibmnZbepJExBS7NCb",7000
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",10029
"16VngYqgZP2HueN5UVSYNewguzxbHARrCg",6328
"1BqzESwXBWD6NPMzNET2oyghCnYaW9a1Bb",24337
"1D8nJXRsPsKMPzRWJEpkTyuTR5bJYTh7b6",12400
"17EurefAtFceUAopPTevwckwj4goY7rriF",3100
"12a8YBq7adLqfQnDypFqxgpfGd99d6er4g",12400
"1LbtEeupooKNneiEA6jPWjknZ1ija6UwVS",12400
"18MBHytvMcAXQ5e7cwHQJ6YrUrxjqFSeCF",800
"1Lhf49gTCyLYZChhejfVJLysR3MVY1cZcN",10000
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",12420
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",41900
"1H7YteTCYvTZ7Rs6oCZn3NukfD1HCdgQE7",10083
"1F98DtktGTCk8q54P3FYBLc1Dqkj36apXb",10000
"1Df1xjuvMgzJHDLSPcioiaWojnpqsMfe72",3900
"1FPYEfXbFWdAXZSnAnANDAdzoeTQ38bwKH",10189
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",800
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",3928
"12muozuBiEAnDGDqn9koDWhyEi816RsbaF",12400
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",13200
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",10090
"1CcynppejYdxgRC3YrPHKBvN4bbT1BTuvL",13367
"18uha2kjipm6q3ZMQPy39o3pkU78PdawsM",10000
"12LVsXj2Tc6Jy9b2CebGyQfm37PNDWm6yt",6900
"1LHKcFhacTnj1faYx6YekirYp6Cup11jyV",12450
"15JXx8ypuiqjDazswQHMYyeXGQ8BcCH9tA",800
"1CGYDZUHcinphVgu5UFCwHsMQHvWWYCwwv",10800
"1CRpBMvw538bxPhjvrxdQj8jyVdgEVbv4q",17007
"1KSVmv8mDiJEdbnjhrbwPhjPF7MWt31r9C",13260
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",10996
"1Lob9s41Y6oizaD5hn77WByfzaWRv6XRwT",13227
"1CojJft2GSqt2WZKdUnrzmGY9iKWY9ZcSP",13200
"1B768Y9huE8S2YR9EnH6CSQrYE9peQrhxX",5400
"16TzdM4dBn888KK4PwEpTujLgtYbzrbMmk",10800
"1AcVgvUHJgm9tGWtjHbrA9MEHvizvUR5av",7742
"1DpPMQkBHx1brv1M5SkiGPmEAkUfPXjdCo",10800
"12K6AwdQSk3A1wJgmtSxuXGRmAdZkgWnyw",10800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",11054
"17Szth9DeLY99FzGoH13oP3DsrVqsv9jA6",13215
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",13200
"1LapPVN8r7gHHCpAkTzqqbLo6RV2U6zooc",800
"1VEyTf4bvWSq4UfStVbyLT6jFvw37TSPg",10800
"127YK5U9az4onmfYCPfy6pGYpshyNCw9Ya",10854
"13kmhpdEu9cYSD29NpNCVTgBqsqCDBmfqu",800
"14vYAtSNd2EB44TsYVPcNv6zPvKUZWHwa4",13260
"1GCUYrp2KPrUS7DYWeifXHU9UeoVMpEoxu",13200
"1EkDtGq5FsRAhziGUt7Bi9bczvpMCDtsFi",13541
"17Qy6fyhRzGezU62Zp45wKr3rz2WhYcmwj",13230
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",10800
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",14401
"15JDuXe1CiZdHPVPVf5ydHPhCeE5suU46j",10800
"1LeBENNPEyTm5SKw54bPL2MfGVbaGEaCyN",16142
"19vC2xo41izrEkKLxTHw2T21WG9QSXY7u2",166022
"1DhrW1kaiPZeKCxAWtrufm329AywC6RfPC",3424
"1HAH1RTHmwWAdbE8oxpQSwSk9L5nLyg3ZX",800
"1L4Wt3EC7FYui9ZTRg61q1SyReVAunm1tZ",13200
"1NAF5hwWGgD9neZAA7qx8D2YzQaBRYv5Tr",13730
"1PsFpfDcHWXoMNicEeHMKBCgLYuinEqNJ9",6960
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",43470
"1MzLn16SrhvTKonFieUqBBkZoAcWk1tKYE",6200
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",10800
"1MxhUauF3sCgKufWJ6yNsZvSsfpFe1d1HB",800
"18psN13up4pGFU5jKTGsZYiqdvu1hgAWF9",10800
"19ZhFN8GqUgAwj7wbbp5f45hMeM1urWmqr",13200
"17sCWK7yvhxUXrgPkxUGbpFvMYqJdqGyFa",7066
"1HKMfq2YuC77kparbgyawMxHndcks8rBL5",800
"1NYac4Tkc3Zg2b5NfuDt6xjKcFnwKcJHKN",10800
"1Gm4XLorR933qDvpEWuKTVrSjkQgsSHmZ6",10800
"1F8qRMnGkqdtCjWbPjL7AWykCKhumdcpjA",16275
"15fGWFCD6ZdFRUPVsNPaAGymTWSzZV4SYM",10830
"1F657NTfbbmm42ayzBX23P1HiXbLM12u9s",10860
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",57540
"1JQKEm8pW77iY3f77iZ3rJ57A6kRT1iooV",13256
"12Nx3iFwMnyMuMDdSe2vuPfABZphjtvNS6",800
"1HMEUZ6s8cK2KCD2vs6uvQ7NfsSBidTo88",13200
"1EM4s6LiB8CGLEzqsLEvmqkgUv2m5cmCJv",800
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",6900
"1EH3HbMovZTYubCGXAs2G8ed5oZp4FS6ga",10827
"1BWBZngsDoengaHV12cuJhaQntuMTWrtu3",800
"1QHFGSXzyHeRyUqKDWDkK4SQQyNRsWUt19",800
"1ME91DZDsEdhn5eqEonyXEqQh1VbgmiAbP",10800
"1DZ5uSwVooNc3wnswr5gbb5ZwSKjwJ6N5Y",10800
"1NNt5s7wBe7VrUXpU82zerzY4mQqm5KRzW",10800
"14PNdW8JTGD7jV6XLQKWx1unET7P297bkx",4700
"172e1tbiCo6jD2xiWfYVZGz7uNih47FRT6",10800
"14SogT5vLRp3ftJwgMkzWh7FheBeeTQUFX",8400
"1PixHiDjFr9Rcz4KwmUUcMDj9LpGEaCH1b",13200
"1JjSbF86Tjgg1WgFLT8GhXb8fRpWP7dq9E",20898
"1PYDv8HHQLezUwf1vqUzkE9n1rudrUiizf",11833
"17ZQewzQScPnTxm4QpxkoYrvRz5SaA3LBM",13200
"1Mzpu9PwXcUoARrNfGP1b25q4t7jjemDph",13270
"1KtVNn9Axo4XGv2GThqsSECnER6FBBeyFp",10800
"1Pz52QUXXJejjfzk61AJ7GBQs5e7T9fciC",13231
"16oqQBuqVh2S7DYfbRtxa8oKg7F1JNF3ss",13347
"1EZEg51FAL38J9JJx7F4LbB6A7vBYykB4c",13200
"1AWnmsouZBX3faAMXyF2o5Up6DCQdmgYLa",10924
"1MQTHWoYjHqet7KwmNVcuXgKsKJSthrwqH",817
"1Pq1fJw5ReiaPpBWDndYra4mct6dpGaz8K",800
"122hmHXAQcq3WnQ92MxgJLBSCqgwmLnZeP",13200
"1BvVJRitXKSg381QWrhchV7bRP9sfo5TnT",13220
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",10920
"18Bo65gvwbZjTxGEmHqHzSrMQFvTpFkb5p",6900
"1aPAvFZyGvdwdDoTgsQRS2qDprgsqCKFB",13200
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",10950
"18rACuFrjbrn9WdsnfVcA4jh6DkFyBnKNA",37135
"1HLuzy2nEqHJDgyHhsAajjqNnwxD4J5QS4",386015
"1KRBTRPkLUyKDssgCnSWjjwWi2U5wcc89X",10800
"12Km2VTzqigZhgWzeiH2CJeUxEtrrhzMQL",13200
"16GzK2eVrXEoxsoFJ6feAVsef7xbMtaST3",13200
"1FkAwM5qWMyiTSGeu4ht2Z3zZgCLPu2nzA",10800
"1HeQeV9WUymZdefBzaU2QyFeJQzVGjwLvw",10800
"1M6zYKGV4EJakTZPAPvLhhBs3GoGLBsg8r",852
"1Br2WcsGzoc4MpN6kKhHCn9wXuv9VDd6Dr",2400
"1KxZCvSKSLDxUoTto5vZ9ddVHrjBLmnhH3",97764
"1EEiZLMig7xwMeF1nhDrowvYcaMcX8oBj9",10800
"1Fk9RybpW6rqSscgHRDp6fMAnHD7xr9SuD",10800
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",7748
"16yqizMucfp2HT593icFWPvr6DvYA18FZX",10846
"12GfmJR6DMK9fJkSssKG38JTyvDgpufmuD",25600
"1F64rghJcTmhzFJYSfa5G9MxeKYo1wq51R",13200
"1JkLr4dzvYDDBTVzfHNkMvoSJv7o62WUDf",800
"1276VfSidDPr2Vq5eEBWcBeKX633t5xXTL",10800
"12sEURhrzMsb5iaezXpSTp7kyFf9Vb6apt",4700
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",800
"1aMndrW57zvJZFfWgjXTrZBb12rAvV398",10800
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",8165
"1PU2xwsPhPe6VzApLSxxvMZRt8TdyNrhwZ",10000
"1Jp52cFCAav1oH2p15Q8xwxczUBkeh5LfL",1778
"13koXbrj4yvMGAMz9Puv5greSCuMRzdxAJ",10025
"14Ykx7kJokhvHQhebNPx6vZFLs2qXpofbT",800
"1656NNMNYAeHmzaJ47Rq8ykPVAyBkuTYwH",12400
"1FNqG3J5bxf5MjgqCJTXf6wSmFMfg4TnJ8",3100
"1GuvA4EmfQZmqgZqw4V5bSj1dfMFCrCidu",842
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",10000
"1FzrWQea53GjZARi84dsqz3E95fnpe9V6L",12400
"1Nyr5hdeSiPQfAMjmTEdJdaDjotdpV6CFt",10880
"15XSiy5tQF1Kgsb7Gcrk7vK9hKyiuLYtzK",13215
"1PHBkE4E8fXnkZ58bLUYL6Fgp7UpySQv6P",3100
"1M7MovsKud1kRtrwTQ97pLLzVdocLmesjX",3900
"14qRSxa2RafrE46Yu9dXVmCjDe7DeBmk15",7025
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",10000
"18fCjT8BrM7bnEK7wUEdoZ6uP7gSP2aFos",3900
"15ZAcFBAfpqBsKhdwT1Ux7UKexSbBTVzdv",6200
"13sDkVQei5ywvJYcoCqi9RZbrfMkXb5bDC",10028
"1Bc9wYXEK2Ni6bFYSm5WLy3hPdTYozGyfu",13200
"1EbXX9eeUnYeNseZ6KXkgZtUT253PKEShm",800
"1JbsGewETyqdUNXS8qruY1RqpyKrLYNaGo",12400
"1Hrak6mjBMadd4BGJDS2pLG431g9SULBLz",4700
"1AE7Fcbid6CKARvARVBovmqcj6ydp93DiV",12400
"1MrrNvXC1TPBzCGCVuXnAp5GyWFeDzrZBm",12431
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",126564
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",8656
"14fdahxeq9iXuf2MN7DKwyGpHkdBDT8CnF",13200
"1BQsiikKP6znN3GoWQYZsoG4qFzvTdtVYd",10831
"18SuxFCPAJdR7YVxTKLYY5Dq6Fdk9rpVHM",22570
"16qMaJyTXB3EyYrTvMJ6GsQUc238hnKoSS",6100
"1J8XHrXaA9J1YeHwSTvALFS1PPoWquW98c",10831
"1QJNXYvLWMuQQGwMym4EfvLX6mLhtDwKiN",10800
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",10861
"1GKi3x77hhZ22Y4zfZBVG2MNCioVGJ17EA",4798
"1L3gMB185NbKtioXJq63ebRvMF51evdKyP",13228
"1LMLnDX8FX6iWZZqva8iz6VcPA5TuLNMdE",10831
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",10000
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",13235
"1FhxaU8bcQa1TZvdXBiqpPUPwyXb3cNcej",10903
"1JHccMKA27DNy914UtKjUyx56nU5QwZKeM",6300
"1NxW3Qg3ZiGMMvi1SmjbSqXRePmAwJcd1H",13200
"1B2qNj51WUdyuBn7BWarLFipZHf2EoyR36",13200
"16QicGPdCpnunpB1X3eKncVCuicYKS53Vk",10800
"1JLEY5AeYUB7NH3YWr3YTmCJfWrSyQSHFs",10839
"13fCckCCoG8oCLt4ka3RGes5SWcmssffkA",12503
"17hLGpTqEqu5Bj7bzNLfQ5SKUUot3JYanj",10800
"1FjAZhuJSqf3qdwt3sbKG2WN5myWAS672T",10800
"1N6cmnETtoeRXHNy8vxaRXg8dRqmucU8bL",12681
"1JPcx7ogy7Uf82Qi37EWScc54zjBW2KqXr",10800
"14VNvPkghwE3W3b6A5AqqxtEwRT5ijhLvn",10800
"1DByGjpnHxBHYkHdcSbu9wGwgjcRFHCpvy",11666
"1PyW3puxaKQ21Lm5qKheooThNyek38RzS9",14029
"14GtnhKT9jfGQqMMxCWwVBRxGKzJQb4ysW",7800
"1PsA61pb6zpienvbsZT6ePQhZaoHB7pnbn",14780
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",10800
"13XauXH6Aepg6DqPdFSMXk8oSEgModymLu",4700
"16LAQK15JtyTfUmAYT4WRb9GEgHebuJDAb",12241
"1ByNxVLHBD64jWT8tgbW61s2e7qVaQSaMS",10800
"1MCSxE2kFgWkkvXW7Qs8CwTdC4PtELYLQc",13200
"1Q4xZRXd3B2GoQ3fQLthEJcNq837d4E4Zt",65223
