"recipient","value"
"1HMY58L7fgDsnLtxzBUdsU6T8PV5Kqzicb",350694
"14s92ghNrLcnwarLmHgTiowktF3nqf1cYT",282231
"18r4JWcRqEsy27wQHneWUJTPo4o6uML9jP",1677060
"1KyxX5ZTDnBkNn2NwdEDzFLmUL8ByVzquQ",80185
"19GoQxKQFzccgX55iSgR5APRK3KGzrzTUF",85226943
"1D6honKD9oDHvXxtTe8FXbyFnwzmmCKziG",200000000
"16P6imvHCcqXk9E9tt8ez5pUhcqfHRrKd3",100000000
"1FQCcBmHjRw5YAbGt8zkAps5zfbt1dRwoB",6891
"1HXAQp9vvLj5KHTy1D9JHZDmmNoU35S3FA",6926637
"1Fi57hAqyYYwaQVdA7a9qSKfiukBbt31G3",20000
"1LgTqKwDUJ7F45w2ca4Df4uDpYWcYWowwj",20000
"1F44cZKEbwKr8PtPTxQqhxgKEsVmGpzCip",20000
"1KV1tpoCcXDc8HMVMd6E1E7vSfJsyH9qpz",20000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",20000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",20000
"1AAAA1inoADZAF6wJtrvcZLT2nVwt5Zzuo",20000
"1P6WX7eJYM1ucifoncHiBhdhTBo1CH13dN",20000
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",20000
"1HpiY7XySHi1ij5noGvrXzrMC2URrGQ9JC",20000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",20000
"12gjCW1jeW4gYZ4nVewn1iwR1N47AZXBNa",20000
"13QmYWYtvmnuTHExu4NVQ4tRNHQStZQsMH",27800000
"1Psiq5DTZzV4fc8FPNsQkaWBoqUXfxJzNP",829611
"1AfCGKjf1UtsD7UwocZAHGv82XVp5Bow4d",10006
"17nU55T5qrK5u8tk7xwkj2FiU47YqWrMpE",10018
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",10194
"16QBeR3etFvzr2qyn8UYPns5d7WyiMu8ST",10372
"1KW4a2A2wMSV4pNBqv7JZLr71NfBuk3z1A",10130
"17xLXyJNqZv1G3YeBj7S6YBRMcK8LMMPjm",10259
"1BAAmb5D6xfJQhf8NmkXxjn8tcnAy4MUCX",10274
"1F5LsB1it6DXhQw9yyby7GbSDdbq65UhS7",10438
"1Bgo7kTewYYxBwR6SaAZiE28VPt484v7ba",10322
"1GvC9N2tGd8QW6E8Hcp7cnVo84v5Vuvb4A",10400
"189NzL98xdpogKShQpzLSTkhDZ1yafLQDe",10400
"163a73Xuv6xGpNSM41mxpKvchjWrTrGgPC",10417
"18tJkGJBp3SnT2ef12D9mBKWZHSR7zFVzU",10496
"1DLLUbEzzRheAdW4PcQQE9Ysp5dzdd1rVM",10769
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",10995
"14ABgbL9hp4xffeRbj9mgJQBW4ZZWrZEoQ",11094
"1KmdvGeiAbWGQqEa4wwS79TVnGvJFUJ6zV",11161
"1PeDKtDCELc6ShVxbcD8nVC9H7VJ3aVi3B",11235
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",11635
"1Ccw2sEkv65e7asUAwD4Qw86ELNSDeAxQ8",15224
"1CJVgAzHP9GBsC5oJ2t1TFjBbfSBPVw6jK",1758904
"1FA2z9de2jKUnyNfuWDKiPuNm9CKhKw4RJ",1000000
"1D16ZBT9xjJsnDo3t1Mx3Dpo3URhExnFXa",93080
"1MSY8AY23hFX4cuCEHtgmmbpiDTo2dnhAT",3360006
"12ags4asyj8NdzLJiQphAyU6soRZH4eS7r",2745287
"1NRuafxdkNrqELV3oUWkPeENBiU8terooe",10000
"1E7u5RxAFfmggnXZYZi18zstLFcco81H7p",2970910
"1Ff5diyjjFQ6V1rMENXsAtqBhdWKnYRtQb",6000000
"1Kp6wsAPGkTXAVtLbFRCEKD6z2DcAQ1WtY",5787830
"1Cn9XXCxVFeCENuLoPEYA65FLcYszCJpCS",4980000
"1GhWfAYTPCLuPGrEpPY2aEQEVyoqViWx6u",1778280
"17oaFQkVWrWQafLr3gWJ3fXsxUd6LecjMF",1098784
"14VSNnE3UbaPfzffeUQTEoDwv6nDL4Usxd",291834471
"18iiR9EEJi9ThrmkKoaWAxwNqFa4ku7qBn",2656
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",17855351
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",110562000
"1AWd83zBG3SkTVP3K2J6eFExdXriywoocs",4306412
"17evExRtvHeZWDP87wQdcXXLmT9hLNsxRb",4290797
"1GtrCiTVdLhPfPW5QwMcZgqZ1UbJp3zPb5",4260837
"15dptAkVkREfsfT8fi5LE3NMsir76hAbLe",1061623
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",4199115
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",4266961
"179jyro3z7S8TJm6VEqVP5Zq1nRaCEHEw4",4274445
"1Fe7vb27BnPKez6LPUQCwpX9dwbbcR3kRt",4234359
"15Xk9zvQVwVLy4D7yftduV4NXD7FW52pF4",4217693
"15CS1vDWmK8K4vtRjzurJ1Q9Dksj5KzLXW",8035343
"1H9hRn8d3aq1wtVRmrVTBFPdUaTwuJEoqJ",23713
"1FP9hcG4dNu4uktycBtgtLkEUkM2gXwcRP",600000
"1NML9FZfFsjdaV98sSRwtwRhEKcHD1AiTX",940801
"16b8nYJyeV8K4YyTxGcpRDxeKix4P16eGY",59439
"13tRxNejTkevofg3RztDmi4k5rBQ53HSo7",57658
"19jYJromnB6G8f5z3jBAuiqfEnfJYTmzeD",231569
"13iKkvyLsLiXFgUDZfWMom3VPXKg5SU46r",280800
"1GdU1xC9i9QCg8YFA6xe8dA3Bnio37rbr4",145350
"16jbwxuMg2Rog417qdqLQk58iRJEo6VTqw",365136
"1LYo6qLZEwFYysnhDXD2H3hKTgJgZ5FzP2",90000
"1sRorVCuQmAiRKAV4HpRzkoHbzNPqHtnj",14400000
"1HFR62MV78nXmWjWtM9ANrNo5maKmbm1R1",80764
"1PvLzis6cENbdZh6WNu3eGAYNAQwK4hkcu",67796
"15Pk35suaPJr5NBVKVcdLwmPob3bCDSeVN",196075
"1FYiKDNyzJinHtqN7d9J2zhFuAmeFPM7pz",15348
"1KSbp9wr8Gp16YJ8jMkCoqF6LNKrJbw2gk",3891126
"1A5XJJFHDjbexe6irR7m4amfwQnmUd8ifY",100000
"19GoQxKQFzccgX55iSgR5APRK3KGzrzTUF",94731557
"12ZsvpSf2PppBz1X19qrMhUAGRhk5iv3Us",400000
"1CR7uQrq8GgWhMNqPJcwHVYUjsCq4hVsgC",1756461
"1HMxeHappUzKJEkgCJrdvKXGDuK4H6hTTb",87313
"18r4JWcRqEsy27wQHneWUJTPo4o6uML9jP",80290
"1H3o8g36QGn9qoggXujvRUc7YzGsWbXE3t",65802
"1oPpRKjVJKFuo22295gExbyAYQpMCrfbS",1102500
"1EoqGcmSyktjLEWGgkZPHvcUAgSts4xBLL",1969307
"1KQXt72MWdPdsePays5xiibGnsUGykiGss",51345425
"1JzVfa8vrfhUHMMaueCoPdhyeiWHu9VHZ1",147735
"184iyPY8wyXX47T9egT5GQEv3NQiRGhori",386314
"17wtQPrVioeRGBy5ikTCQ9kfdFWjq6EncU",99000000
"1CkdzCwaqQ49JDRxwFa9pnpzJEfsZBytJx",1000000
"12GtwFPQF4gWYvTt1Ru8P8LS7RcMS8D7Mc",4446233
"1Ae621LMWhiBr6CHTS1G59PPJVAtnQAUmz",6304
"14jV6HqrbEXRtfs873YE72SEod1f9CV1S2",1000000
"1CeT7SC9M9esknA8YCk9QExiU3qFkcrihv",210121
"1G6czJXkDH3cAv1qkZiMdGLaC8CvCCmEwb",81794
"1CEntc7Ns1k6PFsYJ7LnMNp3QrDyG4F1dY",30999
"1MCsA5oJBDS5ep3aEwpfzvtgpuKAiiQRJR",2600000
"1BT4aWcmeJ8MiUdBAWi2CXmySj9iKhjCzi",48485931
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",15612088
"1AqKRkMefe8FEHGGphhM3aFfRNFSePaKEq",4325248
"1A6o9gWnbqynVSyFifoi6ZeF1CQARbtaHJ",4203887
"1NaQrbs5BtFBEEdChi5xuAHFFha59cjZgv",4241638
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",4215712
"1D55Xe6TGbMjFFeqWnzHZDEQ1sEUHMEkHd",4206340
"1Bey9gYWjgbyCj73bjt4JkLhFdLcAruRp4",4197344
"1JkVJdaDBH988FL4ARJkMFMLb8CXHz9GoA",1990000
"1FJLpjJxacEwdysewF75vHwk2cbSZYRMqh",8977
"1FAtQKGL2Kkp9QjJ7MVCAgc6eZJWgjhHAM",390
"1GKtyRQN1fk9JrdCUHpsEHSth8zTUqyHs8",1
"1PN6veGkFfSPz7g9CJ2foKkn8i199JZnyr",59883
"15qgZYVDimkHgbumBXg64edkbu3Q41HfRF",90000
"19cnBCsArwCzY2nRLivb99kH4RDAns8fCt",226501
"1KDRJzWF1Y8fxinDCV1mffTBKfh3ecCADP",3690000
"1AjkJ3nr8HQ3JKoJxbnV56zmEAYt8CXfRF",27
"14msRbkw4KxyS2Z3vMVZCq8KTn8DYwW4eu",1890
"1Q61P9sWbQJXiGk4h1AG4bfuqmUx8j8CDM",16853697
"13gvGCj7Tq358oNeo8Yjwu63yhE28eYgCd",13082792
"19nLCeGzHrzqdb61m6fTDBrqotABQqCcjF",12319155
"19P8cgAaG5hcNggWqbWufavJFXBFXYs5hy",10245472
"1HxdeCkWs86wmcpDrArf9MbXNKNAA7VaPJ",19633366
"1P4inThPHSGvUP6L9UkhiMLcURUVUDqiiC",6286402
"1LRGjSPQ1ug5UJR4T1p61UVT2RseaWqcVN",4258425
"18SdM5PwdvNBLfyakGPcJevrwiqW2NmRb6",4300022
"1H5TvMgBHRH9AnNoQhvWrhHWxgikA2wmDb",4243761
"1MqLrsRpgwfgoLgou6ShsjtXQ6mkh3nQPS",4300904
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",4229187
"1CWw1gbKHvacmhXcBD7r6uW2ixJvKEd6ur",4237861
"1kFAmPJcnGr5hWKZmYe9CMg1pBNf7CBHf",4203090
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",4206712
"1QiB4R6S73dPi7tohaNSzXc7qUyWJZiQh",4692353
"19BF5a8fGUG3A7WaWC9XFMG38UVS77u87U",73000
"1KtqNpS9iCyZgrwawY6JYLv5g2g8veESVB",20000
"13jBtt72bcjnAemwySi2rSXgXHqiN9yjzU",163876
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1FA2z9de2jKUnyNfuWDKiPuNm9CKhKw4RJ",7980000
"16XMEBKSikSxgpE8sZe7TyCrqXvqFLBNDt",500000
"1MwW4gzY1DckDgpZ4kjuZAhYb5S8n114bh",200000
"1KqFJW1bhTN7jLZoRd95rLh5WL5pzWuDDj",200000
"1CUj8y3BcoBqKjHJE9K5WxD93uH3FdcJjJ",200000
"1EMiCvAV1U1gAEe7LT2ysPeUm6oybWHoqP",250000
"1BXtz4EEfR3jseDLQixCfQhpzVJ9dfpMgd",200000
"1FYFpNVBAYnxK4VsWwrBXuWmq1DP8T5F4t",8049
"12TKGt41NmBbzzZrZCdLozU7eQxrvA6hdZ",3046033
"1Az1d4qwADqZcmHK26uNBpwdHxGQ4kCHRp",42000000
"1KPLBK6JosSuxGwdUus3djQ2mFmQWqaM8s",150000
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10002
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10020
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",90182
"17WfGdkQExjw37eny68bhp3gjRxXY1TDvi",10042
"1DQbymfQptzHz1q95xK4J7asLp4hxuKYST",10319
"16hEuJE9dgEkHnJS2AKz5jc3QhvwXmChpj",10051
"186TYg7B9oEmteAzHeBKUQkt4v7BhZHvBv",51705
"17XSRoAbGxgXXa8mPr3xy4SZ5nBNsJuNJD",10000
"1A7mmbP68we7vsaUgsX18ZP8Vyp1TiHhyM",940000
"1BdR4jLZzQDcUoffghfbCF7wfLtBMRQujJ",21578
"1EBxXhWiAq8g6iNvQtyCu5nrfCDt86bzTa",1000000
"1K87LBwT6tv3yNq4pXTncU3Ngem3qR7fjB",11625526
"1NUnRs64sZPv9hSUWjdRiLzFtSAcN848vy",100263382
"1Dc4JLhATHQh2xASuuLscKxeb2vSoQ71d1",10025
"1EyWs4dx9ru4nPwf5ec2ogBLaq1BUAxYN3",10036
"1P9crXt2rZwwv7zbC87J5qdTYF2xhqqYbo",10040
"1JvNA9KE7tVxgLDsHagk9qg67hVkQUZQza",10200
"1DnThsZK5jMHUJwuVgR3qjQUrFYJKKx5pf",10050
"12DLcxQQxSr1UHEiPhUM7C7qzt8smJ3A3r",10118
"1M6A14QSSWZNZivqujsn2AGW3FnmQyrzmi",10131
"12sH9zjDZc2mFfiUeYA7C1uZjMvTuhgVyH",11183
"1CVyXtXwnAQMQJX1JHGNVS4eCJ4XBW54zp",10176
"1PZC9aupEYQdJjNix2Ew7WQdMTKeTXEGxg",10193
"14S6B9r5u8Mhsc61yk2Xf6sZcuw7rVRCuD",10354
"1EREbr3r1VQtEeRtRhyNY3P7V1zXgVcMQE",10290
"14hg21AZQBkRrpTnwXuviBaeb8ee45MauY",10212
"1AQKRALWUtY1oXj1vtcT2Rm2athEPtP6fB",10274
"15WnpJPJ96dtrWivLEpKxjD9qU16G36vMZ",10497
"15iVvQx9GAJdTSjLhBPPioHwc8t8kD3qbD",10515
"1MnnWYPHfW2iDkQsRGFc4QUVKezG8uRB7G",10738
"19oaC18rxVRV4tiSLLraQrT1bxQ115a4zi",10435
"15j9gVoyNtMqxBSDbbHC7K3R3AkbfGeqSY",10435
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",10915
"1KTUMK884jALYLFTUxaVSVzyDdZWm1nNnK",10595
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",10931
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",10834
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",10692
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",10914
"1EU22HtBSBqA62YqcV59QmPLyCYcBWwEyC",11077
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",11378
"1hcswqXhMv7KFWdKowYxc3GdfPvytvmRy",11537
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",1207096
"1EgjWHE98BTHu8UqjhHjP6jtetZKRNqVNJ",13959
"1CdFX2WrTBGcEVpzXf7Gb3AnW4JgZ5qkx3",8194
"18gt6Yvt9HG47KirrYziGuHLSn5a6dQFvF",50000
"1MhPSSJGTfoJ4WEzUNoLWDWUXCvoyqmLzS",14774
"1LxrNPveRhZLxJxCtyfc6soXusGDASSXSW",4041600
"1HUsS56MSW4eH9p7UoZipriFbXhaSHRpiE",430000
"19teTGzvN3BDNHQQgUxcJShRjNm7JGkqwj",36493
"14jNnUVhDbBiHMyHrgD4Td5bsPCdBBPhBj",13557
"1PWExSkGpKTj3LsNBbFmyzZghCUR45fAnG",910000
"17zZWFfw6sAj9AMi5HuE32VjGqRytzuhze",260000
"13ry9whUcmbyNMx1bhS2dBBn2UeTjesJ5s",10000
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2024743
"1LDjg24W187rq2jWico6PYYphheNBXAf52",10155
"1cnzDLn6dyzaDnmcnwesezPJDqobYCSxB",35132
"1DoAyLs9hvVm6nzCZeDwsgsRigvTJwCidv",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Gck841oXCNW5A7qgnKEveBfgAT7vxCnHp",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1Gck841oXCNW5A7qgnKEveBfgAT7vxCnHp",5460
"14L2zND6QV1GWtR5GBgL3QN9fsN4HsknrZ",2003755
"14YKAgwoD7iFKFjwJJKCdX4LLxn8drydQc",39000
"1GpSTJcLjhSJ6pok1rRCFzddGRiFkXKt5w",39000
"12JNNRZGyQpm74VYxzKEX2mHbndDwt11Eu",39000
"13Vk9mezarPic3YwuFvjsvKBVvGRwD1X9B",900000
"1Ddhw8p7w2CrmUeh62PbGzPWgenSUGjYmL",40000000
"15k8P21XWTCetABs9WAivi7ETng8kZ95v4",5973050
"16wnSKNUeWovuGR9M9GBGFycFrA91cjYyv",1885026
"1PfsiC8aHeW7xGixR8ZrQjsqvaLEhtvNkk",190000
"1FRjn1pccy2CBNHRoHKXX7XfREh9WkftFW",100000
"1MFbq9TPRZ9BDSmNV5RXmvpQRVREy1Tj9F",113200000
"1ANgV3VQUaWG6pXhgT1iFZMsFjXSyYevZY",12658666
"1Kp9kR31AhuZoBi4zZXpFin2pjQnWmgauF",6360657
"132DXoJ6hKuML5qcTWv6o9UxL2Fec72zVX",163440000
"18AFWeyvEwn8xVBdL85BKJ11SVJXJsunVj",250000
"1FdgZRhiNPYmkoXT3VQDj9CcoLa13hV1E8",75660
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",8595930
"1LNQVaf7iqwtLeiPPKnsaprZqraKxfwNYT",76990
"1BXSchLnWSpxXjSFdw5mVULWNtJE6sv6xx",9951
"18qzUFV3x3qvAVcqrTmcz7KRVjsoZesCvi",90000
"m-85c0001fa2c59fd649f38c95c0b665d8",10860
"1J2P8QvbsFyBsvjYuYqRuNbkWqtwXEL174",10860
"15yZjc1JkUYvjFyPdtV92gp33UWPgtsqA9",640000
"1Hg3Qg1WV7oW9ydpZr7BgzuiiVcomMwsrF",530926
"16u86ModPmPbtPd5EEmEmtvUeYeN7FiHc8",185000
"1DopJg9hMvLwRgqAx73YWiLguvbFWWAaz6",2708498
"1N1WkiCcvqQWMhTZUR3znxgNAf5sf6AEN9",30000
"1D5Sj96m8J1q9daYFZdNcprFEj4a3FPyfb",3730000
"1Q422jHTEmd2dxLrjhUVPbsUqo9dHw3Sop",929000
"1HtNJ6ZFUc9yu9u2qAwB4tGdGwPQasQGax",20000
"1DbgUKbZPfTHSW8yrhp7YBVQWKgrYVNadX",300000
"1HY2HTL6UxCqSWMf2qnV3PSDZaQMDNUVHW",274400
"12VGCXezSvx84WXsftWfdTQBGX7Q8v2oJr",10000000
"1EgqhMyoPYXCGaKZWsnCbCyL9aemXnsjsg",132668
"1Jn5Sgs4e2unUci9Mgh2qzJPUVE3J3TnC5",20657
"1HFzmcqaoNBxKKdpvHdJVSHgTYzwc4nWEb",100000000
"1HeXnwv21BfG9FzpNfpiBJJZ4D5z8JYsre",4000000
"125XKKkWe4D9o55WDnV6wJLvXZyNxrxspQ",213150
"1PLyY6CRbYzrkRW2AQAHME8WxUmi5AFaYw",28887975
"1EBHA1ckUWzNKN7BMfDwGTx6GKEbADUozX",28674332343
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",500000
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",220500
"1CeT7SC9M9esknA8YCk9QExiU3qFkcrihv",283800
"1LbTDhawoP99UJo2aWKCWkMo45sTGjukPH",1015022
"1HS3K1mEAS2xe1YyRQACVUACHs9NoFq2mA",11980000
"1KyuhNwnqzS7kFGFSVrXFyzsWx45Bscuc9",1212587
"1QCT2A9acJwfJvWUFThMg8u4M8eP2RLE4D",10258314
"1EJWBnNpk2kYgdbkpKQepJMtHoJRDxpS5p",150000
"1AZ14TceW6YnHoJLrn8AskwjPcvuv3nw5t",34266
"1BsN3mM2wyNRJ9dQBFZDLGL1RdweJt4Mf4",849999
"1LYAhehHbjBukJCh8fRoDPweyMe3tvUuXf",1012104
"17GBnaHfpPfcCM52uGhHzdTkDiZqk9bfuA",900000
"12AT6ds35DTGT1qCoeMWnHvWAkDUUPVyv9",1360000
"1FeL7ntdiGiPgvABA1aD2HYuHnnrPXQ16n",990000
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",99040000
"1P3hLMFTX3Nz6F9GxVotDfgoosarM4xM2Q",1416342
"1J66iU4YHZUFCv5jikpKLnkzE5mxUksr8U",202178
"1tip1V6k1VbNBhNWmhcMhimkupyNZAc93",300000
"1CtjkywagDQr6yRD6xWgXExjF3YPnjacib",407337
"17R2N4fkwKKpPYZBzQktetb3CfZBRWhyGt",180000
"19zS8JXC6JwZt9tyAwCDfsRdZvwd58pT3u",10000
"14nXa8vqfRA5ykAqxXeg8DGgHGPk3KFBg2",20020000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",192500
"1HpdRA6xPzhUSFbpaRPsYssGgmEAWet4rw",100000
"189TD87mxo3cxSWJ672JhwR74hLUgdQVeR",49999240
"18ZJ4QJU5rU6HRYjqvDTiiphLqc9B1Z2Ee",830000
"1B7bhujZehiTUmsK6Y6uUqfm5fcp1AXC6w",10000000
"1FJaiAKhnECiAfYLWcdmEwib7j6pBi97pi",100000
"1HyDuCR9uBPbDek9i9UHq1GSFAbREqGWgd",1000000
"16sS5TPrTyBX135HL7Y5GhCPohLphtKuwo",7065027
"1ATpANrpi6FVS8Gbuov3mPFmK7CxTgY76Z",200000
"1BP7Wpa5X3C75WnKtt2RJNJmL313zAnsAW",7733583
"1oJHrebt7xTKVPpyD9Y8VfQr7XiatnfEA",5460
"18oBEV9hFdDMEct9Ys2bSAuEY4bi2KSMHi",20000000
"14bR9w3gEenZq596okeYepR2afjVJzZqh7",56780000
"18GBPPrbEGD8CeyKQd3uEFv4RB4qUhtnNE",10000000
"1KZfzxSecjh3n2SWEfJnqk1YCxmXnvGVxF",1000000
"1Lw6sSCpXe2NhypgGWDvUYpiGBy1ssV3FY",3000000
"19xq3jXnfDBVYt5W7YZKukRAEeP2PUSHqN",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1MigX3qrztY2W2WYGZy5nxvsmK79ghYswS",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1F5WM723D3qajxZ3skWpAsXMXwpg4eM3ve",5000000
"18rdDiYHDAnuq6xrDTkauAs24De32pgaw7",2000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1NRConNXxo69pcHD8FNiK3276vvqyYaqxN",1000000
"1315zK7fH3MEXLFXa6ivwnQZQNsVufAqoQ",1000000
"1H4zusvq985MeynUGkE7Juyqs1Vpwj8XvB",1000000
"1Fs5RN3mgcLTKgUKZchVvfqCLAaU2sFrGg",1000000
"12kMMgaupWnLGhYZpWVFG7ZwRkETR96waC",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",1000000
"1CZLrYLHhamZmb5VWFQM3tzCSqPqCQ3fTu",130273
"1BmKppGLv5zh696Ep6h7A91zNSvTCVxwPf",11075
"1DwMhiJ1X6Q7ftBK2Xid9ZtPpe4bYLW699",10045
"1FCfB53PuzqFvQxKUdQHMryw99pCQZ88fc",10086
"15ZL5KBunVR3FeHsoyDrF2AvSv7UL1cC1T",10134
"1HQAk4ZdFCzdd3sdJjktUvYCG2rKJYF49U",10176
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",10194
"12918paig71EqZaPafnhkoiW2VhBENfRtJ",10275
"1CYbt4gCggVnMdqzgzUuEP8mDA4BGFGPXc",10293
"1P4eLuRYcis5KSqRGXoQVXaRdsRFZeqcxF",10256
"1LPpWy8aVMtDdnHm3p3yRKbBa26cxAPVBc",10417
"1BqZ1LhKE9ox9JsfjwPkJLTeMaXU4sZxEG",11700
"18445rJ7ncizQYxms2gzXbKu7VsBKtKqNH",10834
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",10371
"1157G73Qur81oR7SkL5TDauBwAbpSXQ758",10433
"1CHqN9VebheEqd3Ehz3G4MAy6vYQuWxG98",10595
"1LWBcHBmaMrnm9VNL5qBH6xK75gYvSVSu8",10515
"1NCfoQMaB566jzHF5KJCpo1bVjz7dV6K3o",10593
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",10594
"12RDiJcohfu7EGcKfiYzK5MBWgzcmeWbvU",10641
"1AntaHQMnXPG2LZ24FSWUsKWKK3K2EhYjB",10658
"15XJULuMjpAfGfvTvt2bbBEE2DBDkLFXqn",10682
"1FCAPqi4J18dRimwva9J3nbpwsSDZUtx5r",10707
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",10736
"14BpmDFfvU9GMtrUptANhMGE5gBBSY66kv",11156
"1AJ4r98Ui9yAZUDczWwjLtsQarSfq8nFrw",10897
"18sDnNZu1J3icpVN9UeBEVsKdHgrRGgB6o",10979
"1GZSDZto9hGRthP6pcd8BUDzo17MUGvE5f",11075
"18Qk625HZFYgYVKTuXGQveC2v3xjyYR5Rj",11474
"1Mpkkv9SjPbYoodsrV7fQVsVRuxp8xneCK",11554
"1KSNKMUqzuCQjXEWuak74wekqkcuRRnukb",11875
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",1006983
"1Ej8e87k8Ym5Z6kkNdox8V6sB5rLSvNeqZ",464064
"1A7McZTB9cAwMGEhK7PEbWjnsMNqEn47v3",2007471
"12ZnDFV52XirrL6wU64GZGDbmZbF1iwWVX",9000000
"1Bi7d8WvjCJafD4QeeVEGd83EKnj39W9kA",1500000
"1CrWr2dxPqBCWYb9L5ii9upkKNqdDTiofr",1791579
"1A9wucQkDzCF2HuDtRvWU6yBPadXrqfBR",1127000
"1Nsa3ndUCGTeRbcobo9PEQaTEpS6PvQWHK",25578245
"1BQHhdBUyjydYepQZ9AbH3FB3oCT173Lwe",1230000
"1CAjgjD47afnECKvG7ywJ7rztkgQXV51Tj",17200000
"12zYWiKK9w1ec978yxJbCV5CmPsrqGT8oE",228900000
"1HujvvAVxGk9CcfkC2RFmHdhFLdjgbuRgP",1088144
"1zjS4ron11HX9FnXiGLnSH7JyjXpLpaCX",10121
"1PLVpMdrs4RUQ1RcRK1yfa5Uu5F2Adg3gi",10009
"16gKovfnyP64fcc45nijoLxQbvi18kqbLb",10020
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17z5e7c2jcp6bTfnu74Qkb5Mrq3vdaTRVZ",10000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"16BUwb3swXGbuUUAKixqAzmaZaeDXS7gYV",80000000
"17UwiMFqFHMymFewvMhiKTeyncVWEbsqyh",490000
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",5700
"1ADzbxTZR8Xni1fZqiBzegs7YDkyFZHfjx",8820
"13qkZUGz94vK3HseD8S8w2ps7XMZPTszKN",6160
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",5660
"1CDwGFyweXLDycmETgaN7zSVVT3QXcKsmt",5650
"1J2RtjYQ4bJ6JECDxvZo6iQwRtfzRP1Q8K",6074
"1B57FwD8jxySNoMB38wKVxYaEyMEFCfmpq",5680
"15VivSJA28L7uzYsxyjdam2uJMzzBew2WD",5634
"1DfCeMVNxonA3APRbAQk3tJfK3WHhVzNBB",5880
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",5830
"1C2sLLC52xJp5Jb5TnDBB1AeweqMNWdXjp",6813
