"recipient","value"
"16fVXoxuR3rdeQajp3nuZQZTp1j4Cb8D58",2922334
"1PgjmTHK8bcytS967woeGJ4DJJcZT8YsQF",905193
"16EQ5xvNHNarLWBVJkcY1h6ECuVyy5tn3k",292233
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",717712
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",186177
"1FB9XE4PQa77G1aRHznZvZtSgWB7T7evsZ",206376
"1FqoE2j8WPq7YtntyPiWi92jhdawYNUtAY",184395
"3NhUAiuPCHVB2g8u3LkRSPf8DTDCcr6Q4d",140141
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",745469
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",579121
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",604389
"14ReVKQR7auoVdDBVecHgk1e1qhYqdyB4u",263010
"1tqfgPg3aDB1Zpj65LNZe4G2wWR3rE4dq",1836529
"3PkYDY2qRqjtWU8ha7khYgRM5kfcuh3pV6",216601
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",503457
"3MB1ZGfHsxe1y3k4xZWsiAw8H9JU2moeim",92854
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",635474
"3ME6gjQdRDjRSt5UR4Hq735vMvkJpJRh6D",286699
"37cHykBVGt3m5TyaBZDKgsvh7FJEKfaqqs",276258
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1168933
"1BNQ2jcKju8jZXtMPbfNvpWFTW9UQdRtHe",292233
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",252299
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",405786
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",174196
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",554183
"1FvL3BFZZW8hbx6cFziKWXyYUvbMLm2ccQ",826126
"3CjfEZjEDzBqZAh5zs9iWTNaFnwqunm89P",235561
"3KambCiKQESRh8jzgYfgbEpaJqyUTMpret",212921
"16bquMCdBDCq187VgRBXMCXqPW4hauQUar",402766
"1PQRb4ogxQVYKQ6DuuUmw9zxdBf2mY6iof",201383
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",152547
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",201114
"321dkYqnnxiSjdwcLrmuwekjCx5oZEiXSK",201363
"1Hx45EHsSLtnLvNWSaapXZwmiEL69HbYGM",232273
"3Btw8v6K98sgQNjyhx9Y67c4QgoZPtkyvX",201383
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",274901
"3K5EiJS3ajSuzJ3rKtL4CjSkL63xp1btes",277092
"1AjwGjowyes3iRDo3TgLoB4fuKagzvGyxU",467573
"36YWNFB32bSBo49Qk6a1RngexCmJTMWRVu",248663
"15GTASAqQauMSCf3DhMY3AGx1i8YgfmEiz",215238
"14xAAwuChJ51FPWp1SRUA9sJ7q9RhTj9ra",209635
"1D4BXM8Q7VFzhBNJ6NjJfoJ7G3zfUmfkGB",192186
"16rmWooCY2CBoeCxuftYGFzTYfsGLt6aLo",2801970
"3N3VxUbWw37zwuMcTstswo5wt8pieyiDX8",144902
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",424381
"3KJtcQngXP19Togk2NXkqK99Dv89W6UptQ",327066
"1Asrtqsn8LKUBcvLkv1i8iry5w9NcU4txF",292233
"1MGZLdj9NPQhkuq3BNMvkHJ92KsXcCd7or",364837
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",554183
"13ChoihX5ShqSQAVe4iSSzMgvkkNEqMrDr",292233
"3Fr45fJnyvJSsYFBwxWCQf64e992j2jjH4",292233
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",932355
"1GndhLC8EKZYJzCkU9h8FBCa9mmQZqUT1W",604148
"1G3ScBs1bE1cy21GA2Zm1iNq5CBoZAkG9K",277092
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",435776
"1EvkyBHhSYkWHYb73oBgCFNnonF6gBg7MM",438350
"13k9u2cntLsHUJJXcjcFNYJEonwC8xkB97",277092
"3HkDgA4in3StAhYm99osztgZ7cQXZi8By7",288448
"3QUkudwyJWh95vTdzBFZWxwpn98mxT6JMq",208864
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",358856
"37ZWbZTXNcAKGJfxyVqV9WGUWCwhh2RonX",638787
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",768236
"3LBKNmfeuqM1GhTVPJTngNcHMS4n4imZjo",239237
"33L2YvTtvTVpYoUdTTcZgXSgBwjxKymV4g",317285
"3HzQsBRF2yS4Bd3M7yMmcyn3326xfMtjHr",444195
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",655920
"12fJcBvo5SoeuNhdjNpcUPZ8R3D5VDCUDp",307189
"1HmGt3EeuJZYbNwGB9gZVctPDvmwj3cMkV",262928
"19rvVdPc8oW9wY2CrTjKNPKWX9niM7jt7Z",246680
"1Dv88qocHpQzqFJ6x9T2CFCtVVtukXAN4N",440477
"1AduwjMnFz1jDqtcmbSFJAzW7wVhmnMho7",87820
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",201383
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",219667
"1Eigxu61ANp3cmqjCNP7kfb6si2CGoZGJo",211452
"3LGxNbnTBDPxFU2Nnr39k7dwvGhqNF3yZM",121283
"1L29tSNC5PXaijgoquWeuNXbSTKcJoWgB9",291204
"36Cwsebn7Wx1MKfqiZaVHH8JpC7kgMgVYQ",226481
"1CXTNhrRPgcMGL9SpgqcEpBxQW2cEdLLYC",201383
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",402766
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",292233
"18RbxzocNKbJKmyJVpmToJzzZQwwgkLJRP",201383
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",2200608
"1K6cJLb9LaBvzL17J1CTemA3G4LwLCTtzP",584467
"1JP4CQWHvAn8RLJW2tPhR9uvGr9FfrFNUV",424011
"1Fo8KsSZbU9RV39xpXdV72zEuryRAiYF7L",1648610
"3HmMdM8H4EQHY3GEy525SLvFKWUv1GYAGs",438350
"3PzkqcRRtvdp1KpkjbwTymXuaNyxwnaJsc",286970
"1HrcDiRw8fbzeayf4i5VHVqGenajg2BFgY",284662
"1Hn6G3hbE986JMvsDnMufJDsfGSNVEzi1y",394515
"36b7d6JAP3txKuKTvKvKfonsttqvDtaX4G",321895
"16Ay7rQquQFnWTmBhxHWDZUfYQe2P1sVQM",87820
"1Fo1bTLrtT79dKK22gDEcdLVdGUMms3EtW",584467
"3AHDHW9Bkeh7wkdUwEPPmpGZwtjMQchGML",428699
"16ey7BPiEq48fw18vfxaj8tTnzTjQjHC6r",223931
"1HsB9fn8L8BwaT54FNDpLDnFWPidU4zT4r",394515
"386wrY1odNcBRRAnQLv6Bwjk5B3SnwQjrh",87820
"39qThQ3m1EyriETRo9tqg9z8Ldg4uER19K",379842
"1Nx73BCyH7oYtSQxTcxgfHYnGMFjPtJXDx",244325
"3PBRPS1UZRfvFi6m7ri5dsn3QLRU13zgfg",201383
"115W9U3USf7vso4kR4oDZ6nBKfELSACnDb",350680
"3ADdMxPbWdkHWhyWghDBF9GmR8wNX3DqXX",207424
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",365292
"3CcexNWy68TxtpHCoXauSRRvRqhsYeq6dr",241659
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",545037
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",538284
"31jsbZAFJ8fVqZsYtPCKxKUeYJLa1CXkZT",203578
"1CMxEY6ZxfQjRnUQqoXEbKxSZwvRPhEeBe",302074
"3FGXzwJb8BDzuT2y8JqmZfYE7qXUdUqxEJ",207080
"1PQ2zQAMpXiTRFu9oZ4ySwAbRatE43Rr2r",214053
"12xd5eb9DMtazqviGKE8vAixpEw2ETMKxN",2245608
"1P1KPi8ow2W9CvtiDe61bjr9WaoHz14GYX",308090
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",777491
"381RaSLVdRDJ87H8SH8MwqLXd5c1GJ3Qcr",201383
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",292233
"1K5A4jqci55M58wWjJXMzSeGK5i6iXWzN3",554183
"114yE3H5mvGXjpkj8Mf1FhxkcWHaTgyR2W",221521
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",503457
"1Bmg9wpLpj2q1GX5DsevJeeU1LRRFfu4a7",1247078
"1LAAZS4jobcUEQWbzCP8rH8xBuERo7hcAV",225485
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",453111
"15eD3ou18NEKsBdDGyYoMtC2G6RkrFbaiG",722428
"163ZS3u8NeRR1ZDU1yFQNLFYW5LBaFmRpW",262603
"3MsRrawpv1YZLEprEjvdeHDuj4Ms28AXuv",334034
"1Di1vbBkWVNkc39NcPgJaXnvRy7fboy1eC",772904
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",837219
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",402766
"1C5J71svvLwxmN2v9GnPH4jyjP4dM3ZeMk",438350
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",730583
"3DZNoKVqqq74wjCBMry1z443GEeiDqseJd",201383
"15seoQ1tMbnosMkqqRt7fAz9dWLovDjep1",370788
"1BmzyfLcziJawYHpRufbApbTmsNGpoN3A7",707871
"1FzEVahQ7zw231nc9bLW5L6pPjyrtpjfp3",1138650
"3M4crvZSNNXcvdE5nErdCqtnzfQ9Pe4MFd",261798
"1PFoGtpRJBpXHt3oxtVsDKFUxCkifgiBJj",831275
"1HiduLoRkEDu56woYtpfvDL38gSdE1y3T2",389666
"1NHw9xR2biin8HWy23X1Srjd5vQNRd3MnP",201383
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",402766
"358KWZVLNJpa2p45rAASwtAg7Ubyx23PP1",562435
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",657525
"34cSqttrHkcsx5tM72SnQvWbtfXCpbo196",303923
"1C1eHScBPRdHaUVq9zCHMX3QwB8MnmtAfz",302074
"3G5GwoCkNDnPMim9eXyAy2eqVEatDxT3nL",438350
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",554183
"1HhTXYSVhXMU1xrePbQrd2DLBrUfTrSMXP",292233
"3KNPr5gKXzCD3b5A8fMpZAKHpWkRXdtPLF",452734
"3PnMutvAR8DkkcwQh4khNXGjgJPibVxdHW",221521
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",343160
"3579ay4n7eB85BQuc79VB5ywdDAJa3jocV",149293
"165HHxzCsfevUfEFsCBu4Zfm9jbUNey3yj",392962
"1M2czWECCC3z2CUP8aLUQ42pPW5NBHV1dc",363641
"15X5sDWBN1QAj6gMpzppsm1nfaY8F9BGWH",1168933
"1GDPpsn5STLPXqXhzPQi22pviMrpaYQXjT",438350
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",532751
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",626605
"1Mk2tSJcDmHMTTcTabbz6ZPFwpUmwyMmZz",419101
"1B2WVEijDp2DK2HU4UyVAfmRYj339QtubF",329281
"39hGxtQTFoBVjo1jje7aLjfACm8MAWH14v",374074
"1NAnyUgjB8cV3wJwxmWgpnjfwHnGedx97u",258164
"31qDd8Jo3Zf8FdLLK5RrF1ufm9nMeqnsmW",484910
"3PCviqg76wx2KEgV46XSrjFDKneapbeV86",473418
"1FbwYEv98LRZWToH7zKuzdmccxxy24kPVJ",239237
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",1987800
"1K3yfoT6si3SfYaUfYvvW4uQoLZech2fNR",201383
"34wGv65GYopWnjPSZwurDAr3ihRx5pJmE9",277092
"3QPvdUd89Aar38N5m65qdcENAdvbSxnoCE",293004
"3Dve7PpYqApkCXUNBmcC83dzbCAvmp3ikr",201383
"1UFfVogh2Ct5jzofsyFE5CvC694JpozkZ",225549
"37ERDoC94irt4NxYjzH4D61vo2nnTaUEry",292233
"16kF3TCC2GEj3kwKTz4kt9oH6QGBvRjwFM",231590
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",409814
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",1180477
"3NnFhYR4UfJAzMtimTtfCCsc5QdvFB5Ghx",239661
"3EuybWz8iPkcQQpGUghBHDeqqWPMveTxVM",604148
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",616231
"1KBxEeSnKgxQcm4TmTZiMfqBi6SqwqkJTp",201383
"3LK8nzbmsJmVkvtTRhCLJAknaFWujgsgnL",201383
"1CdyqXvMtAhN9KW6UrUeopAfdWiHx5VvrQ",402766
"3NSv4UXu7vmeFPGfVgQizmHt7x4iXSm2wa",584467
"151XuRUtMMBUGanEa96sRjMA1mTygLi6xP",302376
"3FnnkfDhbLiqY9tnrMsjAzD9R4BRkZX1fF",281835
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",598093
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",574965
"1FpmMwahFMBp1mcQNfppvJEBrwsd1LRhvR",222125
"1MLrbtmGzT57Tj879KEawwEHnDUvmjSF15",277092
"3Fu6E95KUcFP4EMgbhCj6GAoEtrTsqSoBM",351558
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",584467
"1F9U8dE3MBCkh4K5URTLAqS2xrjxxzr17F",249734
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",292233
"3BSRrW7ZkF6FShs7wn5NCJhgMFiJnYFtz6",102116
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",730583
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",715972
"39dRGXsUVirHAsTuCohzset7ohrXBx1wQ3",276901
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",453111
"1DXP9H8h9uLhRRZ2NpcmBAQY2wzBVGz2MV",569913
"1A3LpT4SwbeGvkVGLzN4mVn8Q5UhZ9rNut",201383
"3EYt1mJqx9sxu23oBom9Vc8dJYMjpYJng7",438350
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",293838
"157CwRB2VLr47rshWVPkaHmDPYaodU68Vh",226453
"1PD3T8LafVLaFdqtkXybvLGgjhqVYMrfmi",217473
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",702556
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",2199311
"18vovLdpmvEGhULLide9Q78wkNazhxHLYA",201383
"1JV1bJHAzYF6oBZGedNJpvMQZeQstYxiWE",201383
"16aYYutWjc9UPWBoVPvdSg2mGfNAqhhhcv",164740
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",599758
"1Bq4PbxQAyYtmK8gqRFV3aM5QHfCCbPyLU",358856
"3NA8KQ1XQWHBuBbDrnD2DMgpEAxAaaK9nM",219175
"3JsMck9HFWBhTVQKDv3X5tK4sMBENHUk6E",201383
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",241659
"1EXRDN2DtqWfQpm8RNdo9KpgtKWUKCmxgi",294626
"1HH175VnjM2Y7XssLfgyAJYV9fbwDKqri",277092
"35pcMAm92RU3455VovFPerpKF4bQsReVxr",167128
"1HAyD76PkgbkTGgRhDM7CAnR2kAtwmvTdH",201383
"37brcfHhC1G7ZCFbXskWbkg1nykYLdmmbL",341884
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",201383
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",918771
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",81233
"35XfRjjM5n4pSWvkpHnCg26VNmaYpWUXHv",438350
"1CAwe28y6bpeK9CAMVFPZNUXgou5HbZbq5",887659
"14Byw1aKfDQeXocuDTBjf8qLWwTdEbRpby",239237
"3QFMKu2wXXgYmKG5QrP7GQnQwywtptYweB",103245
"1Q4WxisLmSH9UH19MUj6zXMorDt5mC1waL",251728
"12SDwvRWaQvEeATvqmdA3wGgHZTwMuHJD4",268308
"15EmdTLnW2KTMVaqb4RgX5nnDsxgNAyNjN",299021
"1Q4w7T3AbyS3zfRbyjKe9wkheGkF92esyD",821176
"1Lk3UEr33oUUHtLshhPKZBqjLMpWFDQU6P",478474
"1LF9T2yn6URK8Jk1RzrxndVfeVbYNeY3kJ",265098
"14pr5wH1WLWnKvPBCCSjRSwNsD1B4xPFqM",233787
"18PdUJbr1DQnucjhxyiogacGFvSAUG3vxb",280877
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1196186
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",626096
"166Gj9a9idghBGUt9QXgG3nT5GP8sJEjBt",292233
"1NUe4soPKxogzz3ffq48yzcFpbsQcaPo9g",350680
"3LxaxhujnHtFGoUD1CkUJ7bffKFW8gqLQF",669255
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",730583
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",554183
"16MM773XkN564xXTSX9pivs4C8WDvYhyW2",209438
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",853987
"1MxqkykKEWjuWQyg7emykHHK42QCRDGHKw",91771
"1BfguiJdVUX3MUhz53jNFFTVPTGuDrDDS9",327301
"19ZUZ5bjd6oF9LDxRTTB3HnC7ne23zRUaM",191390
"3DSs3AQrGazLFEp7oHtAtaTBbygzJiATfc",269521
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",583900
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1032658
"14XTypYgyeZr2rTsx1rHDw29PY2Af5EVwC",262480
"1Bfyh1NU2yVGb77xgrHSr22eZyzU2eNtDw",295638
"3LwDrNzHmzPvskootFTC9eA44FjZs1wBh5",550398
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",382991
"3F2mEQQdpDCciRnWY6nCQn8ULMEX4e7njR",292233
"3CWU1GuKqon2giJXvHi8MbBvLUV7UJ9W4B",199566
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",92968
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",583519
"3C7qThPF2Nfiu5cjvECffEe3Kesox5dqeB",347027
"36LA96ZLqynQ8isfj32ehQPWYyBRxic3tQ",159380
"37EuFXVywCP7VF6oFZphHqJSy14g6D6pxg",461729
"1BMLXXjFRxGo2hVS42Gy72vzMJSVnDKTuN",231742
"1JUACBssvECgEiVAQ9U4BB9XQRf7LEGxRx",292233
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",649954
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",239237
"1Nw3739JdEGk3g3N7pgMZeaiemgNqT8GuC",201383
"16D6HAMFjRLzqn4M7U3q6XYFTNcWPkHPoN",292233
"13mobsHsfftQjgvc38ohUDkSqXyXCi5bCH",271867
"14DrXBREyxqCWreaxrNdJMivTyLNAofZtN",2922334
"32hpQjpX9Z1Qc5FGoaphwTBDbFbYsT51Cr",496797
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",152407
"3L6mecgBDXcJCwa5P8SdAajiMjwXvaZ6i6",201383
"16PT5KC1Q2XD4r13R9p4uTkdhiLPJoaM1X",277092
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",526322
"1Lf1em2FUwQab8qX1emjKA9MQepa49ZcMm",438350
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",479260
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",669945
"34U5yZmfrkuYG9L4VWZebjQYgCAASpaicU",518737
"13V72NUqcNQkrA9rRuq97X7VXMaBcmWZJH",292233
"1QDKYzoF4xpcMi9xRmnMcwwwX19iY8aZPd",296033
"36MTGHZjLA5LBoZjqbdNSz6BdZs9BNqm13",213466
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",161106
"3BayZprBXMFctMS4CE2UoPw93pt4UTSn3t",206417
"3Fo74Juy2yWE5gJ38w3SFr2RFBVQQbGS57",88917
"3MtVK4qxodj116UzSrpSTL1sfoAPQJ3ZZp",292233
"3Dw3QTNUu3kUZQmXvpzPBs5nZa2HyPpHLF",425895
"1EaRqdcrexWirA5acdiW1iHBinPsU2jkMd",120126
"3Gfm7pCGgn5sLM8kxCAw1Q8c8Tk3A5P6zX",211809
"15HW7gN4J3QSJE4mT9XKUWcxghxL2g1vS9",201383
"14mEo4qYFjAvTMGcdrQfDHQxpUeoyQzLRv",218500
"3E2D4xMB7ptard2kQgBjjbNMPrBg9xY8GM",555243
"3JyyBT3fLbMwnijsnUWbXigkUSVBpZRnpt",299779
"34HPb2vCJQqk6w8tjKMdRtuK3cM1d66GhN",268855
"17e9cfG3w8F656vGubJiPP1yRZB2MsrjKc",584467
"13e4Mko3MRHgwDGLBazjmrxw2UJbkdGc3d",89411
"1LQCpH7sehwXukZ5bFjTZPmqAcGdEBJaUE",95695
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",110306
"3DNfRfxA5Pg3SPaJCtsXaS3zFBhj8gpD19",69477
"15rVhSERVbwubK3R7kB99CL7gbgpAEbhY9",89487
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",100691
"1KymeDaohvvYQ9wHp7w6BdHzyAhvBgpY3Z",140968
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",151037
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",109549
"18aexufWvcHSDZoDTUdKemzo6Gk97gUt2k",96982
"1Q4uHcqnj1Lj8CGUchrFNpyfPKrvppicc8",97898
"3Jf4sAuqtuVSziKokw4bJP9k9CzrR6oRWx",89615
"1BuSQjUMcmte6JjtjK2nwUyUbN4AjsAR3R",113543
"1PWrV7zqUmcZ3heoyNCVZ1v5rf6zb8f1Nh",80553
"352Q9UJM5cN9My2vXZpjHgAa248NoD7boe",172433
"3Qe57BHr6TnjGbLd57tdaeZKPsRXECQ2gf",100691
"31wjTygKGZyfWaLwwqjzr4bAzrJErEDVAj",199596
"1317uCqhHAkKx9mo4BvAp48bf5fuF5Mc6j",100691
"14T28weASwkjVVPrs7GFrthCnzfxjCGBjW",131505
"1LebJ1RqFSR2h1d8L46rT31fJ2Wqawsbej",119619
"16ihi1F3UCL4arM222ZypSUnmgi45Jcwdn",131505
"19PKNsiy3BmFxGeaZB6Qm1Djpy4pWHmQdN",100691
"3J7Wv7DHFoAy1GFY2uDkiAiapqztAr4gU7",115023
"14q16BDEr2ofb4NAJuyRZLv22XBhsJt24d",68364
"1A4q89ywA2akcJbT7YBsJLZ5UofKXi9sGU",87670
"14Bbnpd8gzsdfSuaGxbWQgHPUMzDyKZXLW",129082
"32TLucotEbVKpCQHnd7fPVgaFecXGFJk7c",100691
"1G48JiA59uwzsVZUyMP1YjxujPxYbHgrMP",146117
"3Lq6N3RDTUjygcRZQGqpGyGH98Q7mV1Gs7",85626
"3D2d2LrMAzkRAhJoC51rnYtbfdDQzv4brZ",119619
"3EUzcA5PycnLBrze5HFyUzFSUk5TX51AGg",130899
"3Dw7GRcsi1gDkBsDzwTjkhzg7Hrn95NdXe",89354
"398DCQ3VsKS4zy2FWMAJJsAkz7y5ViSQUW",127122
"3Kd3Zy9vAgAqKXeUmhqWFpE47QjbjeaTyn",179724
"1HgGnvMUEGZ95UC1JX1vJJjzBFkHiGvGSL",131505
"16THMQb7XAdnz7tTo89cqucxVUsFCMcSaS",87670
"3Nz72CWn51U41rsPYtJbrGiWWs6hj7ZyRu",147888
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",124085
"36TqcVWHicnH3V3xdxoYmnwtxb7ih1ALxN",75049
"1Kvxb9qY1ufWs4sxBZqMAKY4M2p7PhDhVX",100691
"1FPFZq8QFNjQcNkaRwxchpuQSk3AzoTphD",132956
"3APssWveNMEfTJ4ZVrKm2hH25QZ6Dti2gz",219175
"1QLaS4C9iBb4vNNhqqaTZoKYqVZ6rJZpvC",131702
"14mheECRjwWNLt5NamMKtti7tdAc3Y88xf",89714
"149PoZfM6GP18xsXYbB1pP9mibodiahARv",76525
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",119619
"1LyUtQ3pT2ArVTv7CUP7bZapicNBHEWgLz",100691
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",79886
"131pJ9RQgYy7ivnjYsx3E4JSokRdSmQHzK",109549
"1MWc3XsfyFVCCtsZyAdZL6XQCKrvjLHbTR",100691
"1CGPdVbw35i2jTvSz42ddQatYTYzuMSh8W",65449
"3PZbtCsn5oryn3VMqwW18o4DwUoxHokqZp",146117
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",100691
"3Nt8mxw5ANpTCRMb1HzeQpt6coU27jRwki",100691
"1KgZ1KTZqxsRB74suDZwQu4Hjk5cCc6oQM",86136
"1DzqwqKnW146zuW6ZGZqncT2me7J6TPXxk",138546
"1MtrPk3MoEffHqbjmTFrE1TNNAviaZ89cu",98700
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",174310
"18LcAqpwEfPptBxZpngGbPPi6ZE1E7u5aB",138546
"171brwPMTP13dBayKkHc2d183C1M9E8HBz",76857
"1AXwF325Lg5xxjJooxfxQEdV62DZkzZRrj",149446
"35iLYX1bCFwyFmoC5KhNA794eFY4uZEL6R",136275
"3KY31P2gmwh5wQ2DgCNerzKTE7eAmKwfpo",150697
"1BCSyp1ChxiHy3mx14JHC92tfwLTneN2Am",166255
"1Q29hVjAxpwtKJnnMqikwkdCZxPup9D1HF",100691
"1P1bF1GQdkV5aCRazRDWMiB4PTCmZERf7D",107657
"185pajG7TnzSTuQKZ6SxFkgAzuSxqaZbkk",62570
"175Kr7n3HSXK8w5cGwdri9GhxQJc49rjpf",146292
"146dkyqQ7i5dtfsqyLAxreYULmhLWEuMiW",138546
"1N9eLJBuSBdaDD1LwWh8oLPPPpDy8LiopC",74164
"3Hmry6nFqFior4iLAJRJQjJDS9LyRfyUCH",122738
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",135933
"3C6CtV5UczAYusxtKVd5CmzYGtmLcoVMt9",84513
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",95210
"19FUkKBR2s1vwLTfJpQB6WQ9tX9w4gSCyk",74809
"1FYTX9dgViLySuUBcvyjdxY2nC8iwMhaJQ",146117
"3NKASUC4axRZQ2pjuNv9HUKLHhngahtTag",104886
"3EAiW9nxwVgajAqoFsdD3fe7XQkc4KHZdA",118653
"3HSHJi8ekvHef9ttFdRXL5vcMgQfgSdWgV",118653
"1CgFuvV6CbuMs12r4EXniqxeoRk3MWENJo",80553
"114chvZNcgoADfkQgPsUaALGUCze6DkVaq",100691
"38ofgkgGeQhJjs3mhZRDCpnRovQiP5JcBe",100691
"1Gn9fHxGLmaAHmgm9UqCqwDqkeunBowgfG",100691
"1ASerX4KRPUEDp5wMCrm55irWnpZYHxkCE",100691
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",148455
"3Miwe5qa8FLbBj48mUSZNaphyQnqaGXccv",79721
"35qpD99TnDb2N9VZ3yVwjWqvzR1VEfwwX4",119619
"114ZuixSaNujZk9PG5k3cWKnhHaMUG7Y57",100691
"1KFffrrKpw33Bme5rfh5QwaVDta9Y6QdcH",85206
