"recipient","value"
"1Cz51V2AHxumKUWrEYTX1ddCPjGokSTpxC",18520
"1FsfXxpSoeArp5PB8fvy4kn4u839HPpi1S",598
"1AR36hhTHFyZMsrggzkkoesmFFcMPD9ka9",1386
"12zz6zmdkDHvJ3HHuFVUzVjtiHkHM9UYNy",75690
"1B9TvNV2KxnNXw3w54Vn4w6mJB61wCfQX3",46070
"14gpNUzzrr2qnUVWvkreyC1XXHxBi9LeZi",13690
"14EkLe3sNNR1FQffefWXAtFkCfGb4Z19q4",4489
"1FEp69PWPZQ5jhBD6n5un982i4N6PQRWcT",189845
"1MbfoVdiRpC5qvhTab1KefaoSdtqqKcaKk",513325
"12SpV7b8eHG81CVLgvSESSmA6CeWnjF1mm",2237
"1KMc7sZ1Hnz1moLUWMqjLKtZPvbRRcJE8F",37304
"17Vnd69Lnf6qK4XVWUEB1hWpB1pCkG4fNk",717
"1H75iu4aSbCHTC1qoGfFvHjLcC8866gyyZ",17196
"1BCGxQ5dMh6dVs9HnwkViadigLBPnty7L",1380
"19T8Vqnj7enreXPHbVmKfi9oZ5MC62tHTc",6731
"1PXPGxHg2awW1Lhguk6GxmfX3cuiEPgeR6",13096
"15Jmnh9PZtyXMaFYw8vLsGgtELuushyrfS",3901
"18VoWXuMGYzwejU9ihiwRR2UmijJa2NY1R",578680
"1BbCHBvSdvAb917s6BvXezfbdePgQvTxga",1760
"1JpbCkdcXTyXDaABzNSYLZfgxgTydNWUcP",10310
"1DMHmXkjkYCozvW7o4qayJHSZzfSs9fFFG",690
"1L52LJP6n2FeftEevqTKUsvySsf4pZzD1R",980190
"1Muorem9DsQTZ2ei1RaCZkkmjiCJgSoGZk",4675
"1GiTy6kAEFtWgdpd6umkMaYsbm9euvda34",372380
"1ARdkRZgaQiurV2t8i2CfXuCJq2L9NwzvH",2784
"1Lqn1uvN2efySitqCnDrkrzcLXjWUCGAmC",2760
"13cyHFdUNVuS3Af7BpLYXKer7EcnRubShC",17070
"1Sv81aPvGp28nGsqnnE4gg2gzRbr4eoUX",189224
"1KjUUufM8Sn3vCDKRRjw5hP1VD3kgpJdZj",54755
"1Jshh94hdk274sGdZkUue7cyoxYDnaeoKn",7113
"1jfrwN2BmAVSEWfYjuptiH8giKcUGXqqY",5083
"1FWFYC5hrn2WbKx9qQLHqdtwdyL9ksUJ6J",1507
"1LV3zemCXLPj3KV62ZBnDaDBRufKZC7nGP",11380
"14fXRKYebVzakKmEU5XzJfrb8m96fXxTR5",1000
"1PAFuHWKAF1NS3EwrxxjmbuLbJ9XtRumAa",5310
"14fKRVzkUn8CP6A1htDDouYAFyi78WY3cM",836
"12MKxUezSabAvQM1aDKshe1QSKZDVoXp9r",11290
"16FFom2QFYMiHV2PxvZrNCrcSkZjFpJvAc",1044
"17zohBrziumfD5jAr56xXroLait1GxXnSM",1912
"19A9MV2ZGnFPghMuiTDCBH4xzu23R4sUmX",6526
"1CGKVhTFUkFspcKNhr9FC1UeTf4KExZsdo",618
"16HUtpxYWQ1wdqVezBVp8j9KhfDV9zcxAY",29044
"18dV2eqAs9tFYreUcYYLAiTDmmM9S9PAH8",5114
"1Mvac4nKeyo2RFQqg3hHd3rzWTi2CPTAar",977
"1PBkjtBfKzBKo9SHGg8HsCx2v85jeuak7X",1947
"19eXfk6fpyXsVGqdgxeab53cuD2bZTEP6C",51888
"13waPfrcPDRh891Bkcw1TVTqQFEhDoMtxS",1173
"17dH9jsYZLdg1q5kE52vzYWCKkGmbBWRRN",763313
"12AKKF9WbXbA6k4MNnx1tAu7DLY7mzvK5E",1468
"1D27Xw4GjfofLSgZobDDpiWxWv83A6r8iU",2609
"13NWwDsMjdYa6r5FgHgZGuqawLRZ9wQtPM",2753
"1K2L4eq9sdLn9p3x3pbwDY7HoF3hJ6kbEe",2310
"15Bwdh4TYxv2nc7Aw24TBsPP5CSFGUE4bv",2310
"1BtjCPdaFoccFtUfdfDPjSikPTienc8g8k",2310
"1HS76r6GAixCkdNnNWpe92c1Qyg7ftKqDh",33437
"1E8Xj8WuGbWw4YVBLAQP8W5c831Z6aELRa",28229
"12NgsuAqcr9EtugEHpXTzKBbnuW2UbeP6j",1522
"1KaK4owiMH4eA9Zv6Tu52ZwdqdyxZakw2S",2812
"19QHgnoACHmZDgYX7JuaceTrASXgNYj6FW",1240
"17jr9nTZXfMaGLWv2ANawV5wKJS6akLGEx",4860
"1JifkEYpuKtzufE9rQNpz3Yw2jcqkBeD9k",2307
"1JCALn22y162FYJuz2QbSeg1C5KcdPN5rT",118801
"1NQNGnoyaoQA7fHA7nNvDADgmAtAY8oixs",2476
"1FEyoV7qrADkvTjeaTpNmct17jJRm9ivdK",4441
"19tmbEm8U9Fs5U6bhcBVFmurAFmHCyMD4B",5216
"1GCGnAVvw1cLa6ZdNFkZyq9yR7MxdEem9S",20152
"19o8JhCHiesHbWR6z4ZH3BnqH4wLXgWUsE",1118
"1GtqTKDw3opCqjZCS93cjq7NKGBAiAgg51",1367
"18ytBJMShpgwJ8GecPD5N6dxWKTi4Bco6V",1486
"1N6cC7jMFd1ecVqTD33ynzNAVv3R3qPj3n",4165
"1P5tuA6Yz7yQuovS35YZYiEdqMNwVaejLF",550
"1DE4vh7BuieFVBe3kru4CAhViF8Lu7E55y",2187
"152xy8Sfojdv6Dwa3WGuiHprQS5QCU3TNb",377541
"1NeWp3j1iSZ6yNwexX18mEypB14BB3teo8",54289
"1K31oyiaf8VKEJZNpCaTuSYR7V1Vys8hsD",3060
"19XoANFxk3ofBY9CHhdwq3UzxncLBQei55",682
"1PxQnAzBujeMu2XBGVSuD564EsBJnFYn9z",7735
"1MMkojgyjeUkfCk9YTghTQrujb2wSd3J7m",3695
"1FaMFYgHZdMgXsm5zbZdjWJDWe8xddWLsq",10430
"1LY2T3nemEX52y2hoa69sxM5zCV2PHmR2",1494
"19BXdnEEig45X7Loz9xPAZUQJ3yJJr1Uy8",895
"1KPsH6nn5E75bm7ArVV2n83YEV9dHbvMnD",987
"1DBXwVHQzwYX4rcyAn9VoQhJXT8vLmKupF",889
"14HZuBntFWYEdHJbzJAc8uib1chHXC36Tq",2523
"1FcSijXZSanGG6tUCUs39U1t2jgkAAQDrP",92593
"16A8qZpWMMDeuo7aVomKpqfKDaYB9Goj6P",5444
"1G9VYuAST4QFAyYMcJYxQvF5Y21YczMADG",1273
"1LSbR4j3zF1XXWpoqkAoaWT2JAQPPFT3qe",1000
"13CjUNm6ZqHMpMgb7kxhtcf4NQ62KscTAx",674
"12K4BsWaaerGJiTkGHb4QehGHeKQyQn8h8",8497
"16C6wWyaE9AXRMeLfxooAfxRwHW5XzTvME",19072
"18nBTe51HxzHeY1M9irVKjMYkwvkg3EFBo",5437
"1ot2oFxygw4S9D89Sko7aY7e4TWMZymgY",993
"1JxedXafSmruqeLHwVyt1qsESRiuwbQvED",4327
"1EeXHADFjmpL6YdgFQcUnEF88N358mYgHo",3544
"1L1yDbKvnZh9Fg7rkJ7VCi5xP9sABUVmvd",19985310
"112UD2avtbqNjnKkibXXPcY2L5yUAc3G1M",5000
"1C1CGBgcBctBXg5SYp9WMh8QZB4M82v4qp",1458
"1fKs2z3MDapYNCUSTPZSxueGfZems9xvL",2730
"1Hf4erzpUVehMFh85QVrQSXLFdz4PiPvXz",634
"1HSir2zSkhtPYZyWNtYuRj2KpnGvZosxKo",44814420
"1KKxrfP46ZM2NzUFhLK2nsjxLLHB48SMjy",1501
"1BZzTVP2P1XT9Msn2jETwyJMrLetJcwyL7",731
"1Be9Wf21sRjsFnch7WRXNc17EzxKhhGTWz",1609
"1CFdCT8xhuhSuDh1dyzQJsbUhbHNmBtJ3y",740
"1JKxCdpDfouXqvXNd9FpWmRNFYX5RP5n5k",1793
"1QKcc3nDWq1uSHsMJkPWHgXA9dNVQk3wRk",6610
"13ZmNsWnfQTi5SNHEq9dbPZSLku5GQeZDQ",195310
"1BwunzjTXbUyznHfzNNU7TSLEJvtL5QJWx",90000
"1AvNz6BEGd8HgBPywU7iyeKLQ6eChwoTLp",1000
"1Aiez6UCaLBPjBJT77gtFzBrssc9F3vZZb",630
"162rBaMP1ugUvvHuMeXyroErdhtYPG5tHR",1110
"1PeKYZcVEMchB8413i9m2PRaa23U4jYcfD",910
"16Q9NRs2Mn7oSejogLzRtGRzvwL86eijkN",274047
"1KMgyKzfFdaPeJ3nseRpLt6L44PhkGhxVz",3969
"1C7HeKQdoD5nZUyJu91Scg6oXaaRvmJMEZ",18378
"19zmK5vb9eLkjuV6WMNtmy3wGHDz2aT53m",1000
"1FPw2L8QjoTm3octqSrDmoboRTErnGJoiY",228645
"127H235fT9few44cUMMZaYxyMA5JRjNDRo",14265165
"1KRN8pPGKTm9vMT1Fwh93kAn83B8vuedeF",855
"16NPfKNMDJKd2cq4FGEurTFerZsfhr8MXS",17450
"1M1iLM9iBxUq6DDiToa9qk8UijoN5JvPAR",27103
"177ibPiwFfYLUh6K2G6x23Tc6FQSAMjEoH",56916
"16HQLKtVRtNL6JG5dTZbC4BpeCmVaYUgR1",5310
"13cbvnLUjCHYRLZNs7S1bp9NkWzWFzGbZN",457290
"1MdF1siDmwixTBxQ8bM3CZbcDQnkeisMXB",593
"142EyDwEnH75ifVEYHqH5NnvjJm8i978W5",2426
"15g5PbZQTMKEjnt98mpkJ9yWLrm6gwUeXU",8882
"d-40e13ad2d5b75816263fd842f5001f4a",0
"1j33KhCaEmdJJyawJcqDe18GTZ8YWNkMM",2380
"1KKNukFz2hWjyZDmnWBrRKYH9o95ZbeMSp",2063
"1GeUPubjMAT3xpiW68icHFMgpyiWPa5VNi",4860
"15rGjbUGVV2niuMBp8sSUY4UVMKHkJmEe4",81063
"1KgpAmtfGSUXP2yZR5AFCcJgPgb5vg5x6P",722
"18Vja3BNxswn2tuaFPmukkGXC6oGXCbnAH",1749
"18ZyL1QWETyZ97JBQvf4HYNvB2dfBk2cQf",1526
"3QFJCiMpmnsgUS366ywmeuPi61n5Yvzeu3",50000
"14VAieVYpbcNyyQXYum7gSyhndLajamane",3620
"16EdKdKkC6BRBB45W1ESmYAZ5s8664r2W1",620
"19Efw9bexq9WYGFExAQvjkyZJKvhvBN6y4",2801
"1KREAv8aZDAQUjxu5ioMHnm3w4oFesywDs",4568
"19MP9bJ2yRTuPNNxEL7FGmVBvNoAsnDX8y",26410
"3MV2hDzDkDyeJZzTyL6tsKZrPike24GWR4",455000
"15wErvGfx5Y9JUNd7tXNjjNu9NLSywz3aG",469607
"3G38jv1ub6Ugz1hyFhQZbcJC1CWXoCoVaf",400000
"1PqLZaCoUthPoGySUGg3CXkQ3JsxPCpMRb",40000
"1NqgN5pSwerUB8WZYfQ8XmzzAyqjxGb7bR",110000
"1NUg7tSNA4yAyDHjJBZ6mat8oDFomwQnmP",50000
"1PgnKbboUcAF8mNTxiqSn8gtHZkKbVgS4j",2000
"1JBb7xEyvkcYvB4uBqjH2DmedFHSMxDdCq",50000
"1EA1tzN23vv8xKv9QURCvoghaQAE9pSerm",110000
"1GHqEqGqEjsphFScHcdzEvdrJfb6J1FRPT",50000
"1Am8nVtGhMmaR8EXtBNsBf2JAWvFUVgjLR",76000
"1AWaq8Pubd8NDMJiwtcq1sTcVMYtoCsnBw",10000
"1DB9axBoyWVKgoDU7uAocHBPHZ5jJt9gmQ",3000
"19QZsmh7kdsCn8b1TK44t73pgnXFTz4G2s",50000
"18FgPE8phGwDZM94Mqq5d5RGy3NxQWizkP",40000
"15Fv3nqTE9fbgmvSv98erjJi4ojCWu59qp",70000
"16A6HVcL4hzcjEA8cahw7BH9AFFVgWvq6e",2000
"14cWyfjB9WgF3Aq5WXCmorYpUwrBjWrFd3",2000
"1CduHjkEtE7z1S3vVUDqZaJcNhortzuKNw",22506
"1HLWeuiiunwho9R82GQ5BKcebV8QQ64dpv",907310
"d-d574a762c3662a788a6c22a3161ece2e",0
"1MV8k6ZJmZno8EtsryzgX6vs61D17m8XeH",6992
"1LPVfmhttL5BHkqBX5m2LHxqGdScnTQ9b7",5442
"1N54BCxLG9FD9Jiwv85qEk6f6YBerw27Ja",82130
"115bk9jUu6JE6G9QcmaDBqYn2rnbzWhTzv",77107
"3QR7Y1PksFKnTfsypX3EpbyjNM6JMhgBUB",129000
"3KQ2vfGMyZyVVECZZitK5umsXpJP6kh2eK",453336
"3JrzqReh3qFyGD8nEm5oXLoG4xoZr6ojB9",13166
"3EuEJsmvJwQBBMu6SWg7zhGaXpPKiEmWhJ",693459
"1B7uGfK8MhjnrrJzV7Bqjgo4AW8H2sj92J",23361
"d-fcac51a2dfe30ad43aedd0cfa530f7e8",0
"d-e9bb8390cb114f280f5cf4ba8fb113b9",0
"d-2e723d08616639c015a66c0ecbee1d9f",0
"d-7fbf1773f448d3d7b9b4647c255dcb66",0
"d-6980d46f5f5a9df42a4e08973aa56974",0
"d-6294037038eb803b1e2d75b6d3562f60",0
"3A85ii7MZx2mkAfW1CgPtQCw4znS2w54D4",571961
"1Fx9vEBkDjLnvZiPh2gCvx26u6n7jR4ttp",182700
"1KeEE7JfK6LNchUTUpfdEUUok5rc6T9rTK",580000
"1HagG4qveC9EJTbWS3Ag7B4nTLYfXvJiMj",10000
"d-3511764e2ce2489489fe75d8c5d54a09",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1HagG4qveC9EJTbWS3Ag7B4nTLYfXvJiMj",10000
"d-b83b3f98827aa5a83d40aea74c9d9d54",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1PLsvsqQXvrCGsQyZAihe3f1Y2c4wY4LtV",1300
"171jbyGmnEiUyqx7bPiaX2jB1oLtqNmn41",15000
"15M5AJhHU7Xf7LsY3dBJ8zPvbwMovW1y68",3735641
"3GysUwwPbcQJ7JbKfc6AJXZNBweexWh8XM",50000
"1HKp4bo1Zof82ysAFS7UmLidb91KhYf3yr",39480400
"1KjK8PNjRapAagPVdSRNMkSMPL7a5223ww",1600
"1LzGPFHYrU9dmR1TqMxgquQCHzh9pfZHQW",52500
"37HHQWqJiaJyoPRoMTh4vXz2QSNhHcHiZ6",46165
"3DtsaZHSjPY6Nkp2SQuBUVED4HvnMZRUAg",65400
"1FQ89PfrSJJMLSuwKawWvPFENzcTWBg7BC",80401
"d-fbfb05d61ddd75fa5bdaf19e420daecd",0
"d-aaa90745b09e48674022f1177400b66b",0
"1Ff4RiPLwgNESUVKZGKgyqAiqJA6jHLeLU",10785
"19K7Wnpy71RRwjvTBiuWQUdsNk9JycEgrG",1278889
"1LngvG1u4J4mX4zaKwC25jDk94y5A1eJYg",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"3BMEXtYJskP9eGXSagYdZ6xcp9xdej3Xra",100000000
"12AB27ESVafbqbynY3bv315cZgedZt8Uuy",811813
"1NogKEUjxTwPRTrtBfpqCUPKgRaFTn4szn",3625500
"148kopUrZVgGeCWgdMJs1Y2MdfCA7PXsVC",12600
"1LmdJhTMoo4ageqZyx6dPHpPfB9DxNND25",350000
"3JyPtdv9Mbt5fXhQoGKg5KS3od8YKNtFTx",189400
"12MnacvVFpU5fbdJq9GHdtqaZuip3zLwc5",996900
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"16nXB6mFbQMABfgXR9Ls1UDbZYVEvstbZ2",5000
"d-d4de9c044ac3027d39a42e0d7146e566",0
"3E65FAKbvGTXjCFmdN47F8nGkL1EsfJAbi",210000
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",250000
"1BLV7GqcA1Ps1fH1cTNWrQeUjFpJQR9sm3",30000
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"14FeA9TqX5uJKe1ouK9QgbgnTzb45zaT3E",5000
"d-959f698f3ffa9b71538cb37bb6a0c13c",0
"3K1PYhPuKoBpSJ63ryBtAAjpziGM5ffrhm",65000
"3ELxAaFwvZWm2n2egx99hDRUSsQbipR7Lo",350000
"d-d3002bb5c98876e35c4b50032b26b712",0
"16xDtxqVDGSPydkzf53V4BJBR3FSVTAmvJ",114000
"125boc55g3tKDDNW6uW5tp2XjF6NzbYeoN",8160
"1Jhh6MwMzpDdUdZd7gZ2FCdzb8xUFpRjGH",10581
"1354zqGLxyHuLPGjMzAdTzMavueXL225s4",3860
"16qih6kab1SFqs128oWMGb2jFbitDQL8g1",5216
"12EsQ4LsaautLXtRPLDZ3WvvC9PEpGvjVK",8160
"d-24593283672caf84d0f203e515fb3d90",0
"d-2a8c66c7b6a4de84a658f09a1076bb8a",0
"1BBKoWL753S6RVMig3xY1eC2SPSE9n6G3g",3008
"1ExxoFPB5CPmZ8vJLD7YgRDrytHCP3RqFg",9319
"15b4XMNeyA8oopR4HEuLuHFDS17Lvz39x7",20360
"19HTMdDeEtqZVQ6nHzUgd3MhwSXLstZVwR",18325
"1Bm89VdxSwMneRDjXUoRbuPLtS3Usx1u5e",11862
"1CSfd4PTPvvVDafMtSiNDXgNGWavdQtKzs",10991
"12QvoAswgTAnoiRzhR9HFdNnnQiEDxprBW",11410
"1Nm5qxxxYtbSGXmNjepdiuh6n4xQCSvxTN",3473
"1sGy41L3mSvPDQzNF9HspbaMW2dkn32ae",14363
"1DHiELq4k199jpc4W9aMgqjpKCtRFACBMA",8160
"1J8XMZhUAQmNpZEWXpaWS2EJE7rsxKrD1z",5840
"d-241da29f56fee7cefb10afa24934548e",0
"d-d39b18676d27372b80857bb7d0d741da",0
"d-e81646baf3ef1ad3fc011d0bad218ee8",0
"d-bade888512d6fe0d7460ac2033fccfd7",0
"d-39e0bd4e8589e534344bfddddec69d85",0
"d-a38f000cfb82ddbf4031ae1b0ded0fb9",0
"d-3508fb71ff4820bc5d8a3a316d8b7fe1",0
"d-e8bc6bdf0b18ffbafa23326b973af14f",0
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",536341
"15418xGp3R1JhskoEsRsitHgoM9Ek93TJg",10040
"1CVu8VTq7iakNBffmgJssBbN1Kje4Wz6XF",3500000
"d-918e3c24f6ed62fc6910828654f9c670",0
"1LDkw3bZ3F6FUSbDVQq9Cy8qrUVSxWMASD",2618693
"d-49439e8275f78f5e4d3ca15c77911c7f",0
"d-b93d01b1a2f89336f95c9e949111a0b7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-39b4e99e4a38f3b09842bc038f061f06",0
"19r1WPqg85wpwGPNokHujvVdVzH9RuAyZy",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-16ef53a1d0dff9e722f7e32b934107a4",0
"19ZbcHED8F6u5Wr5gp97KMVNvKV8HUrmeu",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-39b4e99e4a38f3b09842bc038f061f06",0
"19r1WPqg85wpwGPNokHujvVdVzH9RuAyZy",2730
"1EhcpSuzYQQ9xmN5xGX7iTyibd2ModN3PF",260000
"d-7c9ae5e73648f24103ab9bf9f207964f",0
"1MjCyciPj1Kc131TnUCRaBSdTZ4t6e9dmT",179189
"1GkTgHShZxbg8MXR9PAm9UQN2LLB6gJdY4",279788
"1FJM6dZqmGAZkiWpZPoU9jYNW9rrFJjdXA",77310
"14GCACreZ1U8jmY7xrjXbxDVHgU1dUGkFe",25247
"1LJ4ntSjr6W7perNXCRtJJYzuCSh84npmV",9620
"1DhGzTjRjZdHMP4Wp4dx2Kz11LjAX5CJSx",19534
"17Hm65KmEjaqgFq4TMxXCJphKF3wMqeVbZ",19338
"1DW1jNsHECWkoJharBwrCg7zE7L8G3627u",15528
"1Cxgxr26q4sSiaDVBnQwUPkmd7Bu5FwgsV",13210
"1PcEqgmJCcSSyrFs79m1tRpwQz1miGsdHU",6784
"1NG7d1dMgyX6xcsLYNJ8yNvVKbmewGVwJj",12912
"13Vap9oXYq6JCj1rZmZtuBeqesR6ihxFfB",513269
"1Ptrq928ea2k3mU1gcR7ZykuUdvPz86VN4",8443480
"1DEoJi6vXBxy6DwGR36ULSqMSWYUx9r8xR",15310
"19STQr4BGBm7TT5w4NQwzDY3YzFeqH9BRE",76659
"1P2dciPRpabywzbXSWG6r2bPd6cufjMbFo",38905
"39L32j3NBwnavqyBgNUqacBrRZYQrc6nko",379580
"1C23F3r1wGUsAByxdB8gTYefEQt9C1pnC4",9811
"17JcfNfiMiZcwQJ7AFZXc9tfFgsSLSjGZF",22503
"1D9G1vXNmt4ccB7nbypM8n8jdnRCNy7fFx",9783
"1M6GXadGquYdJb3GJLJ7Zh59CAhtHLAvd6",10757
"15az2z9dq4kxYxkkWGPTXLQZKYFdgXDkgS",34536
"1DeEGezzVyfkfgqUuwMZqKHghpvAgxWB45",18959
"1NNi6Tmyr6wt4mf16yj3DNx38QKF3dQr3j",379580
"13G7GupA9kEEqoUBJuLHVTfHXeQm4GTkTg",9561
"1BFMs2DfQRSbSQDNRqjg8iW2naRiK69qWz",66070
"17qSXMCQEMGBUbTsNAGN1eQc3HG5sbwHKy",16070
"15UeEnsSf3xLgcwFvodvUthMbdwayiiQtg",5639
"1AKFvNtBftjVuzpP57F6uuqs8zWcG71SVz",12714
"1EEB4SjxvqkmHh1Dsh93NCxbMoUjgiqGB7",957890
"18xW7rBW26Vef8kprUeHzDae9HSG8QhHUC",94742
"1EyTU6oWV2dhEUBZeHyKibiaRkPAnLa2Ra",5544
"1LqhvNiAnsfb54bKrypMsP7hQAcHxB4owA",51979
"1Lo5M6nF4mRCxzfNwTKQAB5Gvopn4UJPuU",45670
"178yFpPrraytpeH8Bmud7YgWXTQwjnq2HW",1160687
"16k8NRNCCZyfy6EYbrAg9tVKSy5qrChM9V",451368
"18Af5BUnhP9u6crpkkBd8YXXVjXven1vBh",10083
"16CfGk3hAyrpaUP3ogesDZw8Q8XG4Ded2J",183830
"1BzeEh9aVXCoHNZFb9NiT7C8CVfNNNRPaA",85310
"1BF9LR2HTt6cerPfbVYUWzzrUzQLeUC2PC",190325
"1Bsa3aUNr89xNr9N5fcWvAyifeMW13Xmno",300897
"1Hv63v6R8xn1PdeEU6sNvsFMuo4eoRzzmN",50000
"15U9uFR16CAWmXEaMsV2mdG3jJaJLmYkfk",7239
"1CugDnjAwR8Pvi7CDRmgDh47Taxm5aAGyS",771723
"1PaqmKb9tibrHmRupRyJ6YVYUKD23jfjy8",13086
"16PgE66UE9qec9Lo1i2tNuCHN6DfQS3BzS",20000
"1WFV8cApx9RpLXwF5sQWpt6cNbuUngQXG",1237000
"1P9GVpy5bW7zkqNvu4pMBM6W1nUDUTjUFP",36648
"1DLVEFnnuNAVEXvfhbL6T8tGFFFzCKJRcx",9806
"1FZ3QZGyAzNeQn5UbeMv8TtZwzpuw8rzBs",56735000
"196WpZ4Smrnx9mdV44cE3AH81sdMNt4hGj",17763
"1DhCKiFbkuEVqaaEcsmNMJwf47Ccsu5CoX",220994
"1KGr82Ua2CDFbACRzT3aLm3rRpz4QuUMAs",19575
"1E8f2fi44ZsFSzgyxyVqE4JVxQZJpTh6dd",2300000
"1FgoudygGreBJGJaBZtu9pjG7fnm7oXL2G",14683
"1APMomMkEQoUBqKMDNEAh45VQwurLbyWCZ",47310
"17NVpmqQFheMRh7tkXaFSC7XUMTSBbDx1W",13988
"1Q6mJMkVJjY2sf5bEWo33niomKeJJWhsgj",11626
"1LmNrpM6LPBpMczPF6VkfpYddniDMxK48a",8941
"13uRpvZSAVqSoXJLcNbDwDcaC2CjDdbKwa",3935608
"1JmPK3TgBfVK5Kmdh8aENpS4wr6wSbiui",33013
"178vgh6bS4BNDffEhrNX26BJaBB8xz4nAw",8047
"1LZh2PNvC66qe8DMAf5f1qBFXGSebWoGrk",70620
"19KZz8zDwX59LsdVaAEaKc3qbz9DxnSLbp",165610
"1MryJgj5PHLJaiGaKK1vRR8a89qzs6rUCH",36690
"19s5594CEiKLLVcsJ9aqyEthr9Yts7WBF6",74335
"17niqVWWcxmNDkSQfFW2tTiSciohjcjgQ9",12967
"18B6ZQXryL7JSCXJBc3dRL4nRRguQKyLFZ",6713410
"198jZMxjGRcyimGrk1vDxdX4y5bAgnwxQ3",87346
"1ChpL7afc13WpxycfcieLeYKQmAJgsnVXm",17191
"1E35a4FKH3EC7XiLnr8uXv37Rn8qmzHAhk",302810
"13ByN5RTvBUZjxpW549ipbtwsY2gUTpbms",94784
"1M7yo25dfdFPmWukudgrMpUo4Uo5dkg4fF",6646
"3AWQoJc9zrev8UUuJmhFEiMacQdduVBC45",2702882
"144DGqUWcmmCnwSn6aVS3hsLkowSNoAugx",264263918
"144DGqUWcmmCnwSn6aVS3hsLkowSNoAugx",92296
"18bWmuofJPeNH4TwEtfKwo5X566KN6v97x",125913
"19QdRFzHvyhY1VvSGRHT3zpLdvK4yD67Sa",37044
"3MV2hDzDkDyeJZzTyL6tsKZrPike24GWR4",90000
"18TqViTThnwxGMWddDu2psa2npemCMWR1f",1010696
"1CRSoP2fPCiskWMqXrH9RXGTah5ZzZFhPN",29489040
"1Ac3QA55kkWRbzA3EkrynXr3u7KQMsjEmj",903426
"34NuSWbCvjAGM62dw87MHeSDw3RZxb7t7U",460800
"3Q2DjHLThjwZTqGEDjMxB4oGsQCtUjgoar",115490
"12cmhnjGdFU9F557DKtAGdDA4mrHN46hHS",120000
"174XT8EnJBHmmLJuJ5KhLdXujgWWLk89kD",25066
"1Q35BfupsDaVEqUkRu1S4dPkxzNJ5qJDpq",270620
"3QUowvmdtEq7bJWF5Yz7StCN6CYHHYnwgR",31370
"d-53fca38e0d5cf2c925ab171d128ded94",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3213eRkQX99pZt2LGiXn7hi6evHDjYnzjh",248400
"1PB8iVUzNMCemUiURJFsQzxctkiShJbWZc",215570
"1381Hqi9LGb5DhDzWaohXziYPQu8Y433vR",9903
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"1CMni9f9XQvs9CxYhPTDifEL52797DvWhX",14980000
"1JrqPWzpTE2EiHJToH3pwAN82pcXMf4Uc9",346858
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",980000
"17Aj7BLjUmntuBQ7DEF7Nfu2uaKXyCEkoF",109882
"13KPWN5a8U2r2SFRZeV7JzXRpsJrMMovUe",26140
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PxHks9XV8EJeG7CTfMoqUSV5ndPmPsMXq",225000
"19aKGrEYqCfF8rRJQL7nxmqNQzvYiLxArP",35000
"1Cs2CXmKYwx8vAtw2NxSJBHh7gLnyfx7s2",251750
"3EjQZjBb4NscpXH4yvbSawMuGQD3AoZFNL",1500000
"39QBr5yMMeS6a7o5EmwAeYGaBoxomXKzQf",130000
"16PPM5iBXFQLhSrGv9fgo7wfeHb3RYZnjQ",12450
"1BDhFM52okcAsThtwHPkLaSBavSitRT4dy",140000
"1LdFbr3j74vBEfSfVdB5N8BKMCc88bxr1k",91653
"16bLzJBJ2VFqyncu67J9VXPZKYDaCcFPBj",538420
"1PZiwNRUi66v8jTRcVStv2cdqob6nBxzKU",20818
"3QtkCAYu5nod2xieg7aza8EHL26mhCP3Nh",462000
