"recipient","value"
"3N7Xx9Dpf4ustoYxHiT5ruwdUrn64zzk4K",30002
"1NQ1GSunCFpA4CfHyz6QvWBuCxcFHxeL8w",30280
"3E6uM66DiXUz2VihYN1i2etCSD5isTgwY8",24002
"1DBey4a2vF1X5yjZn3wVS5RKQHL9KVs1u2",24002
"3CDUUnw2SyRn3PtMv6DcjWrocbd5yLZAoE",36267
"1KC4zsvMNEMdwWNjo3u9x5az7YWe9QPjWx",47943
"1PgPCy1vHufwSBX5GHxfPhePpG6yHixLg",24002
"38Gs6BGzpAsWM57x8o8RVn5cMgnhvK84eV",37926
"18gT3srWZWMVRD3UzfrjKZeFWrbXzPQ6ac",24002
"32LgjDvn5jKMdFdML4ydE6hrEFpWhFAMqb",33926
"38LczbJPETr54oAFJKoLMUJQMyxSjBjJBx",31274
"1Byam885NZbaCGpsjf7WbiouJSHhtLr92u",24002
"37RvATT1YpjCG6Ln1hXtWNKN21W8x9YU5g",24002
"1JUGWn65gbvpMpoyCW7s5LV29Y2XVKuKkQ",24002
"1Nqk2cgFKKSgBcA1tZQseuHahAVG2Zng4w",27664
"3Duhvv8Z1xWByLzbrcAwWe3aJFSc8zYCuK",28002
"37To6kmARFqn5DXNr7EhcbUetENmy1TTHM",31664
"12hdiw1146vZc9JxeRhUpTYhTQiY299zPu",22106
"1KaBQvQxXyUcTmaoUf2pk39qt3Fpy1Mp9z",27141
"1HiqsNyPbEYWdQC34Uk8eWUadCmMvLEdpd",29233
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",24002
"18eRq56UrNnCTeqa2GJe7XebMUiaod4i94",30002
"187bUk3oqjVYMjmYGdu8cUkYFJuYn8WHEg",24002
"13xSYckXouVAmg6TMeut8hsHyt855PKDsR",24002
"16rKYv8ckmSsc5rnUTthgtd35ngRW7w9Z2",31664
"1CmpRVgjfMKrW416NaYzPDBtxTKnW9neN3",30002
"1Pv1rJxrFDrNS25Dn9KYQLMreMBwcYTwKt",28002
"1AvDq789wC48sJbZ8ewyNcU34384RKS5Mu",24308
"1Msf54dUgKL6A46yCkKD8jWbGMWBBoTi7k",23093
"37tvdtsucpFyVdQbx92pv2AP8Dc8zmhBJH",24002
"1CwNYddwzRxnAboL86RkecJ1JTWSLRtQ4w",29040
"3KuBUDaMoHwbQbE2MXbnAXh3USP6GUg59S",24219
"1KLz3TWZYofXb6RBcV5TqD4ghTzRSnv7DU",24002
"1CxF7H5Ws9UGjJwjTanAtmhiFaQJUFSgLT",24002
"1MNg7u6z29EUHRRpWtuWU1EKFURaGYNejB",20662
"32wYsUspcFmBQcEpLkrcAvHVPXkPh5KGWa",24002
"16safpc1noqZZh3NDzDMukDNJ4GF8w93RP",28863
"1P2SC6CisK5WHW4fL9r6JVLF3KWPjK4MN6",24002
"112UGDDoN5f34aBcb8nRsxK6NRwKzP5nzz",39926
"19hWDNzRMfg8FT7MJczApANYE7QzDceqyQ",21307
"3Eg5S6K9aYjptkoy5ScHi2ukLoExnm78ek",21802
"3AqoEVMYfNJGuut5AiguTzcZUn2bxhws1Q",24002
"3CKonWnfT4SPSf3YwSSUQ7KtZRKEK2UgXH",24002
"3NBmPQMxCvUYVicSS4qFByFmAuf4Qm6UH7",33049
"37JkunZnsBFBKuAkWjJonAhcXCxgDB8XAL",31664
"18r6uGHpFFhB7FDCV4dj5LhTLYvyeJkvQv",24002
"3H1EhwBiAZCjAJosqN8s3A9eHNfqpcvon7",24002
"3NCxmZJM7WaH7G93adLKwbotRmiMdFJTZP",26079
"1D4yU2DQwLeMDFQSB9rqAcsYR1vionPrDK",23521
"38nrtPPYnB6mtivV3maBQTVySmK6i8CnUP",25833
"3HET4yJFJRo5Pj41dCXy68yzeebrbjF4Po",24002
"1FwhWQq7FnUZZUkBahok5RTqy4z3nA5TDe",24002
"3CXaunV5fC24n2qvQVtLjnButyygcC4X9g",30002
"13UFuqQSnHGDsu1NRo1qapyaUHuAEn4Job",24002
"14RcWmgLtiLBXenEdkjSde3t7WAZaBkVzZ",27201
"3GLC9nvRyJvkcjTeP3khSaUn1vfeiGcutR",24125
"3PB5Gmd7qpzhYGW7mFxECPeLfvN8KCdjsk",31664
"1Fk1kKgEzq1zfsBWnPyBLfHGm14aJUZ18w",25435
"17M5Sn55HvrWeYTUtA2xaPYQswpCdkEjwr",24002
"1Lz14ipADHPoPkZFTjptgCNjVFG3eWRAfA",31664
"1GapSQhvw7QL18y9GErtwEyEut52if6ePH",20863
"3CoZXH5Z2u1wNGirdsZgEtnnufj77bnNvb",27801
"3Df2QZgU9x9xGojR37gwnAXZixGuTWfFhn",24002
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",31310
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",28002
"3P49Vd8W3WLrBGZvb5W14nQAZiXrCPL58p",24002
"39XodY9oeTfsbfHP6KW31m6HYgvhjrutJs",28002
"3BpicRpW6y2mij5JYG3yCegz16qZocZg7q",34003
"3AsfanjaR9KU4YV82aMsz621yiQ8GYM6qd",24002
"1EjJY5685KhQQ5UApmyWT5ifDQnqkFMvt8",32880
"1NkYtnZnoRnjTAHAx5wT6Xve4sq6SN89Ni",24002
"35SXJFa2rMYAWQ5CBeKEFWFnrbHjQRdinw",25701
"1PR9HfonjiFcJxrSvA8fYMrk1CHuc3SN8H",28002
"12HAubVdFz2EsnxtVfQ393SCJKNUBtRFwZ",24002
"3Hv2BEqUjttCGaBvczHDtQ9y86Fx3i15gt",30002
"16CuJW6qZNgAgaAi3RcBnxmVttPFBXAH4a",22002
"3Aby9WFy1Jy9FmMxEdeLTw99x4Za8zgBLH",24002
"3K8JjaxSLBWjgHw4JQyYiAsMmidHK3ovmp",31664
"1N9iBDrKngiaiF1CsBiMzaR9LvpiPHkcFb",28002
"1PGuXsPCrg1rppJ2bBsrYkhMjXC6XLKLtA",23648
"3BzzdF3Yq4aMiSRiBRos6qx8viP6rt7khj",30002
"1Sv2HKd3T1vpezhsd4ngTU1LCLhGuhz5N",30248
"3GznyVsEsJxrzoF1tMhFy2kch2X5KsakWT",24002
"12Y2YDWxcwiLCL5auTQ8XJQZNXjQYayirF",37665
"1BXxH7atmWZDxBYUE2ULGFUwiGypXnjre9",26002
"146q3K9EW9ugobGUZZT3gZLjvWDieQn4dv",30002
"34Ei8keMqv2h7mmXniEHtuiXVW5U9d7yJ3",40228
"37WCQCNW7huqTbLzXHSxGhG2o3cxHzMmBG",30280
"1PrG7P1N5ovxKxXazk4bNPWKHByrfVXfBD",21996
"1722eMXvk88HvhPMxj3QLnF7Y9TFMfuXUs",24002
"1F12x7TUjvZQG6f2XJhTwBQwF9WSsBDLDi",20509
"1EbUWVNPLwjzd7MLmS1pR4m2vQR3ShjU5A",24002
"16g2diUKkqfFhhoDnUQruSoTH9P1z2Z83Y",24002
"13cprJdgpBboCmzBHZp4v4PpTtvNbk21x6",22002
"1EVTvyGWLgU78RzGdSqXJHWsRq3r28t6MT",33926
"3Eaqd2rpnTWW2xXj26ZxrEvrVXj8jMtmQZ",26560
"16aiHzpgaS1uwQNuMnq7jRHpV9xBKKrjXg",30002
"19n1PjypP5rYFo1Nood3Put4eBV5q286vm",24002
"15LrJY29KxdrvnKqvMByeaZ8NJLNVS4whH",24002
"3JiGv2jyhU1tT7tXaRYPULC4c48vav1o84",28618
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",27007
"1DPzn3WJa95AeeqctckogVh66B1B4rgU3u",38280
"35y3x1A52iuSh6pfjd3in87StGnzJnWvwp",30531
"3HTuEnsQDZcafDRQMKDCQoBgMsM8KQmqY1",36003
"1N5R2cghcH5QBsAVbpQ5dcJ1G35Hqz22Gp",24002
"1ASSSdWHPho2bcAW3QqapjKbsp1tNRaEfs",27141
"1Q49Gp7ZwT48AZTzt2r5Q4gyydWVM7FitQ",35003
"1HhUNU9iduN1Yir2661bR3AGZ4PRPZ44RS",23294
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",31310
"3G7hJ9fTde1MmWY5TqCeBpVLif8GDcV1fW",35326
"1FWdHJo5umpPaumsnACR3GPdCcPj4ymEiu",24002
"3AM9gvgHEcnedAiW51HfG93g1wxTf5XHNd",21962
"3AvPXyswx4iyegcssvJ9bkEx8eDBNHz4Jz",26525
"3PhbXrJHdAgrBzjQEu54VFoQ7C5BiijVmT",36267
"359DC7QBtPgbH9h6TMEVLcZ2LtPXtVJ7YD",21202
"33oCQkWaNEfJBW3vo5UxcVHWYaZWUPKRqN",39182
"16gSPM2MJ6MAgqMQUWCjRTTdKoyhVyz4Cp",28002
"3J7EjUiwW2KnRo56sz5gDP2f2Xzj8RN5Wo",26618
"13xGUnzwpe8h31d4JyBV1n33d2CCqDJQrP",30095
"3ADcohEqxgCDQdTkZfnYvjdF4ddKSghyTA",36267
"3Kfc3yqouR1pxeDKAVREmeAx12Ed26jT79",37311
"3Eio32FLneWkwwnRrDuoP362ob9sVCoeMA",21648
"35jUNqsBVCGJLBB5M3FgP57xG2aZPfjqHq",28002
"14CMzDqhT2AcmyLRv8trZSDDZGXsVcZw5m",30002
"1P1Qzfzj4G2pas1u75JLk8ZJPbCHmpS6Kv",31664
"3CvRaVtEakM6WaxgTtnWRWvLBEavZPwBPp",30002
"3248S3AKZ5Rvz9RAMq8MZixk8ebgUAdRYc",24094
"1LxoYqkTrV8HWbsEQuqfgpwnMD8SkcJ7NR",30002
"1MbKTsNNkYKK9jyWuHsHSG54HgbGGGNhXc",24002
"36tjxQ3CiK2wrH7XwKcWWJtMXvpi432yMa",44324
"18DaYYrRuqixtqiqYmaaGV3p8mBs61H8bP",24002
"18xVBG9oJjNMKM28BH816qGwMkk2fhHKpb",24002
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",30710
"3MfL9WRBbQJ2h2mioP3vSqVwyG151Cindo",28002
"3PXUDK4H3cJrwbhrAcpNx345pRwZibMWP4",30002
"3BopLFk198CLNsBJhcUfyf6MS3p9WZpaMo",24002
"1MrNqVtMrF3uAGLTffvEmQzqxrJdyudvdp",24002
"3KRcALo8wNeWpuPwdkCCjFDU7FBmUJpnTm",38751
"39bcYrS1bJhaTa1RgnbQ1iTFrBvPLBUmcs",36003
"3HicwfbXKUpcwVLaWxJgyPYooC5YpHZdNW",38003
"1Hy8MQcm1oNpFUEg1VYiXjNprDRHDhiytn",39455
"3CoD8eXeVHgbaMRJqoURajkvjET6SsJY1s",39926
"3FSPongS3gqLZFqRJqY9LK7rCYkpDuk5GZ",24002
"13SrntVJcwYzKpJQBfbLVtGfqt3qE56BxH",30280
"19j24rsWoDCAv2yWRouEj9wEq2qbo14LnE",24002
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",38636
"1GMzriysWpyTxTAUVvhbbkZ7eVB2o2AvxB",24002
"16nRAnsJwJsAeJWFnehHiib7Jw5XSZek5u",24002
"3MHnBSmQASJZAsoAJa7BVC4Pv6Zru8zZex",30593
"17a879TZneEPecrTzyKuyVFquw9uxBpUju",28187
"3N8tGamZgj3boCc4aJogSo7tLWKEAM8DJ6",22402
"15TsxNX2JMtorx3LVBUouim6Sgyh65bv6M",30002
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",36026
"3PXQpH5dYH2rHvtPptWx4d8YUXuZABRTDD",40027
"31mfuderFiov4Cr5k3AjfwMmmtz4F5riH4",24002
"38T3Gef7b82vE1oQcnRRgZ3zUX28NkiirL",30002
"1PMKh5KuwXDpXuL6WhNxqoDtpTe11r4Xv5",24002
"3KjC1WjiWg4cjezzMqZ4FjgwQvK67LWwMs",28002
"3BUpUgBBUz7atwRMHv79F52e9oCMLGT9o7",24002
"16udPP6PTwynBjrwQKTXp4CCLnnN7MNZZN",27141
"3FLH7Sf1VDvmb3a8EPX54B3viqhmLBuwgb",36152
"33hb2poDg3MjQrjd1QZ1DsEnGxRWkz47cf",40027
"3GTwgMmnAQuCiok1s7PoqBJypouM47G1op",28002
"1AGtpMF1Q9CbDX2Aa2sPyjDL6tBPnREY8m",30002
"3BfRZ8w9rgge85RwbiChMLEYWo6en8zvJY",24002
"12X1doBFrG95Nh51HPVEPapYK4SKa3KA18",24094
"3QfJa7G1q2W1ZCciKiv3yGTNpj6nYQg9rf",36267
"192STf2wBnw24wTq3Qj4KZvMuM5ff7Duh5",24002
"1Eos1BbjzakbuDBanNzoV2Gge63BrGBGeo",24002
"3HzQunid5d6Q6LFiYPNE79eUsFJhogCvGn",37850
"3DCAeCQfX24b8icKtbWomW7fXvtbE3SJnQ",34003
"1DKcFBJ74tBRGQm6NdwHukB1zLhVuNBxLp",24002
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",35649
"3GfsKJjNxC8xGDUdQ69sygTP5XC69HwNeA",27141
"3Efq5VeQMPCGZMWJrnEoYzso1jtidwSYoR",24002
"367Y7psmdRM9cSvovNe24ysREUqH8h4t7u",26710
"14K63oea9BZteHmJA3aG2dJH2Jow4UrpGx",24002
"3MszmEz7sYRryoCanKQfDgpWHqavSteczz",27801
"1K8EdZEExBy86aSn7bKKbUbvb3ks7VVXDC",24002
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",28509
"3Mt9evg8Df1eZk4L8xxXp35AS4U65qycEm",24002
"16cV16UFsAmdVfYrLTELMxehkJn6pmym3u",24002
"1M6kNManZpS3MPjNELfcwGERQdsjC5KESR",22002
"18NEWf7ivbSTM85yd2Q69jR7zf84mZCj95",24002
"1Khm8XSHeqXtPXxzQwks6iALCq2dtvdttG",38003
"15NkwRgFrvtG78MT7u4qZ1ZjZBxaX9tqJi",21801
"1E31gitqdAnZbWBNTZpb43GRJTuqwtfaZQ",30002
"15aFQkrbpRkJs8ebkuZwHNBLn2xg1SFJyD",30002
"1FBkbAV65TbKfsfpxtehRz9aLteExLJfmx",31664
"3QJpJWyPkGPUUaivnsWGviQR9BUmkgr4aT",40027
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",30252
"1NWWo1vdWXnXZAAZQHkS9c91PDN54AYXhT",24002
"1PrTqzf5CuuGUbBg4aYuh37Uf7tBZ2fFKM",23768
"17YbxzzznS6zjbJmtEE6NoNQT5FEe7DEhM",24002
"3MymcFTpUDSmjt287BBjyEU2zvuV7ZfJBp",27141
"1Dpk973X1ccUSzpuVYLZBvkxAxFTVV86zC",24002
"33JZQtDYGfmSbxVDkc6SDhfEijaGTVdcN6",24002
"179CKtZB7hV97qcdKs9oDxe93tz8QhBzqC",24002
"3GP2CMoHtdkmy7wSjMsTXX8kSwsFomdt7B",40027
"3KZt9LKuY28or7YM7dJm1jnkoLFjYHQXqM",26094
"39kWx7gGujT2XBQ5FY23gAqLD9p6DQXq5W",23864
"18FccMJi6K7eNHHfyQj4HWd7wXUJofbixW",24094
"165NcJNCmc6Kzi5c8mXhfA2zTjF5qWHwCp",22416
"1335J8xGXS1NGZoXEatJ4zXc6TipVPRhdZ",24002
"391HYQd3pimrh8ovxKtGLNCRyzUHpkqxZU",24078
"31wze4yfQMumQpNZk66SrdLHY5QtEzKdm2",24002
"1Ni597FAS12tePVLBhzhGLBggP4rP3Tuxn",21877
"1AmUnZa2hkit5jg1W2hoYRDfwgqDjw14Zy",33926
"32KLGU4JRAiFv3J6ChKdR4TUs3d1HEE4LD",28002
"3QjagXXTUCjEQyxSQkR7YnbnKvaDEQbsFR",24002
"1FLk51k2rMJMz7d2B5ga95Qg6pYU3gjwRS",23749
"1BohHUVFgJ9MaUDAcUQpoqrQ6Fa4XFEDrT",35757
"1KuWogpRjXQSY3sNZkPJ2c13K31GhuhV4Y",22002
"1F4PnijUxgRZee9bUa5EVD8BdjeD9W4hcg",24002
"1Gyvy6DPFVKRcRTmTTcVXWYM7dDKAB4vrv",35326
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",28002
"1AtyKjoxbcSbBtFxUnib31wWtkAPqnBwWW",36267
"1KKVDfmuB5zdR9bnBRdZ6Nxa8vR3vj5nPC",20662
"3P5Z45BvSuHZxd3mBjJtbJEDHV1JqCMhPa",36267
"1Ku6QJ9GzSXszCW48Up6bnrUNMXnUxkQoz",45204
"3LQSQTdv9G5cgtm4Z28pqqTRJVEfJqRbtz",22155
"1F8HmZHbimsDXPDrxNcd5rtaUeaiEgky6u",24879
"3QCMhNhGNgE7UP5Kop2c8yeCNQK7F6sqrz",33926
"1HfYKrsvEEUPgJX2tCeBQG33uU7AuxdgRC",20990
"1HaMq5QrRe2331MpAjy9nd4TTTj2PwUAMQ",24002
"35tmxTuuLgGbXLMTfZ9HRQM7MayUugPpwr",32711
"37r4xCc5ej8aF5BaQhQAS3pU5PCqSMAj4h",22242
"184NbcmUW8rpatV5UGCxFeY1Fmf8VzAw2S",24002
"3LuzJk1WHwPH4Pj4vM7eHobGw7mifeArni",28722
"1KMt1wbYk7dyccXUSMuXimeqB5QVUX2RHB",24002
"3MPWDN2uYcn2FbsSqzwc5zviWh5z4iqB9E",27725
"3QmbdwLoGbrn1WafJJDec3t8gc8Vzd87iV",35326
"1FmhYmHTCxKjSQyjYp7dAezhakpemfxNVx",38003
"1D95JKWUJvoFHkgJv9qhiJYSwQ5PrHxhxQ",29387
"3L2QwKXePfowkKwnYzo9y6pCqJyMJVNjXf",36267
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",29632
"3P1Ty1dXAQmvPN6gkPzHXK6LWyaZc2M8ae",23048
"3E5RfJp2bwctWQMLVn6vVRkiiUwtGvs6WY",28002
"18dp7R7C8Syy2hAY9xon9He3GmZ66QJxn7",33926
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",24002
"14SNSzjJ97uR2brxpHSkNMEPyCNrHXbLaY",28730
"3BoddDkTboM4T11BwTvg3dVZuGMhxPGA35",27741
"3AnCrQ4riBtAGa4kRud35YQVmwerbdUg8p",23522
"1aurMXyDgHdBGMgddfZPATr5WhiHzdmYY",24002
"3FmhukpAcqUuBqfGg7FUD3z6vJk3PW27Ti",37922
"37vng9pnZtCyPWBKEZoyV8wHTn59T59iBk",35326
"396dCGTLT5uCj5krupxG4BTj8BuwbVVhnU",30002
"191SCirP4t61EoGJaHRtWXAWJ8CNsZ8xuY",28002
"37nA7hLkbRUXDA7tg8DFEiBeBPQiVh5vqv",36412
"3FHRLuSqFSf5T8BiKi2NToaZrDmu7AB5qV",24002
"17d9bbDBDxiQzi7rWjv4qAM8wHHKWLLkac",31664
"1HyF4tJp6qp5YmCPTE2NQTw1VLb17ckpH6",24002
"3Easzb66VbAoHyC4hU9BLxrxQuvhGn77AY",24308
"3KnqDT8kqJDZF1wvwwGvZCs7wh8RXbZfeD",24002
"1NLZs9weTM8ha7WjqU7uV3mMDrLBbZ1GYo",20561
"3MWPebm14yDzn2mYMcLkiP2kyRz6N6VmsD",24002
"16gSLJcrBwW1q1kvRvA9FiYMfXP2xbL7C3",24002
"32ibWDnCsoDkZLiyeFYLU2AwhoxV5w5eF4",45369
"1Aj9Bv8s5FdBCE9hwLVmV3CRk7aww5B31F",22802
"33PVxjnMmCJZ1ERnpSJcsPjdN3yorNhYJR",34003
"16TE3ZETQ3pR4eMewCRHMjP4SWfuNhxFFj",38003
"3Qtm3JXDqaJRRdLyv3ew36VuQtRGjj8Tpi",23048
"38Eu2faRqee5z1AK919fGuy4Z2BwFrCb7o",30095
"14TbgE3XEYZNfodaZ5ndWYRWyJYB722kbQ",29233
"1PLY79qo6FqiSGUthtwp4ivnb76KznUxfQ",28498
"1QBGWoevG4M9tN6dappGpmcyxXRtwb8Swu",24002
"3ESU3uzpcBgvv3esmhs84ZNvBkQ8yFV6cH",29402
"32PRr5kHVDtGDCq8k2jH7ftv4ho7PGXoCh",36267
"17vcFHZrduiB3PXwJovuHfCt3ahiWqiiT3",23930
"3Dc4fUR4JSdecgm44ypSVXj2niuXAYHMXG",28002
"1CBo9wAMuyuE2Z6Y7KFB48h1P9R27uC1iN",24002
"3GpzxrHR6F1cmcsuzc1zaVpbDJw5x3LLXV",24002
"13DUNS8wUDPeAPD94sbxPK4fKhcEjk49cy",36896
"1ANDPUi8RYb2rb91zTjQKmLiCuxnKBVeEW",24094
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",41142
"3FrB1TngfYp8sdkPkSedFCX1f6gCbfw3JU",24122
"15cYsqcjuWV9p2DjPXMqc1wFqnJqkzjB5L",28002
"1ALyDz6m4Nq9P83LbT9TuC4fe5D69yBekM",33049
"32vGD1ERVAZQQjhM4PCaiXjGpNE1BQf2wk",24002
"3AHEtoouivGVcgmf8b6Dzsreii3qUFkWyc",31664
"3D8fi9PQzvcToXYBzWt3Xdyi4yRDfDi2Nf",22432
"14DAvvHAbGEC97TYGQPBuS8a5xYtuimF88",24002
"3CYintvCeSDNuYSeYfrLFPVhp2eiUK6DHw",28879
"1CGk1c7nLd4pSyG2vNWfBFTzKGBghb6QDZ",24002
"3DRuj5WJJMpqVh1QvpsVruUbbCsT7oYtXq",28095
"1J6hruzM9vt6fPtSSLuXWR1zdu4htPssu3",31664
"19vas7q2h9sU66mZFKiwdMKXSRvQSUtDtc",34003
"12ihXQMJf4i1y28JYpbutBF6spSEHKEYVo",30280
"1F21f6ABuxrkQStSBQgGjDaQGbUjM7Sbdi",24002
"3LcDdkkSk5Y5zb3jiZyPF7QNTfRE5i3Xt4",26618
"16rZxxAYmsZwNAF5ksyC89Xr2eUHfMVSso",24002
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",28002
"1HEpkX1Dz379cbe2q34zQMrQvCsL3ftbGt",24002
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",40027
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",31082
"13iMgScgds9oyxAqfBsXyBvA4HQE68Y9Bh",24002
"3LJwy3TnRBcxogEQkM7cjAk6jDkatZboYB",31664
"12AkiMx719yTjoeRNT3DAa8g7Z1sWLiJ2S",22002
"15GiXgy7mEx3dBTHoieF9YSeGmWMwFo2aX",33157
"15QWyvmtA77EhxUxgE9k8qoaQwSpPL4Cp8",24002
"3Jw4ug8s8YexeHFVVSR4uCZxJPG9WGPuPW",28002
"3GX9SkqjgfreRfYEYQeJnM5z9ytDWQuBf2",33791
"32Bu5shJMDb31h5VLBVVYZX1XbsH1Yoxj9",23174
"32R1RwzA7NcShkDfhDKRcffJgPojRymg5V",30002
"13YdS7qy1BLZxW45uyJVgXJJVrMeU4ok57",24002
"1GphLF69sYnXyweawpg3tvMUeg52fhcj2H",27141
"17A3mf6KQ6dDffgEetaqHUCwNAJKD1xcdf",24002
"171AVgBHp67HAr5tgUrKBuCHgT5nGCNyTD",24002
"1JJ2yxqebKYtUkJqKTUWjv5XmUiif8qQKo",32829
"38tKfr7Eiu5ViVFBJetCZe6qCEnP5NZ4kq",29725
"3K6KNR5wp79jopzfp6VRHQemVcDA9zbVsA",29233
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",24002
"34fHD4hZPsdHLUTWZRS3LQwtr3x33HzuJk",24002
"1HEZ9Cr1dMcm8amWDoGPf5czWsyZXVEDyQ",24002
"12L8afqZxPzvAzz8vxvP9d3RHvYzBM8zJr",24002
"38h9kWtpsgNY7uiPxz1ydRpGrGFRy3KdPm",30002
"3QZno6v4vBPS1saTdXqdYixnCrYVTCEkir",23093
"3NW4ZCacFUpz3QD6schMoRRonwDRde6YkC",28002
"3FKtWKVmKLGw5taweuCMEvHqcYWiuzgM9W",24002
"3MrQvgn5zD7sAfVjkbR6L8ceaSGgfp3srJ",28002
"1FjQgb1m3tAWpPEQA2xHYHFNtCVW3RjDK3",24002
"13qFEJYom2eHfwk9q1HvPKETrHEZCHDs58",31664
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",24002
"142TWvYuX9mw2HGW6eEJbrJ4KfQcKL5cWU",23310
"1AjjShwJhLy7vUEdGQa2noLvWvk4KyDq3y",24002
"16jqcJRQ7uFo6E33mwKF2whndE12NaiDLt",36267
"3L45aRiAw6SJKPngsTJgHu8Vns7csroTqX",28187
"158Aepgi9KWzGwqusrcVpG5prMwWinVAJb",24002
"3GtNN2j3P512rtj4GQejViXePQ4WySzCr9",31664
"12UoERacGwXpM4xV9oumtR1WV31yh3LZCL",24002
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",24078
"14ujvKzEUrQkvJmBD8egv5Su74vCneiRZJ",36267
"1HbNwg2hb6LTim6HKBqQb4aP3yncrfomVr",20800
"3AuLyjNUctkq4Rh91P6avFXeKCxxS4AS1R",36003
"1HWAnyQdGVjcFJZLryRzNFUthG2TkjjjkV",23394
"1AmpsFUdg9S5fqb3wbjaNfymue3yyb6EP9",24002
"1MTKm5WBPwgzUHZTtC4XocdxwA8d4tPGx8",28002
"3EzmpHgca63VzR6VeausWVsQYQGdZJkEiN",27141
"1Fv67fr5xQGAadzLPtqX6GNyBejBu8EhcN",24273
"37wVFJhmadprQMQxj4JfRYk98uA4jKrMys",24002
"32j7zdugPxkn7qPx1iaM1zUCcwHRVTqwPz",21261
"3EEFRh9GNK1kDRr13fweW1tgz3aQh1iHf2",24078
"1CYufEeaxtfEcznYzCnnTAwKCaSwAy5cWS",23648
"1NdVkkxcrvmJUzLymXFpuKqV8AcTKTN1sc",24002
"1JJSpZqm4WBSXfz5SyCcNfxSRGpsMUTbLs",24002
"1P9rGuFnVBUrPd9U4SHoEBSLwu2ZdoWEQ5",26741
"3GbD6croXAasfQNpCktaviQhFRcKcmSSfK",36003
"3G6ojvYSN5xb8Agy7gUTmKpJt1RTx8HvQb",35310
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",40233
"34RNat5fEoN15BjGnSZiXpwwWLaoxUzkoL",24002
"1RyJuMN1poqju5fBjKbyUyrBHxUjnfTLi",24002
"33mZLMgvrSdZVNpNquRZACRdCJTxshkJZh",31962
"1JCaQNXTEapH6YPBLugqqjNM9jCVtooyFa",24002
"3E73Suo6VDQbFjyAEiQgDznfBN8BCi6RBw",30002
"1L3S2f7PDt9UFgpMwXeD2PZY2msVnYjUiY",21877
"146BJXbKJsTGBy3XyykXrVXig5jbcjSMsU",24002
"38hYJcmvpz3HQr2tTpPEMe53LBhbeU66U8",28095
"18M8R5q6k7se6HVmoWiTNUzft7hGsbSfQK",24282
"19xjLxwwDmYkUyVYnWsMsgGsEHcYS85zDf",28002
"13t6iJ34wnWTeLeK7NF8S32fh6Ao586Jij",23833
"18EjfwY56PxjnioFDiT49yz8F8VLeynp1v",24002
"16MtpEfEpjacoAiB2bNQphsQPfXP9ugaiC",24002
"3E1xbrTU6zduVnLM6hr5WJP57LAFZSPtej",28002
"1KappwCJmqJ73XHGPwYjTqGJNr3yd8HGcv",24002
"37j6FnWHsU1QA9dYRzZzR7juKNJZdqCnzF",29910
"1ADZxs7Eunyd6bNgi36eU7nWPMhw38wQKj",30002
"3N6dacocGV7Z4E6sGBb57K4U4iUnh4bPir",30122
"17wHdS5RVPjKBzvuPTiiKZZsVdJU5kbEBq",38003
"1vn84945uJdaekGYWk5rf2FZFmhJ14xoi",39926
"1P3zjNHV1m64c59Zf4iF8JgGzN7XnYQv9w",31664
"17rsTrmwGC3j65EYRC1HVZk85hYf3bmiWQ",30280
"19uHweNTATWotBW5p5SmfXS6HBwWGDqeaU",29048
"1FLYhNw9ccra2k2MmQJfxWT9qABzUBHJb2",24094
"3LC5yQteBVbfTzzY5ujNq9XeTqNtraPc87",26432
"1GpagYpEiGFyCsUWRDpxqYh1C3JaFEUaDa",22155
"3PqCzaeFfPPhQdpwJGLX2E8xGHzw4Xrgve",36555
"3Eu9aNzB7PNEkAm5uVGSayBCegyw6D88ns",24002
"3Dr3Q1DyPxXmyTb94QsSivxYcx9iLx8hks",29310
