"recipient","value"
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",7003089
"1JokpxWxao8yuqf7fekRyG8q5HpsV9uffR",13129112
"1C71y7SJQ9FkcDm1zyXF9hbtM53bnMVphp",50127438
"1JrEaiERDh7PSM1afsWXyWyJN9XwvwEcQu",3000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"183QLcZr5gQRv8AdT8ehYpdnyEdBBq4YRM",1000000
"17Pv749uXABT2dtU1Vo3YSjFMh2ku3dTc7",2000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1133392
"1DhZ1gt1vzti5Cu7mvJLEM1S3skKPgNoeS",104372428
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2206124
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",3664812
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",8520606
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1094089
"1MguP1MzyjxFkyUeubkX6ERX32pTWaAr6o",100191890
"1MPEaLXykgiDssMq5NDcx1QfCsxk2A9hyG",500000
"17ZUEq8a2qXSsfcwoxwdeAtAi6EYRTZ1NP",500000
"11dh5KjqoR41jTH9NptfKVvoYjqNb1pj5",9976523
"1NMVXgWZ3s75kSj1qtpTzGnmwTAmCufyxt",1879459
"13EWjVgmy22tXcxSBKnfVqtC397DXdge3Y",50000
"1ABNAuMJPEnyWBnvfCESSsYTu87egTwsBh",500000
"18N7boK6TfmuDfYXvfZReeSDPCo19MYbu2",37000
"1PggCNpX9BDairXv74N7Lm5rj1qi9AUyRj",443333000
"19BJfS8QBDPYwe8VpRqMKz19cRYqpwtf5u",791667000
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",1310034
"12CdJQke82yvaECZh3LxQRPb7VEjXPKXhb",48600000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",3000000
"15i4D17bpq39GQ8ZcFpyMcoQHRtGXpoDZq",1000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",201000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"1MBKSSTUpmTDkNgRpcu4gmhcJpCa5nCTr2",4
"1Mi8EGpSXRkeCTsrgSrRMpqt6RmmPS1bP6",500000
"1KVeLzt3GShoKZ4HHMaNVjz1ZYqxM5fWoq",1024563
"1FKJxSSQhm5KnU4XVpzD8MktybDyT8MAd5",2000000
"1FKJxSSQhm5KnU4XVpzD8MktybDyT8MAd5",3000000
"1NPijs4amMMRxqRsA9R4me8SP4YHz2ZEyv",123470000
"13rTwErtuuiSr1nPJBxfoxQjvXnujesPWY",500000
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",52490974
"16cTwgGF6NNf8uMC73gEBMYmYeD9N4LXE2",64295810
"1CcZkrN2JADFCQeMhzAEJksBDzTq7JKFFy",500000
"1AQWrGKnFTHrp1UBRPAk5YpXTvy93xgTfv",4000000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",17000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",40000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"1L4p76AAaPZSBur9Qwzopmsa5k4qY96T7Q",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",3000000
"14H1up9ohvMno5jqKHarCZoVmYncne2BSG",1000000
"1EDnSRJfeQwFmXt1LmuzsWN6yay7PdSQYc",1000000
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",2000000
"1ELWu5rCHaCNJKSGdNzuMhCVYnQy29cBXr",1000000
"1JawtUjh7NLGSCZ7SRtvNXzgbyb73W3yxS",4004296
"1HynHEcNZmwoVixhxPcps9Bo7AyQeEQiSF",1000000
"1MJPBzKzqT9X5NR1qgqREzVMep6BRs5gN7",8000000
"1MUkftwCUwb75aQy3YacSWkTAEffhkFxA3",500000
"1CKwYU39G9YqUCXTGxHJfnhuzGeJqGFLJf",500000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",10000000
"1HAzM7RoYng2Jfq6CxpNzh6QXTKnzxwSLU",4000000000
"1L2JEimJS2fzi49WFgYQwvFvMmi6PrtE4E",1173517
"16PkZFL31mt5rgKyF2KtVVivffjKCrXfiP",500000
"16UgBekus5cJd1unvmzdeVGLFSJfP18KwW",500000
"1NX1tVSLbYedq9BrqT1GjtGiPPbVmzf7mp",500000
"1KaKFUdN5BnzV6uCoNLL21ce8CGcFZQseW",500000
"1CrSBPYUpeDP7GzKEYrfZ1VUyji6Fcs3SX",500000
"17U58E9Q3jRcwP459KpLF7RYTTpnCtyi5q",2000000
"1Vf6GCc8AtFjELMu3EScSisHfcrrNvLBD",100000000
"1VEfnadGVhbkNH8rzQoB7qzr249FJLGdA",100000000
"1vALKJGApP3pifHf626pGQiunokfSDCoE",100000000
"1v4kZUao6xtt2CgcCJ1ePmi38hJuDdfDn",100000000
"152RQZcsnRYkbtccTsqbzZ81qGyBrurJuo",2500000000
"152gnK1vQThJjLX5LDNjcTGxUJezsWH8sR",2500000000
"1NpgMdPiQyar6DqKHgA3MTD6qaHvsV5V67",500000
"1KAn5exkcMUrag1bMJXLTRSQyqCkgXy861",500000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",50000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"1MJPBzKzqT9X5NR1qgqREzVMep6BRs5gN7",6000000
"125bLuVHhgbTyZzjGqvFxj1baSLSxWL6PE",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",30741657
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",13000000
"1MZdzFnuvV3nfvNLnzGrXYR6CDtousborq",100000000

