"recipient","value"
"3BMEX23FqD1vLW5piXoA9JqQZdK4GraeKt",100000000
"1NzBTHdQtmdFB2DZoCtXdRPdbsFHGfQx6p",55492
"1Bt6AxFu4ZUYpJVhrJm7WAkMA2jPn6t4GR",55492
"17yThJBmuP7PR8SgRaUky9hBc3xNcDdDYP",19111
"1QUFvNmk3Viwojcsff364n2Bkbjg5rrWi",4732
"1LKRkiX6bDi6zXGeTAnwdb54WJpQStRQ5z",23197
"1Hm9nj2D4PMgryjUQC6Hps6MftwwQE1jRG",18904
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",90738
"1No6yrXWm3cKUgzevXSpbhEjY77jgCLTCE",2120000
"1D6SPJfegVxDbBVJhjWqydjrEh7H9bUotA",6874400
"1NJQqrvMwUJjDBL2tSYtywn7Tb5KHm2HPE",23459
"1GTE4QA2qe2VtZSSPqNm8mZt8EvVe13Z5c",230000000
"38VyBN9HYPn6rxLgtMd8VamFapuFFGBYQs",522001
"12kEZj8Htb76dp4WtRFZFVL56f9idsXtbc",109022260
"1njhppxpmaa9XHWaHzg6BTbmdmn94vqfk",137567700
"17TU4TRMeCswNbYEWV4pBDmQ7A3T16UByk",50000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",8728
"179MLZM1FNgVq4j7474MwyqX3FX7BTL4fg",234471
"16nDxq1isN22PXVtydS2Gt9e5pDfVxtoVz",57000
"14XiBRVqWdzhensFSnsxY9CsG9etAZnmu8",2000000
"1J73RfEgB11jh2YetPaH13hEnaBG7sCnn9",50000
"18kKfPPF41k7UJfWx5bcEh6W8Xv5GZtZm3",175000
"17pYkmgCkpAXKXtKuU3gudysqXw5vKHfxu",2511000
"1Dxa99qMqRfPN7nJ8sEu5dRgFsVTQZ3x1D",3200000
"1SUjmgqvb6neSryHm16ZHL5CZQfc4oZKG",2237000
"1978hCYm7oTrD7qU38BtdT8DvJRkV6gnX1",704000
"16RizkctwFYVtW9mfWqx5Dn7xGRYVzC35h",3293000
"1Gm7bb1iUpXZkyZTkJCb5g6zZwKmiCeHcH",50000
"17TU4TRMeCswNbYEWV4pBDmQ7A3T16UByk",50000
"3LFBZapxW6nMzfd3TXhZ9W3wjWotdoYguo",50000
"3Com4rrQn6CzVzMpkcoddovG6tnGYkxifh",401000
"3LFBZapxW6nMzfd3TXhZ9W3wjWotdoYguo",50000
"12RmqkmCskamYvgHMrjWAJREeiE68x9Pmm",6580
"16ViBLah5mUHWeMkLMwm7sEJSfvm4o5aFJ",25000
"3LFRBCQkSUi68LGJRKkv42ZjbTtfQ2F9Ku",599987
"1HWFrV2BdvoLohj6NRHRCAeUegSMp7QvZw",2214
"1NK4AE9tKQLu5tkWUxaFepxBtbki5wpPE4",11900
"d-6a90c519d1535415290ccb41a33d8948",0
"1CRwk51JKS3EXWABhmvgpRqPPBNEbdijx5",1000002
"167x7zZ1c7km58CVaLQeaygPzSoC8Dfpi6",740000
"1JsDeqDYYE38gXM4XXvuyZrc7TfTKdStZ8",54889
"37xLbMBdH2TUgMyM7TUsStkeaouj8c7Eb5",5698
"18ffNnxbsHhshj4ffgJJKCBfL3JPPKeeET",2811200
"12EN3HCwGL7SyNyo3J9bzHpwMJUHPKMLX2",20000000
"1DfbTM7qG5QVZSYfvAbAojRa5djVThNkzh",1111000
"161rqbkj3YzL3Vj1F2nJMG9hNRoQqyiJh2",1111000
"1CQaLbyDuTGWfq7NCV4iuHaeaoU9fQHJJ",1111000
"3NVabobG1Xty32Cby24dPCwbdXCcWMtoiw",666600
"3Ma5c5Bvdg8BkZx2MRmVodBaVdLJBYLvGg",666600
"3L818dmrzRBhC97emYJN4TbWejVvEeBnXa",666600
"3KsJryDGtekzKp5ic2univLqmiLggUqtZg",666600
"3ApDyUA55Wto5VS7brWbyFLrN2Jagw9dfD",666600
"3ApDyUA55Wto5VS7brWbyFLrN2Jagw9dfD",666600
"3ApDyUA55Wto5VS7brWbyFLrN2Jagw9dfD",666600
"36pu8bqAAoFEUSZv4iMQ7xM44vtFLYJgfJ",666600
"34ZDuwKPnwzeoMNpevnnvjiCDnGhnAQTL6",666600
"16aeWKkMTwAKQhQETv1mTHTw2zFpALA7TW",666600
"3Pi94DfkBWdDZw2vYPCxsyUfzpQ5aRMxZU",222200
"3PCS4gP26Yp3ur53GNMy4e6KxJBwkuoUf4",222200
"3P2EWFffimTY6iu28oaBwAwAQXHGpw6mgE",222200
"3P2EWFffimTY6iu28oaBwAwAQXHGpw6mgE",222200
"3P2EWFffimTY6iu28oaBwAwAQXHGpw6mgE",222200
"3NtLjkSGHXZSW38UhjKxfvWJgSMuttoBn6",222200
"3NTz5C5fJy33HmtiogBAaDWaCr5atvsMrf",222200
"3NLb2m4vZMFEzG6wvqrNg3Fs18DQAbfSiC",222200
"3MJXBpPaZxg59CwBhQAc6op3jfbPV6p7tm",222200
"3LcJ6whbMT1XiQQbiwM1GHku9uDruHRury",222200
"3L175NYqZcVLGne65EAtHe7FAW72BWRtVx",222200
"3Kmh8i86K2hkX4cCLKRRZWYgjKGA49pJi3",222200
"3K4Qnqd5FtQV5SZAy3aWzBGSmuaKTheEjP",222200
"3EjqwmMK2tjRAvZJqLEhTi6CTfUcZw4peR",222200
"3D9kF4bP6JtV33gTHN8E3DqdvN6YExSYj8",222200
"3D8DmdXWxNQMVb68kEbayDqPcyNKjkYBEy",222200
"3CL4hq3syHZiU3rCVX3EvSKsXh9knE68fp",222200
"3C35wjC9ekqf8A1Xg6Vj4v4pY4zc35vku9",222200
"3BsjHYanG8iXSyTMu7zEQmqTPv1Q9cwGYW",222200
"39xApPvoHzxvEkrprT4hE2NrNMCAbEjqUk",222200
"38tWVSpBeGuYLnUcuucfxPanwTFZeX5F96",222200
"38dXsjXu3c1CgEYeVmRMSMThu7aYKqDmFY",222200
"37gouLsfE6UKGfnXyoBiLokcxkAfr9wLq5",222200
"37gouLsfE6UKGfnXyoBiLokcxkAfr9wLq5",222200
"37gouLsfE6UKGfnXyoBiLokcxkAfr9wLq5",222200
"35s4BUaKZGtto9Pgim74GDvhRfg9yKtNQi",222200
"35bmNcUWJi5JbZzWTeGJFCdPSiZkxAovdj",222200
"35RqEifYKWbGVxh9aD2XZs4XVQEZcqKyNL",222200
"33Q8kdZnp2m9m8FFqMZHFyc3EcHffZEhyh",222200
"32rivJbfS6Gpk1BZU3JjHEEAGu3mo5XrNE",222200
"31s5vQtDwdc5iZGzTz9n7n3zcmc5ksPP9B",222200
"1NrQ3K4YcPj2BwoGLFmAom6W8Mt42F4E9c",222200
"1LpZzR5igGgjaDPgDRgyvZLBVfDox2rFyf",222200
"1JwWXQo35UQeTwVYYHe9vMvk78RLzAFVAY",222200
"1JH5arEMT9j2mC5GX55uChQna8dzFUhCxL",222200
"1HrBQjYffT1Qy2oFtWhJyG8P9QRh4Uftf2",222200
"1H8BcGvvCNJrqfGTV9rMRvHqySUxLh6ZYU",222200
"1FX5ByBVvafEHio8XJdTEMhzszsSmLaaCn",222200
"1E3v6uRj5WB8WcKrDxzKtLEiWDY9xQDSGK",222200
"19gpT8dBdNUuu7CfkfCrLr19gdq7V4WhWE",222200
"18NUXg8d8Fx5Q5kGcdgzEZ72ZsNQooWYAE",222200
"17upC1NUD5Q8k2qmJiRqJqTAq4D1qQQHEh",222200
"1i78nZaNw5Nhjbipy8DFKTbKpPPdrsEyh",222200
"1DKcvHoFBJLL1ynfR2Mjm8oKYt7oMPFsv",222200
"3Nh4fwkSxB19beiQRjDK6B2aYtzsyGR2mx",66660
"3MkYfHN3rNUR7Y5r1qJ1wDkKUEWxjahMJa",66660
"3K3zYRhuufF6R4wG5xgFrPUTmTUst5BW4R",66660
"3JcPL7iwqPXsE4nEVqmCg9SKckPkmYsdN7",66660
"3JYKduvDYpZKKEdeXc76vAS59Wg5cRZdcu",66660
"3J8zm1vWyJrSZ8Np5Pdhzci1t6SyXqSRPc",66660
"3HsmYZ5wSRJgLxhR1qhB4Nx3n936SBSmF4",66660
"3GSyEXnbCqVcJBKKwqpZd9hczEtue1YNBV",66660
"3GSyEXnbCqVcJBKKwqpZd9hczEtue1YNBV",66660
"3FpfW2Xgr1HwXiVU6Has6o2SXGUCjsWYst",66660
"3En2SgDSMB1E62sgB5VJmfY6N595YMwWC4",66660
"3ERhnnyVMqPtdmiLvHZNujTRDpdnc1FQ86",66660
"3CqdGRLnGsgfJbiVhvj1CzCqHMyveS6RY4",66660
"3CNC6rsmX8YhyWTPHAqwuK7yVWaSFTHmkD",66660
"3By9zWUnyxY3P7hwqiHGkSJJuwGUFAFRXn",66660
"3BLjJKKM7mX5muhvT96gh5aqURy1g4dtyx",66660
"3AyPVA7GTbZV367fyBLPcTSkcPxm9y6cH1",66660
"3ArNUqaLzcwrHKjYTDo7EF2kuUtnmMyYkR",66660
"3AjmrRC3Z5iiPvJ65epzDb68wehChiTYnn",66660
"3AGx4XukKgqczGE2AdSKchhSAxDDWXVsei",66660
"39xApPvoHzxvEkrprT4hE2NrNMCAbEjqUk",66660
"39px4ay7LFEjAsmAkANvJZ8YD94BJBPoep",66660
"39Xmb1PdmvmfpHamyxehEknYVJorbDk7YC",66660
"388LvcFAohsGXRKPyMSkqhK6ywNKzVY7r3",66660
"37RP2jvg1HiQdVjo51udcMPApfaWxMEbzu",66660
"36riF6c4cC6KPjDaCccJwjygxPH2RsHx4P",66660
"36JPtqBqG3uyNcXS8FpkPnG5GQCZy7CfKM",66660
"36JPtqBqG3uyNcXS8FpkPnG5GQCZy7CfKM",66660
"36JPtqBqG3uyNcXS8FpkPnG5GQCZy7CfKM",66660
"36JPtqBqG3uyNcXS8FpkPnG5GQCZy7CfKM",66660
"35tAbxHxHVB6cttwCtJrXGcWrXY6Wbdnk5",66660
"34PN3zyB5WrzFBLHCopLAg44nUdNm22wRw",66660
"34K7tVSymhf4a7AkhQYhyK82x3T8gRyVg2",66660
"328Hbj189mL3XJmEAeu2Q5GRcKyMSJMeFY",66660
"31oT1o3Z593aKewBhjAfWrL5bNDRoftEmG",66660
"1QB3pfKuiXmkJK6PuTQwEPHhvDz3cs4AQT",66660
"1PkH5Egrcwcx4AHapNXe8g7MrrHzesAG2t",66660
"1PYCjTLD5eEhHLdnJcBzAj6GvizdQQmqfL",66660
"1NzMnzavrkSZ6r25zHcQHUxCetUnsYkj3b",66660
"1MqffruMKET4ohR6NnUF8smTK1K76RUaMG",66660
"1LtR4wxWo4XzmnxAZTuXH7iWcv2C54M7vH",66660
"1KumeZnpPvYni7PN3fbJteczdV3oTcWvKS",66660
"1KFSPMQR4RkyRSATHj3Am5m9LqMCBWDzNS",66660
"1JX247ALQG4xB7rjsrNXK6uYDBsuKRYoit",66660
"1HymebEt15YdHwyJpsTHbv8Tcim3j6JmxN",66660
"1HyEfKpeFV9etyCFbTUrCtmcGHWexC5NEW",66660
"1HqMpB23LSYiWbT6dhqFjSfq7hduoHdX6K",66660
"1GgYTkjd4CqdC5L8gmUdyRaRSxfLkM2RUw",66660
"1FuJr1A4p4Vjx5SmyAnuSxWqgx7YbNKNZq",66660
"1FgzdnfxKXTH37tBJQrakV6vUXrNZKzAzT",66660
"1F7S8yBuqTgrWLMrE7UJmCysDJ6KjCzMvU",66660
"1DksGfWsDbk7Q8HucbzyyF66hXoFapYwcd",66660
"1D5sxYGGMB9JDi7VMaKUmCexJ9JCQhmHyQ",66660
"1CdS5jViZserYxcWyg4gWtYCTeMwVzunDq",66660
"1BrJNytephVHoLES1on9qZeKTW1h69CcHm",66660
"1BqTzYADTP92Xtv8uSucJ6wuA4PsZdEShg",66660
"1Bp5X58TAMQzcfMUS16QGBricwkqveAzYE",66660
"1BXFiGNQnfenoje6yo9vT7bxyH2AWuVF8Q",66660
"1BW4RJ4rXn6eiSJAFMZVCxapWax2nfaUG5",66660
"1BRhbYdaFhohahLhVp5rGNh4NgFZYfd6fx",66660
"1BCMyk7awFyDXwemJ2ZJf2NZ1W6LTQSSam",66660
"19vra4oEU3dXs3XrG9EoycBsz6vBZ32MuP",66660
"19dzLXGfBoa4m7UBRCAEAjQnK8H69WDq94",66660
"1994JTRD8VTcGAESjcU1AMYdNawQfJo491",66660
"18fVcYL3WzKqZZ7RGSfUFsfMRmnoij3qDy",66660
"17cHRLQTqgKBWfEEedKJeLDDQ8YmWodNz3",66660
"16XrLraC6Coqke52DYctxkm1REJrLY1M6U",66660
"16MEGiFpQZCnUjyKA7zLK57hFxF3CPp6bq",66660
"16K98HNFzTd3NpvwgzXnW98akC9GyHS9ZR",66660
"15dpgLV9qwv7uo6Hsh3uiXXbwtbG4UwMhx",66660
"14gdHHvL6huE2V9MMc1nfLWMo5TZx4hQRg",66660
"14CvGx6SGW9VdKXvGddX577EE3om5Fwczj",66660
"14AEJBDrZigaekHC5Z8QXcdnirYmAnqyGi",66660
"12CazK41mGmdsy1qPasVco2VfbddUdDFck",66660
"124dbvGwDvW8zpuZTRz4w358iUacmN9278",66660
"1zXLcyod1p2eGzShXkY2eMmR9VTAVdbx5",66660
"1ox1v7sqcoiEm5uxty59AbTvHSDYGYLJ9",66660
"1cu8HyYbMRen12pHARptDRv3DKeXtFZcD",66660
"1DMyCXtdnbwLqbRbKqNj9GPW9F2q1447U3",2730
"d-70ca10bef5b11e92bdc25f9a9ca7aa13",0
"d-9c1a835550a0c950d32aa196ab86d18b",0
"1896JzFgpBV7H9GPc9hrAk7WdzceJmKcSF",1932200
"3NSxawFXYvAiNGFe4eEJkLVKMCoDgBoT7i",185600
"15XYNRYkQcqC3Mzs2uS2vrWcHpkjYmXLmM",24528
"1B4rZ1yP3KSxr1RQofwqKxWfeN66s46tY6",920094
"1tBZGdqqfLmV4GF2LEFZQdhuNFjApj2Eb",151000000
"1CjDFdsxEsuNPRpPAeKKWV4sVQEMGshWz2",66116
"15cMBgbXhvJG1fC62cxvjkECYYffyGW6ut",36726
"13hLFsboZDDzys4WVB25FHUgwt1PALbeZq",64193
"1Cybe9ArzxwKquP5zcSodQka7MPqWkLsM9",25848
"1C4tVvB8wui8wbPbrhTfqHMtncsSSPujbr",83161
"132mhPagbES8gX1StXfvqh8o7Up5rsfzDX",20235
"1FVCszX1q3GYHhEBbE6GGgVZJbBHbYC6En",21983
"1LANuqqFqWhc4DTuyCtzeAwVvoAmoaEPbC",223700
"d-991b0878f3347b8ddbb8faecae9038c1",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1MGwfZeU9tfAzaKvawrx9WJ3Fb71WYRS2R",120724165
"1MGwfZeU9tfAzaKvawrx9WJ3Fb71WYRS2R",341446524
"1Gxg9Wxviiic8i7T42riUTzR1sWf14twpo",289000
"1MGwfZeU9tfAzaKvawrx9WJ3Fb71WYRS2R",1527404
"19KhVTkTcevL7VcTyMWKNsCTzVHoHXJzf3",1783240
"1Jpx1RbDbzMTqSBqHr5cgToBikFvBZVWZK",754112
"1GmDaLQfqXCYBeSmssVnLDJwiPBSHtL4Qw",50000
"18Y4UUbaCBHaru6djuFBYxfBkvGkK6PU3j",99950000
"d-a543b89ac60a545748ea0b1aeeac1a64",0
"18Y4UUbaCBHaru6djuFBYxfBkvGkK6PU3j",99950000
"18Y4UUbaCBHaru6djuFBYxfBkvGkK6PU3j",99950000
"1NJf9X2Pwgmp9CTbSLgTJRKkk9iMHooEj9",676
"15cBkzk54L3duTqRF1vVQMbWXUwod14KLG",181342
"1PmEhADiA8H6U9oxF2yRJoNvCXEKryQyg1",671515
"d-2c1fd634353b2c9f64b18d2c5b5a00e7",0
"1Jyg5SJd9x3g3nTGgaVjacQa9nGh62KW4U",594
"1FLhHhSwTipbsKwP8GUir1YM6HDYPDccBm",1062
"12sGcouyUWbwqoEUk6rtKDyZ5LvEuEfZhL",2313800
"14pU55rapS8WXPxFy3wGgzGdzL7MMTXiwL",1593
"1KHVUn2Hi2jAT31RgznqHJMbA8ydV39ysQ",567
"1FWckLmmb981wvRyiup817rE8r6hRTLvS5",693
"1N6L8FK3AnqU9U9bbpSDPURMZapMAT1SWB",636
"1BjET4diVipDAGV83s6oRRg8aG5n6znWJL",840
"1NQHTUwFud9ztan5kv7XQAGa37ekzxhq9G",1257
"1JAjbpbdUXcrdmVTz1NMep7msc5HyuUhCr",1297601
"17QBf5BJXLx1WHgBYujqoRfJ9Ak6A691ow",556
"1NZvLbhtj2q23MFCPcieomZjiixF3jBKq7",562
"15Dt1zXcpRbW5K9PZ35MUKD88wdTMRnNPB",580
"1GKpqpDsvFkyx8T567ETcEGRyshZmNvi9t",3930
"16oTV6bKSpqNdjLxaJh7SDKeyCuzdn5di8",774
"1bUWjoVHzMDAPDPDvRFQpEEpi8CyNYEbE",631
"19Kbi3qkbWRKPgSSoY2qUpza6ej8zsr3np",549
"1LcZi3DmZ6R2836nhWcUixnubgu1t7QHfp",3715
"1NbRXTnQkji6PX2nRfVsrnBV3nWJNKzGqF",560
"199B7gVk9Mj3oaUQMDm5pf3LzYa99Ce8mR",549
"1GEVsxx9gHDuEst2hB8aVBWWaYJhimxbwF",730
"1B4aT1VYynuJavmyqSE5zgZWTPAGwUBWvd",791
"1JKUEAJz8Z7zcy2rTtk76XMRSvcYULREKP",23626
"13gDZk7mKqpWyGzBV4qsECXwhZGaLE1Auo",21026
"1D6ELZ7rbfcyr3WaGJM2HnMMGHUNRarnKE",551
"13DVcF6oFqD8afE3GnvXp4oAghVvbGAJEA",1456
"1GySWRYdxRXmjENuvvFAvbmhgjgUxpbDFi",20782
"1B5FAh53LSCLatFjcqfqQbagMxLr2T3jfj",549
"1ATJZHJrPhJBFLUMPHXKcfyrmoJmUtxEPT",21959
"1FGACsc6pckpDgsaNBEB8pFVGuADNGq2QS",24109641
"1CFvB4h9Cmapzx3oeTq5p5PDk8Mt8FAndH",8065
"1J32CsgzqwFZy6L3LbKSHUJdnwJHWJPw4m",10758
"12wMLXLpResU2nqfAswzEfNTRgjjYYrd9T",556
"1HG5V5SwCXov1bZ2X4qYJJY31bobELdwxo",548
"1JSCNUAEomxBeg5ywg3yMmqbC8NMUwzkR2",6226
"1KMx2b2SrGVQ3SqH9EGogpSwFYYw2g7Anr",583
"17sdfq6YggCpKrvCsHhVvhcBYbRpRmxnZB",576
"1Bif7bKgG5ZQ9ZVKJxNbQSeUT4zN2A4JDU",564
"19iGmaF1PWhqynUHk6NnGKg1XnCr1FqpNg",617
"16dQyt6f1uwJen1wkKvounvycyMcEQj6R2",2370
"17a3ANWxL3NQCNYwhbHX7Qe1U3KrZHTjt4",13059
"1AjnyoBcCkPDrNph3UVDW5AWajtN33YEBE",1934
"1DiESntNCWgkwQmBuaAJXgPLtJtWUokzjd",626
"1LfFKWaaJa13N7RAVGTe1jbfw2Rhw2qDJ3",561
"1973BPFpgzM51DfVC5xEZBKQrY7tKm2goz",626
"1AJvBMihMUTu9bXxk2QxkR4af9NADF1r59",8838
"14Rjg4CcjXnbLCG1NPYQAtuxEiUx2WZScB",5552290
"19w7gDGyBcaUwjtPD4gjGyp1SmAw7WVEPy",1743
"1PaPBqS4DZhNCEM9FoYBSivXa8JT8Jh6N8",11060
"17tWLdqgUewMwQpESN8nBEPzrjtkmkwoJf",4501
"1GPm6E18687KCq1oAHUHN4h4vT2twqacZX",671
"17db2jnyZnDYNSR91niyryy4dhzy5N763K",547
"1GbkLJVX81iF6W6iP6xyNPPXKcTD6pi9pP",313700
"1MGe5dhySB9cuvwciyTZNvxEMRxE67wXFS",1635
"1A9qrHhRNnqzYimtr77fYGqUuE8ctNDCwy",1591
"16WDW89jvNBu43RJLouZS26AGEDvqJv4LX",19204
"1LYn2zK6LrXMH1mw19c2hVs41TagBkhZJV",556
"1Q1m8XWcBqBhwyYeabJYCrh12Gnw8aoDz9",4226
"1GQMWZMKeMdS3wF9qs93pL1zx1CDbUsVuW",1173
"134pQDuHyW3UY8MHdC97DucMSDzTqSxmm3",716
"1Q1mLxuDXyAbSCerKmS8RNzEWcxAit4QLT",556
"1DEDTJMHmmGH9ntaAGkL5GxXyN1LjMdEP",590
"1FcPJVDEjcgNdqiFeu5FjtM7fUEoUfeQFd",908
"17eC9TUHoyuGJ542JB1m8qaWa5kJBzJqFc",534278
"1QLWF5FiQy3Tn7YaTco7n5GYNwFUvA7vTz",11652
"17VZjg4eNm7wBnDFcved2pZQarum57GRWe",10000
"15tn7ENuREeXbgWee8ShmW4EiMugSYS2ML",5640
"1PBi5tU64hENifCQQy7YPAnj1cuRFYxQSh",21918
"1LxYaejAAcYfUDpJR91XTWWebg2jauVQn6",635
"1JFvhENWJRrbzM9uiUKg6GnZgf93VXwJUG",596
"12R999odmsQiNhub9zs69KDPjRsQZQ3f57",604
"1KTgyTUwZp1wubeSBFng7qewm5iozAjt6H",599
"1Q7VeTXD4X24FcMtrJtctGoY8zqYNbmvkm",2257
"1GqUQ62rYecP7PMGUgZCoV9fd8HpdbCHQW",594
"1MHWS3pkfurDGnV5sooCoC8ydpBhaiddjN",14272
"17oF9KHikS1BsiU17XK5fUjgBYaxzGLcpw",551
"15dE3bRjVm3GdYGmFYaPUJu9qCzjmphfbm",4126
"18vEUhJkf4RVvu13DZLfZYoyXeDPjWqjgh",6591
"1EVqH1r94aUWyhpjeT2AcXTuRzHRF1Jr1a",572
"1KZVY1dZdiyAySRMJH1QdFqy9KbmXmtZvE",2087
"13TRAp4REmDw26zDmbkj5iAGEveifenhUP",555
"17jrhc2TkVeZvKknxSUKRQBFCeujFQvTJ7",22273
"156qDBdBEzWAFnRSVsiuevEAuSMy9m1hbR",1090
"17Z7gBJpi1YuNCstDeEj4tdPvX1bwocyb7",604
"19PfL3G1PdA3YS6FRF5zHMB3CMFBibXeKq",13300
"19rvFzJFop2ogaPinuo2YihB2QMd6EwKDs",18326
"1BRbuJUUwKXt8UFVWyBUfL5uzoouXsiYHe",559
"1AKEEXrZWAxeNAnteeVjhtXqQ2JaQJa2cA",546
"1CWXDcg9eQmdvbKw7Doi3fUf1AsrMeaYai",587
"1AkXdx4axzmcgA5ooP7WA6NM4bTRLUPAzx",546
"17WYjCg5pF8eAMA4V6uN2iKVZSW21D2vgk",2223115
"12XKK8HZbmg1RnfwpYfbrLKu34yaPTTJ44",8083
"12K7KfdxKiLhfurj1oUb3ZfM2SPNKuYcZn",568
"17CBtVowDiYsexTzzTYTmEfBcaByapRq9c",548
"1Q2GFp134wMjb22WTfSNmYkqeRPDS3921c",2749
"1CuDjjgMKEBQ8cyMZmpbdTc1V5yBfEN9gb",577
"14ksPREeRC17g3inzhcHNLS6XMjKjWXUgm",627
"1dmy9bobRFgjWKDwbwyiKXKwmSEacdN4i",16095
"1Pn8L3GHZN5pjnVP9xQXz4tCwEii97ipn8",1349
"1RafTki1DsCP6gnHKSLSC5BVLthrYoAnu",13678
"1F15Lbtab4EbkCb4HwAPdMJtmvELxHCHsL",668
"1Cfc5V3B3eQ6xHVaX8rb4pSAARx2hiKqsv",6172
"1G9qzxhjH8Mi8vvpaBecJKvuWtLkqD8qCd",14661
"16NPVSwYzdtFLm9qRsBrU83bJNDnrr1Ko7",570
"12GPrdPKFUJ2bnVX9qdwQ4bWb9dhupkXYF",994
"1ChshsRnoLMwgeDzMxW7bQDMyP3hicN25J",10957
"15iLgK74bBUb1iMojz7eApgcQU3p6wQGd2",716
"16XBtzFstyCv8BxnGhDNr1RGcitDYsZRW",617
"13xpkwvdHRoceLn8REvdBr3qiXEPZPvZZz",649
"12vmD1tZGHgjWyKzghc84kUHqEPaGVsjFW",1671
"1LpYiARxJUn8ufGff9DX99vd1s4JP8vMYA",580
"1L9khuCB3Ljb74L7Bp9sw6EMj5SRtV19oJ",607
"1BGiETeWj3kH45PGHmHqQ4viB58jRWBXKT",560
"1CFndmMW2p8rjdjZ3VcQeswtTk4jZmMn6N",580
"18f3xnje6txztnt1Cqh2qrTdJLgAyGibHf",6367
"1JRaiP8sgM2zTqqfVVFNjWReCJjKzC94rM",828
"17HVb8kCNHPSN3usuH5atge4EvvDJxqQZ1",4028
"18MvX1ymVvoyBy9nrhSUZgCdz4zgS2V43N",318605
"1JNG94GZzdGKMd6TVxF6takNWfjXvY9yhx",581
"19VrENBcCfWuDsyhPhWnfB1CHj4NojYJHo",561
"1BeYW7EMFvSMLkBZhtaoX6x1CMbDHfzroQ",9194
"12bn8JnFZM1u7feKzoGX4JqaiprK3vB6t7",1100
"19ZppgHVfTBVyEte1z6o9LrjdZkSJ2Vb3U",617
"1NZXwBTu4cQ3ojM48uj3i4FX3SUhgEx8RR",658
"1NnKcFuRJwvsvzBjs6MJGX3Rjkm9STe9wb",557
"1263pcaWps84FfJuAtvQ6MJPFhkqS5NEaE",568
"1F2A61PuVSa594UB39NdadN7uh4GREzj8D",670
"17E8tyc3XnEV9aiLLS9tpY9kLXyGDGFVPh",1010
"1PvMz4SbzWPyBzSM6ppbXKvftgK3E6k5yn",550
"1P2Bkn3hZK6DBpd2bp8JetWMumVvM9T66K",913
"1D7jjZn41kcUXG49Vzki4ViTFv5iuybH2w",567
"d-6feb626c5b61a69e2095eed423cec477",0
"15kgpwq17wMVKuRdLxBFykYyYKxqE4SCy5",10141
"1Cz8VomWB7L8TDQF8TYALo9nX8Jaj2MYMf",9999900000
"d-b9679bb9c3c658b0238bd6143fe8b3c3",0
"17LL4gDfwMXdt32sbeXCzMzonhibN1yk3A",44364
"18AgLFdC2JkgirXSYYLab9NcZbJsk1zQms",1763790
"1Cz8VomWB7L8TDQF8TYALo9nX8Jaj2MYMf",9999900000
"1L3GKKTVHv2mYa997221rfs8sbedGarqs2",500000
"15nF5qp4wrSrGbkWHwrbiLezq5hjzvAwy9",20347
"174rdQAwbvR5FEESdyeVMi32z49758Q2dv",822
"1Fb8YTRVkMuCzuaZVaxgyWPFyfcBQc5uQy",814
"14GdsebvDqrbaEJm2iGRomYP3PuQBTyhL3",996
"14YAcQMSrWMAuqrSAm4QgVBFrKpngN3RZ6",9987
"13Y3yjtsyaprRm21z4teZWKJBxrwhHNMpN",560
"1PT2jeVYQjeeqQ1uhBPFxN495fKkv2YZUC",764
"16R9uCaTtxAZWvmBB2spAixaU4TZXCVHmj",3445
"1DNbfqGbn6LU752uvDhgV1cSmDibCKsX2W",2431
"1Q8vp4a6h4P6KAE2JhKJkiqB86CVWPsAA",600
"1CSCsbMy457MzGXUKuN9c6YHrMsudLGhjg",2766
"1JwWTTeDyioJccufE9BnKKe5JwWEgveYYD",783
"1Exfjbz1C7NRUNuRLofD5tCymCv4pMuxan",658
"16xEX3PChJwHwoauCdmLZqjibeCFDSpfnP",3036
"1NPe6Nsv23WmmWSC9H9FmAHWR9uki3Kr96",1420
"1uBYif83LGor9pTxNstbC8wZ1uAhkuPuF",999
"1BsYFhpZe54PCbLCcQGsgN5Cqb14SR7AhB",656
"1KBrF13XaSdguKpcUsqsccLsWnJJqMMgZN",659
"d-b1e60c5029734df9cf0da98c2de159b3",0
"1CGrNB3sDRKadgEPAPoeZezCBzB1CX3qHE",281160
"35TcXftqnFxCtNMLGxBDDBsEyfhWdFWmJR",200000
"38mBg7Nw6jTXUseZuK4HuF9jTtNcz1cfsR",443014
"3LmyjKzdWKcDyyx6Zih5akESbXSdjGDMRF",5500
"14CuzTjhWszjqpD6Z5hDctpoUjpphJKb2D",5500
"d-a69fc6abcc4ff5cb1de41d21cda9f2dd",0
"1H8K3r5VZgzdhMmoy3cr7BBELHmez3SmiN",83938
"1NxtDHSsT6grGpRL2hZF7LP1RzTS4qKVNi",237308129
"1H8K3r5VZgzdhMmoy3cr7BBELHmez3SmiN",242466
"1MsPTBf8ZgZ2BdzrmuJ1H9mGwoSgZzaW5x",45772
"164cJ5NMPsV3VQhjuXoDrZxk4H6b7sWbwx",50163
"19k9xng5wUEJeffLAQRF5WxHvQ6Lrsbv89",4240
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5466
