"recipient","value"
"1UibR3tEJBA2vm34j9czqKi4GhXw2ZojX",117488
"15DqcP73PUBsipcrQz12wBLMKGKde84xTG",117834
"1EEwRFPMBZLjcccbu57nWCmqJS3DquG8cL",121596
"1HCPcgPBCtySvNs4FSxVaStfiPfJB2R4RZ",122257
"1cBpxTZYAxpKQBCmLKctyge3hpaWPpjeG",124002
"1H1fBhP4CqKKCyMyStYgGvoL6Gay8r4jFa",131764
"1DTzqaSCWyHmLkwHXCWr8H9vTRYvrcgEnu",133780
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",139222
"38qWcdC2Wr9uV4iVA2oFgbbrK1LktXPBN6",141640
"18ZYHtJsaxA78q2ZWAY7vPRHy5FoytJkRx",142561
"37s1Fxn6UfauXqMPZYfy1cD4Rs72oG8BGL",144046
"1ED7GV2ZYZf1m8ZALiW5cZiREzfQM7ujj8",146366
"1EguQzX7ErDi4zX9SZSz4CTZMnj8i48rYC",147190
"3JQi38XM3RgrRKsbvHgfQZcsQYkkdrhDfG",147548
"1G4XyTu2RZLMWCRJAy6viP9VM4E18BNBgs",147558
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",150387
"1GcRcctCqjzDFJFy7ABDemkmzbu6WUNLP",151006
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",152165
"1JpxcyNNu4pfDFcpWGCqHzeGWjPJBfJKsu",152686
"1KFFYepsT9WHPbjUcAJ5YfAeueJYoYxJ19",152816
"1BqygeShD3wxrMSbLKBt1ZNCgQXQmintcB",156772
"1ShKn3ohhWLTFBPPvsu6471wqqReykaCY",156902
"1UxrJKBTUxHzVDruRyS572Q23gPEm4vwg",158973
"18YcLHpJ1ppcM3Ze75VCQsTqMnp98f7SdS",159125
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",159211
"18XwgUtjtQm5hXhaDwxnS5fJKMLbBgeJg4",161564
"1MfK1M9w82tdsa2NC3vC4tk7H4bnKp3o7n",161672
"1ESAGN9woFfvTLJM6KUQnZNTj5qE7uVxNz",161954
"1Xp6izGVw29RkQK2sm2NWzgTASdNVkF5W",162571
"1CbRCuTGL7YehKvRCmbGQua7GpoMNV3rJM",168089
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",169196
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",174453
"1Aejidq5TZvyiCWrzD6bcZc9k4XLo9rp7A",175288
"1AqFPizJssrBv6UZkL5VnXgaDa9RU7fdVz",177521
"1AtDwdXoEVKQEeiBgxfxASe9GhaShb9Uwf",181532
"18JCsyE4iUrhZmwHc4RCLFnQMrP7Syikn8",181868
"1GeTseXBSyGRZmwa6jpcPReeMf3stedqQi",184925
"178cFoaAY6iutKcGwfx7PQYGZqAgQawbbV",188253
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",189922
"114cWDj36ir1VvqUUqs1UrmS9LZzDYx8ms",190790
"13tDnMoCfGss36RVdpy5a6s4UB3ysgsQyA",191223
"39bB1yXQWyUafEpf69616GrtRLUsTRoS3y",191571
"3H6XGeVvD9KSH5ov8tueHU64A17eMFe8kL",194009
"3Am1oPY8ntNrCU9KPvLy5o2H4zFD2kVVuU",194714
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",196123
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",201901
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",207300
"15z8ax79wxU5jsAumDqqhiUBReihutDQJS",209792
"1G8rTqxuF4GUyxowB2gJMVF58dCtW5ZxMU",211343
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",212297
"1K5S4AXXNCYvgJAthS7hHGaCV9gR3YEHEf",216113
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",220752
"3GhUzadqrSt6SbvEnBXAN8QqjWRr2HYGmG",220774
"1Cgjem2oHzteYRpdCR1HvxfHJveyCCBhJa",224178
"37jskU34jCUW5fFn9vjCwDtjx9gkVaGM9r",232265
"1ADnxZKRaaXXPGpv21ZW4EYjV45xKejmzP",244395
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",245945
"16LCNBXjHbvRfpdLDtdupdbSQD6DzeHZaD",254098
"18LZJA4veUnSeBY9uFkhbp5SJ49H3UVCBS",254574
"34fJSMEEAGG2RpfDPzs5LNyqLde6wejRj3",254932
"1DwGvC9mm3pPFY3UeTncLjFN6JFpP9WgaQ",255527
"1Huveknfu62E1a75Pd44gv53QddTpqtcPH",260861
"3EYXNdvdp2RbFNZ3we2PXiXDCSrsUUs5gB",261620
"1DW6gHZzudvynf69uNsb8ZPkVsFZ4S845u",263409
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",288657
"1CdzcxdP9Sj6QuNDSHr3NPPA7Kv5Skr5XG",294445
"1ML9vhEgx2Ur5TdEdw92xuMcDmmikPqZDw",299019
"1PywuSeXzQ6a729KDwynnjFwMjA97bxxut",309535
"1F65ip5K8uoTmbza5GU1aTn15G3pwfE2XZ",310836
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",327855
"3CKkVZmvTvH9R3KNo3HGCZjXhEce8Th7Df",360451
"1Q9BQmVAEAftyE7qogVkNjk8H3J2aeCvJB",368744
"1GTrLFqHyiWkdJy5Vm8MH1WZt6TEMApmuu",385179
"1LgJ3zHfTu5hgRMtwE6nDdXxCTnVGQXmsX",388691
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",391358
"1METtcWfEXCoyNrMUWcjtghqE9FRwPdChh",394957
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",396778
"1JEM2Bidy1CihKoToPQRb7Ta5gS3rC3v97",396864
"1AF69SZyv6fWxAW1sxbLSWRPfPUWszQF6m",401873
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",402827
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",424594
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",425635
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",445668
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",449072
"163tcjW4mzVYuijV6CmHvYJG2jjaJtiTX4",469169
"1BqSacELz8YDSoQWiX626pPES6uCSHgNAi",477126
"12KgKgaL8cCi51PRWJU3YCXXKe4Yqg4eu2",477680
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",484389
"1nBTaKyU5csFzh4KCY5rqSGTkb7xDLVpP",515306
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",516943
"1FWn2gDGfgh16czXv13kXtWQDs1tCGoxKo",528488
"32Ck3GEedgMqNAJxGSWk7LwkrdAeZzj6vT",549605
"1HoXd1Yd1ytRukuxJWqUc4P8bLwTWM81AC",583210
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",593422
"16dPwwh9RC36yhgMXg2VUSMWzdoKLpt3jr",594722
"1PVGfqcC7ExpQQyJ4fain97rBY19koNUBg",603567
"1EEFJQkQkxaLiajm95sHDRMr7dJSVTrNaJ",605498
"194bnRMZmHnmbsf32Cj2oVgs2Uk2ddzdZf",607905
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",625802
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",635938
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",636328
"12JsoGqgJAammAX2iYSfUqc4DwN5cK66fx",649867
"1E1EVZeS24whkHomkAxMVmGnHRHBp9PAXt",650713
"1LEe8X6NLg7ogbNp1TQcFPt3QmoHP2dzjw",675873
"1yJKMxoXJbyrVpvngSTuX2nWjUgKVG4RF",690986
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",708902
"3KSS4GvhRijnq1jnPNJttBQkv12DuC5yLH",719169
"1Ag4vuK2RKTPgvbtNDnTxagYU6XNKy3DSY",728231
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",753706
"1CCpH6pHreD7grhVCD1q8CuDkGi9AMao91",781025
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",792298
"1FcKp9vPuxXSjHw2brvjq2nobHJhXunavx",806565
"1P6unMexjr6gfvqc6hBac6nH6k7UT8Segp",822196
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",830370
"394tWcPBJst21ZTX8upwzyHc22J1PaHUND",837222
"1LcQ6uHRbYfdYqGEseUA3RSJh8e9JXTPRU",846414
"18q8caMAQRsxoHGMhoRjihF5Bd3raFSPkT",860310
"19WxRHE8hs63wVEdSXaohUho9TZjkASFUu",868669
"1BihuWUx2tWXbXpHNtRzpyYw4jbEzrsrUE",914133
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",916833
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",924471
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",1014793
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1330554
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",1393763
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",1398599
"17B9gx9aLUHZaXosxDVJaQFy7AE7bsh9As",1654461
"1EMYbGMNH4AmhswevXQoeDEVZJ65mj2UbP",1671981
"17CE1R11V3MXZM1vfkqvoTYVhbjPQbqDfP",1723430
"1CnXgdQ9ztZStSCuaV8rVWyeBL4R9SWLxW",1749154
"15pZpUm3LUeGosB1PiTZni6pFjtgmXkPuQ",2254465
"1E2vbq79z6ip7XQ5kCeuGkfApbB7PsDScV",2365719
"17qjn7P1BFcir8Yy9Brrv4GiwGXyLm2w7Z",3018619
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",3420777
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",7915729
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",8990078
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",10805139
"1JX4skRcnFVdVZiXKf2fHopV8MTmxsPM5N",13772118
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",29429679
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",436967561
"3Q7kmKfPL41wpehJqA4LpLS7uCpyRHBKEa",143513
"1M839AU7t2A1CpbnxGV9EaTuMyjztoH3yo",28854
"399PcrpWw6zXYjVmgzaHRAWqKoAQXFANmS",420000
"136W1mMNnamo8f8m68dCm7iJ6W5bwR11Pq",95000
"1uZ4FceCq4hkdmCUJ2pMMF3ihYM27BQiZ",11000
"1PmzJ7fjrX11CNjsoeQieZaXPk4b5eS1GU",595000
"1CgqqGYnQZEXuzwN9DTeFxPuFu7zEdgwr1",1196
"1mTRBbyQPHZJbbzegTo6NwZxfwvLTMQwY",11000
"1KptWNkEGwJgDVabAR84CRBD9WQyHUPiwb",4260000
"1MdRj4Y2ycuXfczkUsPmdpidVdzJqDsXCj",2146148
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",266388
"15pCn1HYbNLc5pCWWeQLXadiNxi8oo4L9E",19139667
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",1387002
"1NDqKdnEsmtuwjrCqmNH9ji2P41vALtQN8",1950740
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",1163657
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",2037860
"1NSjUSPsgwxT7uEL1tn43gPwYfguxUovM5",1211986
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",1250864
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",1651011
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",1631631
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",1624566
"1EX26WGdrgWu1NThhrPrvgMpywYeGLQXV2",1885592
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",1313077
"3LuD9gYmN86qdtScwn6HDfSZfGWP85Kmsd",114864
"3JLkRxBH5v5TxSFRYKYvUxaLHVM6QeEZrp",28636
"32DMoZFBJwVtPgHn4TkSZcdU2zcvzxtj7Y",28000
"3Q7kmKfPL41wpehJqA4LpLS7uCpyRHBKEa",201202
"1C3JjPGvbvVhY3UhLHiny1CQ8U56Vj8m7R",10095
"12fuHTer2yq92kanuwCUVfaxLuZSyP4HqC",10317
"17AEHGiWUAgWqqcVDwRzsdsgZh6KcdwWzr",1668
"1MAyxbjmDsQ7pXWcPFzRvMYS2SkfquWgQc",5435
"33PjxkNbHLTofaNXYLrKq7WDspV9GtzFsi",43390
"1CJSwh2qXS5g9hK7j4dVVUC9hjVCSzjQuW",1338688
"13B2i4G7KBcHQDTHcgWrvqdxxU5ySxLEkn",10890
"d-8cb622e7d9aad2dff5d76394769b283c",0
"1JyGgK17gR5rWYe76rdCTMyDHopwKNZnko",5430
"d-a4c324ae3c129ceff421a77a35416cc3",0
"d-d16e06cef9673478e401cc844bdd610f",0
"d-fb5ff2682563e49f5184a9c3fe5a2a62",0
"d-a3d2a22bae5b85dc7e418c748ad2df29",0
"1CUy1qa1zxoAc8Y7TajnP3bwWs3yQ6k69t",90000
"d-83e108f3d917fb81eb6ddf3f13b861a8",0
"1JjYVX7QssMmT3DRaEt3JW9rN5jS91Qf9M",5430
"d-5434ca47f4e5c07c505cfa044894f093",0
"d-e76e4c82c88750e8bb15199485a9cd85",0
"d-8da009a61162f403d52d0c862609a6f4",0
"18up8NUzMhcpZUkCKFiXvtabFdUBHC11qN",1002789
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",61734
"1Fzo4aGQz3N7KN69cd9Wp8Mf4po48SbGMn",10041
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",10028
"1KLR94rJ6t9bM3HUvSF34BY56Pe3P6G8LN",12305
"1Q71fkjUN7uLC9Po4RjQYvVn8tYPUogpkE",10028
"18tY5mgTQjf3LwbGWvzR456Q3frqdQyPCN",10060
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",10020
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",17620
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",10000
"1E92ZHbYeyQyZKbDc3HrtUEhV5ezPdenrD",10038
"18cc3RzSSLWh7t5bocyeXjUq2JqPpvDGgG",17292
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10018
"1qYBC31LU78VxYBBh3SAe8cRkqNC4uup5",10056
"181WGXNkxJXUMkFCSqPRRsfFESX4gpLjEa",10000
"14SJXqj7aj3Ttj1dSgMdYmGJgmwtgiTodC",29236
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10059
"1MHXpTShM6JiYvzZXvFMf2YgnHDFLN2aK3",10057
"1KLR94rJ6t9bM3HUvSF34BY56Pe3P6G8LN",11977
"1LQ2AKcXDWq7stRU3NmNCs4PePHLbMCo6V",11002
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",10044
"16WounSWhV57LZNsfLP8HQqG6kBziFsE4v",10027
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10067
"1H28v6t6A3334ro5JYfQRHGKWqPA7Kgz4y",29334
"3Fg7131NFHmVtzpnoXwHKhrTWhTsBtsc3C",10008
"15Fkh5nqBsTdw9NGfC7stgaTXNFe7NydTq",15726
"1HhKHLVrVhvwcF72gUGuVgwNGHLwQFqwe",15702
"1BakqUYgrpTq6fCfUkwwNv5PADqmYWykhw",80987
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"16xCBRwBvp6NLqFxzT6AW6PWWcLEwwry9y",348133
"1GerCerJWZPifQSdA936oMV1bGaVyiGpHc",1001271
"1D5b7LnkXkgivseKf7THT4MyUu8ZFHVE9o",10918
"1DRuYYecF6G2bfzD6AXfbUp1o3ZVqh1wVE",207803
"1MqCsyCg3ESngy4kDrVF65BXemu3jZJ6U8",20000
"1upnsZioBCCrxqL5HNbgYwUwzwDrKL71s",20000
"16TvYVp8rfAgujdxfgb8WhzF6qrJ6E5utx",600
"d-654fa1e463c914195b0ab7109d53a66a",0
"1KpaG9MyPb2diWeNwM5CK3jEXLxGEtjme7",5711
"1MGC7wCQ9cVVdMWy6YuvbKoQA1GfGatU2Q",21032
"13rqBpmDdLyHVHAaXGQe4nyUBQFE1ZEcYJ",10000
"3PF6N8rp2EcFFU4uU6GZhtCLmH1jDEGqoY",390000
"17pikzHRbsk53QR1Pq1eSTgFktayDLyP7W",16594
"d-c1ae5896a1a0f5677642fd4d39c7d56f",0
"1EQRYLXxbFykM2HDDYb6osVSvajjcdZLCu",2391
"1Jaw9yqzEDoiMVxwByKsGRXUfjHTi1nCJZ",250425
"1429fhNqX4GMVt8bQGL1MYXLLUCWS3LqHF",55209
"3J1549sMNgohAe3fGN5CfoEKjMn7vSyyTK",41000
"1GX76dwDHh4vQVNCr5ZA75UwFkpbrocR61",11000
"1AWLZsTgw8bfwXHvEQ2PK1VRPeuC9VXfhq",105000
"1MBac2oHik9kyyAD5oiGwvZtWQmSV9MkpR",11000
"1FvpCb2cgxJXKf2Q5S7uSvfJwsxvdhvSXc",28000
"1KhLVXKSDUZAFZL39g2r9exFUCpX3Q8ZUh",5000
"197SU2b5rbEiWeqH4j8EDCEYFpDF9XgJpt",20000
"1FU3qbjUHXgpRicCNRHfxcw2q6ia6zRVQm",10000
"d-faabdd8057904d562e950db04fc64fda",0
"18PN28KRpJubXx8aoe46fDbxpXpraojhCb",1000
"1JRKUAqNrExF6QMHYtse3FKLd5tTNs8Kuu",126794
"15a8Q7boyh7Hj4cTBb9TtTYikHJ1uivQ8h",676406
"172am2a4Guza2wuMbHyV2YsynueeAp3wJ1",20021
"15a8Q7boyh7Hj4cTBb9TtTYikHJ1uivQ8h",676406
"17VhJN5ioqbmHS76PkGHusFE7aiSE1efvL",11000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-9a4e6bc2bff7868345f59109bf85e96f",3420
"17oD2ridC3CQaPKLWdkhqfKSbfbh4wyUyt",10500
"3863r3aSkqs4he1U92XFQbmrbRkF8AoFVL",22050
"3PonWdgX1Uf5wY8rwtb3yqeEJ8cMqJhhAw",31338
"1Nfxm1xzKJN1p3jdybaLtqfFwHXbnje9qc",1000279
"1B1PLeijtDQRkwwVsbve1CoDAiUAh2MxKs",1005644
"1K2T7T7Ciczg2ha9B9aphPupFuEfpAYRVc",1002222
"1HYQynabDjz2XyLvt89iJJRJMvhijFqKUa",1000460
"1HShYiVDRF7RzHArx937CyU8txZX8ybQ13",20000
"1CobpptR8hPv11y8mEGK51rwKm3qArVERh",20000
"1BBSgVah2g7zVtAibEpAU2pS3kFiQSxonY",21517
"1NcAMFtiQPYmRJYcYerHRC9PbpY7rCuYYw",10000
"1JrLUia4nPKeg3fCiHkLbEREuScXJeiUAM",347373
"33LNBMXP8qUeTXVRXpVcpCFmwG43z44wAs",100000
"341tFAThpa7LBZu1t9ZuuEiURpdmLz6ovj",36253
"17AF9Ti9NtLJwaFCU1UxVDnUGsazbfVQgN",20833
"373tFGt2sF9Ao434GTud9FFS8jL6kiioTA",49380
"31pthnxrx8s8K6pmhEHxShCyW3PS6DBwex",20000
"17VjujLJHb6DBsXac7MaYrQoVp7bavP41r",24931
"13rqBpmDdLyHVHAaXGQe4nyUBQFE1ZEcYJ",10000
"19gvxMTu2YKwFLSEqx7M3FLoKLNZHBpMvW",634746
"1H8gL1HLPsVEwS5SVF4WhC9r5bZM7oiTWN",130000
"1Nv9fRbFio4MBL5Mjx3m2MauQkxYJXisiy",22000000
"1FWbH7F9DrJwCsndtosV5e8pkcy2ARXJ8T",10349
"32ysMwXCX98E5W9RmueS92n1rE8k9xN6oS",120084
"1NjijzzgvxgJxQmNuYkzn3GazfhYeRYqcU",490000
"d-95b7f7ec35b5490017d97158ce3a8a07",0
"d-12a037beea714de015beeb6c17f71984",0
"1CPQcyJPVtjpc2BoACWX3uM5pGtG9aGhHC",76151
"1HRdJ677aBfL94ka9wNGaqfTpbeUwcnPcS",18367
"1Axh7ji4U6f4QWhTfiM2SQFKNCcpZPXbxY",600000
"19YMg4t7AoVRqzxv3KBTQ1j1Lq2RyzbZZr",7631
"13aBm2egPEFY7F8y7Cd5KhuDJ7svKF2eQM",103500
"1D564ox9oQe5Mdqpa52WfZXSf3rruayFRW",20000000
"1qJ9aErNibUJ8PSoR8sArarspz7Mp9Nmd",9265
"1CVfo6RGq5so8FKx2Ebn6qRyCi4S2qDvLm",24276134
"16Unrhqaf8EXQYZGBxseqNDedWBi63EZYH",20000000
"12QdewU8iuYuCa1gP3DDQEt7gctCWwpcLd",96003
"1KALbAAAsX5Wn9n7UYvwi7F8ZJsJvkh26M",60000
"1CkZ7EjgWbawuka6c7aQ3h4x6aWBN9ceDh",19000
"13aUxhhZ74Qvi4dRu4jVo8vquBCbiUoG6B",20000
"166v2aP4LpN4x6Ugn1yJKapEBWdxQS9C5V",5476785
"19Br8WTx72h23TwcoyRRumGvspmPjMthTu",16990
"1NcKcDhQDSZjPZu6vVR9nVpnnBSK5FWCkc",16990
"1LdE77SmpPS5f224Mf2tMFwjpWeQ9m4rwG",7000
"13rqBpmDdLyHVHAaXGQe4nyUBQFE1ZEcYJ",10000
"1Ft3UJBqrdeLSBDhKNFzSDk4horg1HAW6t",100000
"1BGCuQeY6nFbNutLD6pazZwWGKMVsNgJsa",10000
"1G4LDK5KBfxEv6uce5DHQgJN4SRkpCDqz4",10000
"1HgThq5cMbSCQvZr3cQ7BKqR4d9hQicHp8",155302
"1E5XRXYR2nNukR6yMPURFdGZRhhXkaZPh5",238197
"15TLASrQviYEzGLQW5cV2o35K5fRU9YRAn",159225
"15a8Q7boyh7Hj4cTBb9TtTYikHJ1uivQ8h",3607500
"15a8Q7boyh7Hj4cTBb9TtTYikHJ1uivQ8h",901875
"1BfK8iVvvedkarwemeAuh2iDfqAFnPnGEC",20000
"19vty5VUbdCPmwzDbwr6s38aHnJiajW1t",20000
"1BmWmsneRDoDN2XXvgQkL6TxGC9Xt4FzNC",45152
"14VeSUdPUXVhtfGhEt8Vj1CHud9xdixmz9",45339
"35yXMfxdfmr4VgwFW2S7LxiUaQ1ZbUdNq5",18232
"3B4f7zboiuR9wu5MckdfkKF1dELPVcsEeu",35016
"3Jtc5x3XLG6dpsS3ahkFn4j8WFUeir2MVc",50930
"3GoHJkBNPVsuxknuuT7r143qzPq8r6iCJZ",10425
"3B4f7zboiuR9wu5MckdfkKF1dELPVcsEeu",39172
"3HznhMivf9b8cR4Frtkn21xhw4nA91WMQs",62080
"15a8Q7boyh7Hj4cTBb9TtTYikHJ1uivQ8h",1352813
"1FetYg6mUy1N1MQRz8BgxbdjRJattB5YTo",20079
"1HA2CS8njNhPo4u68cCmNH3nLMJPRPkFA7",1000013
"1A4ChwDtPSQLGkpaWajT5QizrwfL5dY9QW",1000127
"3MCMfNeJRDzawnpuomHqK13kzDLpi7gLg9",17520
"1NedKd49hg5ryFvMcLKPLsZJiLSNtRd6xA",1000205
"1AxqbcQgHjcfFvyFUkez49bXiUb7WM5GfR",1000055
"1LfnhDjx7HrXmerPfnR15xnohfjgzsTkAj",1000379
"1MgZEd4KhjaXBGSnk6VZpu1VpAKEHNXG6s",1001072
"1CU7QWkbzNAd8KKcmuBZjNMox5fjhq4s9X",1003835
"1AYSrTCTFGrpdT9aXBrDjXh8do883ipEvg",1033797
"12uH4BMS4uFNQtywU13duM95qTHcskNief",1000312
"1CHUKkYzVoh9bss6srJ8LVyuDiMeeEDcT9",1020664
"1DTy7G2BxKModdNVvTgwfc7LqBV9sFBi1s",1000635
"1NznfrUsWUX4qCieUPfNXA7EKC3ZkMXxoc",1000273
"1N6k15FskwTuyWJ7iG4yBvw1bzZoEUz1pv",1006377
"1B57EnhaXCXkW7SZyjdJMMtnMYSmvX6bwM",1006248
"19crAnw16SNL9cJoZpFWMTuqpHZfU8A3G5",1003421
"18WEzrcoJcZV6BHRhSU9b5tJsV9rN152zZ",11791
"3J4vxLU9yf391w5rNyKZsZzh5ngCGknvz1",4857
"1JBmPzVjyPhMdxgY7j6opeu6V8eozXaQ4E",6740400
"1JiH8BVfNXajHyDmRdc4DHC1BYT2mUHoAH",93700
"1KT5pxTyfbkFriQw8dxuA4L99UzRaNYryS",5491
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",326800
"1CU49wx7u9irPQWvMwQZjnpcpyoDEXV11W",855846
"1Bp6JLFmo5MLALoEocvgfins2QydGrE3n",79000
"1EtNDn36EqArAo2UhBWZzde9LvRybyEw5Z",242903
"1PfexxWQqvpNrvWVD6kJUqs5UchinxVuPF",1000184
"1NKJwCjWfb2vHb2MRNsFmUAaAQzDZazxYs",20833
"1C8ZcMdjBjd7upyW9tZMXWvzZjqDFoti2C",128626
"13DhgxBQLZPHCwognbRsNosXbQ9Booqerb",100000
"1G79NLNj9r8a7gdLfeTr3cm8LJvMRXcHv9",25000
"1CRh5PMUk8oie1YxMNUkq39x3QjnAaE33r",1380065
"1AMvTYcwshTrfbQEREB8QFTErAgP9umhfm",10000
"16GuAYZCquY4wX8VYgh2YWPUo7Nkq4XqiW",85292
"1Nc3cYYoiUsYGfqcDmJxHhQC7Dbok1tgAw",17753978
"1KeJC69mw24URfDseTtdS6q5ktEqHoQ8Q",190000
"19auy71tegYFSBYXRWzc5rgxFDwhugRApB",1390574
"19SXeCZjtRSVQHAjjh8MMwpryjXiT7UbbG",1990000
"1PtcCKzW1BkBsMvroeCRxe8EHJTtrzcA5S",1012625
"169HZ75Dum5b3DURvvKMKVSoqPSjQzNCj2",1000000
"13d1isYhduoY3BGDuFMfMX5xkYnteqZGEe",1000000
"19PfPtrxL387VoQTN3PC6NSNx6w4MvoKYp",427731
"1Dvt53Z9nPy1QhUw5TSM29i97H2jZ1YKuv",20309
"1KkgBH2MmtcMTa4ewoDaLNey78BMvdXdMF",1000000
"1FsuJNn7MBS94b6JNwuN1pvmH7ZRuG19V9",260312
"16dZWKZ7wwVXZUwrNg5RWfXjhB3iZ7VrjY",226594
"16KX7RAhe5PVtu5rDD52D56jyfpaUay8ii",33964
"m-ecf549008b77a9850df185b776f08d2f",7800
"3J5JrK7uS33AX5xNE1BiwxEnZ7CTtpG3Ep",12182
"18UMnafAP3m25yNrd1C1Z6Kgz38JXUQ7LE",10000
"16QkSC5Q12dyYHxjGLzXq16ba5gdVcnX6n",14828
"3AzNhNH1xybCCgsesVq1cRNioM1sCF1zmc",151986
"14NBj9AKnWMp6CWv7zNeZwbJw9cRap6uSG",159110
"123yF3dbypQmV5hduSsawZQbyxopu9ABJN",360968
"3Jh8FUaa4xWjo9RULrM22RNBWJZhW1a9Bs",318221
"1L3U2aJ9G1nKXfXtGxZZJzmipc9xDbRbwA",25000
"3EPCFZb5ypaJtWCmB619PaCBkndV4ZzsFB",96500
"136y7bfJKzJbqbFDmDq8HZ5QL9hV9b537N",170000
"3F54TwCM45XZq1Afq5AZpWDkrt9nszfFy8",100000
"3F54TwCM45XZq1Afq5AZpWDkrt9nszfFy8",100000
"39ZyZvNg7Lbt8BTi4xZSXC2DfUgFNaVw6Y",20026
"34QUkDMiyoTdj51HeowoAqAWdXRsfTumy4",38967
"34LsohiAZCyz6jamz7yj6YMeDfnxGfPWaZ",30054
"3FGAhjCS59a138fkdr7SwN1ard7cou2GUA",27969
"3C97WZgBpDP6B31mj2zzJx18FULnMb7v3V",21444
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",40523
"3A2y6wpNQtduE1uEASzgpQgkYH3zR4mXbT",33550
"34PHh9kWWvkrNmStzNj5BLMnXKW3uFafkt",36199
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",20042
