"recipient","value"
"1LLjxSxUMvccXxPtCFo3MR8Hx8y5Tbwrb6",7966
"13RY7nLvVj4AtZwq6pRbXjVZyyzo1dphVe",10344
"1Fitc6DZ88iHwmTUQaBF42VSm82jAfWS2q",6704
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",8248
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",7071
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",7328
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",6792
"1HLLC4FJsKiqGPTAJQE2cWFj5uib7ERqv3",10264
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",7896
"1BgcMgnMXThK9RGgG89krmMgKz2Tyv9nPh",9720
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",10944
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",8409
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",42432
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",15008
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",20368
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",22320
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",12296
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",8280
"1QKMyCRGHNTXLxtvqJBwVLdfVNbH8TGfNP",18528
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",82723
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",44368
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",90908
"1MqgsnBqX1NKteBC58cC1h5XQMyvFq8bnA",1030803
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1181980
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1034949
"1DBy61ACVmPh9sSM8EZGHGzQWukhKzL6AS",1009815
"1Nu2TNGrP8sywFkg3bZSxgcVxwNJtrW8LV",1042911
"13JDBkN9cz6MiqGq5VamDJwFsqxmhxoD4p",3000000
"1GV8fqwquE5CADQaqdJhfGc1LskgAgqEhb",1001698
"17VCBUuT7UWfd8ZWASxMNjdQEiHjzrpbAc",85672
"1E8TXMBqF376r7wEyhDuJ8X7uysAV7fa8p",20000
"1TUaYGb6rsMrq1hUBsdm1fHjcgu9SXreS",36394
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",37791
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",38871
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",42492
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",44651
"14vizsT7X5dK68tBnAWnway3m8wDapoKUC",53099
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",100163
"1AWkL1ZE6wyeq9B6SDSD3E1Jnsf95RNXuM",84129718
"1wU83RTLcg9jArhn1c44YbPc5x49SrVJa",146121
"14gf2UDGAQxes2tMyRhvs1SFJuvC5Ya91r",21245
"16faEeuGt7S5sqcBsdcTsn1SVUQYWhq7mR",1005211
"1CRhBwC58TZcaU8aKjdybQ3aN7E57x8Vra",1000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",372192223
"162ntSRBMsmrhGjrr4f5DPLZ1K1LWoAEKe",50000
"1F9t7R6tvzKmuTJ7jSySc18DVQfEcvKzTg",235000000
"1DS9MmW6FqgztbNqWQrczgqUcE2Gr8AeLf",5020254
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",14133338
"1TUaYGb6rsMrq1hUBsdm1fHjcgu9SXreS",79013
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",92033
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",102069
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",118900
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",245676
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",15625
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1233842
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1241654
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2995048
"17xF7k89VGaP1qLFrAYMWC6sfG59arskoU",30156
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",41000
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",11000
"1PBybvMYqF1MS9s61HwQnQuiqwqFm6x5be",16000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",13000
"1L4YT7wjySTtZD1PBKZLyWjfxEkUhdfM9x",10000
"1KqNujWTHpsBbiu6hXwmSquA2GqxXmNFYj",13000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",21000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",17000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",14000
"1G7JhwgSc57hNsQSeNDh7CAMc4Kz1QxmqH",105000
"1FYSUDR2EeAeuhSJvS3N4uYFNJ5LpjT3Do",15000
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",13000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",10000
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",14000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",10000
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",132000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",16000
"1BPNGaCSTN2ZLQw9CpZvmeeug6JAhHm5XT",10000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",10000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",18000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",10000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",13000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",17000
"18gz3BDXD1eM4eHUoc281p6bPCehvBhwKR",20000
"16apnXCbXTYnec9a9hohGPGRbF1nXjQmfD",16000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",13000
"14yhQJZsJ4SxtowM7CBwha6ocdUxc7Zhz6",10000
"14pmvS3aw3cbT6WUdzgmBZJceEtJAfMxab",18000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",107000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",84000
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",10000
"12AWRKTcy1maJ3TomjqX9TZN1bJyEVdyzw",42000
"193g44njS4vmpjmvyw5UEGdmgAVMWpbN4F",27836519
"1Bu8fWFJgKJMNhLEWrWJFkP3zX6ky9e1cA",1000000
"1QA3PpyFXmFj1yyMZbLWuMG1i2bEAvZmjf",1000000
"1HCG4YT7JeG66MVbMXAw8WtAke15UdsJZj",10000000
"17Fie9eT2M3YqtuHW311CLL4qgSHCK2CcX",1000000
"16UXMm6VJX8TfXTbG7gsHqGubBjCM2SGjQ",1000000
"18kATd2g4UfVoaJYvB7LZGeFwW8Eesdiuz",1000000
"1KZZc8gNxZf7N5AKsfknUdTz9RgBcE4AtL",1000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",5000
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",1000
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",10000
"1Gui6ZDbuvLnmiYDM9n7cwBMq6eF3T3abm",79000
"1FYSUDR2EeAeuhSJvS3N4uYFNJ5LpjT3Do",7000
"1FCZEwreVPWMGE4pHXvadtcED8jxsdnYQL",25000
"1F82wt379WDKs9YkgXK3aR1iMDRcvxAww5",1000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",57100
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",20000
"1Ei9AhcUAFA18FA2oDgdXgaXAyc1rffcsS",31000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",27000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",3000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",20000
"14twtQSHgkxoR52QAZkZwyUW98qowio4ko",50000
"14hNT8cBFkRbpCRiZ1qWYYE3n5SMUCernt",5040
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",10000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",5000
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",14775
"115V77V4v6Ux4xJcGHxTR7sGtqNxxmUTyw",2000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Aife7t3bZ1s1DqLYsydasK7gfXbnivscT",16000
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",21827826
"16pcddk8c6MFKyQvL2NvuWEguGw1R8B3VL",81338196
"12HVMagyYW9BdYLUYn74QHv6JN47pAxsoi",89096474
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",13760
"1KcqZjbE3zT2868eYTWd8QXi8NMq3DxJiM",13360
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",10880
"14vq26SGBJEPyqhv4ZcT8HrZWWtjmEjiZQ",19280
"1Ak5NLr4foW9oAznLwYnQKXq8HeU59TbJF",14000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",13440
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",15040
"1KZZc8gNxZf7N5AKsfknUdTz9RgBcE4AtL",11600
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",12960
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",29440
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",33360
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",33040
"1Fa2pvr19CXYdUQVD7M4WU4etXFg39aQDX",29120
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",13120
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",15200
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",35660
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"189v6wTJzoNMsi9NYX4KzSBwEN4nAhy6Nu",331611518
"16NjXf3HwfgkGFcsCzqQWoZ6NEwjF8gJgc",17826
"1K1AiEMCJhfeDh1t7Es9Efigr1mKFxuZq6",1288263
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",400
"15udJ5CPEgVp8LdDVkagAXx3BBrRsKCSNv",404
"1K3LPYfRrkHnJKaFeXNPWBBjda95jwdV7P",448
"1G7gTGKW7zigZSVXGiXCQNyw8eVybGxCqY",44
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",4
"1PmQvs3XFf8KBxo9n7PDhgPUgTjpmheFAu",2448
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",2000
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",2448
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",2000
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",1500
"1KbropomtpTWibMLAfVCi1QCnFhzBUVt7r",4
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",448
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",336
"122L5huFtgGu9eiqVfSARjw3DAp6nEERj4",400
"1X2jXKtMHsmCifL8rQ9LM7GgpKpnAXVqD",2408
"17H74teyQMLsUE373bPZCCcV9tDQWu1rKq",404
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",303
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2448
"1GMEJb8ziN5daMf4K2vt1q6jbxxFFduZky",2408
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1806
"19z1b9gQBR6zk9EWwqDPD64ut8ouHbbYsc",2408
"1CUWawDrZqWWYHKqT1tgJjP9KeQnLCBiGu",1806
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",2000
"1J5GziiGU7C16ha7csi3P81F5AUp9puN4Q",2000
"16YymoNQtQS9RjUizhyqSnZQq8GEeyUimo",2000
"1A97qPddcsq1SsgJUzcdJZfLL2CUGNNEjc",4000
"1LLZLCB8uiYCWCiDng8wgZWjwKStABi9F7",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",4000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",4000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",6000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",8000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",6000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",8000
"1Q6q7jLmMR56NZar3uNDRFCQ6U4AqnFhBw",6000
"1NhxEA46753C6MmTb3vCbsDgMUiHWhoiwq",2000
"1Lk3hZjDhC7AbAyAjPu1UGTxNQNNduhXPy",6000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",2000
"1B167vks7NLCdUePAMiFPRL2z7Ai2dH7sN",2000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"113qyUqf4h2QuF6zDZtjAk5nURAfXi66cX",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",2000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"12ZHbXovhR1JXW3x754hQmP4xc5SpQTAgM",6000
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",2000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",4000
"1PPfWJdA6D5JmmGDFq2ixF1yatb37F4apX",2000
"1CLfyjrsuPXvQ5eVLEALo54McDQcEH1dYM",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",4000
"183zqUsuzg4ZtCGxEWD2YQAEZRfEFcQ7hs",2000
"1BYwiV2idvStW68eb7TayG9vBvksCPvj81",2000
"1JmBiDjntWoFm1dSnArAEmPZrrjuAVnMbP",2000
"1yj3fWmJi2gGRhjHrMf7d8gJ4yXJEs1FS",1
"123ZYj4MCXiek1btZQ7dE5qGD6hTLHzxRs",10000000
"1P2n9TtWhjgL6RqFPDQaEDbs7iZtVAyYeA",24242040
"1PPQVQscracSBpxRJ5wkv1oQQhabvMnZx4",1000000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"17MHgxkeWAQ9zinYdnuHmQQKGimJTLm9Lt",67000000
"1LC8rtgqYZ8pojvzZv4bBbwcwo9QndvP5Q",10000000
"1Cd7NwfFM3GoF9DwATA8HouWmhdupGAThR",927898634
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1020000
"1GENYJH3tH6mQsf5YCUTi391BnYbEBs7sL",425000
"1GENYJH3tH6mQsf5YCUTi391BnYbEBs7sL",350171
"1MmjncTV94oZWQgUxgkhvu7CuxRRqBKThE",10169160
"19wHV6H1D9GjbNL2jk8y3qbgwRQAymkWPa",1510000
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",4950000
"19x8gXemottVEBBZViw2LeGRkVWm846rht",50000
"1GhbmaFuo6gADap2feef7BQHBX6djfQqrJ",1000000
"15ossH3W2CA6rj58Qz5pPakE4JgmLPBoj9",920000
"1D93oPa1Pwoe9aDKN7YuKAk2TmhADov2YD",1000000
"147t4VcPFBrvJaDSqxChZPk28UtmcqveZi",995133
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",850000
"1FewUHTeWYUgfXVGB6XaXyMSi1uj6FamQ7",300000000
"1LLL6a1zNavnVtiEefrseixi4a9z7Xfwsm",4395457
"16RHzoC8cyVX67TLZC6k2AyqXgRt7Rw6im",240362
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",1000000
"1ADJ2hhyHxoxLxvc2HgS8jyGM7p5K4eEL3",995133
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",27760
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",12410
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",12080
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",15120
"1KbropomtpTWibMLAfVCi1QCnFhzBUVt7r",14000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",10580
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10480
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",38000
"19JMM1vZcHYzQWNYPLEstM3mkELwBhZqX6",15200
"1FY7sRHADJGvHip9RgdtU7ortxLRpNPa9b",11840
"1G4ZJhKgFBRqrF9gFFksS9ZwEjpNcx1kHW",34240
"183zqUsuzg4ZtCGxEWD2YQAEZRfEFcQ7hs",20960
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",37210
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",98670
"1MGDEoBikzmWwiXYrobiH2tEegxeiJfqSB",26861
"199bumnGUbBExxpNSXcaUAR8TyUqteWjPZ",88230
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",16735
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",17647
"1GcNEZjd2PNsGQ2nPPcohupUYC5NZb9U3X",30963
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",92400
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",29060
"1EQB1d46MjW17ANZKKN1edpuYVLMQHVrFK",13682
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",136084
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",13074
"14Bpaz7QW7nafcuFCuuUeoZwCHp5X5SDdR",63114
"18Pn3DkKa3TiuMCrpn2ahHS3ef4K552DUi",27096
"1KLYzhKFHr6oU9K6zyct3T7w2k7aofh7w9",397783
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",21997
"1PxpMSbzstDuPkBNUjYWXUvuL4yG3pvcjQ",33669
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",48050
"1Q6q7jLmMR56NZar3uNDRFCQ6U4AqnFhBw",27058
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",28305
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",79952
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",28769
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",72522
"1NZA62xu72gbg8dGypUzQ5BnaxmEqjphvy",14947
"1Q2xY49yLzcTmiVnNLqW4wWo677kDPqh37",13821
"1LFnjahfLEk6SUB9nCpwyfzrimMatFupbC",10000
"1Q51vrcYoAh2k2FkiQ48fbjAM6EHUU9ftL",270956
"1KzC9HDVwtmZhurxfUXub9i26VJ819qsxE",93437
"18kEXzpZngvdyYBwvre8y1qVtpPHsuzxE1",9416
"1BFpFsZuXMLdaxudcUnMGBqcAegCPgNeJi",721085
"1PNF5JovtgbLJfuqpJZSCwAfBjN7Zj97RS",1000000
"15b7aa4JBJ15K75WiS31cWTZfi6zygsSnn",10000000
"1GbAoFDLm9o68Nk2UKDEfxLvmAiAuTTWru",40000
"1ALH74dJgbMGndMuAVSF9dwuxa2rmv7Dhc",5313394
"1MAzKsE5yrjkjuEyvNqYsqeHR2pXHL7cqV",10494000
"1DNrD7HWSpNwRmFkSB7Lu2ZBrCAegs6hZA",1000000
"1HDvAhjkB5WEjBfN4Ly7VQeSu9B5uNMeez",7984194
"1JRgit4bFqYtBK6NDSw59EVe6tpExQqjBZ",490000
"16KZ8oKSneKszVmx7iFgtYzb8FTTv5CAnE",9178
"14Hgt27b3p2GMRDVodmBxj6umiBJJTzQmg",5748
"1DrLR42taG3EbhnCC7GKC1UVNAFe4XQQ3b",19328
"1BYwiV2idvStW68eb7TayG9vBvksCPvj81",8000
"1Lk3hZjDhC7AbAyAjPu1UGTxNQNNduhXPy",4000
"14vq26SGBJEPyqhv4ZcT8HrZWWtjmEjiZQ",2000
"1NhxEA46753C6MmTb3vCbsDgMUiHWhoiwq",2000
"1PAgPGz1pftPhVT7p5xpL5Sx5qi89wQHNp",2000
"1BcHX7RZBAuf2px2f81sJLpwV5m15Priib",2000
"18JjrzqKYuvfNnahW1Jwq9FxqE6k3Lz9oq",2000
"1FCXqJPyp8V861TTB9pXWFX89P2JjhcttF",2000
"17MgHiLEQYafTSzkaw3rv6pXE8tQ54LCw7",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"1429PDzF56QinYkavczW3db4ZhjMDzNzUM",6000
"1DCW8FFXjnjgRAVNcoYELMuYhZrVDCMz5m",8000
"155Lv4jzL6Vz582AiHzpfPukRM63HX33wd",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",10000
"1AcMa7VzULG55o9euohcPirvGkv6Uu98aG",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1W4T4n5SXmJ9svheroCJwLcUfsK2Jh1kA",1004628
"16HbunuUDyF6akiri4BybjKjmGGmxVNKvG",9000000
"19N1gpPm2AXiZA2zp2LuDYYBJU8RUDQ2tL",5460
"1DNrD7HWSpNwRmFkSB7Lu2ZBrCAegs6hZA",500000
"1PNF5JovtgbLJfuqpJZSCwAfBjN7Zj97RS",500000
"191pyD3MKNB4QaUF5ALZivznt29Ce8gtd6",513
"1HqBcPSXHDHMwRrXizcKU8x9TTUWT9ry8x",1026
"17aumdb5RkyJL6EnpLcWVT2GRE2rtVMBTY",7702
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",23620
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",33375
"17TD9pU2yALyaP28LHNa6dWmAXN1d6a2w7",39537
"1cJGnEj57ivsdesoY9Kb7ud1bAp4mbk2d",55134
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",149419
"1Ci7T9gTHCcCvuDDEWU9KHAqymCjfEm33L",190496
"1DrD6PRBAReLDuiPg6zYhPZ25r4rHiZHy7",206928
"17JDdnYtExq2cY2wJQMMYELqrYwtnijkj9",219893
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",257248
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",275219
"1JwsuzaCMX4a6YsRcecVLv6vqLN7CWhcTN",337348
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",398452
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",404613
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",564815
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",572132
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",851716
"1Pur82BXdLEdZ8KDXtLWMCybsJ5r8sgkXf",855823
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",902677
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",24386663
"14BZeNekKw17Dt1TXH5fQpNJoEZu6fMCtf",10731263
"1DT7spx4WeTEad3LDchM2Nz9WSv8qfQLzx",10384239
"13efSH6YtTDU1fnVfGHqaSXZYZfwdfQF9S",16740
"1PWhQWKBJmDWWTf1dfMwksinmWrfZjtVgV",88000
"1ADdLzPtk4iZGSHYTPAdGJ4mJWeAR8WBuD",45000
"1F64rPwBcod4r8bf8ryqJwRQtjC1CLbHdn",53000
"1PmQvs3XFf8KBxo9n7PDhgPUgTjpmheFAu",24000
"1Pm557UPg8Rvsn8QBWH51brpt7Uer4HFdm",24000
"1JSigTiuRhJVPhWegGTMBRgSkMFa5MFYFa",160000
"15Xt3TgG1qcnuMK5MMaeqMCrCsKS3cNu2d",125000
"1FNFfVQjT244pEPHEcxXGsg7JeeaDyW4Vz",19000
"1MuAEyBgCPmePMZ6dWBvzAjjZgCc6yL1Aj",174000
"1FojDZAUapLZ43KadLDgDfbADrS4CNcF2t",20000
"13qPg8Ux3UnuQ1VAxFZJyrawYm3RYapjg4",20000
"12AtdEP8dDXhXvr8EG8Gsp8ntmProWjrWK",84000
"1G2FvrDePggJ64VKiNPxjKpCnfqxHduXSK",12000
"185uY7tQVs1zqDTdVei3L8Bzc39ZyDvLM8",50000
"18Ts9F5wBXDEtyWAvJmMiGjjkQbuh6XDHS",45000
"1GuMsrE1pfGUhR2tURRAKAuddCE739kX9u",48000
"1NBGxMyWezYVto92negq6EtHigg5RGgk8h",14000
"1TsWpEcJxUN7fepRRF17hbVqEPUHrpYLt",12000
"1A1yzoYaACvtSns5zUyFh1y9c7b74oBktx",12000
"1GcQxrCEPXRGZRgrkUHTt6VRLhtGGJdKGG",24000
"18AP2BbExhardGpaQWFJSqaNbriHkttFkw",80000
"1FLPAdAkTQ2A4D5coHBJei7Q9qHKA7LwU1",88000
"1PKgtrz7fS66gCyznRWuLcbQHcqzacuMFX",10000
"1DmShxqRZ2M3NWAnxTMwSvdhVqJqht8Vo7",15000
"1AaZk6cC6E1YY3EpoPerdt3cxAWS6sCMoY",10000
"1JHXbDomS685dvH3k7922VhpvbXRNi2Lwk",35000
"1NzhSjPeQTQLdY2kxoUF29TFbUUTgZa3jy",24000
"1RkPnT75MRJ9QJyJcoPAmhxJY1bdNXUKD",100000
"16APCyFz3HvaMM74pV2MrSSnK1fVbbgRLX",15000
"194ZaTQbBc33raSboNq2AohJARUeEvPfE9",10000
"16dYyT7nqFRmBgfLFAHjs1fiJwjjRf2Umm",11100
"17gvcsx1GZRFGUyCFsqNnzcvoGXuWT8UdX",240000
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",120000
"1LcEcAR1BMbXGEfB9QPEEqsv5m1YiZkJEr",12000
"1Cee8LPAsWoaD1FriMKdVfFqmv5xdGNnrf",20000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",20000
"16Vegzx2N5U9xSbD3XHMLL3egsCeUcCASz",20000
"1C8YA5ecqTTr7TzVPURKe7DiConduRYP5Y",20000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",20000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",80000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",100000
"1NytsfXK8Cz8ZwcwihDMB7f8DDX55X4Bia",10000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",53000
"199bTpzwdr8i1wAimNBhfWxt1VkdYaaDp1",15000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",288000
"1G1bZ5v74Mjw1CdN7nKcbGGQiBpSDCXrEz",15000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",31000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",40000
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",36000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",10000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",10000
"1kC4LaK9dL1qwwepJmkRxTjGDHMjkVppz",25000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",40000
