"recipient","value"
"3NVroWyLX8XS97J123uE935hRdg5LqqodZ",80000
"14C5DCmda96ZGChCg9Zd87p9Mjt5syo28p",99780000
"3AuBxg8ViRCjxNR5sXuUE73pmH35dvbr1A",470000
"17VqpCdgQ7Z7zxnWRrmuTd2hFvKC16FpNN",100000000
"3GC5ZKLUnN411HP9w4W8MXx8Ch4XHaUZM8",80000
"3AkF6egFTpzK3WjzJ7rmjR9UPxNsoZRWJw",80000
"35CACvNrcconxzVgKAogsZsbDD4qudjgJR",5650000
"3GjtNynX1JMgP8n5Au77aotR3rmfyLN2q1",80000
"3QbuSUa7WXQqPHoWEoGmUEy6jMeFUDmGg2",80000
"39rAwtLR7zh4F7xhzrYHdmKGdcVfghhbpF",80000
"35VMjWxGpbaPabBzEnLKu5bFgn7DXxRqXh",80000
"3BYxRpffv5itMLYxpZLU5UbmCdsaC1u5fg",80000
"3EkkpxWij7993z4dXE8XTw15sbHviRTf8M",80000
"3BoNrfxYVymf5UWFrcr18WycLspCfJjvaJ",320000
"14C5DCmda96ZGChCg9Zd87p9Mjt5syo28p",99810000
"3PtabCwWBEJLDFURbJDufhMdJqosP9u7mo",80000
"32Ki5LqN78i7SEA3Yz2fhmwDq7jWXrMea5",80000
"3N9VVZ1AA54nReh7cbTEMGjnuCdpe75YWx",80000
"36JtN45kJqp5yXWbYq3mHN258SPDyviB9L",330000
"3DPjnZwvdY591mZiNAUQiEX1Wu78CHJjfG",805155
"39iivLD5miDKWGP2x1zNVLYS59QWXPPRDp",137000
"3EwGdmEYSvFbFV7a6nrRSnqe6hTNZPy3Y9",310000
"34XvUP1HtLQJuwgqeHznCdoCgMBdeoSAa8",860000
"376YdtEeXJesDxgPzLmpXoRrHS39YvaF4V",417635
"35qeUfNAqxXZ5Yjki527pDKjo1YCkmnF9M",80000
"3Dpgs6YSmYVnVrHiYBHhdQuf7yfwgGTjEz",80000
"3MMoMkW78d39bgCxT8veFPBaUbb2SPYCZb",80000
"381eR7w8bhuoXg5B6fqTasG9NAbEFJREiY",860000
"34knbwXjPPLybE5ufZ6ckadUJ1uoFvVVYq",511657
"3GhuC5pArcYyf1nRvqEdJWz69EpQMinmU5",480000
"37mK1gUC95XWGVjEvZgjbXZRs4Kf3C8V8p",160000
"3N9AZ84UdURbhkELVo8J4feeJKFqgaNCFS",80000
"3HJRhc1QmdCaKpy578zpBysd3twdCdYWJK",1330000
"3QTRgSYwEn8aKjWunCCkMAGe3q8LX7AnXF",230000
"32y6B9kS8bjqkNFqg4zZHoJejG4JqdK4dP",1110000
"3Nif9VTujGd2YuFnNaJdQumhNy1MNCGjv6",960000
"3QvPbqkQ5waB2JDXPVJqoEBKk6EQTTy2YG",260000
"3FkjyMutYS2dZospox68yX374PdVBaGgBh",470000
"3GwQbwhDGBV9Jw9MPmKupntbdMHjP8Fkr4",440000
"d-d1c44b5115b8f4b79a194f1cdf04fca7",0
"d-e04086b66f3e0f1e7a04eb023256eb84",0
"d-20a0936f3cbee2edebb84f943ff1873c",0
"d-8d2edf8007bac973bdca2726412f9452",0
"d-0f626edfeaefeb4c900274f1f99d612d",0
"d-18d3b734d23c569d83e9737a394fd054",0
"d-66dbc9ba7692588c0a77f6c8a825b0af",0
"d-dd0944d20dd1e0842ae4ebbbecdcf61b",0
"d-a1b419fa0ff9b78aae960897faecaa17",0
"d-e288ee06326098b7549eb753c48d1768",0
"d-25fffe22809accfb4b255db756872541",0
"d-3284a7c7e25d514a6feb5c0011b01e29",0
"d-a969148d7f44986684b6653cb7e98e99",0
"d-dd1d72d2ee1a0bac75584f3b44706f34",0
"d-b721ad9c0af8518cfe2a2e2637aa225d",0
"d-f8fe4f39b1d9dbce6bd5041ca94b17ef",0
"d-9df0ef9e1954d4faebe5a6e274ed1383",0
"1CrWQ3STAHgAnZENNnETAb7oSjaF5HRXyt",24870
"1MAXgr7SL6zajNpQEPNKvz8gZuAJf2xbPE",80000
"3LqCeAKKVieL8m4KCBwrCcWUAXL6ZcdwET",20127
"3QQLSMy8i7yZzmNKm6UrNB6JpsPhSEiRsq",20002
"397TFipBnC3do7yBWuangCNodDAakTzPuv",20064
"1PWVEFCwXedhDnNcKQ3ma1odsDinb81M2K",21106
"1FktstFniCR5W7kZe7JyPrqntuzqcdwL6W",25000
"3JKNXYa9BiLSuxxyX25pzYjuPg9fAA8bkJ",310000
"3Edmvp5UQbVBz5QdQ3yqdbmdKHBEDBi9k6",650000
"3KQViZSAYz5YWfbDZz5SasW2DEV5BmbtLt",173385
"3M6xSvt7o9k3CABYocZQuVKmQNryMGufsJ",6310000
"1DDCJvFbxpwTEhMTaHX6Vnz4oK9EhPiyjx",3046600
"14y6KQji9z8XBP8SHy3g93xyGmfweZVNTc",20000
"3H59yurCcECY8X5hiWyiAoGAbszY1d7WZK",35000
"3NgciW8oU5SvYM7trLkSTJCKQviWoxmNsu",22000
"12A8n1vCCXqtezRBxuM3tuDJV3siABBKGs",20720
"1HBGkKvfGZssyTAW4kioGV7H7i7RQnviqf",907254
"16mQe3Ckf3SxY4sKY4Trp5WU16jjgF8opR",1499500
"1CDiWA1SRv8Mxxd1v7htXCzEziCo9gBv5m",3979930
"163ZsEp7io8bqkQ5C6Gs5eBY4NoA9w12mS",60569
"1JooARd8o4mMBVjqoznkHrmM9TjA6ZF19J",208907
"1PYRPHguGKaz2QwYzV5epb2tPeF54Nb5Bc",59570
"36RQBXeegybvnHCaqdrwb43sgUj3HnjW1R",329268
"31qENW9jWQBQZu4F2FP7NtxYeurDabLHi1",90000
"36foukbVN1LUTgBbKBQiaS62MLgXpjgQQG",260000
"3BvoU7ZBBHfDieY7uAEyxMAFtXP17YFtUC",231901
"3E4iRmGVqPJJjKe7NvUShmHJyyvDBnSpwm",280000
"1KsuFWn1WVkaFa4ejqfE9iRvKWJxJofvrh",37021
"19dbwA1RKrUD6MfXd5XyG9cYyaEsNNTvhW",163799
"1NaFrbVcNpdGgfj6dQ9og2Qp417VhXmrj7",30060000
"1NjRa5VfTCTb7iavHdTqbqRuj7xoHftgeD",20484
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16741
"3J4NcrRBmoTnEpkvUf7sr7AKXoG6H9WUnd",16741
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16741
"15Rpagewnz3dCwSz8X4j3GPWXGanKfPPLg",21147
"1Ndz9Qs3BmM4iSpJmuBZau9QUZMKFM6aQx",23880
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16741
"3J4NcrRBmoTnEpkvUf7sr7AKXoG6H9WUnd",16741
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16741
"3NFdjieGvhye2CeS7jBA5WRDqLq5wc15fc",16741
"35K5BvZ9rfyCzRTSTi3j8erMirizNY5obL",193503
"d-53ef4f4658fa4fa1c3a2b022e83a3a7e",0
"39addbn6FmHYr67miQvSn8t6Hdzo2GCCeT",104734
"3JwTn25c8DxqfUoeRTkA814gYyFYqkKzDM",56250
"12zWrJ5yiXvhrBF2GwEXwpamuoGXrC6yfY",21000
"327URhgEs5mD8JLUZvuUZvCLSqp8SaFtbY",84248
"d-42dc66832e50517623403831d186bf3d",0
"d-58e94e24f45f9c3223f87fff31fe54e8",0
"d-7f650356b60c3842090cd42d2cb3a759",0
"14NPBBguJKcVHMwJstBnh26venVTToDA99",20000
"1FdZymfvTT3fTzZfG9HataSVsdnBRXxrbx",6319543
"1PuALG7SfRQk8MehLxV2RczM7suLTe3R1M",82813
"d-aac4a355a4896b9815780f308716a40c",0
"d-64d5f8ef8e6217d21dfa9eac65625655",0
"15FHbJRyDxzm52F5FavoY1W49CypGwq8gg",20000
"14z3D5vffjCrD8gmAVF7WUfdXTCh47o2VC",10000
"18LkpuB4r5ZQRfLUCT1ySQYXNpVkx6NUxu",50000
"38XCCtSVSpkH3jEjy8ht9qCzJ5as6DoGdR",18064
"1QJFm8wa9ht5Zsq3HbVXDUDjHF1auGn7dx",10000
"d-66ab963db758662012b43a55f2dc79b8",0
"d-40f5e0401fb82cb12e23c32028a9911a",0
"13y3ufyMEpTAJotEUyg5ZSa2vezExharNm",5996
"d-a163660bce23dec9d1f4bbbec9c56909",0
"d-d90211929f6284e44f880c14052da55f",0
"d-9d1cf0f4ad2667b66553d6ceaa52bca0",0
"d-2f82d244f3038494aa55c8694b6fcc94",0
"3DP4uwEdBADc6MrK32zFRS9gAvMWZ4DXTf",103676
"3QmwrMrcoceav86ymxYDFGdmQyzUpi78r2",390000
"3LyLMbGbjjf5MY5jsG3YC1yad472v8dmao",3230000
"1BQ8g3oLsHeQ3fTgwcpUnQadqss5MsjrmN",7570
"1KrmEEmLvUEQbv5KdatQ8pz3ZdEzqTwHwG",200000
"1MjyXjKsmRxos5gRnpqPMYLaTxepcGK1yN",1926300
"1HGQZ8D46KBpuCC4pLuKSTMAD6S9ET5bGY",20351
"1E2ZiBmfBMZBWAnmFnaQoHpbx5RqXvwDng",21053
"1Kag2h6KjvXTx9RoUeATdmh5X2HQR51VBQ",21187
"1AsubvohnpMtWKBLP76yt9FDWzjSGMBbcP",20000
"12zHPPJb5dyc24m6cDBy4A928rAvhYeTxj",20015
"19Z3n1JHHP3bfHdkZfZaS7WLuhHcwb4fCJ",22053
"3Eo23DNmsvcmgNMTMw9fzL2Wpj3FeRhNX5",21930
"1KbTSpmhhnNwd67RDfsxF8puQa61VjSp5h",20000
"1EiauAWr3PHioKXFLeti6RxfQohZ293NBF",21033
"1KBXQuabRu5vEVME7meNytP4cViTLnszBB",20000
"33t19s9ZTCKcQCV1S9ikeZCd3bBBBN9DnE",20096
"19G4z4aZ7R8msCmJ93F182BsKSSNshDFCi",22202
"1JQYaepYZNVTDMEHdr5FHB1rQ9zLWkKtA3",100118
"1K1u4vapavgH6hY9vYMjqRMbMkg9hmTUda",21076
"1LCSHjuJncusBmxQAW8zqMnwFzL4C8W7a",21044
"18CP3RzDyG9gY1aNcm2QeU1F2CbY1AMG2i",20000
"3E4ra2C14jH8bSgrvDtGXUn6whWu8Rxjvk",20000
"1DgjjzWHbNhfRJEjFAcyMMfsctoxL2iJRz",21146
"3Fjc7ypSXdUk4uH97q2yEBk44Lf9JVZRzN",20164
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",20090
"15sNnLPNWsg9o8GK4fvZtVUsYCFixDJPzY",20000
"1DHPGb39ZDpocHKXmnjjTc6DKmAsDqyQ31",21013
"3Fv4oHKiHunG1yYC7NfuzbbETyiHmfM9MV",20003
"1GhPNQzXZjTdFU3dbV26RUPy5ciu5o916W",21068
"168hqUYbTt4WBEchBhTkrZfDbge4VFgAJi",21140
"1MGWG2RCf7RpB8ivfbxcRWcaneFWnE1upA",21009
"1NNcvJ46PgJ1psTEvherJnjczPKVEWr2j",20000
"37THT51DcJqTSp4xCjDDhPhbPTdeCTLCCE",20000
"36PwUeZnGKdSedaNJnd9Hur5wR491jHv5G",20098
"14sYcFKJkaSs6kZjyweCjUAqnRgs4EwccW",45752
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"1GBGrBoj2keFnS9xKaHahmPCqk1nPHDShy",22000
"3P5XaEvUwBdUHQAcrFHhyG3Khz7gmXW18h",20000
"15cWKCGRpqg29oEr2j8csWDVD3j6r6HTm8",20033
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",22618
"1NoLQQ3QQsP61QSYX3T2AzTAjR12ZPJxMS",21012
"14u4ufD1i7cg1SKXfM3pVXjBXLz4vUzzTx",21209
"32EhwF8ZMa1RAvsoCJtiCk5Qiqt4ja4898",20231
"1F7WsUa5tsmHHBY5WjphtWi9CNVjzpLZTN",20000
"3Mee78e3xag5X6ELkXboeDJnsZwnNm21w4",20000
"3DCCYMNPTLPPtBM59YKdLLpNRSxQ8rGe82",20017
"1Eow3wwKfg7DQXzcUaRVf76kyrPvaeEDuT",21006
"3PNnbbhMA9R7F3qSripxqa5zHCqdJmUwUN",20013
"3NcX17hdsDbLWdY9cwmCUhaZa82wTmMmxr",20125
"33zgv8vTX7NKnTWjfmUcVPnafuEvgvfufa",20081
"14sYcFKJkaSs6kZjyweCjUAqnRgs4EwccW",40079
"39ZccPp1ZWzyp4hnGrPLL2FneP3yaV6bzG",20000
"3L93mnENX8ttWrUtBYW8Z1nvrSEwgrxDeJ",20096
"3PjGNyxFZyrcPQBWJwd5oiWLmBWEaZW2XZ",20000
"35H2GaRfAmwX8Ba4z1mxJAJZFX2SHys3Gi",20041
"3FABzbaJAaG8AeWxVvMnViPm4Pmy82HK5G",20123
"14PFT1RnLgtJBAsMEubzHsEu6rXsGCVUSm",20000
"34x2WFoLSndSrHbECgpEXuq3rgnP1Zay5P",20004
"3D3hQJjZDj9wANU52tgsBtmkee99r7zSFS",20045
"14sYcFKJkaSs6kZjyweCjUAqnRgs4EwccW",40946
"3HUqcvai9aTpy5YhfbmRfZWiu3tWyk7MP4",20028
"1b1r2foSTfLsVphEju4XZGjniYXWMuXmQ",26000
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20027
"1LE2ar5byBft1o469n1JYGaykWvqHB4WXp",20020
"13JBJ4Bfwk3VKMHCo8EJvX8oLbtbDe9sT9",21192
"1JGbUys5cHsCpeqnWU6mJznQwMRLY1txFf",21192
"18wNT5uFkRKWrTQp4vYtN9jERVu9t64CQa",20000
"17zm5WUivSs2VZ5p6w1zFobjRi9Pxq75qU",21088
"1dy8ipotXojnMYje4dTmQXw15QcighkxK",23000
"12CKLkUspGcPyKAnqVWdYhGh7tYs37T176",21070
"1DHPGb39ZDpocHKXmnjjTc6DKmAsDqyQ31",21013
"3Fv4oHKiHunG1yYC7NfuzbbETyiHmfM9MV",20003
"1GhPNQzXZjTdFU3dbV26RUPy5ciu5o916W",21068
"1MLLKhvFDM9ddK8ZXwGsDWEcAS9Fmfez2M",20000
"3A44qwk19pGmYGyXShR2mDVGr4nqwhg67Q",20023
"1NJckCRbJEKVZPD4hhZSxyCHho8R5LPwgt",21164
"112radEUXdjaEBAy9R7pL2oUVFrZUWn8s4",21043
"1C37fig64QVXeWqmHZjYZAkEkn1pwdnSUE",25000
"1CiVtoxchYkcusDrUgQwipX3B4eEWKeu8n",21120
"3ByDEoXXHerhb1YQ4XrpMDifEKdtVwZhjd",21350
"1BJKVzQV2XvzqcQBc7GdWs91rXbiNCCJmJ",20001
"16kYmde7UKThn7J3wgAheBt6rRQFuLRxJ6",21288
"18wNT5uFkRKWrTQp4vYtN9jERVu9t64CQa",20000
"3FyVS5wrKajM3ufZAz5oCHc6DPE6uMQp6D",20101
"1LBbrf9pQquaXvD1wYpx9mSzCQCZd95CbZ",21120
"184gPxcyMeo29r5nejr8yCvgkxrsVmFLv",21544
"1A98FnvmHRWGcCqnbTdNjNc2tVoLn391bx",21071
"18Jm19xAD7EjW7TQsqwhNBMHaJWGqh2QqN",20227
"14jBCW8VcA5HBNfjXdZFvzGt1gqYm95seq",21108
"1P9Qh8VrjniqirH9bu8X71b8FkD3hVp6W8",26936
"1Laxt2YbTweecjRDsbBPNvePykq76ecGgJ",20000
"1F4R3gDrCfJ7q2QkFj4rLxpd6S17cPQ6QB",29015
"1D4gz6oxTYRnhxUCc7BvCe1uCgMU3okVQL",21035
"14dvLuNie5wMYkkGfiyZTRB94SKtG8w9zv",21016
"3Hskh9n5HCr7XkxJDEsQM5yWw17LeegLCA",20135
"3Ct2NKA1tVy7YnfZVzaKVUGhDgdAfW7aG1",500000
"13GTbs9dzAtvRv2WfsMVPG3TZP4ubkao6K",4000000
"15hzCEdk8r9svEEf23pnr5vy36Gkj7ncsd",193500
"1AQsR7LW5wfpE7L8vRAvNiYNB5cJkwbHaD",19392
"1BabfiXxPEAidcHLDKdzbi9PsSPq8MgXAo",19392
"3Nbims981PuBB21FUaCYSrPSAzNDdY5wTp",10591
"38Vtv9sSdciXQpHwHtFESTF5QiQPdV6LH9",80000
"39iWd1Vk1hUrDfYLMto3fVvRyFurBRdW5R",80000
"37qhLEPyHkjscziQsFSwPwc32A6r8sc6wD",80000
"3QnjkbwT3fQZ2u5obfdf2ZXkPdtQAveKL2",170000
"3BfCDmevwxwzyFhz1eqYhsZoPMXTwkfJUC",80000
"3AScpRgyCCuxUYohThW8nRiUkXmvPa9CrR",80000
"392R3Zo9GKThWBBTPjDhurjcMAiCNhMXVe",80000
"1HxNWSto9uK9rcpQLm8fAEt6AZmSKta7J3",87570
"37fsRaUBYvg37AkTr7oQDzksdBX6kZtfug",80000
"16Z9TnrmjZgigKwAfCUkqTY5ywuUUQCAmx",7570
"32KgnHT1YLqs9vUA9qwEsJcx3DCq7TeTe3",80000
"3QYQqXc8useweN5AdRB7mF8ebRQFFQj6f7",80000
"31jHoFL6BU4kibYKs4u2kL7WQgfC7Ha16u",80000
"357wLi8b1ePRVqdjymUB78jtZwActpoZyL",80000
"33DAcZdtucaR4W2WATtr3c1qDZrbCHh6sC",1241950
"3CJSpTpFa6w3qkHSN7dFa9EJVBFVK6GAMA",280000
"3DY2Q471Hn5bfEoPWYY2zC9GPmACnvTsya",80000
"35VQkXzik7homm9eSyUhZNv12TiR5Ly92F",80000
"3PUY4BzNm1HWC8WufzKx4UA6aUSmpYaqMn",80000
"3DbqpKKZrrQ58TExcv6E8rCMc2EQfh56LN",1100000
"36GWCmM4Y7nM4po8ETCF7YwYMMjLN9zyKi",80000
"37zfwTPkwfk9b6ertcgtF1qCmbTgdtej3S",80000
"3G2VvsaLm1qGXiv6aQ9Z2VAHvJoiEWZpue",80000
"3LkJZ4GSVNey6iU18vj1uvkdC3v6mLm68r",80000
"3QaECR3HoN6rLspmbZFRYfpTWDaxwsmhja",80000
"375FH4NaMrRJCeNHSWFxj6wm35eUcKUY7A",260040
"33rgTiVtFMG3AtNX4qoJ4WGd7YFTzQxLa4",560000
"3AXQCQegD54e5eTAV1aXLYm5YV7MDiMKM6",290000
"3Q3rPCt5A7xviAnCrDkVGpteahLztBZrS1",440099
"3KwPb7nDCNZ6DAmeWTDyPzTJBuErRSQ1tM",960000
"36zizZnVDCkq8A9Hbqnq32vCKPkqkAoznB",160000
"3KDb7hXkVRcov5KnfohF135HoWZNpyDuad",200000
"3GM6Yp4g3R5HcD3tSWR5T3QdNaXFAZx9Go",80000
"3Ph31sxFeYjtNjSYTXjxTHBXcXce5eGkrm",420000
"3BTtdJJswKPX9ox2XgjDPAVXYZgg5XPFMY",80000
"32JCgwMNdF5cbBVadjTpEHdPDDVdmKtFNt",576057
"33K4sR3EQVYzGJcrCy2SCsexVusazxt4Af",80000
"3JFZKu4XsS9MSK8RMUFLUXqX1HhoZEvgNn",80000
"31woLy6p1vBZTGVnYxFD8PyqFg8jfsrPuP",80000
"31s3QFVqBA27tmCeNYJQvPauwVNYWquS56",569485
"3C8CEWfCDQFXSj6nbYFrhpBcv1jBp47Ak4",498731
"3DSvwQDpzeNmsvK1A8eKnXiHFyu5GLF7he",432898
"14C5DCmda96ZGChCg9Zd87p9Mjt5syo28p",100310000
"3J9GMeEtM9nJbctGD8GywXZPmxFj18ABrE",220000
"3NxZaXSikrJ1aNmsutDponRq9BypMLi6PN",1380000
"3E2x7XwwRzALXFvqFiRGmrs8dRPssgsqL3",80000
"3PrDXT1Kgaidi2NJFxVDmQe6s919e2BHmT",1060000
"37VwZCRC95qa3ro25P1PW9pZQLUBkFGLGb",599562
"3FWcv88dDCyPCTiSxLmWw5umrPhP1hrxHv",574650
"3Km1rEjWKNn5m3cve4j33rVX2UN8jXVA8A",261017
"31uGnM3cHj33He47RYp5UDd45HSCTBh7va",326255
"36BmHtFnu3XQX6XQvMWxfvuEK4wogVLnNa",200000
"3GfYtVuS5ZEdtNQ1TYuJUmEmaJMnS6Ew17",80000
"14C5DCmda96ZGChCg9Zd87p9Mjt5syo28p",99860000
"3ErzSXnmzN1TeJ3XBpppZ4BaJ4fo39jwvA",80000
"3NTV9SQDWATLgozoaC6hRZzDVfm3fdHHV4",80000
"39VxQVqwunMHHajq7T1EbXS8xH2XrQ5EhG",80000
"3EzZMNtJ36s3jJgM8CZ1C8QR3nVP9bounb",9000000
"3JKWAiC1Qv2bCwfYB3ue7yrRfEyZYADMGQ",180000
"3C472CFzDPTGhRSi3jkWUFMmW774hjxfjN",180000
"3QZzgyqyANwS4jsxjnfwuxPrJ4fSG3szmv",80096
"3DAigLPxSh5ZAdQYDT1DhnHpM8XZAGCxBz",498451
"3FuzPqXXuCfVqJ9rPvJ6741y8Wb4diziim",1041147
"3JoAz1G2gnBYCco8G1CaSr7v9GwbU2knbt",712227
"3KPgBoDzqNLLoL5iGsrUPH2DYFy6soSaTD",879004
"35xfHhh7nL5BqW5CHHh9JESsBYdLCead2e",170000
"3KD7FSWhW3bWEGS6g2eS84GD3avTBryMTx",140000
"3Kk4RgwYuotvjSmeW4Hoamo9NyhdMVbx2d",360000
"3AuWchay9KRr77E2CPhmLc3xTNKR2qhqhT",657384
"3M537ogwewCQ7KtyRBQ8TCcwsPxuJLLJnd",1240295
"3KFdXxQ4styz7KHnpyxson2TBQ2TLRkACp",80000
"3GRCsVcZLZtP5ppVyGJ3fuaLkUt8Q5fS7Y",551904
"3KfqdBRC9hnKMafBXHJRziKFyHegkJTi4U",180000
"32fkFomumgLbXJf32VBJEZVsPDQGupVYoz",915539
"35ZMgKpREkyW2TMfyTVkMevGmHK3yXw4t2",180000
"38HE1iJhrhZzvv5b9MXXhrNcwk83uA2tdt",160000
"366cL1fQMsrxWgo1W17m4cizSUbdBe1qh7",80000
"31tqSesfsFcaFRkzfy4n1ZCxkhU6mwebos",7054349
"1JoBwK4xyAXHMnGCgrXuzFxQDQoPxigSfL",340800
"1AHuyJrY3dSW3EH3him3UpuezB5LooPA7v",263100
"1B8NKtpQCwLHNGdJJ8sn1Dqk5nY7rvNhaY",442900
"1Hg7esCx5kEqnDosZEpXaXoSZYsDxnB6HP",62800
"13nwacASqZeJDnm8e6agH3uzkH9TQDTECH",10788650
"113JjTtqPW4Sj1tmZveFuswSL3PvREwK94",200000
"3BPQ9i8jDwBzShNNYQi1HKyiqooo474b3b",8718200
"13ub4qwwnRGqyzuUwrrasEezW8TyJYHTqg",725800
"d-b4f9ec0175258a3e980f5d992d80876d",0
"13ctyNyg1fpSDBRUnh4vPdxNnnvogzh6rA",600
"d-ff7d0c68eb1b161b94728f8c0800fe2c",0
"1LvgHxyayar2Gq6gvJpUJtEqNjHXJ72A7E",600
"13Qa9L7CUHc69fNo6CiMRFuRTF4NQ1GYLP",2248
"1KeG6vFHuxhGZZWVB351cnvW5bUYk6uJjw",173400
"122oC5ANjGnzhNoEotAUcsVyhnZWyci7hu",878110
"39jHLeidCrF3uV1K3Nj7z9gmtN8JNpnHv9",421904
"36AcWA9MP32D5zVLUBgpCfnJNpV4x1Z9co",60000
"32FY3pGGPzs7CiMuFaiwNEBntFnBv9RUcx",542044
"3KX7whXqz4edqEPQQ484uV8HzHBY8vC4if",60000
"37mn8sbasCTYhDWMfcsttaMi72y9Y5M5wd",60000
"3A88F1CMFBFLaNg8A2w9DkWQkXUXAWw3wf",220000
"3MLD5p1zu8nPf22g612x7hQgTdA3qhZZjA",160000
"3Cx95Cuh1SkHXERT6wj4FdXE5Dx4MuGYeS",306467
"38tXThvPGb38ZU8DLs5u9sobSA87mDSUpk",675336
"3DegdFJMSBzNqtB5kSt5gCvfYiavXWAeRF",38000
"d-b81cb016f7d210dbd18e67425a454976",0
"14kc1JdaDeTEoqXsZhiEdYqq25miqtKuCg",600
"15rd2nrAQFoPowq27ciZhURyG7RDgVk9RR",3860
"d-1629a8d61b65b74c285b1121996ada64",0
"1L4QN9Rj6NyNzFYjrGcJnSLkJaBvb9P7bJ",3000
"1ENcG7rvpP3SANJPN3RoB5hAiBm3fdMfrf",3000
"17hc7oCrP6hSQ9MsEaZeiH6eFFY5VHAXKH",3000
"36K8KipDKDJwQQjAPVPL5Px1cLCev8DfS7",30328
"12Dbs3CbNU3stY1oYWkLMza1pnEqX98eB9",49890
"18WYwgqvCrZjiVpXNDLKM9FKXkPzsNDWug",1000000
"17emcBqfPrY8H4hwvK8LfbxW8oueTui7EB",14700
"1PsK9jGKyYkwtoSxufHYrryrgp9frL3Cyw",1000000
"1QMbnwuwWMQ26QiGnZbzFwojQh2yqeczU",8910
"1MbhMo8i4jk9ypsYjDVH9SbcjeKpNUunon",93370
"13wektnZpeAwjc9sXzqb3XdxojWki7ytsM",76429
"1EA59q6dETafBtPG391GjckAqMUggmQZf1",65170
"156Mce6KXqRZE2Z5zas9ug6yfkdZPaC6id",8713
"17Lm8STrjA4SUyumvxRaFk1JoKrwcHrFj",7113
"16Sj1BJbHcbmjNwYHkBBKnsYdEee91ejfL",19921
"385KUyuwQsMVMg1rRkpcSVmGuBxcaQptak",17449929
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",19545
"3ADBthUbqizbVUbTMhGj7H3GzzWGFDL9UC",319600
"3Jyq4JFoF3CeCSR74bFgXtVhDfqPg9vCJ1",160000
"3GtpnmpkmVoZGRLsFxvLxAvsFwrAm9japr",273000
"33EfCoEEr3E15x6sqPhjrb9jirVWBzsVQ5",260000
"3LCQ9eF8bKxWUnJvwCvM4MW48NFUxpjEBN",80000
"3C2yDRSDP1Tt3CGQm3U2NHu2srEVekg1r6",37029
"15EwLjLsuW1ghdXsXgNvixMxUxn2AJPeHk",3472283
"3J4NcrRBmoTnEpkvUf7sr7AKXoG6H9WUnd",16741
"19YNd28HgqoQ8QMu9DVyKd2Zyrvr3tEtFX",4007
"1QK7sg3orQceTBxECabK3MxwGXxMBzLtDE",17670
"3J4NcrRBmoTnEpkvUf7sr7AKXoG6H9WUnd",16741
"3J4NcrRBmoTnEpkvUf7sr7AKXoG6H9WUnd",16655
"371yrQGPTVwXoifsMVauJasW4Enh28D4RZ",551057
"3JwTn25c8DxqfUoeRTkA814gYyFYqkKzDM",56250
"3GMuo1MhafR4TyQi9jDF5LTpRMHETijsuJ",13578
"d-a0f1047a39b6a4434f74fa2ed1b16177",0
"1LJnQTa4wmRmdLWryGmWNEr2316MNb1ea9",6617
"d-6663b63a17f99e2e92384496ffd22fa5",0
"3HjfAxBWPQDHjfSCMn6KccYFRduNd229yW",170000
"3FHvXwu791mui8rDtYh6ivbNCLirkA1raq",430000
"35YLqxrvDVQyDZYdgmfBZsPfuKPaBVbPYA",1120000
"3BG3Rs6zot3LRq1bysxnNNVqod5H8j34QH",260000
"1QLXCF4mhHxX2o9RnS6fgfeuPujT7yADrg",2681108
"16vdkhAJR4ErKAR9Z5WjNCJDWrvafTrLQn",150000
"1NbWpQZ1BD2VodsdaoTmP4YJoKV7bGgrJK",190000
"3NAy3dhQmM4cQEHEbAzKcWvnxPDkUJSde4",20000
"18Jm19xAD7EjW7TQsqwhNBMHaJWGqh2QqN",20219
"1ELWSRtFXZoAS3kxwVwh9Tgs4EJ5d4Geun",20031
"3NMHAt2goumP9xELecwTjxoESR2nAUB5Jy",20000
"3J5hZ5xQJ9VK8d5GoNy5y85q9JxMSvaMdF",20112
"1Hmv1dvtGJS9bojkv5GiTH1STo2s1vZzsx",2090
"37orD21egZj3iajzLBCPPCiUefiqJsEHHs",200000
"14AVYELdFjLxQYak8ZU3Dv97BhB61Rprxc",1386
"1KAGyJfrrLh2srPTEM4ViRUkGSZJufnt7A",9060496
"335nc1L2vZAgW2DWMRaDwF55UZ156pGR3W",800000
"36UsNTzKcvfUpCrzjgjqQ9EZJvDD7TS3PY",660000
"3NEuTKvG9jozxU8Kwrr7B2jRfrFEQTR7eT",340000
"3CT5Xd1DViSvfdVnkmm2yZ5412ySVrSik2",970000
"3HmPh9MZBfsnXn4nSZkBCh5XPqWAZd5Thz",800000
"1AGJtYMC4HG8ZraUSk3376fVrHaUozevHJ",500000
