"recipient","value"
"15Vqz1Q2Sp3L9EDmqJgPro4sy8uczLhMie",100000
"1HLciLfeDRjGyDZTTY4GjjQ7fTmE75sUQx",100000
"192nhfZpjSh1me48pT3QB798GdB61VoNcm",1950000
"1PBBm4BQUPMJeaeG5rAJ6CoHps4XDFHzfw",25000000
"1ECYKctkd1FeZXAWVk8dusVwp6eYsf7fsv",236000000
"172SzePFdjzrGpXt1KJY9GVgUqYWE4PsYd",100000
"1LtRACx2UX16o4WHGUqpw54fLfedhTbVJ4",100000
"1LapVxHGRH8SVHtMUTq4uH1gyNaDXFKi8i",100000
"1DpsmiML4fzrzafrSbBNiXMHRvmCXFJorZ",800000
"1JbsYbawxiS6Qf5jEpHwJqJ8i538j81y9i",1147395
"1P2pULFLdoaSMcgKUNzHEAZMyzoMabkbGY",25000000
"1P5RDxsAvHHfCNoQvUvmJxY7fWdCkCzH68",14649886
"1MNcpU5rbYUkJEisFLngxKvVGSekD77TkE",10694895
"1LSkg9qugd9wzqfvsRCoRhdnLKQ7pfFFYF",2000000
"1CJitdajxUT3TjmVYDvDbBSC13nd1jVjr",5000000
"1QHhDWTLN8ErRECyUmFpcRVkecwCMxQfNf",670000000
"1AVbodj69dygR6vKZ1sdgrN41RerUHCUzr",1000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",45000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",11000000
"16jRQBVPbZa5EJvvADTGSwTrt92mwaKdDA",33000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",18000000
"1No8DJt4qavbHTTu5jDjKoH2h1tnyfxLuc",625000000
"1DfsQhuPbNgr9N8fE5rZbmzfPjyrkVxiv",7056957
"14DsqtNDfLh3AEniyAFfmrc1ABV6yAVdb9",100000000
"1NLi4HJEPi6AzTTEYtzVKrbE4Li8rwvSFT",101000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",2000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",84000000
"13NF8qdjBc6mWLGzBcFMwMZXYT6f4Gb7u1",10000000
"1MuDDfgCVPQpiaXS5kdCGUWZ2ZuhTUBaKi",46000000
"1Ej5vhpNJnhtoL3WZYYRh2atEcVxrY5FS8",11000000
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",2000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",2000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",2000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",7000000
"1JyhsYhDPt5Nq7t6JVjBXx3etkw6uH2gD7",10000000
"1MJYAix4CksUfPUVap4heEsf6BAofjaYQa",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"1K12hUCzA1pqTwtCQXMs3o6vwNukF4eH29",12000000
"1HWGq8U8LqKja4mzU7Ydr6YdRhJgpTgKBD",3000000
"1JrKZhGDxChp7zy5EDsdT8tFeK2ppGujhA",11000000
"1JAoVDarXjUpsVeh7FGzpBxxeTLf2udUEL",50000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",2000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",3000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",21000000
"1ZisineWaFFUmGdHPtGkKSympQ3QvZTeE",202000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1132825
"1J8NMRwnBTv9oLY6hLFMCXAxHcvYdyN3HC",100000
"1EqMohUdve9hcN4FAV5nmGazf2dRdVKw3q",1000000
"19T8EBdxfymstJooVRPwQFuswHGsNEUsxC",1000000
"1DbdyUhMie25hTfY7y1fJLh2GhHsEfVkrv",37000000
"1GRJ9w2Yygxf3jNLSXbrbMXGBvb4yV2sik",611000000
"1JbWbN7BbgNyEQ6kuyFpyqATRgCM53joms",296000000
"13eg6KvYmbPaNu4cxK7fnNb7tErvR8F3mK",100000
"1DvUcEBCRDzjbfU2MK1ZmKVnJTX2SATb7u",100000
"1DHEUrwMAhvjoXQ1v4jB2xuA8Zz9sAK9TW",100000
"185oHshLSvkVSYu7uYzcHWYbmmozRhNTfC",100000
"1Q3aettmWkt1eharAvNtHwhZTpPt7nqZdE",100000
"1LkhQSmqndb2eSmz8ArL8LMnovt1P5Kzow",100000
"1GiZWnCqQax7Hj9J4zhJ1vmzLzPHWeLZdF",100000
"17ehTErbNGsygyC8MH5nECEiTEUuPcCQMS",100000
"1Lop1qbahCD8CEo7AASMwJeFC1MfiqrCWQ",100000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",1922416
"1G5iqW8ZXwKCqkg6PxD7Z17UXyUsPhnwfT",100000
"1KrVQk3qasmqrJsy6uuXeW2DWV6AjXDwFE",69000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1LaaSomGWuKr9n9e1rFqCjxTMtBxDbYKrJ",10717913
"1Acr3tPqmUZm8nKhigFsmF7HiBXyW8CnSe",262000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",103486598
"1N9E712P5zBhKCykrKnx4j9xwnWBNW9BZ1",2048000000
"1GnMN6HdZoto9U81iiaXcwPSUVmnQppbZU",118000000
"14k6pvorD9fFBusZzT6yp2XSbWLkvCsNDm",1653100
"1CbLbtvGYWSC828oE3PREmuS7KHQ5s3BhA",3212579
"1BUtYRzmvzT24UXgidGggGJidQdeAz42hx",15783437
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",13912585
"1BTBBEhNEqPLrMYmz5GLT2zWhCUj5WQR8s",6030600000
"1MFK8Di3MHJKPvWs9dv3SSWXVvYr7QzA2f",100000
"1GwmyP1Fv976oUugjiT7zPHSzTGuy59Lqq",100000
"1GYs3QqWDbBfCwTYHYssZ7csuJpBekXV8f",100000
"1FvWBRiYJTmZeaiDYZbZUzoL6P8ai17EKk",100000
"151kdizfiXnK3q8qvqskTjPVL2T8Dast1R",100000
"115ZNETTTQN4QpMAWQXr3gyEjknWGmXyuo",100000
"15zhAoFigqcFsg3WMjVN35CizP3XzQL8JK",9000000
"132kVSGCWwLoPk2ybrAC8U5YwfDGCihr2q",25000000
"17qiUK4UVF5ftfidUxCKvjEJHy89FSHRB2",8000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",25000000
"1733Gn3iwt1KTj8ZPLU1xXzKzunEfC9BeJ",1000000
"16476f8zRVGGmZZZznu9Z7uAde3oC1GhYG",1000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"12xdtkSvGWyqJedLpXeXmTHvSptSrLAmpj",30000000
"1FkHByhWKPCJZgHSWkBuNNzCBJTi1iFrNU",100000000
"1itWokW2oWUX4xMvpNrSpMrfWrqMH9Lzt",110285405
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",10000000
"1PK3Cmtm43VDuteyFYRGm1dNyMyNXsjP94",1000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",21000000
"1KKDQ5yRn7usbJQVZ8PgBSzvETGGAci9W5",2000000
"1MGT4wHMuPtSh5E5RVBotfgFHz5yub6xy1",1000000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"18iGd5VhUHUHaWiGxUAc2W3nhGE8g2nip9",10000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"18RfnEdexNqWPUNgMwZHHpziro76omrSp2",100000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",1000000
"13fd5pH7ghipoiY7SrZJgZuxeHEsyYoJiu",9000000
"1BSCUhn6AJbEVaq5vMBKpGDgsKQ1FQFJ5J",132000000
"16bGRcBiqPBX1YWewjmppdtEmTu2E1FB8b",12010076
"1JMrgPbxAzni8c9K9UVny1RqzUsHPvEZzg",5000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1HvGbnHHFyd8PEEdTtHwhGfjXD444zQhu4",27000000
"1JDX7a5o2tQnri9CGytv8zQ8PCZYmi2Ukv",10000000
"12qrKFwSyPZpaGQpgdxYfYqJMGTL6qPwxv",1000000
"16PvpnA5CWKowrM2qn1KqycKx8GRC6UebQ",23296061
"17kyRRrL1ZETeCD9gFxeNU5V2VBa81XdQC",1069671
"1BUygsT2jUhHrpy1vStAg4b17KDPhykTfb",1000000
"1MhXH1vhv8oWPpk4uYWJ3S2CSE66YBXtZa",64148294
"1HUGak8GSyJkEGcLNvqLu5zL7J9VcB5aiP",8211408
"1GB5ZqcaYFVGcbfaYFFxPgvAasaDaDLVyR",10168223
"1PDfu13ro7e23UzY77zAzxPkuEvz8rxEEf",110999900
"17QDZgA42mS2RsSgATwbXvf3nD9BB5kN9y",56835923
"16wgWAFSqgC3DD5RssvdYkeXJDHxYCc4Ut",100000
"12xnLUDdxHq9zKavzAZfGwdhZsmSrRdhdt",54000000
"1CQrwxyuiXxPYamFbaEepi9KTM91r8zSiS",1499000000
"14NDFqbS3WEBhuD8kuunX4guz8thsampDA",700000
"12M4XU4nu1qawYNKhj7ifq6syrC2A6PyKx",40876
"15FjK383G4eHPPk3HyMCFWmYEJrQHcDfvZ",100000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",12000000
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",11000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",11000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",201000000
"15JxdWajRm85ymbFgdnUPzV9c4nWDST5Bx",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1LyvMNQ25NDR5L9ddT7dbu68fAasuh3CFp",1000000
"1EWRqmR4FKEV1iCPTks2gAJXC9jdueKpbV",20000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"1BHKJ28hVADZCf3sJovnxFNNi8571Mxh5x",100000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",10000000
"14PUMXjZTYNzCVLd1wozKwCticU2qqT3bH",10000000
"1GUABqLsv16ZsjskkkRx3AMkwodcPVXrCb",30000000
"1FcRLK31BsEz1ABjePihKL59G8pEVgBiq3",100000
"19daC98ffazjsjLRpaEyVGH4kdof8t1dSm",100000
"12dTS4zZ5YdeeA6vEx2gCD1fDrXr9hTBQ1",100000
"1682LQ8BdYtXMmvREASdNVw6VxCFTw8z8E",100000
"1Mg96DsGtsrDN194DiWgbmDAEeqi1fUkUn",100000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",24622228
"1FWADR4FKyYQsAmuA3CMXVKsCng3RUszN8",1804929
"14spSYK4zfMGam8DgrRxj4QJ2x1DBQaa2t",534607
"1LBDiP9zuUNr96b9JmjDRE7dAXk9LE9qEz",100000
"12kZfmWoZiTuZNDpQfzuc4QfMgzE8RhJAg",223000000
"1NrUMZ1LS8sgzb2zpD3tyoRMouNviXLiMV",17780000
"1CPENhT5zmBbAQMAxaoY26ifnMk6YujFii",1000000000
"1BMuahpHXa6mHrusBt1AqwcBqVNAtRFjPD",2000000
"1LyvMNQ25NDR5L9ddT7dbu68fAasuh3CFp",7000000
"1Jp9JCSpUiuxjrm6n8xK2cjyCDg1N4nzdW",1000000
"1MdHtqsB1P5u9PYJX21npYxK7vb3EFx3AJ",1000000
"1BThf7FJjso4a5rSV8kF1HS3Gzi47cgcqu",10000000
"1Ha6ntGHyNAG2UxxHVKzJME4dbG5b3LJk",10000000
"1kWU6qKB9yM75KRu4HyjotXSpi6E6cES2",2000000
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1PciXaQGwaFgQDNwmLHxERZcUtpvQnCXi4",119000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"14NdUzZtNZLXi1BP23tg2Qw6Hew38ozh6a",1000000
"19h6ny88ZeAB6UDGh32Aksfqs4g8AWLjtc",5531967
"12VNsHVWrJ9BdMQ9yCpyKEQH5uFsAQK8PC",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1000000
"1HZBRoqGu8eLPUuDfhCV8Uatpj5TYgoCry",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"15JxdWajRm85ymbFgdnUPzV9c4nWDST5Bx",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",2000000
"1LyvMNQ25NDR5L9ddT7dbu68fAasuh3CFp",1000000
"19Q8PLH86P1nxahQ5rxoejv723RAVVGcA7",1000000
"1F5kdDsnrdTS7dKs8EKqRPU6zRXPuwVPRM",10000000
"14is3pwAQWZHz8kcnamMqSQx1fFZ5DYu74",1000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",2000000
"1D3uNbQRByem29WzUtFBaWDCjgQT2jRsea",1000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"1A9kyuTbPfp8JqpLiorxd9oFDNbhJ57UyY",51000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",101000000
"1EXSh2k7z9wkq4BB5ysK3evtASbNFFhSij",68000000
"1FEeuNVyHkt1LvsBVw2JemDGP94v2jFExh",100000000
"18nQFSh2GPgHrZAfPuJkVAUNbB8A2uCAPz",104000000
"16f3uDqiRxZnStEtPks9FUn3bMnr3AjUvs",2000000
"179wYdqbv9o1y4xoSZeNNK3Y6SeiDy9k9m",48900000
"1n6SREmZigudheqjiLb5qzyreK88TbHtC",2660000
"13N9Z4J7Epzft67kUoaujgji1jP9kuBTMA",60000000
"1149Z2ToshoqBr5G9z3kc8EL3oKJmEXF1o",100000000
"1GzYhfmbgudjryWcKZgoQjcnenu6YJNahy",1000000
"1A23rMf4zMNy3RguUfZ9iDvVsP2kHZa84L",11072415
"1EEDNJCAhuufC5u1a9nWxMhKZi6AypSCkJ",13000000
"1FskLh6aLaUFUvg2t4RC17MztFLvf2f27g",41782293
"19hZHgZt94uXxSJhWDqxMpEZmN3ctvVFvH",282000000
"1MNComxcRmeRsTo5T91L1kdDuBnmKZnt7S",10000000
"1MbMv4y2AnYNJdJLNC8h7Ww2xqVGncoqhf",1900000
"1E1BGCHp3wmiErjRQbCRxU8mEtBbgQocf8",900000000
"12uE7gATuq71q3KXXBC6owb4cmzizvwMsb",28142687
"1KRvom3cPUkZfyiPtoAPiZwapzM8VCheya",101000000
"1CQSsKXpq5WfiVhsxqF9AsxCK9VxuAwueo",100000
"1jFTq4x96PQqhVT7jCHxmw13mGwiqDiU7",950000
"1PxsPL3TNxXmE86ZToHRPREYGhDPtYpDTx",55240763
"1JemS5AHR7fttj6aGLBpsL2b4JeSDUukn9",100000
"1FcQW4QDAVKCsb13dSSHRKXqqtY2oKzvaC",100000
"18wF9vUReXNPzUPVtha79jbURNqE8RCnFG",100000
"1JPcLyG4fn8c42N9gH4fUTz4HQsKWjaNgQ",100269310
"12VkG5n4mXe5NgSdRvWpdA9SidSXkiMFJW",10743842
"1Q6TK821G3tjug6pPTb7zmxfT7P84wJjTM",1000000
"1F3CwwEzgR5DU54GfcYyvj4CQpHtd37KcD",56000000
"1HzYawVAKp4RXnp9phjRojpTTHLqrz3TmP",10000000
"16R2GMjjRrw9ygAvaBoEXCTwnD6xznuqhs",10000000
"1G9C4hQWiTFAdiWztKhgnaXSFfytDYiEtC",38000000
"1JGJCDdsH76LcSrWTVgyThhwTz2wgYMgJd",10000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",10000000
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",10000000
"156qBcN3hYxbMWwAK28JrWEANWo6JU5oPF",104000000
"1MRH6t6ZrmkGCA7459rJcTFR5ZbKW98vFw",6000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"1H6REs2DKnDUnDRtdEiRADDBKGodMTJJHh",100000
"1BTxQwTQ1q5aWTLvGr4uPPdzTGi3jUkQFa",1000000
"15aRfA4rufhzeYJ8th9wE19sfpJX7hq6x6",950000
"1ZguKhvvENa2sNwjCSSko4s97PZ3j686E",2950281
"1ira4iJFMF6iz6H5CY2Uap334nAHXwcaS",24000000
"16q9H6tyiVLQdAW5XPDoMFcCkWgMfg1XS5",97000000
"179wYdqbv9o1y4xoSZeNNK3Y6SeiDy9k9m",1000000
"13i8W1UNEdfXbtWZgSxGTttGpo4J7WKF5q",10000000
"1K4DrQCQpkMzKAc6giQg33TBrRgLMykLEc",5000000
"1HcXtzPByZ5FisjDbiUhxFbYXyqwiY7oj1",18468092
"18wF9vUReXNPzUPVtha79jbURNqE8RCnFG",41400000
"1AFtZmAAXYvAaAmM2mzBccJqXoJb1UA411",1000000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"13NMEyUMow5hQ1i7ye2aqrwnW8B96iBuE9",30000000
"157WLvkZ7VwrV5YTDHkuzKXZVxYHQr6SvQ",100000000
"1K5oh3ndhqP3UJi9iWme8P4SbSNsi8rCWT",1000000
"1EbMk5iC2xwUQQGRFW4nne4rpsA2LYByup",1000000
"14xemM3Ut9xVyYy2VpEZWRjuv4WgDeyQVD",2000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",6000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"13eiriyhFqqwMzBJ2XkYrjEVLafaMrmQgb",1000000
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32000000
"1AMk1sYep1FsLCeHwkzdvK7sLq9dabYNhR",10000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"19wJowKgzturTFSvrAxWpf3jJvRNdDYJy9",2000000
"1LyvMNQ25NDR5L9ddT7dbu68fAasuh3CFp",1000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1H8XaST9Ay2Uv4Xz92AkVafFCc6QgS6SAM",100000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",2000000
"18MiSGP21W2A6efTG6nbrxmn7d5scDS4NH",101000000
"13jakuJ6KbzpjmvUhpzySde6FdawrwgYYL",1000000
"12TuBZ3ZYNakcbwFhqji7eW1nue5QpU1DH",1000000
"1P11bQc2zYnJotLFsQx6ULGio1r9DwHp6X",77012445
"14wjvkoWS7VWcTBwtAGcfqFiMFZM9byxWm",210000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",3968388
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",2000000
"1NUv2DU3X1x1e88d5mK3XEJ1bLXGAZhrnd",22000000
"1Kxc79miwatkGXdUJQUhymJTYHkqwzBjHX",108907318
"19MVg5fwNpYUKiyEdqyiLTsCGUkVnna1a5",5000000000
"1N5YHY5bqDRSDi6zNa9UvNQKR1WLmuCKeS",1512536
"1HGbaywaup5nSuNCkjZ1Fzb3RepGARHsiX",1000000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",5941930
"12JBMughRhjaFDzPzuCPTRCw8LcLFf9zDq",4417590
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",53621285
"18DpA563MFGhLQDCnyU9t8hViMr2ydibhy",1000000
"1M23f5RWMS6i2aHG7WcrreG8A3dQcddzJY",8112373
"1KbaKhuXFpJ6Q2k8rbZ7HFY3qDt3sLPfGE",100000
"1Js8xXFy6RxtBXKreuWWdGnTJMFQ4eBEPZ",100000
"19XeHkCM7h8cxLsZHDY7gt1BsT42q7zXn4",950000
"15NcQfRve7QM8amhQKprqWWetgzgvniw6w",100000
"1PxQgmwjXD3g359eqJHEm54zejxcBW5mUL",20834291
"19wg3xinRRE4qyhyvPQVUNt9WaT9o5bGYK",103000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"179wYdqbv9o1y4xoSZeNNK3Y6SeiDy9k9m",50000000
"1E2tw4YsANkh4pRaXADU4UYbRmFW1K7iAY",4000000
"1ALwnhuDpcREiWwWfR9R73KNhLwqzWFee",20000000
"1Naef8i6p6rVW5QhUF4H35i6ERw53quZ5S",1000000
"1Mz6HAvvgsJCYY3dumGqTtjadh88vJVShq",100000000
"1MpirHF7RTsBagRX6Sfxv2EAZ3LaREcYE4",100000000
"1BeEkZXm79a8nYWYppXxZZfH4NJpsWUnNF",31000000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",2000000
"19yS1Edd8QiPvQ2MPz6oAwVBBtc37nm3YQ",20000000
"18MCmbPdSB1EForACod2uTjb7WePb4vhZE",130000000
"1C9xoVvuzf7Nqdjvob9SfKb8NTSFnEhyue",58000000
"1PBrcj5F7tCHY3vaufkoaUB6i7vaqroB9r",135000000
"1B221rLu9Xedv2ztt7oMP3jHw9K5PLnYTu",11393490
"16piDZ7jVRRjLQR4nm8tcUuiwm5hjsyvjc",549000000
"1YwdMKHiptAc4PsMy1fAf2gjpyGHFrRAB",100000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",316925672
"1FRQESo8pUgFH5Cbh5nFkoRt8X3TLPqjsz",1000000
"13pUo2ntGHZV5Eeci1atcpy6LLMDAC2ZoM",100000
"1AQrpBTziZ6pQ4gE7hJt6roLiVdEF3LcuH",100000
"13sfM35rMjSsySbJM8FoKdCBZAXooDcjQL",1000000
"13f5Q8ZL5tqJUARMGYd7eLxnmcNyJ9anwL",9237691
"19T8EBdxfymstJooVRPwQFuswHGsNEUsxC",1000000
"13QPnCW8Q3y8qNFWrKQ2psngLzwoYcHUDF",133000000
"12cxn4gtVteg8P8uqBCUs9YhMD6JLnHtZ9",498000000
"167ydyXu6DbTuxmFQc9Uvgw9ucCBMeYEzo",10865551
"1JoT3PmdHjyekFH11sTqeyZJF53GUpq5A9",1950000
"191Qi1C9Tp8GvqREBmVnyaKhaw4H9ejJFJ",100000
"1H8dFp9wLG5zDKcrk1LhWQLs594qXksnsq",100000
"1HLNJMB8xQJkN4tNkUybdH8tpZRNK5dnSV",100000
"19uCJ7a1U7diRfPbytXMgHfsxFJgKqqdro",9260802
"1EucNQ8maq8uN5iYH4hByoLnzwC4A16HMo",69000000
"1EucNQ8maq8uN5iYH4hByoLnzwC4A16HMo",1000000
"1HnJTC7iAczrfrpkv7H7vmnYJvNTGjHqik",415689
"1FeusUMHWSujHM8cWARsEXS5s2KjGTKhki",41361946
"1BYTyCgS9bVZ5nvuYqiCjPGFcKVzCNDoc8",55932844
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",61700695
"152d6c4XduJYDCRBCgXLSAyYjebfHxafeU",55656841
"17LsZTV7o4WQZ7CTZfh8Pg2zZe9KqqUouU",48427785
"14syN3Q7eDR4Zi7EFBT5GcZneDFDodZEyk",39097533
"19mtwCvrZbRN3Tj6dwseZcCyGKZgo1FLzG",47868508
"15EjtsYVKFSUFzhzGPcc5g5BswLfti1gY4",36225808
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",55982731
"1GAwX8TAnV5JWezyuNiRtiQoGq1J7THq35",39000000
"1Cx23CQ1R9B5EiNMaFKbyLeonrhsLgwRfM",96000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",23000000
"16xsQNr4bgYhSRbVutMNUvcc9u4j6qZrg6",100000000
"15CPRxV7UHUwZd2NQdfBwa789nA2n6VRwX",100000
"1Bn3oBtjzmepmdAaLoDBcNkKnmSaQGGTLm",100000
"1Lh8DqdHpkWcLFa8yjVS9qUnxbjCTRZUcz",100000
"16SV7qYdh4Dd4qF5Qnc8SCtp1iSEJUxTYZ",100000
"1Q9EPWamqYeWwnCzjyB5Ztqc5ztAZR38f5",100000
"122QochpTuVXQQwM9eUBQ1HvaStYm8GtJ8",44000000
"1E5Bt3GjLevXXPqXAVtbnvR9FhQ1tF7jXR",10000000
"1Q9aunNja3NLnTfNvjmEWdUjp3R7MLf7Qa",206454857
"1EiSeXZSG2ndkxGSXTxLHT9PwELW4cRAB6",533000000
"1Ljt9ggygdZRS3jTwQfx2HCeUJRu5B328r",25000000
"1Pd6b7oAA7uzZPggvkdk3RtbDxZCcaGtfE",4000000
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",206189448
"15wx2WPf67P9AqrMUPzcePzzDFa7pJmhud",976000000
"1CQshcqi5CriKW2iVi7P8XJUEptt5a6mZY",13226250
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",3149565
"19pavrKZaqC8QUg4SRrugKBG1gX2oxwmsv",1000000
"1CbiRHLmMCtD5aMULBeXwVtPZuhtdBXZkZ",100000000
"188HJEGE27mJd4VPFuGhvisix1VfuPwKHo",7449900000
"1D8SGPGfxTY8A5KueiT3866raWsDXFPbeU",440000000
"14LJY2tkYBwVQTA5iaNvw7XWfdNeq1YeXV",1000000
"18XviXpseKLyTfiwovkDFDm7RL6zYyHRgn",6681865
"19nFUffF88Zx67aVzG3Pf4t5UTzduCf1NA",1000000
"1JyGyrvKa3x6XDcqCgwp6gsjjAsmTUcXjY",9891312
"1EwKVpcuD1ALE8vNhpLzCLsTHxX5Mrko4B",51513773
"19fYVfVcNhoDXqNHXmByy7zTVFtUPUN23C",1000000
"1MmPd8h3sng6PbvwHCjXyNZTyMU1Z4HJUS",116111429
"1AFvxvFNjkTaR2NwF9tWcjhp3SnTb5jEgx",23000000
"15D9oRpGUkzUHGhKfzNQ2Xg81yqzTegiy2",5555347
"1MgzUn6AGGUBTFsxbGrgMXj77NwiJ8KKCx",4000000
"14LfoapcUgLH66csB543j4KvVpBvpUkxNX",13066244
"162iEkSMdekNdvAxcytMkjqQURENnjwPvH",323000000
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",22616331
"1ANS3r5oazTN8TZaD3ym1mAoffjerpraSQ",2879059
"18jbPscD6NB3yvkg7HQ25tcKpLBSc9NHyJ",1011521626
"132Rz75TGuFqh9UFkWGk5RphYxzZLaLQpG",61618745
"1GCGg2zGhmsDnQ2dsNwUzY5X3P854NSb1j",1068938
"1285VasDCcnqMbpenFJba6esNgFkvDZ8ah",1032233
"1P4phgKzV9H7DCAtjxHZjkbWEjEyz4K6Si",5000000
"1GCbwpgFzAFdG7LQ6jecEXzFwUZtnD4vqd",148000000
"1NitkASLjHjCFLaoT1WDWCRJkWj1QGPbJU",68000000
