"recipient","value"
"d-e6b941a2d420ccfed91f645eb6a1c058",0
"1LSM8eV5dtwcvnahbt3LaA3W9ENGGADSCi",10100
"d-01b9b3ac6b9e4eac57d6c15cd203d4b1",0
"d-c060f2439f6694d87b5f2a217ce8e1ad",0
"1FLEuafwD9nFsKYhTVeEFEndefkVFJboHV",1000188
"12HVXZaKqKm4AajdxZCQmSrmWfZ6V28maU",1000267
"1MxiyGHkoCWLFfSDCxBD8CRitrivp4sPes",1000173
"1B4nuc9LDuPNtx3TzYbTA1xYzDJrqWNZXf",1000180
"1FBpZB4RFrw4NiHKiurs9gHnUjUKr4Rp25",48863
"36dJw5MegsVW9GMpSsXEWfWhwHUrpQLKwZ",20000
"3DphSvWY3rFAdg8DxRPppNU4fdrc3bkT5t",22000
"16B7DvxJeA23eHh4NPJU81Be1zvXfDVYkm",28847541
"1N2t3J64rj8c52bUk5LZ4XKY3p5ccdDS3w",20000
"1E9cP4BrkY6DWswN3R1KSypDMF28vpwiUK",46000
"1M2B621Lqk7RimC76EJEs58FVRd7868A4a",42800
"1KPWcfgU8ECaXExirqhFBJVFJFXJnvTkdD",226586
"1K4xTEdjEp3gqyiQseNjZ2eH6V9ZfYk9F4",8397000
"1PDSQJ2qrrtFwp3m9nn1WJwPXarf7Qf54P",20000
"15WzvK2HgaqwXSwgzdU15VubtKFzDVTNvV",20000
"1BsY16z8cHJECuzRbWHBz7n8YZXohe9FvR",20000
"3AYJcbr1xRWPTBnVLK9nK4D9Ph6B2gsZSa",20000
"18F9JVRHMRLZBjBJEekmLHUTy8Lv4KLoMQ",5500
"d-a8b52a611d7d796b5ce7a31cd17850ee",0
"1Cvb2RPo7WK1tPPN1mBranhfNkQPcUh6mR",5500
"d-7d55f5aead9ebc6a7206ab0c23dd1107",0
"14VzYYNEfv9Z3zgjKYn9Fs7R7itMj7vvho",5500
"d-b0602e1cc0703902c7cafc466eedaa28",0
"d-33cace814dfc4c4bc116edd24e61954e",0
"15pbMKx6HtgDpZiFESjnv5bdMY7G96TXcN",53914
"1JS8HPuL8s31gJNG9Mgk83deGASDyigdMo",48177
"1Ld7SzWM2ZokeA8mnE9UFYC4KxAJ43XRgx",6801
"13pb6k8GXaJiZF8FmzVAEFYuNogqaEnASB",30410
"1LGWHZy85Z77cpzBytGEMLqUiZzjTtaa1X",4722000
"17cBh7JxKGraiWXBAY6o89Hj6iVgbtaWQ",74108
"19aHeb3rLt9nfQ6vjAe7ehEuZAwf79h4q6",12557
"176ZMvdjzk8J8gMEWXAiXnsM88tLQ7bDf5",6907
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",224000
"1DeaS9dYQGCjF39yKy1FVY7NZYaZbtkQF8",11570
"1JW8CReEt2KYD65P1gskLpDGNonp8XK8B",587570
"15tsueWNHqPQLrzx6QA55NUymrUNykGAGC",9430
"1AahN1rseTo9cjWBKtWa8dLLYJXHxpaEJG",747530
"1GRng8oiYBkJRWPJqgnwMaTKZFQf4SZStX",20321
"3Gt8hcC7XxaQq5XJC7G7JVpCsqq42QykJj",9938
"36Ex7T8aSAo4u5c9MQviHJYqJgPWmAfDL7",10410
"1oy1AqDtqNAKQ9bhSePzQ6zrVpWMpXnmU",19950
"16D8w2a5mJ2DRLB6m1mgR5YfcUAco1Bdcv",59928699
"1ickvYdDMWAwwC1ghDaHZPhdnKdngvXEZ",1710111
"13iWEmPpkNBDrMy3WFBiGYm3iCbuHCdoNq",6600
"389pQkPdcxy34d5oP6q59fHsZcv1YsVQnn",24346
"1CLc3wEAnFNpCc2YoqDrELmNZLWEhvVwoA",9056
"1Pxge4fxU8DkKGsNRqrm11CCrg89iAn4i1",14105
"1P6HYu5R4GH6QTdRZzLgnnC6mLDGC5FEwN",7958
"1LMxtZceguYpH7dV8pkHS96xzH4iZYCCrN",20880
"17F9McQtAdFfSj19v22ipLoyCwnxAGTPM9",15910
"19uZDY3wLHxADPoe9hEQaWqcLCpwboTESr",10314
"1EwkWohy2g2NDur8F86huxKjPvgkVZ49zi",17398
"1Fhnk49T4rfa6ZeccBqpU7w2Xzv8Xhu3UN",23942
"1BZ3Vhgvpxe5RXsBq8e1whBeHjJM8ZYT7o",12094
"1KCieokhcJ19NiRD65tWaRVrDdqucnoA19",6858
"131cPSy3v3vqEzNXzmEnwoC8PwMAWmAvEs",17021458
"1Da78NGs5yWBidCQFApEyZqyKLyQFQRjsa",7548575
"17cjtiWbjPFBHN9ghX5kigdesViZSuqo8i",9590000
"1LF4ELhJuxANg1quqY1iiXdtCgCFpMB5B5",2002595
"1KJ8kpXSHq3VUSK6hfPCk5kSnvLWy6upBM",63086
"17nsAxeDm25JskAmUQHkGU7mVXTo29Zegw",22080
"1NKYxNNMLwtrJQmKhhsRbybcx6oG17NR6k",15568
"1LvNsnyJwhuuTe6yKDNGF17RJKhgM6XiTF",21991
"1NCivSHWouXqtPCNM5z12DPQrZqj19dQNp",7322
"13jAZ7qUuJfwe1G4NFzuwgFDkL4pkMZ2nq",12401
"3GYE2ePbpwtawn7oUiVUvqgQWpSsW5RAhM",53000
"1111111111111111111114oLvT2",25000
"d-f4455ebcbb315c03f129a32adda66acc",0
"1111111111111111111114oLvT2",25000
"d-955e51928d7d151faf2bc670c11de037",0
"1111111111111111111114oLvT2",100000
"d-2e0c135bc79740359a4868e4fbb6e0bc",0
"1111111111111111111114oLvT2",25000
"d-1acff91d52199c604ef1b700f62ba354",0
"1111111111111111111114oLvT2",25000
"d-79c48a1dd1743ee5df9ee1220685320d",0
"1111111111111111111114oLvT2",25000
"d-46d37ffdc416d102bca1c940099bde5d",0
"1111111111111111111114oLvT2",25000
"d-6e3ea83b3b989916d74721206c7f5fc5",0
"1111111111111111111114oLvT2",6250
"d-18ae819d9599a5f41b8fc28c10063be1",0
"1111111111111111111114oLvT2",6250
"d-4e4cedbdbb5cbcc598c17ddfbcd199be",0
"169uMFHBvhEZ3R7HpFcTQ7yknvEhp5BGFC",5500
"d-791986d62530722b0f656c73a793201b",0
"37TunzcJuXSHL4Mmo1rX1L7CDYETmPc4z4",20000
"189iZfeDPSG4HL8JgSRjCLJ7684yEVLx47",148082
"1PETQWMUkgts8EMvbpHokRi13J14pXAoLC",10000
"19Mc8ZpgjZmtFGrbGe2zY2UAnaS2jx7BTH",634500
"163ZmNUhCeeNjbWnpfFq3woT51dwHViRZw",16600
"1Mkt3SMPvEmHpjUxVhJacojWPy95JfvRG1",10000
"1N9JtyKiFc2nt9H2nbSteXVygB6EUPjb9p",20000
"3PDD6LfxMBV5pzKbbSMiS3WEM77Ah2ZXoX",50000
"37N5nvmPSLwXYgLoH3WyZdwp1sPnRAg6fi",447762
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",602200
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",144000
"38QeF7m9D6NT4SU4ZD7rrBc4wYcHC8qkpo",10000
"3NJKmL3dRfY5Zuc6CAaxEKXXhzqZAQgG35",14300
"36GGg6uAHp5WMEobENfB1LpzJLZrhn2G4G",140000
"1EjQ2SAvegcCn27d7CkJQMSfFpAeJii26u",14520
"3Kn3ttk5cmHnS4zS4pdE9VhnFT3Jp5iFdB",71400
"3FNr3UJz3LvMWa4p14dqCpDqwfsgAVccnE",80465
"3E16Y2SEBdn7X37bEEYWGngk1XSTJXLYQy",317870
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",71600
"3NeC2sSoQYDojJJGqrqCAaLj2WTZyRxz2N",126250
"3FcQQacUxJ68K4DzJpQjywnigPyJRBPXhC",30000
"344CT6Ni5sfKaCWuwK7BarUCDmp24q3vkC",30000
"34TxkRbF6Wh4FuXPra2Z844ycuZt5BR64d",20000
"3CtGGPBvk7x2PMKsYStN4FkYfHnRD2wk8o",259200
"3FrBWnirtKxDBq3ce8mHcxbPMxNuSh8Ety",81445
"3NgqC3Zpip2zU6datp3LnY3yCv5FMXVUmK",10000
"3GKz8L1G8y4qSDCNN7xcFLu4XV4xxX7aK1",10000
"d-e6b941a2d420ccfed91f645eb6a1c058",0
"112sD2rr4owpRCMSNoHcEBcCGsVPq6AKvo",502548
"1NhUULWByKPjiM29HEABd5t21ngf68VUqX",166800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-cba7bdf26aeed6ba0fdd8c2373152a5a",0
"d-4bb480b20e5d3eb3dfec34fe00a3fb10",0
"3GPWcJ5244gDAyZJFwza7DLZXURFCMxmZk",110800
"17nadGZJcP5e6EwPPpeW58y551Bk43qtHX",12419
"1HSCvUsDPteypmX4AFYRT8b563e5jSWCD7",715860
"34xzbL9sLMgk5jmQsuZqtpNNRsUowjzNLj",150800
"1Kk8whTWdTG6NzvKcDuYhsRRvnskBedLnM",211366314
"3HFtibneR4gLmcURz7brTLvySUSHXk7eJ9",106030
"d-6d3e74571d1b01e0b88b6ca212ee6c9c",0
"3H3gRVhr3HTHUTksRrHoR7yCtWU1Ddbvik",595523
"34rd2NjgPtkm4zax2AjexiV1FiVhK2GyNS",761195
"33PJ8XpGnGrG8Q6J1SyMdMyyjbhgufHGrE",10000
"378EzXCYG74pPNnkFkipRKNLUSNVBBa5yi",330504
"d-d6fbf99f044ed7a6d8a58ebcfedc35ba",0
"1KfSpZdQ31gVF6L2vbkqct6cxwNoPhuQ8H",12163
"d-eebbeab19226b3dc212efd32037d9e33",0
"1CyfxDN5MBafXgggwh7idq9gBkcUAZrm8c",10667
"1K1VVnu8R7Yjjyu3HkdoYJXy6hSvDW4ovJ",13000
"1LABmBEBmj29bpxD4gkuCqeXLzY4eyWJqG",6000
"1EpbTHoK2vvxYq7XaCnF8HYKKpVxZeWqmg",6000
"1FDKpCgd8q246wyMNPo2A5dYehPWpAuxEV",6000
"17YKthPbeALvtZK8KhofJDssH14HFi2Lg3",6000
"3EZPw2NtTGEFmhh3YGtiwREsyJQR9Zswb7",6000
"1H28H22yf65hXViqz97wzYgT5XETRwvr9e",6000
"1LeqLJB8P7DKMWx1QrpWvcCfs35xwqfBaF",6000
"16rrF7ghk9H5kraYZmpXTniK3a6zMqw1Sx",6000
"1G8YTmmYm9nFz7p5Q7WqX6oZPRCK5Yy9Xv",6000
"1La6aqWV64LZSR93L3oNBMsBQ4s5eScdx1",6000
"3KoN3ZRmwaPTX6mDTmX4whUS3jbYvGgHe3",6000
"1HvBcizH7ag5bpNVzSvFcBvrLJe8rdx5Xt",6000
"3HU1dA6nWeNfMtu8zSEopdqQGBN6nQnCc4",6000
"35SS4zut8UmnJh7J2UPKdpzsNL5k7n9pkZ",6000
"1Gtvf2Kxqx7nhyHkt3V1qBmvuR8Xe7jG5Z",6000
"18H663tZ1hXs2U2RoJSSa6TzGTByNkHds6",6000
"1Mcw9P6zmSpzzRzjTLNzbvSFeAhm1tk42y",6000
"1EMxhJKasf2aQ85D91UvqBHRFWUbLudPxw",6000
"13kKgkDzi8RQh6XDLE7p42v52TbZo68cMT",6000
"13RUM6iCgA289QALvzJviiX2n8SZPY51BP",6000
"1AK6R8TAu8t5Lr3SRUwLhGiPkhXKnwpMfB",6000
"13cDmqPW1dTrYVwa5XGpVNCzjQMek3T7c9",6000
"191oKjiruwvCjy7yQoSLxQLb9uMgcMW2Q6",6000
"1GHae7iBnEww83NpPGvz4A184fdVJxMj8p",6000
"1GRAjwHxWvgn45Rh6UHRSvMfML8r9ymdL6",6000
"16hJTMYFtQb2TA5aYyPStMHYZ2sqUyWBRb",6000
"1AMrHkFygvPvrktCNZ6V1yYUVjBeSx78Br",6000
"1JedzF3kLBdvpr3PyzE5Ukuf9mhCxFFmoe",6000
"18sFzdRfDP29wR864nFoTniN4Xg7Lp63hT",6000
"13c74jfS5466HEsEfXfhiGf8sBLfuhas3n",6000
"1Etr5kBZsySSDNQpVSW6CTiVFmH123gT4S",6000
"1P2YVf9KEUuJiKwuGCzJDiDHnbWcY52vEt",6000
"1FWPjUv24fmEwLaDbJGbgMGJ8qoejnh2SD",6000
"1abf68ELKY74EvhiBFFAfuecKaqgggAJQ",6000
"1s7TSmohNkTH4EYB6QyMsahMZFzJU34nT",6000
"1QAD8UGaDG9dLEsw5Mv2CTMkAnbwgJ2som",2736
"1Ng56vcr7d4XvoDNg1XAu8Mve2rVfgiVDp",2736
"1LMMbtKkMbSnJ2U7VBCGY75xaNn1Tj88L7",2737
"1PDDtiMWyHTWmxPgpFj1eckT3V1RxQkHS5",2738
"1Ln8X3PCtZFK4JzDZXTuEqSW9PGntg2AaP",2741
"1LrqF4LazTKTWhzxA2fDvpxKqWS91XSVBM",2752
"1J1QjFEf18jEnfAu5CuATY3N1YbrwyiQW5",2756
"1Bc6y9SVX2Na7V6UwQNPU8Hm3ShX1ST2ms",2766
"1EVHzkdZRQm2VUwvkrEiJifsVXLfdhqbrD",2770
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",2775
"1EtksTpnCmMdtzCRskjq3LBaf2tMEvE7gx",2778
"13FCfEnd15BHvoyBeQcSZvK4RDqg6wzVzn",2784
"3AQFLdufCAwscnMyQapvABnwpZ8Fbjap5K",2800
"1BSpbc4W654vQsivHvM5ScjfwpcPF1qm9F",2809
"1QKusizewjXr2zKaCe55yDDFDqtnAq3zKR",2811
"1149G6LR4xLJPzafEqAYfS6xagnKHVLkSL",2821
"18uBeQ8t17koNMMaCEHQNVpKpTpzvmaqaV",2821
"1KwNWa8s5LrP51NAA2DKUTyUxpuFgWsuUk",2831
"1Q6A8eEPTGdzU7gyFKz3ecaqvJWNxjhd6C",2844
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",2860
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",2863
"15DZupYAtwnK5X98fNWYptpykwSoNGguqW",2900
"17Rz4TQHsu2tgsAA26CUnj6NRLA16MX2au",2917
"1BbKMzwnc1V5W2awdRAa3BP4nYqiFEbbHP",2924
"1GerY8ahfMisksFXAHZ48beG1HFDkQr6ng",2926
"1Gs3492Df29dEqQx2okZPNf523ZVzRqnpC",2931
"18YA72FGXHurj2YsH8uzdMsQT6ZJukqTjn",2936
"1PAB5XVr59V6TUdy3S7nHQieg7fEhhSBPu",2938
"17nxYLdM2AnAufG7XhPH4AaEQqDuRtsqqk",2942
"1NFUyrvE4fDLs5Su8iqGmAAcuVJ5rs9MSZ",2942
"1xuQJsfE2CTSimuk8y2ofSr6zHR4WsGq1",2948
"1Kj83YEvj6NLmaap2tT9a33kTmqDRsgkgJ",2962
"3KaYCE41oj45YmvmcpA2J6U7adw6FUG3Wv",2968
"1H5q7EcvLNm8Sn3BFkz97xmaWPtNiqu5yy",2968
"1Cgk3HuYTYpbNk1V7v4Y6wdd2MTD35aTUg",2977
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",2977
"35rtm5YjPtJB7WaSPsfokNYrU1AjimWhia",2984
"1QAzNGkb675whPzj3VnYk1ofehdvUA77Bz",2987
"18Ricy7SQHVRKPtDHBUYJRX7fq1jmE23mK",2990
"1PQU7AXKdsNnzfMcuRdiFHjfHMkPBBaELs",2994
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",2997
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",2999
"13i8khH3FaxAgBU3XEb7t4NWBjhjXz6xdp",3000
"1Mw5fPja6yd4UU5CYxuqgHQ3cScMxW9bcy",3008
"1G6bsNPq5yuu1gWGP1RBsGozkA9xy2uMFt",3009
"19DaShNF5BaEByvivY47kBMmU7N7GDiVFL",3014
"1HUjS9qtGiLR8HTDaKGdtzWE9hN1CMajyJ",3024
"1HV5BTkKBQ4CQ7W6hWjPq9AeGrcNVYwEpr",3029
"14UZ22UtTtco3Uwx87W1VG1hbEnrn5BC7p",3029
"1E6Pso6r5x8zW5PoWJCWr5EjcXPnCJhdjZ",3040
"1CgqbBZvAJ4f8pg2YcWwWNEdYn5pYg8jD3",3063
"13bcABmcUSo37YutbfbrFptTsQBoDDF8m6",3064
"12Yaj5bGUSXgDQDQ2RyBkgdctc3FjZFFDM",3068
"1FimDAeC9ZwpnjWSEb4SisFafMLAbr9psh",3085
"12DAeXH9GrBVWN97hjpES68rKgwWnkVwmg",3092
"17DzZ3PK3UGn124s6dKm4n2coXC74s8cXw",3092
"13La8RjDT6YdC4z3HbFAF7FczqbsEvjEHc",3093
"3BqRMHUnPprumjNk7ebM9Av9P3o6a2gdB6",3100
"16pz32LZbodcJowb1vhtHtTZ1qUZpcCz8n",3101
"1227cvrS3WHS9CuoxuHGZt2VyXD43x9a5u",3106
"1GVwh8armRFTyzhq6CPnyRyDEroJuiTAwT",3112
"1GCFnFhqFwGK9pWpeFF2xB4Ttz9uiHxY9D",3127
"19pTTVksUwnbQvyv8rHPYP9GcTMq4VVfDe",3128
"1FE5dDS2osSkeYNySdJg7s5L9MUxfPu7Xz",3145
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3147
"1BQkyHHXqvbt6tWk4o19oM677TMH7yfQNL",3156
"1DMtqbs3wcS9zNAtNghQpFGKk4oH1MRTq2",3158
"3DvPiuNjKNymUUYmCbzUyWZZ9kENjvGhRs",3170
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3173
"1EgGvouLFkrofgU14RQjkhxKQ9DqRDYkfo",3205
"1DqYpaB5UPm83fUHAVrRRyVPjUhh8R6GEe",3208
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3210
"3B2AsfXdPnWwgU5iUSuUQLCcTrdJiaHZvi",3215
"1G4itCxXZJW43Y8qYT4a86w7VRHXExSkyR",3220
"1z4Bc16f1ng4aGXDenJR7RzvoExkRwXaL",3223
"143mUPFW6ekKSuppQxANzDzXvEp24FXQVY",3232
"1NyPUPL6xRbKr5PVqi9CMrP1DZToxcciEP",3232
"3DM4nMVfn2cn5iHAzPFUVNw7W1u4N6SmzZ",3236
"1LB342qaJHHEGA9c2kPX9oZk6KU5vC4gR8",3245
"3MjspszCZHfs1NrmRyAw99aPtEV743orzR",3247
"1QfHfv8PakUqkgjQhG8Z4uikV6TD2xL1s",3251
"39YAcv8JcNC6T7yw6sCyHfn3n5zhpJcBpE",3265
"1K8u7CsbqL1FfL8n1fNNa86UMjx8NkS5nL",3280
"1HmYvcdZFudQByQMizfXihC35MRqhF3jL",3281
"1M3xfA4WmYXyyobbyMrefT4ZGAVEHQwZ2E",3292
"1EzTifTHHCUUf3eAZnVvXN6oVsTstXt1Qw",3323
"134s1AJLS1PX89yB1RZvtuquXZfDMATNW4",3334
"1GLq4iff5hhTkaNnp4VJ4m5KUyVY4W8oVG",3347
"1ruWBQTY8w8AgCZNjZmzUyhXnW7Ur9jf6",3358
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",3375
"1JkBDMsreHaWg74BKXWEZVraniLe6dAmE8",3388
"19sHvEuXexmzzBDCqVhoGyHyFaz6R5hL26",3389
"19kReT9trCKwgmYqjAgCtpdHwSNgVz61LE",3398
"19M1ftGYUt13QKktk8EENtJwJzMPg3vREC",3422
"38ErRCDdD5SZGCHnkNpxvJkr57Wv7jmT8U",3443
"13KiFM6C5bLdK4qkH5vzC6JUJfwkySSrxg",3446
"3HUT5CFEQah75DinrHoLZCJiqCY9KMe7Fg",3464
"13PvFintP8PLB1h8dwnbYmBqvxbsxWvQmC",3518
"1LCVaxak1Z8dvh3tpgYo48wMKLzcHmUMpG",3560
"1FFtNgt11e5NCvgzb2KJh72vfNMRrsmicr",3581
"1FL2wrVQoDjDFhYt9EXdTiQCkWtSuBqVfT",3585
"1AxdJbGkNDA7kQFkXEiomUHNy6fQSsMD8Y",3586
"17qwnBGsuUj3QizBpgFfSbUTyYffp695Xj",3608
"1AwHfvD6woMzktiNMbAfmnMcusivZYfoXy",3636
"15z5MpMKBWFDfc4qZFw1D9wLxbxMbETYgY",3638
"14tHQT2G7HuufxwLXtwQsTWX91G8wGe7RX",3655
"18CGExgAqGAUbWo3uFKcgH96cuuq3g2SEt",3662
"1BwktAjYaX9pxHf7peC2yJ9XGAxh8FK8hJ",3663
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",3677
"19a2gsJP9VbGjqBsyBBBfKFrjAwtdBDW9Y",3711
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3715
"1GmvxsVzL7oT8HaYzU6E3njd6EiRgy3rpm",3716
"3HhV1JHcXEtrR5E5BbxPNtLkwQ4UCg18TV",3784
"1GJH1eH4DLviuQ8Bx3Y8SQEpD6F2GrnyAs",3795
"1DDK3CL2GtRMe3X2QF4Y8AYrK932fmWojU",3800
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",3813
"14JkWaNwzdEdtuLiQgD3MBjeJcqtN3t2My",3933
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",3941
"18urZ4nf3uy2mmzU4PgBqKtHJhC6ELvdb1",3969
"1E2ZgrNKnULamBkjbDcSLSUXTz5xZyXZJ3",3977
"1CfmBUaBKAXJFSZxHckY5hv96vbmmdHmar",3980
"351q3B9jzkHYSPgHrBCzyaXdvq4v1Gw21Q",3986
"37MCpEWppmaWthGaw6yQNmUL11mHZ3W1oA",4003
"1CUwFvW9yjBEUd9xD31AGdsxvtB8FzbBK6",4006
"3KhNGxhkJ1ti8E22BtUrRV2gg29gWdBHVP",4050
"1GJhhV5NbTHhBdZKyH9DXGk9T6kkm3qm28",4051
"19ggqcJ67g4XNrRGbXtYdpUDpXonxpWwSA",4086
"1KHCoJ6AE1vxgkaR15knCMgESJjQqE1qYQ",4092
"1JykzdePsuPvtcEEwE6hBLE2B6X8GY4coF",4172
"1HnRqLwSkJJpTHW4dEKJ2ntDzFdiSQEhmz",4184
"1GfT1RXZqCjvdy4JPQLUvjhSYbMnExWyjs",4194
"3BmTbbve6jreyWYp2zQLLFQ3faEtL3bfoS",4208
"1fPuBfk7m11fzh47vmXtfG3tWtnUtnuSa",4218
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",4226
"3DcMThETc3ThkbCnmuh7RrNUXowBnXZSnR",4228
"1EdhYJSX3SGPDGKWGB9r5S7mLMj95GmRjT",4267
"1GnURX72qR3xF2gfz7FjhEayndNfGNsUrH",4301
"18QWUBWD1cKBHoGEEssmsp6NZJEPbidRw1",4340
"17SMGmXD58dNAT1gteTRJogPizxkdgBoKq",4370
"1CZq8T8RG5zKxYJTbxCNZCmKfcKZ1jKdAg",4467
"1GCGgFzMikXxUjgFKvT7uJzvfNAA2rgend",4482
"18Aq7tSGL5tz9nYJdWMMn9nNVLN9D3PKXi",4540
"1LD4P1iXo6pV34usFkYg2NPpeeAp1ykzmE",4585
"1Cnas9QK6pZp4N8AMATvRP5VbMchuxC8an",4612
"1H7qq28ZT8dj84reLzis4WBrQJMFUj8wCR",4811
"1BabphMd5XvdKScDWbaxH52QbGsrCnfG1m",4822
"39iRYAFpr3He3vPBhDVaFaPJ2QRxJpPtn1",4885
"17g43gSV8qaZXhGwcVvW7HgQaemgsLHhem",5016
"1CBGdmTtSexCRQh4ze8akNXsELGrgmDgfx",5079
"1M1rWnTC7fohH9ne8kCtBeN19PyeN1FX5o",5238
"3CC88w31bLgvaWTmBLMjUBokTcneAbusPM",5269
"17ih27CV5pnRp2MwUTUFgQvqJX9eNnfJsH",5431
"1BkwWDTW4EvhmjSJNgKwA4kZCZiFtHvv8R",5787
"3A8ACb9L4GH3v12tZdd7qiGuKCqsDtJyLV",5792
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",6185
"144qrQfRSM2rLc58XnEFgs2smfrdaJnNGv",6217
"1AAw7kW472DsVTc9tLQVhtBKw2xhiLxttE",7021
"12qPjoJdExDoQZkUKzqdYJWJg8Pobr1i9x",7022
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",7279
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",7863
"17jASSCfwvtAMopyZKpNjVaTBQX1dQBo29",8207
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",16832
"1DN5s9q5ZSx1UDhuR1pKAjVSJyT3hm1jgn",59208
"3JRo8gjpVh1HYZ2D6htrmga3YmRNNiWZAs",41403
"13owLGzUvBmsds2Sq3oGD9DtRbKdNZA64Q",25952
"19QEWpGefaQzMaQcCTsovxmvkh5Tm4z2G9",27343
"1KNdcKLCNfw42VuTTR8c6DTyXpy8T61hq3",26974
"1NZMFcpDQg1otHErxJcQhxRbhfKLLbKafn",34415
"36XAizAED4xNmt1D8pQ4kAScrHQaPdYaqx",49009
"38AidK7xGEYSWZL8eCr1cDTdEDztAV7ysY",50552
"33bUw4KSNVK6dDf1WCnh1vX9icFwV3Pt9h",27528
"38LguYvuNYc1GJc7MuPbnHWhwL33oahjkN",95596
"1Lg46vmzxrHPvSBidJE2dqub4vEapmVUdA",37111
"3Qxhf5b8JzKbAeFYMDoANMMKkdrVWg7NuB",106345
"3KQzFKuTTf9EBXkTV86FazcHRpsRTaXHDR",64894
"32RczhixiTvC7ZZcV1ka9qk92Y71PAgtws",155229
"3GEyWwqu8jzDccd6xge4YEh5bmzVsLg2qu",131874
"3HfzFBB6yvVDXrSgo8sk8ykHokFhg6Q6s1",146056
"37fxZoo2eAtuUuHxtqJoSYTX3KzjtPdAok",131954
"38UsKbsSDFWdHZ997BbXxQ9vQBnPBeQ5gZ",234210
"1HbkY4Jj4AXXEybjCd4BcC2w12r92dbGz2",27817
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",26322
"1AeYE7pgkgBPhUzAyMy5zcCEa6mrWixGR8",31739
"1tMHoVTH4ZYAoWsNXn3iaBZmJa1WEtirD",30415
"1xnQ96qLtL68zNhe77cWA9pVmP1SyGG1n",34271
"38TZdJ7xdBYS2GkyM4B1hdFLBq4sdjNLt2",25924
"3GVtTnvt5ipU7uGLSEbtqLwYP72sH9U8J9",29201
"149TabjaFhbmLGQ3UdwToHabFRybJrhM5J",44083
"3FWwPYAM29gDtRub5Wtv1PoKLrZKVrLXo8",27962
"3AN8FCUcdPQVsxc15Hg69ZQBWeyvLB7wKa",40462
"3CsZ2boPWbeyvyYhWFFqMd3Y94kQn2vRMG",26070
"3D76W1XdKjTs8i4AJNw1kakugP7eLECQZt",26255
"36NsfUFHSm8dq6K2qjVRYJHtALfZvnrvj2",28625
"33ratMTyUhfrTEHGwAX4vkgi4Gq9GgH6oV",35340
"19ervGXQ7Kr6dx8K1XPAmn5nGSeY6cuBCY",25057
"3B8YJZXFvntsMJ9TZ5AmXug6ErfwHFr7V5",28962
"1MSuHUjjhhnuVwaP2chAtEnogcdosaaocQ",25179
"3KQ7WcZNeb6UTcdnWibsfSsLedPRkmUt44",26525
"1CcSA6S9b5v3bvtwicXfjkWAUkjemqrb9w",25450
"1NyF2j5QFhkKx9RTiN2bCqoLW729mLny45",25262
"1DB99B7mA4m1DPhjePwmZSgUVgm3qw1R2q",31229
"3H2R8LDQ21Ypb9B9EZGGKv7AUeunN2eRHE",40120
"1CnPaU5xu1vdvZvbg8j7JkHp6pt4o7mdSb",25071
"14B9fxPJ8f2TALnPSZCrCeiXGb56aSCTcw",31732
"1LKpnkG9zBz6AMAKBt7zm2KPWtvbUu2YYn",27159
"3LBmeY8aR9h78YfLYoaHAbnsvrSzrtF15i",25586
"1MJszpcsa8hAEUWQ4uZAeYa4n3vzXeG3JM",25263
"1HmNZSp9YT4XxsRCmoEyCLtLEBLP4uzC5i",26881
"3BobYezZqQJ6XY5CBvFa7mtHTLjgpAhbYf",26074
"18doihHecJpZFCZViGDxWQV97CeBZp8KGC",33832
"1CzoxR3ZZVxHcoLL929D3BT1rBbPdcdFrP",26101
"1BSs1jidDaagjJgGGPPGq3tgWBUR4ETAnr",28104
