"recipient","value"
"19XsZW1AP1qH4WgcJeK2p5HbCBDmMhdLrw",1648720
"39Mi67cKfhAYGcdTgW5bh9EeNSnZEfs34M",757020
"3JqH3GJ9cBbMmnSCURrqtFnwbmqt2PBhez",525225
"15U6BPbRrvZAkzZoPQdZXkSaqEB5QeLvNy",534280
"3AuxqK6aHvFiVmZ2rViuQY19r1w7gvoeth",556515
"39BdLTUGxk5tVCqdHByjUs7JekQDq5pL7m",517302
"16E3vWkfwM6pAn29CG3GdEcHg63Ykm51B4",625300
"19ESKAL1TQRg2f35MB21Yk2bAUoZDXXdCo",518315
"1DQLe5AY4tErKEKsnvdjumsmkSBf6qqVRu",101098
"1CvHF5uhzUeLftHaWqFxdtnzszbmo614H9",16860
"1Pkom5toiYvps1TqdPtUGL6XhXTNaTE9XU",270483
"1K1ukzHV3CcNgcA5YJACcBCEFFHaUHnicn",275443
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",275877
"1NZ651iKsohxijQpgXnpXYM6t4yUJx7NEX",276344
"1Mcqq51rovkuU81aufAU7eVwkB4ht11JUk",263523
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",269812
"16YawYkWyWQWgR1iiYVDemPMXSiYpM92At",269018
"198WH7eFthuPucmFWeX4jN9ffgATv6Dvyz",266883
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",269330
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",275025
"34tRshFQxHhpyKpw61ALWE8AyBefLwkwLD",10000
"37XsAJQDDbt1HZty7zksKQwohRoLzRTcA7",10000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"167wbKrPnJ8SAJZxFNmzXxk3h9rpG1nuAM",11040
"35PxNqyRyox4u4CN85h9CHLoeaQkUfPdaK",20000
"1HQN5Xna3K7pbqcVizP2WrxDkGrroqeD23",16413
"17W1ihpwrYGccs8EF14gq2QnVLeGgnaSfe",8115
"1JiFuHWuqoEFTyKpscRyXVV3HWdkMY8u14",18640
"1GBmWmaUvJ6CkfLnudNkp6Vs1qauE4tRmM",5972
"1MrPkL1MkdqGQcpyXDnHfdV1AesaGMgedz",7100
"18WhxrVWD371Mt1LFrpq2Rokypo1ZUYkD",168200
"d-f50e2e5d7f4aa46aed46015b0d012559",0
"d-e83865116e02a48729612d1f11a28183",0
"d-91cee8b9b2836c00c1007b43026f24e4",0
"d-7c4a2a3a4ef267daed1d00bb1ff4e08c",0
"d-2b5cb3587c3d541b2e8b9133d8e827a1",0
"d-dea9d1479a3aa4ad369a61a4375c8444",0
"d-c611d42dae6665f0fd9a0d1505ba066a",0
"d-122e4a625ba4b72a6668736b23367bb9",0
"d-a5183f82c7fcdf067a06e0cf2a367a2f",0
"d-e3eb4b7da97359a134410c47269e7f37",0
"d-1c1417ef3a2ad16e7f43ccb272bb7b35",0
"d-644e6db689455bf3b6e55e3b10e3397c",0
"d-2fa9140bbbf3752a7ae9de562e1d2512",0
"1HT2r48Zrpuppa6c8sj69f7TtWqWyMszsE",500000
"d-2dbb15a7db05099550e4aae0017bf7c5",0
"3B89ABFtrSkKawgYP9iYxQJqZNsPNdis8S",10000
"37fRFafQeL3CwCkDVPCcDQf7s7L9cnqMNK",5000000
"1BhHcd2eMkEomdnK3Pb1dyBiQLagQtLB5N",4650000
"1PnrumrdhyAAGusQd3j6UMe1n6nJFSvfGF",6000
"1BgeZj6gq2AQfr6kS2d72ZGxneSLVrKerJ",8960
"1GvcLG5ApFozuV2UGD7wDLPsbSB6p9yQLp",10800
"3Dfkf6vd3YED8pseoNawqDRzcrQJjVaxj2",14531
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",22711
"1LHJ3xBQoQ6pch9qZ9CQvN5MFZEHuoEddJ",7598
"14yvAi9VmhDaJEdwrV6ckBtWRA82YewMr5",204259
"1DWkE5s8ruZDwLYs1tvcpLVEYmLUCxAmzP",10274
"1KsuncfP8nTDk5MJVVyVQGmX7vpJwH1Yqb",7612700
"16pX9bUz35PARDQfPoLUsX7WbhUqXjk6z1",11701
"17e5E1GpzBA75iQtbyHRsEyiras8cCabcn",19683
"1FiQUruBLPnVyTeDZyV5xMFBee2xUq7khR",13439000
"1D2wb7SrELTmbLYyEAmn5xARzJJQchFuSH",435416
"133qC1gvXxytuaaynGTYgCrXAZWAG64DPM",100023
"14XQEU8oJ2WEVguLgxokx7jUipkS3gAiRs",10256
"1C6L1M2exgrV2SLRrMq2uQyFqkjeBhRytS",10023
"1ExAghmuk6ADoWm6LaTmrPX1ubFTqx1Ctr",10046
"1A6JPHVGUoVR3vZ8CkbvMy2MTCAntoxhEy",10131
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",21426
"1G84oWCBsL1hce9XNTWbWpzxuz2UHifWrN",16346
"1JSLAQ9bZX87kYmcYJaybPr13N2Zqn5nEu",20007
"1ARVTTisaYEsjWnLPtX5mTmQLKczU321up",10120
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",18095
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",17081
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",17617
"1EhAo5x55zm6D1JPBfBXxgh1hMShgzrfwf",10019
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",12653
"39i1CKA8E7YQiGCo8NZQg3bDBW4wbzRHTo",10103
"14e8Xavv977a5CSHsMS4brAFZyBpQLxTKX",10001
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10003
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10012
"38bueuS1uocmE8KTzomS4kqdVQyJZnf6LP",10019
"1B6giSFiyt4aBxsNeE2WxNSRYtxdnW6bus",10031
"1AXBheqeGZgfbNfBoavPHTEhGjLpwDwxyP",10005
"3N2E9KPL8RPghue3mUv572ZXBm1mSPkr5E",10085
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",10038
"16v8qtMUcZyegtXnBfUSjRZK3rfdJNfmEm",10021
"38cAZzKCs1xwrxb58T2Zow7HHRbS6BwEqJ",10019
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10085
"17xNpX2wxDqZHTfmsdMcz4MA4BrpoEAaTD",10055
"1DH9F4fvcoEjn9CiUaVQAamvhWZVqsivtt",11173
"1E9VcD1FGPwvGoqsHEAYrJ86rE21HFqsFK",10075
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",23889
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",12788
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10060
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10013
"15QkXsPhMxJ25JSDEnCtjXGohB9rEcuyPZ",12516
"1H5vr4SpEmRYFjZEUswXjgV1kwr4eiuYi2",20857
"1DSf5HKgXqJYxFeJHKEZNK9SgbeubWyPGH",3232636
"1F8B3UZTQN2bsHvAcps63J5kHGUzTNGFgX",6800000
"1FiYfmecCgJ8iHkAz2i6tY6gBGxP9PEayb",10000
"1GTmTjhnePWJ1pB1afwgSNkLvUWAPr3NRQ",10000
"18dnDxK1MN4wkLHJ4cL7L5ynE7JZ3SMkPc",12625510
"12ZN2crKCKFCdn9utP7wJqTf8Sq8hRkxFf",17606650
"1Jb8ZzLXZ8AYu9dtKk7QyXcHyZxStiGSgg",20905000
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",60000
"1HpWdDKGTaiVxh2T5mHshd65XGu821MxxV",205581
"1DHFKufkn76vAXg2URTkjDU3e6d9vgtEsy",20250
"1NVGm31bDJC2UvAFYhLN6tQzaBCRDjvTZJ",21901
"3DGiZueYjF2UF6K1p9N5nSkFPysWTscbdy",325583
"1DHFKufkn76vAXg2URTkjDU3e6d9vgtEsy",21500
"1NQPoRtVcHQ9HwZoHh48BCrq7tkTmjeRMT",24000
"1FSbuY91Dm9UJ8TiwDi6uBJ1xRT6v5vEcV",35682
"3BaKwK3XvsEu4QYStF9DeyiSdAUjy2dptA",20244
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"37B6Cy5QKvrz1botyhJKPtmNFERw3mxmb9",30000
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",56789
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",56789
"1KJ1kjmaGRKtEBt1EUVHT2YVp3YEQfA7h",11891
"3P1h1EWKJQBA3UV7UoUbrZQQsH47vZDgEL",630091
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",56789
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",56789
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",10000
"1L52FNifCCpRc5CMXp5jpEYCKa6dH1wLuT",56789
"3Nis4FiLcJBpv9p9bSBPqVtLZtkD2csMjo",13555
"3QGs7jrAfacoHgwxCKyniN4vgF4C4WPnZ7",400000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",14155
"1HsJKEMNznHZsst2zbJ9Ssu9CN1Vym6QGc",1894423
"1613SaHQyQ4frg3X1X2PvgKBycchiF5rcM",544640
"3Nc5WpU4ovR5hKRg1H7HBgquuwd5Jc6Vch",529100
"3CEXMMaKxXvRmspjMHvXz9ao6YzuiTjjSg",597180
"3E3jcQ7WXmvHcQH1u7SispRA9HdW5SGmY1",646410
"368JvYnQrQMYeGHQXBzrt2hSWbe7h7zJDL",732642
"3NVR6CQJiksi6uhx7pBiMGtbTzFBE2Dchs",523352
"3KymPFoLhzjoxtewpQKYrbFYetJNZcUyG3",524097
"37axkY6XtEmudqv4aWt5WXxHnvXFE1VMWb",664986
"3LNbitqa6dQhp1xx4PTuYSJrzsEvZjZnNh",580160
"38yDkLdLBSMQo7pmfJsErGUwGYbxCjxGo5",580970
"36c4CgDmB3Qh8XXytx8Mf8MoN337r7vY9w",500530
"39v5wUkZK2h3XSqoqALTQBTsMZs6mSsxcw",695600
"3LP1oNtDA9xic8eyBNWynx1yBQhPpAX8Lo",550687
"14FkbPGHE2sfXCtfux9Ma59ZW7H1auHZbA",518315
"1MfYp5U9PsAhL7GK1ekDRtPiMzgcuE6Qtq",641130
"3PkuYN71A5rYuRKz9dfTno1gv6TMpsRbRx",513935
"371daPAo7Fxz23q5cfYxpEQBA76dSaFMHJ",518315
"3DWPbynU68V1deFbKnQheWFXcEShc9XXmp",507389
"3QmB6EJhJyP2YWcYkyfwHyq2oQCzBcJSk3",518000
"3JT3o2ki7UuD4NkV9YMNRrnjMeUxVYUJyV",662300
"39R8HwEv4JKPM4oLcheRwFFcDa3ByHzSmV",654160
"3KDpk71n1tKn51J6CG7iJVbQTFfB5wYFQF",658600
"33F8KGQeqjwiL6JFTHq28vKneLkfrW5p6J",518315
"3EXgGoGtKVocYZAK2L6S5ZqtphKWTkybvJ",647500
"3GfJT4sN6YzMWGt4bSej37pdeXQBd2UGjm",518315
"35H94njv7Uhc3gp8zGP9GVj3zp7zLkaZoc",518315
"3AbxixjvEjTgZTFE2aoMnoaqrAeWNYzsoV",777000
"3AiWw1dysJpQQy3gaKzifkmcA2E7h2vL3e",703740
"3B7dNTtAAzSa1qijH1EWHAxWz3Mjq5CfRw",728518
"39y4NuktA16BHnsb7hxTSAWkFC4of5ogpC",509698
"3JUyp9oJqL4gnPt8vFJCaupZFvZKiYQNjA",597920
"39LtDhKSaReBFwUwMsM3ZKwEKtQjhW12CA",753320
"322ZWWskeQYpk1K7LgBv5L7eS93vSTThCp",635660
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",2428995
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",2645843
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",5616980
"1FS4XHiMwyYd8rfHWgW5h7DQqqu34F31T",4381884
"1KSDYqho3RZpecLBXtkyYFLKFjY4HFoEWk",4315030
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",4316731
"1HbEwj1gWQEt3dVDSWTniXJmfcW78JMkJU",5365193
"15VgQpeKFdAn8HR3poroJMsVMHDFPFTKJN",5054168
"1BvPBMTRvz174C6CSFJfzaQHSLgjERDjCN",5058770
"17pQ24BRFV26vr5AMzBAtDtQZaGW6SgMWc",1202094
"1AxU5qzCHSqX41U9CN3J8fSr7R2qZdENcA",1201082
"18qHipEMoTkdejSmTWLoasHCyt43YGVVh7",1213777
"142WPSL3rA6y8aBTPWwtFxC1SfeXiavaWM",1205348
"3HZm8u2bxFVFLv2qMjLApmvCyvvrWsZ8a9",221274
"1CJ5h7h6rAXiPUEiXcLKgsE5YFGxUqjBhE",226568
"3Ls1m3GZKj9kQw8mnv5zpfhuQLZX4GmNbZ",216937
"3DerChBC8sdTFjdKaSDaB3acFEsGA4aC2m",227644
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",219778
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",231489
"18jMMuDihEZZrJeNXC7bB2iKe4Ht5FGgFw",224649
"3Dpu198eeEinXw9jkoB88YJaCWpY5bM6Mm",701549
"1Ldh1EM1EZcRxqN1SpkAsmaRocjB4Ucjy4",683566
"3KNCAHbcBBSX5NWJvzda7VEfB97NiRCHp7",705444
"3KFDSmroXuGS4qguNgJMqHVbEAYrnyLLj4",681542
"33M2bGVPBByVzL1BbaWoJfdHVHMboTxoih",725960
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",649604
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",665644
"3MLawEvjncydMM9r7Gh7xtoHTGBrDfAYLM",671508
"3KLjneDKmg4b998PGPY2SUomfDfpK94Ume",684567
"3No8T5pxEHweM9EBZ1d2u9bxK6u3mJXhbL",728865
"1NWzCLqDD1AuUaTaAKgN2XvDEMTw981UfH",729609
"32tA9fA7toDQzyBfSKjjob3ZTdN9JKYEPo",665356
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",694815
"32vgjN9U1bavKpw6oSoqRS8wbLupnTaT19",638434
"1Pc1nFTqCZMrHJVr56RBeRfE84cBLKCYSs",678212
"3ENPcYp9zQCXgzgp1ReMbUqUBc4jZKMx2z",641431
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",697572
"1FhytFbzA9cjNTE4mknXYmw8MA72ouozjW",1155391
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",1151261
"1NhoV7x1tsy79kNcpXadoA51ZCjRReDDMF",21277107
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",20144764
"16A3bU2KGCUhC5F8hEstC7q3hhuYdRA624",1131293
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",1099568
"1NQdTddvUPTKVixSSHLPcZkDiuc3TSdwR9",1130560
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1127608
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3296591
"19Cq538mjq84kXHeiHQCeQsskGqdRVNox",3290922
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",1012760
"16rS4sRSUAotCc8pKqcn1D6TGJcaNDAraj",999780
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",1014652
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",1055880
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",159952
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",150577
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",151245
"3MMnrdJrVX5k3VjkrLcW2TLxddw8XosvXr",167771
"1RXwKSsEomhRoLLk2K1dqTjbjGQdeVAkX",179081
"3M3NtU9a9WosNVhUSryhhYqFhhaLpzJqjU",167000
"18oDtG3rE5wqEeC7CfNCPpKV3ywPhxTHst",161584
"12QWDkc2NHobasBeNjUCFsndZCZACHfmwA",170636
"1HuyjSe1gbjdxsJhj3EqFBq9xpMxXyh2rb",156212
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",161873
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",162988
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",163351
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",152446
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",170068
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",996380
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",949034
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",1284596
"12JMGJow42RuQ7cFoKE5nX8eXKy7cdZX9K",1362364
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",1245792
"3EnVoKKGCvNLfL5CpZSoUp45BEAyM313P9",102816
"18RMoouUfSZE6oEJEgwSXJHEg6zw3M5DgR",109258
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",103552
"1QAKfQD9SkjgyZBAPXnRAG8tWbZCZmt4X1",101557
"1Pn53JtXUoHx4Hbh7U1pGpGj84LTRSqDFD",104810
"13BCvAz4bJQQ5krTjQGpHJVxXkixK6MJZR",102556
"1Amny4vXXpyVbKgU3JLAL9HCpix8KTDGuS",108214
"17Cd7pkYYibeAhB2C3Yks65vvrNtoC9ZzQ",105636
"1HQEDKMCXHHYdY3opMJVDAaYZPV5h7xT2N",102489
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",106053
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",102423
"1HdR9QpV3kQMh6kBWiNLF9NrtgHTi2LsK1",102787
"1FLS2w2Yt7brYLbRwzJ1VJg2idCxnnCPyM",106516
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",187715
"3AxJYyumKKdMcMrezLFT4dWo1C7AahXGXf",206624
"3LqkrXfgQqzJbZPQEzUdkZQHRt5WPprxBc",215244
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",186799
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",187208
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",212731
"33MiGgpTdJTQ2rY28XADb4iEz3KJ1tFoiu",202464
"1EaYMjRa9zVkBYT5yZnxZ5otbcVC8r3Avu",210700
"13aAeWBc2PgcN5FdyNTz3HsyDBTADdH1b8",2330982
"1NzXuqWxsANx5hJZe9nG3XQ24R4WqHWvza",2342278
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",2299844
"1AM9vie2NBFt9bHUAfur2BegEHzRbgTv9f",2293203
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",321793
"1DegsKEUh69rEp8KEgqhbHdaMtpcmsBC5V",301743
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",293332
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",318880
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",306914
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",323284
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",311912
"32RoFUwjsm7m1N57oGdRKyXmTRcHuYQppp",444546
"1BJC4xpAFcqa1yU4g8JWGwNHVi6JkxtAwh",455959
"1uo1kvnn5RUiEmVX7H86bpwVaEjJ1QkBX",468485
"1CkHFPpHjxr1nK8epyguoY9TQ1F79FLZM7",464362
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",2257797
"17MUmtAgHkLohG6JWhtTMcsV8tDT9bQhWL",2229429
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",1923616
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",1880600
"1A7MfC14gKqkMeGGpAj7VA5NbPRihK5ccJ",2082467
"1NUjtRXoPVMVYzPnoRt5A4XY3yktGbQAqU",101021
"15S2o6nhXMrrXzF7xTFuVG3UVwNrSCTBuG",100195
"1D6g9zwXZSQZsXe1qjjUcqi2ABYgYBadoH",100170
"1GAyh8dMLyapZnzZt3nnmw6CfVc8nv2xxK",11546665
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",119097659
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",17255723
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",542037
"1BRLwFJSi8aH2HtVMjjTW1i3QfCYXqtbjF",506897
"141sDH8x3fixmeMkQPXxGq8MmtHteBBJFN",556648
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",493192
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",521172
"16uNRHMicdHTXEbu1iUKDE1WKW7xpVqSmL",531594
"3KimBgB5Q42eJxuY4feCwQkJq8LkwwvTW3",505072
"1GL34xSbfoeQM1Y76YYS3qiHMPEdhk4E7k",529982
"1QaMsQfKEYigRk25pQ7aQPp53v2VmCYhv",110156
"12do4JjBzY1HCjhtgmgmBPM3pY9jNzp3en",111286
"19FgJ3CegUddxJpir62RRqMgKBDbiceHgn",113232
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",113515
"13Yyt4e3hhesZ6RGmX3jrNFrzbLRs6o76b",111897
"1HNXS9XEa6tuvuK45nVnCqFpi9qSpKybS",111928
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",113516
"18X35rKCpUrMFra4LtYMMPzjWJ18KCrRaY",111284
"1GHU2j8yEx9Ud787MdSDHpEdWVwJWP9GsE",111768
"14PoweArQJskUSnYw2fQXMV8EysFicwdmW",111563
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",113503
"1HzSBxWb2MMmwAQ1UC6LWzFBhAeSnrtF4N",111826
"12ycAhwayjje6LNYneow8821FBe8vG2JE4",113155
"1JEY9jb1TYZsF6tedcH8DFRRVXhyVpbyfP",112765
"13mhup4R27G6peP2ATBZKtpEH7CkJw8ppZ",111466
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",111241
"1K8AQ25HaiNqA3bXngdaUseFzWeX4YAmfP",111955
"1AW9A4FJSgPBj1YeCntJByqRmvuQMnSCvZ",110920
"19rjqBSfUSVcytBdFi87wTVmM33oE5MZVH",112218
"1K9bWsGKoQZcY7ToGVCfzoFzPypRJAZGWB",112057
"1AmhKaNT45L3jMcB9XUB6Rf9WQscJw41ef",111396
"1PbQv8mJ8ezcTcTdRZapB1cxqe4wBTsMNL",113438
"17MnTfAfNsU88MEi2LrSMURvswD1LqohLg",109879
"17WUUBmYqKTcxUkY25dJW8Wz92uahjSHZ9",110661
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",110104
"16AzzJPWeJ8eWyY1uySFx6PCLz7warVRLX",109410
"1HomaTM24irixQGfDmuM4bbC5DCmbNUJ37",113008
"3PcATxC6ig8uKUkSH1ooRQG12kFLdyitVF",111903
"1MPmgrTh1ftu1h3iW4WwDedB5jqjvM9EKj",113271
"1JkAcHXeMHdfvVS9dgomafYrZ4ScFtXtMK",112532
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",112250
"1NgpNpujaexxv82fb3iUTUjx7LpLSEqgXQ",1176040
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",1174819
"19o8o3sPvM242oSzLM1BTBnz6uycGEAcmJ",1181845
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",1184713
"1938u3mEBxxcsimqvPsAdufJgiyMaWgA5z",1186974
"1N4irDqgu7kR4qXmy2wjK5KKvYgytvwnoY",1167405
"1CJ16mmJ3a2jmKeYGy5S9fcbyh82DgRigP",1186233
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",32415308
"1H8UCpuxv4KrWbF5n1GDANtrVn2UEvJpcq",1004422
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4041608
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1667034
"37xo5xxH6x9bAPaLujQ2FfDpANZrrMV8NC",3050
"148m2kHtVd1ymCphQMNEr43XzWdwc4KBWU",3057
"1HdKqWn79N5zKQUTdYG7ASUKgv19DHNNPw",3058
"1Jkmdk4ZT7JbTrFny3wuJQHjeFFKRh8apr",3066
"199pC3EMkNL5ryhffqYD1NRdQ4dG2Y1ZeU",3137
"1G6zWv4YBC9kDmD8iqWCuN1d7EjpxTagwk",3297
"1G7LYou658TmpGLRa6vU96nkduY2NCHD5H",3457
"3G6F8UrGhBnz8JZQAn5CbVhsAMkbj3j5wa",3795
"d-2cc9b5bd08a96cd44cacf22ecf9f2088",0
"37GhyPYqovF1zghqZGESM3Ycj9gq9NkeDo",10000
"d-bc60ece3df53d3ceb756e65b8771cb69",0
"1P6AigyZmyN2VPUDNujcBJyhSYnssL2adi",3260
"1KLxU7LpwuxV1fXRqgStoKopMEahWEY6VC",10969
"1JytzYbpmWPMKiDP65bBb3kbaTRbnsN55g",2737
"18guzqWkYQbC4DY9jGE98szXDFF5w3RVpU",23160
"1PvtS5SMoZLXvVuhQWPBscFBbraBrccF7f",14000000
"3Qev3w2Hk6KwPVuxfSN2PgxCszZ4y5R6N8",4920
"1HHXSa9iRJ4t7U2RSdLpMx2YNmNsFxmuBU",9164
"1KhZe2XCgCpAuMjhSicRLbU8y9ZdSCRdsV",500000
"3F3KEL8JE91vGjwj5DGHrqTHXVHYe3HRbv",70000
"19NE7dR92wPpEwhQnQxN6JgnH1TDYvx9pE",25637
"3N4174rmDRtFeCMardVFX5yri9673Hjesp",400000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3213548
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2305568
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3807768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",690888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",659068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",508305
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2956768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2311488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",580628
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1756488
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1419788
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2345528
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4549248
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",676088
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4862268
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",952848
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",524298
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1174848
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2429888
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4151868
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",630208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",3767068
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1617368
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",573398
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1292508
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",926948
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2967868
