"recipient","value"
"1FBBUZznewd5JEVbRnkyMvo7dmfJWVBjoo",155693
"3PyYz1KQRs3bF5AMkDQi19awGntaMUsB2b",154787
"19FBRTQMqMLD4G9g4B6jzX153CGnrExNYa",155285
"1JPCDsaMZJ9KyYVqJ3K37Bftdfco7B2hV8",164623
"14mS3s9odERC395SupPqLkHLjo2S83PyjY",162389
"1KFmpWBLMJc4dKFnZ2o8Mg2wpzuYsbdDCP",154787
"1DVwsrRqnE2sggJmj7Xhq7QMjrTDWjWfdx",156126
"36xnZiBeFqAnsqkvyEn5GWYmRo4KHXpKRn",162389
"1JewDWKKaCVfjauann7HxABE5jxB82seu3",1972257
"1PR9FphjcQJLhPgLGRiCjJdKq5jbeag2fs",693378
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",2199
"1GJmkGnmrfVgk7d8VCpEcAufA5HiuVLBav",167661
"1L9EtujB7EnTQoe21y48nbTCUjtyp3GLfu",50000
"14jNKysVhuzMWkdci3dsScP17MN2y8sAM2",78401
"16rXtA89cSNyXJHMDZ9B3wH3jfT2zeZXq2",3000000
"17h69KCNPxffX9sozRgu8eCagAdf5MBTrv",949150
"1ANx9U9sixsQVoXZZGWYy196dVuwABdLko",7251
"1HMB9GvEqE8qyXVyVbNE29VvPifaoj5VLH",67422
"1LBJewnXUQjxFNgvPUVHUoahjiU3DQWFY6",1718591
"152MnWryHeKgxx3tGpE6WHWFhW1z6NtoR4",10147957
"114Hc7UTF33RvY8PoX9fp1ZrrWVhs75NB9",16188
"d-7d4e06f24effe4d62c4901b151f9a833",0
"3MCa3a1ickLpGdsanyVr76R7fLLHyGynxi",337598
"14BeRzRA5ZiHQPSZ92H3rrSQ7untoKbTnr",160000
"3JWHCvAVmULtojMarfaJ9QNr9YAbPfy18s",1973185
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",2011083
"1CxyGkuoiVgrk7bwyvUZDG4LDRj1AqqWie",742621
"1GnTsqcJxdd9s9vTmQ6sGarPtx8NNDEh3g",93000
"19cbmaQ8jFsDuVf9K56uwsbHFquTKU22y1",197986
"1Cz21V9Pt9rTrH6EBQNHwGHFzaVsQ3ixV6",1016297
"38ERWwojaBwGn3yYi19ixk5AxMm5etCj2c",402412
"3FE14DafyEMXkofUp2zJiyth7izyhhC34Q",548464
"12g2gBtL2vTtcvk6whVYAHe1JYpLo4G39L",3424
"1JxXTQTPxwi5sVJu2dqPjoKwgadrmtgHhn",3491716
"1xHCo3e29ePreiUhNK8ZZVjS9TKimHSJJ",641240
"19ipV2YozbYfLcoFm7MGwSk9UeZh3xsGme",308648
"1G9ttau75xwDnScQJoVge84FbGjwSAZAVD",4964942
"14eL3XtC3aK268BMin5Ucapy9My5fyLRov",130093047
"1GRrUdiQ1xzwdzuXJmPwC4FrvpV8HGJYPc",2058130
"19RoZp72TWZzoCDPUWjJ3xBNBRzAPNv1BA",18459
"199NJYTY7gNYXcrjoiUjVCZy8duaUwt5dv",771000
"1NtcTGyKne7hBh78geozYQxfAFEbb6qda8",153271
"1KM92WonZ6xGUCy3WAAXtct7vNup9tFxrZ",43392513
"1EMkoZCLaiTHUN5in1Cs2mc8poTQSrfBFD",300000
"d-8b16ea63ad4f712dd49fccdeabaa6daa",0
"3NwKLjJjzXSnBFQWokXRgBG3JeuF3bsnfE",100000
"337RfngTLRTpU7RT9sKWQWDdmfcdmWnugi",100000
"d-b346126523e1ceb7b0271c10044f3fea",0
"1GLkHaVhwF1nTHwSaV5cH4Sc8ARMH24boP",35447500
"1K1tGrR4fq5gRgME1k25Sk4GrZmBikJzyj",718964
"1KNU2Q5YUAvxYCCudQ3kBHhJvYCeCuKXsV",1327030
"1GwsefKYgPU4Xp8DG5WbpAjaD4b6D9wvUc",847311
"1DMnXTVPjHQQfK8f2LUUttbzJ16g4ewbME",49926500
"1EHgMBdczW1NcWZTbbi2p6e746jTTsb68N",200000
"14ZS99rTovGMA3JacsxT3TtTSYMnBTawg5",6033000
"1D97k8YviTxsW2rGwbyAcLrfBnxqLaReMi",2079000
"1MUfGcpjH2Z13rMKpuuEF9tYeL2JpHzLgb",1167000
"d-10054d63cd3e57440cce5fa16921f627",0
"1DBibRJ5UtzMyZLcZuxtUPRp9gg76EtJqi",2537939
"121UsZL5HXnHhogYguJmqDYQxfDo2eqbW2",2537644
"39sxNEWnC4PiQohzbNP115EQY5Gocafx7s",5919124
"1H3hoaVfRFjiSHL7mxixKugoncj425yt56",21898
"37YX6KokijcBneqyP7vM28tNBttJzVsZMr",107692063
"1Mm62GWhpK2Yz2iRfBPUgjkcJu1SoGMzE4",110503000
"3Q4DwFgj8Vb5hmFh14P7sFhmforQdXXhue",400000
"1LAFZxYdk2SPsCBYqkPEmymxPTc5xtyK6L",3242000
"15MAG6iU5qDW6fYZaShe92AQ7ymFNNwfPn",11573000
"1D9m4BgZsRW8WaVvwt2TD4sTrviMKfAiEL",27196972
"12FrMgMif13Q56cF7gHN2AaDxSmcMvJVvF",130448000
"1A8UT3UZ4QqiGDvVjcbFp32E2VppXthKjN",7571000
"1KVAmYDEcpyjmn6L2nZQGf5FArGYAVU7Cx",313381
"16ywrGaPNBAnfeVgkbDw71Tet7iDsP1CjG",96504496
"1DW1qWFLr7daAKCjK3CrWfb3DNp15Hp4UA",29594
"1HVMuKCAj381f2WtUtivHiqyjMeSTCPKWq",348442
"1HRKMPrenJGX6Zdfn2yGWSGsLJfkrotZ5",61628
"34afbgqDAUwcyF29dQmxs13zDvviy6RLSN",5859467
"1PfpEgu2qbTDhyRMhqYUeGdJwxJryoBCT2",5106
"1DrgER5GM8Dz1TF2yoQZeo31vbCCv8SE3o",80806
"1DVumP2ifK1Fn7iS9G8zu4BGHxVq3VQ9XD",540810
"1MHpcxAWA3JZsCk6sLmxjRrN2Nzy8g6dob",829006
"16tjLv8nGxtNR4bC2GwjzSQDbzstEgRAnU",12421759
"1EC3ZY9j59h1J3piXFsWVEeYaS4aUEeDmA",43300
"3JdWfJx4EVA6fA9zS3eopV79ivsQu1aMd5",1000000
"1fezU2tvThAuBbPTwEnC4WMsefqBm6kUW",1517000
"12ZfcGgmbERh4M6VBDvtVjZ6riM1qwdWx5",12118340
"1EdkPRUNrvUAgTtwv3qAoKN957o5kzZXRR",22900000
"1KgHSv5QtdqWxL2MTvWGMrmDgxNmz7LpQq",2300000
"1A2Ci2zFVwrF9FwFJCiBcqbED4UfMp2W34",7000000
"19XPWNwrJAoDH4kcixRPaihBYvhK2t6DsD",3690000
"16jmNkRbG3oXqmr1BUg7aY5StpYivVsSe3",31300
"1FwAEaBpKRoFKkqXVDcdXtemaCEGPdBQN6",5903057
"1KYRQyNkdV8rMFee5xVM6L6LNV4Tjvw8qC",380906
"1CUDXyU1izbHCVSrKDkMTNXbzTfu3fLpk2",5000000
"1pJ6UwVUxaVY6JhfVvU9dk61k673oe1ka",24465
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",1095540
"1JACkdzcFSCh7viUszWG9KKaVHjf8i9BfA",1608600
"1NsivfSYea163B5HuU57s8YAuVLSuUdxzF",27286
"3NML21syYa7BZhhXUJxJ5mRnf2ANGBRZD6",1140000
"1PfS4Dc4pB1LiLV8pET7wztJ9BtrZF2JAh",525000
"1JFmhthC7j9QQ3RgFhC86yMGqqgMmLmsa1",900000
"3Cy9hMtj4VZPpiTeqXCT5F3HHswKYCGifF",826595
"1Q3vohRQywgaxwSoMRPyztJ91yoeuLbNqR",1378973
"17PJ99vLgTKFFN8oDa1AsxY8AMc33XoErZ",609775
"174NgmNvykkm5gFqEny8wc1XnMQ6MiM9Df",2200000
"3F3KVPrDX6MsBjKveQNBkkunKp1Uai2zvz",100000
"3KR3WFLeW2bdWu1BGFM6uwM3uTkeJG3xvm",100000
"3D9Gi4JsBaFRfyyDHiC3QM4o3zreV6oD4G",100000
"3FhWzKn8yU4s1ZTWm4kyHVS59GVKsVncCr",100000
"1PMRD2ruPUmX2GLfcugxBouQ92NsGnVyGE",3000000
"1xHCo3e29ePreiUhNK8ZZVjS9TKimHSJJ",3642142
"1KXDvH8ddpEyUoxnCmvytf8YK4C1kBFMna",4729
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5015100000
"1QdzDQSR2z3AiwRA4DjEvFRbQH3qTsdbF",6368
"13jwJkKAzBVXk4A17dHmpQRpdVBDFHfj1d",3602
"1MxpcN7Z7eDCjPA5zVvwj8CzdR2pCo9x2U",22538
"19EcDha2fy4YmKufWyg7DtwyaUjp5sQKHF",14900
"1Bze75RkjKMXXTCRkK6gh47MVnjZr4PQ4R",7403
"1Gmsqk92fVFpfcoF8k9BLsUf3zZy6MUUwW",61751320
"144BYF3TUYi4JcJs2uGrv8hCL8hZaoWUkD",4901
"1HQ2RvuPmMfGnAJkuQLFuHVzxuMZMtM4eQ",22650
"1Fx7APiNo5E6q2yTeCEExZPyGJMQhV4n2v",1661
"18Q5vocnB18CaJhRhfUhtXi7aKNcfwfQD7",8061
"1APbwQdH2jj9sSWbWM9nDPaFjjUukVbjbB",707
"1MDVqag7PM4xRBg3hfQngS6a5LWFgHFbBY",12253
"189qPUu9mswhQUNGEFxREbBXi5pkBZHQEm",21930
"1McAGZxJSokoZCqvNdvhYQj1WmXSZvq4z1",11085
"1NfVkYia9kdpBgYDdqcC7KJGm9v6PuQRTn",4352478
"17UcpFjv1NCJ8Po8SgpF641nvsP2JeortY",5502
"1F2anULZs5xpAJBKo6n1tY3q1XRUfv7v7W",1128448
"18s6GpXHeCsqk8XgiT5i73SsMqSfaJZZp5",15379
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1LyEwxAWJzAzEbSbY9mm44DjqBmddNfbC2",2330
"16XG2cxmJGhf4fGC9tuN3zxfViZPatCT2i",3104
"19xoHzQVWrrgjb287ddgHUkyegvadStL6x",15928
"1Bzn5ztdxH58KCMReA5tCXNzczcsdYyq3X",1177
"1Jnu7DuwmzH34wAksXREz38LN5x3peBLCK",8299
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",2015200000
"1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA",5015000000
"1fEVvytGfv3jpbxhBASuddDuXcybJWB4E",3464
"1P55LWVcXgqUxESUWP53vX3RFqVFLEQrLd",4210
"178JpfUANsXPoT8kfkqm96Nk2tXsXY3eDX",18792
"1JGvnZSXK1d7i7V63P8YFpfW9ZgCoyTWwY",1084140
"1PTVeMAQjoAthNxAt2WLbZch4quJaxSn6k",19499
"18Yo966Yqpv9LCzwJyF3jWLQWgLNYVCTyc",8202
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"19oPyYYRLocxeq3AP6EhFBJyYNsmTKRPk4",3582
"1FrVZciPDg91CKzFgMCWzeRVrQLpqWK6wA",4102
"1Dd2MYJnCubfAd2VCSQ59cfGxU91DaeNJj",503639
"1CBLJwXiLuTJqrH5U4z6QtRGJKxkFPcKSV",17564
"1HHv6AWkRZt7TRsBpyCasTByJeN1MrQJce",17961
"1bjYR8vZtnen7mJw7jMiSUzMNwfuezrMF",1633
"12jW96oUhdWRNwPrPgtK8M1F3vnzrnwbp1",5397
"12Y6hfeDtVrjxLrb3K4KDp5XP6pR4Ni4XT",2891
"1MrrsCjWS6vL1ufFscidxQEYB4pppM3ETV",8019
"134kba7Mt2ERajcYfMrqv24Wdh9svs9pL1",1199
"13qoPpbFc85JLPi6XtumqoD4err79MBniM",5845
"1NDEZbWmxH4XJVgEPUfAUxwJ39aiTX6SBa",9403
"1Cqg6uJVHfTXQUzo6ZyrQf3rfx6osjreUB",6513
"1FqTivq7A47chV4mLphDweaKRyPKzX8D5i",5699
"1JRbxNunaGntLZzq4zEU8hQqGF9RoVWdsP",2098
"1MQSHdqGgMbxt1V9sFYwtikHtjSk8PMgm3",2526
"1M43B4BJiy95LFqYQatr35ZzDDNTsQj96e",10000
"1HEzSzKi5tfVN5hmAGk9rBkuRSXQGqXN8X",4584
"1EQEDQzXqBc9U9nWePCvzryXEgJJCZfchZ",16400
"1CoPgCLUxyn2CTFzVokwbnGLTSc17g84e6",15002
"17Uqv4ZxFxmekJ9szgzCSJBQiSgxXWubAb",3307
"1JqzWX3ycQNrVzHmFLJ3nwESvoritiRn3f",2049
"1NiPsqFKxtZjJUq6Yj7Gvf3Qi8rVnsQy84",19698
"1734i5qZ3qxseNCMipRFiLc3wmm6qUtoKx",2026
"1N9CHyUUPzNR4WGPnHKSzR5P7Yt9gpBkTM",3281
"1PRJZQgxY3fofeqpzKeRWTM2T5YhDSB9Xy",3719
"1F3WBVjfDEG6aMgvdug3Ls7jYLmX5EMELf",2406
"1BhVaSTSVMBzdgS32jXtFuo43W41GSGotz",4080
"3PVZufLXxVLBTgotPWvYaw4p7rSty4SmRj",1524121
"3P9s2P8X7ifK9cm58HTKB2brNb7YAaiyCB",1300350
"3Hh7Gxn1rJqJdEQtodFvuX7bfJNv2LJgVW",26321814
"1LTzYbihZ2EavDb3uyPraEfN7pZdXUX8Bu",21481
"1C7xW82b6TJjS2u4rQAn92DkujDiFsotdR",2707
"122pffWqVEDcAtdwp8YtzQULgr7yeQZEr3",10306
"3CAAwpFXb45xtvFnq482eKhoE8JsPv1zbp",4602454
"1L9tMAMpSmVs52mhhxtwWbpTxRwahxeUP3",20739
"32MJu7jg5PcB5zC1GuiAvJyY8mxhhtkKPM",1981007
"1L9Ao88gHmXXFZsqA4bvM8grq62eMpgr1u",9927
"36zqV5cGaAL6uGzWrxDo9sLDaJFf6jJfzr",1200434
"37s99KLy4UrrbXtSCQG1bRGMn5rEmPCCAV",476508
"3BuYAud6hiV9qVzgHCZz2riAbrHKKDyQBw",548137
"1EcrsPvZJU2UZ4yqVzAx2q4p8z4aDDxFqX",5547
"1N5R6YHpvAQEVB2zEMGhzH5x9uu9yyL7Mm",4236
"34ENaQZr4LHNLJYP2LfnrxKYVQQpVaxjY1",1709624
"1FdmQUCxaAx3YLEw4mhd8MUVMYrGyF7WtC",29990000
"15xr2quavGFtkry6G5PaHW3Nm5gtshnkrB",666556
"1EW6JLhr1BMYk9ppQFx9x9swDfBYB7o26q",490000
"1PDYFFX9jBFWwsUPn3caps8SSv879Ghjnb",1000009
"1FmbgHRkAhdHno9DQdG7qrNMbmvYgmekh",9296231
"1FRDp7FEWvSHShgeXNxAjFjcMDHQkzS7Uq",134843913
"1AtGK8LbZDwD7rcX6A9nKY8W6r2b5TwaWv",3268
"1LY9QVG6shYA8v3EpeFdAKLQAQJcvmgwbo",80000
"d-7103d94e9a53b84673eab86de3ed419f",0
"d-644f930f4c12f4db2f54787de7ee08c8",0
"14GK6Gg6Vkg8jW32R9TZ7vXTkkNsNQiK3p",855
"1DuFJnfGEwXbR2DvksgMe6cKoWhbVNFZyw",28937
"18zpyz42ZpqTuE6VrNWLhpKgEgwGqCando",54640
"1DKEaDy6QeMwqTMBhtFbDTfnRCQoWMtUEJ",221900
"12uvHw8PUioH3ahXiBSspugHFkgcchJ46C",978880
"1PaDBXRTLWwCdSLmSeoZXM7ZeXqW7mVKzm",300000
"1ELx7QQGCqKM26aHExeoHpMeaAkNR7RmRV",996882
"1MkxuEmLXiL4VQWhdPELY2Rbzhn4qCz2QY",290000
"17YMiFgxq24w7YhKBdpWjsppsX9kojB9RC",17400
"1A6jETveCjFmPY8XZ7T6i8oNBXHyFBmcAK",197640
"1gyT9mxQFdgNqT3YweSBtytqp6r3TnKYK",1393000
"17d1phu9ZK3LKUQ7VZEg72eb3eepYh9gvM",53645
"13jAteXoC7vTG6Mm54gAYvNWzRcHthVtKS",998722
"1L8p2nSUMb7vmBDGoGA7NfhC5JB2hUaMNm",29598
"1F4QCbqN5ajfv2vn7c3gPPxG8VAstkNRB6",30000
"1CHauVqtAF26otvc7Mk65DSs28bh5L7u3s",8207
"183sGWBzHsG6Ho6CfD2THFi9Qz4er8vg77",1190
"18p89RjdtsKZKxBRcVyvJpMxkYsP9jSSGL",1793
"17qxt14wmunu3PTcHg2odWyb5BcaH9d62w",957924
"1BvbCpoeyrumhVVwUuVkjBytXR3Pd5PiwB",977262
"1MJvDFcQ2Ao38ER9iBuv62JtBXGZxXNxrk",981296
"14xChKDAQ8cocAFNAkz5NPdGf2aPQ8ouwH",961573
"1J1P5DX42izvQjQLnX7MhpdE3h676aSBDg",869800
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",263268
"18nwfeKJLDdfpiyLBK77dQnxBVg5pYXQJm",31960664
"d-5d221f0211b46597fe44fd5944d1183a",0
"d-0abac13782437c0e64506ed0c0c9e600",0
"1PePQm3qYofqN4mKcHwJUcEykMFfNxQrgP",117000
"1L14EkygV3Ft4ZMs8GmLkfPYwp1qhBfA2d",950000
"13fT41qKNfrU3wA7aUwDWZfSSRAHd5DuXo",8824
"1ENoWV4Wn2LLAHhNZ5oTCcCKdeJdUAnZXA",896754
"1MajDkj9mGdNZzhU6FWrQUZek9o7j5uU7L",818
"1AgCvKSqabNHz1iohGJVtb9z5hkWGiXEc2",912265
"1EShRstZn8ajCigpR5xnw1ztKBwAQ3H26r",980588
"1L9EEGjcK6suKGbhz4C722hRtJyB9ozE2V",988966
"13uPSoHAHnELw9iCLY25m1H45C3BS1Eikw",865
"1GBPN7oqy7GLNkxuRRCNyQrXyRfED9EznU",180473
"12C8a75PoiQiuBToXuz5ugAeUdkuD1nBAV",815
"1LLXHf3PNZ8neMUa4qdiDFVEMMnPmqeWGj",15060000
"146b6YcH6S919T28Hiim5agrvsY7nVw9PV",154744
"1MYXwfvWkh4f5Lbt6oWEydEr8prcvGULKb",527880
"1F7zr72cTN542SSdcvtJLGVTB7SU7KgQFd",954
"1KasmkmXk3bGRrBWVT3LTmcr96XkkqhCHk",9142
"1FF8f3SsN4MdxMLN7oJoQC2855ZYGBuLYK",10560
"1LjvPcqXJLcsss9hRk2mm2GeFt3M5EXXhh",780000
"1JUHGujCCMXs2ycCUnV4hiudqrDb2Ffs2Z",205878
"12cv5a4mu6eeuXduUH855Kv1Sh6zaDd64B",22688000
"1Jp4H18o224jZx6dkQPXzXzmigsNxdMH4n",124097
"3Fsmy89YjQ9Z2aKRpghpkYjgi62U8nF7Sk",2348923
"1NnRSjefhU3FJBddHEeWGCbWmA6EFVVt19",958890
"1FfSrP1p8KdffxKWvZ5JjsceyeAywRyVmS",942502
"154YdApeoF8LRFsYBLNL8a7QzsoTBg6F6p",3466800
"15C1mthGuFxBBjQF6ENX7cb4nA6ZF362rq",32436032
"1BQM1dtopr6FfLZKdgsRQrXHEv1X8Jg1hR",1648605
"1HNAQGeynoL3bc2projBdk4ecVuJafemgM",91900
"1Kz2Mg8hj1s1HiZqdvZa4fbbckNgFM1UkH",2282
"18V28NfydFHAtSTV3i6tpBqjgURSK5jpKJ",276814
"1A5rQ5GWNrdDhbr61Kep3N2Z2myxjSxkWY",2141176
"1GhnhGEReob8GAM8v439xsvUjQY9G8YXFF",321886
"17hJMmTKcECiPxmCaPzP9q9ZnE5qAqjVR3",997289
"38ZNfwhnCxqYMTAYZW5avxBaYVJiwbQUaj",4440364
"32WWpphDmke3PSHcot2BxBmrTPm5WwZNvK",400000
"36wFZJtNhBkZENRzyAVDqAMNtXs8h4ty2y",4395833
"1B3Raa82vHHCDNiGHLWruZW2cs6234Ptwg",977185
"1LJeEii6N29zFGm5tqtXE5LZmZsmYTo4ab",4391578
"1CUaF9i9143Xd9ZHRLXLaE4BjPuYF1LPPf",56657
"1JFwcQRN4HNfGhEjDZHxDM595Zs3tpkoGv",7596
"1im5eVEaGH7cHkMdXeFrCNgjdPswaBUKU",528300
"1KjnShc8AchVeHsP4LbZ35HyBYszUre5Jn",977158
"192oZF4Tmenp58XqRd2hY8uyjxJThuUeur",2435000
"1CNXDnTyEvoG17EDxzFPohwK56JsmmMsbs",26843734
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-bda1760ab90f25d743d921bc9d1a7519",0
"1FxRBNci1CCr6m1EUaJ1ekw9CLZvAw9KGr",51387742
"d-e7fbb43bdcab96ade555197b4c7bcb7e",0
"d-314bdc5728ba5f1d3c7f93e49586bfa4",0
"39g9qbPhFMZ3u2QkogdnCMRekiLqpVJzof",175818
"36Lnf6TkthR4b7SbfT6VVaSsgFUdURicgK",4328349
"1NNJaz8cYgwmAVhBDMjdrNsWu6gHce42Gw",1298
"1Krx8hsPYo9ThsGBcwC3gWeK4JwZ4mNkuj",130045
"17H4tzdWzSpXgjzuzmGVgBitWFPt4ohqPE",660200
"1N9aaAN3Prt1Anix5znRqzesjvBdqyfwAv",12700
"3BpBQqcbXbyZwo29T5n1vCR6LfVuxDq13u",549934
"3MW3V29iQCeSDgJZpbFcRebj6ut52Js2si",4384261
"3Gf8Yi57eLucF3GQZHr1tMmn5yezVHjZrR",4402936
"3APuBmTTa58yBKK4YDH7TDjc2ENQLBddMA",3958003
"1AV7Gk6Lv7KAWu6BeZutpUcrgHQnmdkzty",10568
"1EzqUiMxRvQUjP3wLMbsKFU3GeN1rrP586",9074
"1A1ny4zcfJaKMeYQ2vMzeQwoTaneuRR8ia",6896
"19fJBBigpyPqkHo5ny29PKBGXhpv1qKSd1",20760
"1JDA9VpizcdqdRDx7ZuHa1NXDZWoTY8RV6",8620455
"15M1ULJ5QsJrthp2QVgDyPiPRWM383E4xt",15701574
"1CRc1xteAJ78KjTJVLZE2MEUiuVZmWNcsM",1489
"1CN3a9srWtqhz9ciVELBDs9yhfWWPypbEF",1561368
"1DWyjDgQ7FtX55BL3gpjovKYkEyvxBFK2y",16200
"17ssPKL3RgPW9yf9UYhF8du4h6FefBLtJd",778900
"156691cpuQ1srZRsCmMAMcfY8T3ASByU7d",5283400
"34SN8fUotdjVMTPySNpA7HwiZ7wAXBQw6L",200000
"1AQoEzxjGQehxppjtktbezb6GyBYAnNuGV",11007
"1Cc1T3BRLD2gytTsaEknYcjmQ57Zyz5kLf",154901
"1446K8ZR9qXFF1Z3hX21kBU6XNFUwjBqBN",908
"1MnS4THBMjoSFkPQkvtG51F97qDzxyzDre",5492750
"1BfFRsWELd8KJ4X5C9KmQ5ZKPXQUraqFLA",259564
"1Bd93GFcRspQacZX9HbEsxxJTR68Mfm5G4",38741
"3Hwjiff24XjnokUYtoCkSKxiwGDmSGu4vo",175595223
"1KLdHBEc7iTdxbrFxPsoQYNNBLSsAnZgPL",1026
"1L6atCz4rydiRzXnkBK7GHj4VEGKFfu6U7",35549
"1BXpw5uc4KkkDrKYSrXwnjK2BkKaUXAjty",2371258
"13S9aWdet9HDhE37d46WAhHYTQya8ePiDo",4000000
"3CPrKXSTUt3ua4FCqL31VDskN4gSToCd71",439624
"12CFBcmtJ8QgHS9j6TUeWnwhkvMFyK2QM3",8134
"1G2FG9PCtRTDP9Dj18GNuaF9dnTuby7kpu",38416909
"19bmNcFPyxV98soLiKJWe3MqfRPDV9EgsU",6990
"19vPrM9UVBceS4kk4c8rZem17bNBjMoN47",263496
"16xY4LLfDgcgUCcZ94sGo8yVzLBxJmxTnQ",31148
"3EKfioL2qfy6xkA7BwR3fEyesx8F8Aicf3",550511
"125s2GTHbziS23PtNknL6XgCpWAP5hAyaf",4688642
"1CJMEAekvQjt6Ksg7s3LLgjJDYGgas2p79",2480
"3BEJLJTJ8iv9bXbSsZkMsvwbSjuucVpCtv",696280
"17dAre7xa3vuVy4rxsS8FoMgjWdtkDGEyZ",70272
"1G6qEFYYFzn5XXY1sYAj419KRKYqdhTh9",15000
"1QG7wNUCYejHGxXk1ggVCCKqQvCXE7ZfSB",1518600
"19crJv5vHArw741P195uyUMJpPfV6gA9Ej",50900
"3GW3SnVeqoYyzoJWdNDDR8NLN1EfaSzVL2",2311107
"1PcVS1Su5tWcGvMqjFuJbEZ6HmC4xRL5co",40000
"18kBWXz5G8syshHYrcFb57sAd645dU57ac",1591800
"16qTsCZcuzCvJdAxskj4kJkpC2UomLjtBG",130583
"14P5Yw4bFPZRgiHvSQiUrhqrqWdnwHV265",169900
"1JiavLhk2Bi6jnpWFHXntbkTU7vqWpGcgE",22600
"1ME7oSYRfkGNuKds5LXGE2W6SuLFeHRTDG",10499
"14hRyhQuWsXJZVofvoDykL99jCWYrpUSwX",10000
"13Ds7X9eoAXT9EKhCKjxz8bNuKmgd2v4bY",10000
"12JTvLd4aHLsMCEJ4TheyWpys17D9F97oy",10000
"1FBc3TaAmUeAuw76XhmqUUGZtFUy5JZmfU",7722
"1HQUmiNuTpjvJvqxih1tj6QxySFy3jDMH7",22000
"1BFjJy7WpUmAW5R5ThBZgym6y2LJnywujq",70481600
"1NLpKWzvs33bzgcEgq2YR1A6JxXQps4xsL",1277871
"3PsPcqTECCge6yX1oKuzSMSVyUVWgUAR8D",54000000
"1PBeTfYMN2eDahHUDjGq7aJt8ytZF6cqSK",82529
"1KcAgbVTjE64ymLGfx43X9f8fqZXJwfTAv",1647
"13NyGtU4CxCKiX8JhxGEkE4JeqnnXabVoj",3200
"d-efedbfb89d50736dd92562ffac6b34ba",0
"1GmY3tqCL5Cgo6vqnu9v4xLA5iHgk8xm71",591600
"1GmY3tqCL5Cgo6vqnu9v4xLA5iHgk8xm71",6661
"1Gu5V2ry77dXJHotVmWXTApWnrjV61mJM8",13544
"1ccpURnfZ19vCFrUwrYXKbe2P2U91PVLN",1127
"3E1KayDu4yw34HZsBmBnnNQmhrp4J2ua1v",4800000
"1NrywQuSQt6ACExG4heQPHwjLmfRm9WTs5",17635
"19pEVjXgL1HPnt3KuW2fRJ2EtQUFvMgpo",59710
"1QL6o3cvwfUPpXQi6MLFkzm9PzeNYC4zK9",69011
"1247mx5LnmDorEuk85LeykcmRfWUReGhq2",4712
"198a6FeCafH9qyot3NXwHLgustzoXPBGdQ",15662365
"135tsX9icKBkNNUzdiFU34en6iCf537aC1",14637
"1HuN7HxBn6Ae76MsojMgtKsV6CMvzE2fJx",23468
"12qhpUUebJyY9WV6GVj6foL6561ZcMXvi5",97680
"15Zd5jWG9KMF7nDKu32ibodEE5mke5z6ML",81400
"3HDQrK8oG2hBsYRuCk7eGNT5Y3WASwyYtc",72824473
"1Kkzgq53piJxT1KMeLDqHqJiRJnBDnRzZb",2587688
"1MSQxtdrfiPqooYcmmQFMQPHqaLMQxFfd8",10981066
"1FrmjX1vN6pkZP63dpVtWqpzt4pud2eS8s",201155
"d-489a672ea35cb053fb6b24b44d3b7ad7",0
"14aufhP8qeKf93zLsrvyt5BtC6mxsmf9NY",5430
"1Nas5nip7hBUpK7g5VFvVbYtauVedvvZAW",51500
"12zZi1DC9HD5AX5b539rWhp4NRx6koXMz6",57178
"1KnbaxUyC6vssbRVWSEs23CY7H7RLTBbL7",27966
"1AgU9BpB6wBSojRCz5tPUokGWaFZpvnCiv",41140
"17hF19qtyGpT4ADxQh53QxwpyRDSHR71Uf",122789469
"1L4EeiwaR7NkHHX5BgporqaunkGp2qbP15",2195105
"3Gozt7wnuYnJyhuXrh8vTwPuhcQobFioG5",164104
"1LmiXaJcUX56wfCXwUvASmrTZYEoo2EVti",167945
"1NTCKkTi9JnW6tXpJTBVVzs1PE6grGZgf",162936
"1PEPdy56Mx7NxnpqubYqds1jGwT654SUco",166124
"15zNp9cZr9TvDSDbCvAR1aXkk9yuUVGErZ",162936
"1HNDPYyZTLpVry6p1VGAN5ZoZrgHGsusts",162936
