"recipient","value"
"1PWG9mL42XkSWpDxLCuHZBiwNM9n2W7Rdk",27
"1PWHrgSJ6KWpBA6jo3sJ1uHpx9QB7Wsi5J",20
"1PWJ3AHH4C9iTFb2cp21indvUmVBbxyUr5",24
"1PWKHnX3S9BNY3PNzGqx9mjDNfH4FHHFi4",9
"1PWMtZzc91oFxQWra87VBufmyaKJD2xeur",7
"1PWN8Di5ApUxsLaGBEqWTLYiBPbTu2o2Y9",40
"1PWRATmAgC9vgdZbpwRcqCEwKFsxEXGLU6",36
"1PWRvTiemuSi3VVpkjfkzFWf4Um3dWgoxW",38
"1PWS297egswHuqeRxqqStX9FzUhwBT8GjD",39
"1PWS9WpAptHCzC6o5VvzGQ1qidN9qTGFgq",36
"1PWTeJvM3zGfBcmmRFkALW6bsc5b2ZUz9E",35
"1PWU7d5PxaHWwQAqqM9bVX1fuYmys4EKdu",40
"1PWUUmyHaLsGzFYcCbXBfjT3ZJtDXGC5cm",21
"1PWUfJPhgkjDLbvuCY6gPf1kF4rHdj7Rgg",44
"1PWUmz9oueYajT1BS6zL2RbRDvcNH6SBXn",16
"1PWUpzGtGm5mRxGKKcTcUzqYgDhrMhpsQv",2
"1PWVh347DYoT1arYqse3Hg1AZ7wYcb4Gyi",43
"1PWW7q1ibBMeyLfLhFk2RFEFNMy9eK21xL",43
"1PWWu6VG3XwDYpj6S4BGg2CU14taa5dDDd",19
"1PWXFDZNHwiBYDavRBUusPKvbJki3Ybhjt",18
"1PWYTGV4dSEC6cA1LULpD5CwK7oDmWDqy8",11
"1PWZW4NZVtqA7bcd3FQGpvKdMcFLj3Tiby",25
"1PWZeeag9B1S99vjZiKtFKV4B7CA7JPMQq",5
"1PWZgrGe3ktbv7UdmAbVZjiBSJnBn5j4ff",11
"1PWaFe7U93HjTgAhhpCyM6Ee5jcFvpUmma",5
"1PWbXryNnE2tY5HKJaKjuBEkTrcmoiEKGm",18
"1PWcWdMpc33t7pvrp2JHeCNoaEmrivCzYC",32
"1PWduKJXBCZRAFAKU2AF5pDQbUQks7MKF7",2
"1PWgL2Gi7TA9tYfwzK3QfP9BvNA1t8Bgp4",27
"1PWh9Lmqr6UU8mfYCh1Vv8Lkuknp14KhWv",2
"1PWhAEEhN4VWbQWZyEeaWomruu5B9JaCJ5",2
"1PWiNxBPK8bzfNGmNPEyUuKekV6D9WYi3U",45
"13xqcx1wKbd2seaMLgsXV3CKKY61QNoYzY",100000
"1FbRCBKfiVQMKJ33zTcXorfnExonPXr3z7",100000
"1M597HevEvAEdGXcy5w99bWjfbM7aQCqMh",100000
"1NRvx9CjSwuiZUbXNFSFeB1QLSa99PMYoo",950000
"1FQwz3Pt2aJnzdDrNshu5CbbmdY2Ed7aQN",184000000
"1K5DTz6Wc2Bs9qX7SkJwJMf3fGbz1Z5W1t",3850000
"1Hso7SsDpfFrJ7ZJmHyXuvknuc2MEqtxfv",1
"12DKiRYWYHBVs4EgHUkWC9RStjQHNpBw1j",117000000
"1N4B9xSPAXeabSZWVnsSbBXr2JZZeCjVtG",4000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",3000000
"12u74JDzuLM9p9yJ1PgFWTSR4f1Gof7YTG",1000000
"1YfXVNsgMTaK8VjRAggPn84bLGVMeUq6a",14000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"14ca1mVKxx5y1ocMmYcphCksUTCutLG8AE",12000000
"1PVBDpuTpoYZzgaiMNGKpcpWJNacwG3buz",111269041
"14sxxYDRBQF3p9wA5GJZkGADTRDTm41nyQ",1000000
"1N1bP4Aq4ZEDpq8AkMdsTqc1j72KoBJDwa",11796876
"1QHHzGouUvRajFPJwQdTLZC6PA3pDWAWum",28719852
"1K5tMPFZMBzccmqj3uBW6krQdtkdxFQb9y",129600046
"1ZsNAY4864m6vk1Y5GDxs794MyrsjjMXi",1000000
"1CfzFCcCtxWxqnJd6u2qTkCiZ66hqkisER",11000000
"15D9oRpGUkzUHGhKfzNQ2Xg81yqzTegiy2",5186958
"1PMMrwM9vqTJUZxKWHdT5QTz8suzdabFG6",34000000
"15RXYjy2rFmuCSLi1zarmHkbacHMVCksk5",50000000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",11130750
"1PoT1XxcykU7BirYYxTuz2t9AQEgpWqdLp",105263631
"13C7tQAzjgtqGhYpP1f9Ne9KaXA5RVUpTC",1000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",28000000
"1MKoyMZ1SMc4XeBHsftHwVERhCE1AtvSoH",15000000
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",14000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",13000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",1000000
"1LN51HENDJqNioJkQJMEoyqdZCBkd6VPGe",17000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",5000000
"1K7s9kvvJU3jkT87fN5Li4VU9XRcroGurc",35000000
"1FT2QxeZYFqHhq575vkoCFh6EkQh8WgUfX",15000000
"18huTyWkKeEqqeQ87xWFiCitY6qM5hcNMY",39000000
"14EsxiW3Pgj5fsgPXH57ZqP9zjnBhq54hC",10000000
"16CriSVaBFiDEowCLaG5DrHTcQ9uzV1LEU",12000000
"1C5YsKuHv9ttSurbcBAth1bBmMZ8pLzGS8",401000000
"179j6P6r2z2wcnS9FUGmE3nNUw56UPTp8p",4000000
"19V4KtkXY8HiZou63Zr3G1ioJn6KESHZv9",149000000
"1MzwgnYMdCigAnbsUjQZUBLvARPR33feXh",1071343
"199K66JB8XpHQJf449yKM6SKeZPvnwvXt7",107000000
"19riiqFCK52GABfpvuNikhErr93nBp2Mcx",1000000
"1H89reaajCeVKy64dYAACfyqsqEmohVe46",16000000
"17P4N5PRNZMiXPQqbTZDdx3iPYEq268VCT",103000000
"1EZ9ALNMQ53XTyfCmT5SAjmRu4eKZtw6Fy",1000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",36000000
"12u74JDzuLM9p9yJ1PgFWTSR4f1Gof7YTG",2000000
"12rViovWuU7a7AYGALDDaB2Z2XwykZYdfU",46000000
"1N8CCcdGwt1m6qrvh1dhA12DaUkVSo2Tap",217000000
"129usciRnszNAcEJk8Zcwe1CFgZFNv8AgS",3000000
"143QT989SqnBJrhGVcF9qmXB3r4L5EiwdM",1000000
"13NUCNTauYSeZhQgia7wcb7KfLWTgcb5Xz",78000000
"17s7FtfXdnAEQz7EWXrPdUp21YU6BGJeBj",50000000
"1AjVvSBhC4tBa7xxMEKR3Bq2YgXgvjp3Jz",24000000
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"1ARrCYkUgXpfp6JdkVuPRKDg7ERpGvTtUc",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"19CF4SQq9s494NSMiEYf1teYW67CwUCSuA",101000000
"15aijGBXpVUdJLfKnxxrRLCSRaKzVKPFkE",10000000
"13kxec8wtWssP4KJSexoPhHm7LTuLQCxSt",25000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1BmnZJbjQcaLwzAyMkJedBSq8mobQsHqcp",3000000
"19tikuJJNao8RM5YnVh82R5AvP2f5w2hBf",132409626
"1JrpGxYpfXANLhTPDkm7jX4dY2toHrBiHn",1779000000
"1PGJZu8yz3BbxG8TbDq7jC6XDyWtqHH8bP",1000000
"196fXAxPR9Z3F3ZrKkz8odNUmV19ucvt5S",100000
"16mxyaPL5EZSV2DzY3FzmVH75gwqzzWTDj",100000
"1JA1zVL1CDupfRxE63ZpPoorFx6hmwbxnF",100000
"1JopcU9zbkGVnPqZYxLLT2r8rKz3Ns5nfK",100000
"17NRu4UPBWce7oYQxS36djjj5U3oEk8bWf",100000
"18HiaYKJSsQcHa87BnWV2iFaqTyewwauhQ",100000
"1Czwj5gjRB6Fcr5PNDAM4Ca1pUkJp5Lniq",100000
"1CQhKC52aY57kiA9u71tU1Gyt4Xtso9xRy",100000
"1RvgbZ3aWcNz88Ww6f28FgWt7CRh47oac",100000
"1ErQ3en5wf29a5mht1WqMX3GV8PkfxMTj2",100000
"1KKb2cD2oBQ8oVzhPfypJ8SUzYPRjnW5U3",100000
"1KkLcsFAmaDzpHNgGjfizJqWDZmNwiJbn6",100000
"1DMwAJkhm9k71xhjqWKpz3rCe4tqB4jGby",100000
"1E5bdvC1RxQgdVRzLdXsgc84he5qVjgFxM",100000
"1QA5HMoD8kPZ5xjZ2sNe4CKzRqiAxgjMfV",100000
"19qyogLq4GdSdcc9owbvPbMDEgLLvZVJZr",100000
"1EcmcY84oSjYUirWYKDoB7xLcwzPe36cXX",100000
"14xNWEX7nXCEVQR3yomXggEnN3Rz1sDW3x",100000
"11xmQAYejHWMZ3srW1u3G48jJ2cKHxbMi",100000
"1GYXRLsgffkbRmwgV9cuAK4CHz4G8KxA62",100000
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",100000
"1HGX4p54e6d267SsuBrJtTUhWEB5ycY9o4",100000
"1PaCXyTWfnWa2Fr7x3ptdJ1Gua5THRQGBh",100000
"1PZHvssEgZDvEVNYi7qFFKXG3ubRKQoRoF",100000
"1Ms1iUCKaqiXZjXEC5rfLjVUpBigZBC6hu",100000
"12SAG6uAgS9ytR7wgTDputcvEMDXsf4woc",100000
"18iCqtWzs1ecsMLS4vNmcnhnmWRvm1ECx6",100000
"1KoSS1736u8fnkBFUBYA2rCwTSndBDwWUM",100000
"1MMCmpSJ2TEwbt1iqrRpnZB4r66pNHvxqA",1000000
"1FYcom86UXeWmuX8UXH7NBdC1sgjJX81Fj",19000000
"1JzySmiJLCsX9dBBzrU9AFYtRuvyiutZRV",100000
"1P2vT8RrYdH3gHbhBK6PfGGkLVeGUa7EjS",4000000
"1PFZKyXvVPvtygL8LhzuEfkA7f62Ju6bvo",30000000
"1PgbGTAVV2RT5qe3M8vfmfbaYHNP2hUj2h",100000
"16UkqAkNrLmepheRE6PqLdLbKKFMAJZFws",100000
"1PDt7nXkVSrc2zh5azGrzdgrG82gcpaV4k",100000
"1JHQEGLaNX3ACu4RVUtB9JBdoaGTDH9b3s",100000
"17pvDdNkPgTg9TL6WRgUgF1x99vpdLMPfF",100000
"1PfM8qV8RkjkjpQ85BkymzoWEk6m8csahR",46000000
"15V9iXA7XNyikG8PHnbdgdwzXd7Ber1QtQ",559875
"1HAgr2MPtrNMx4Y7k6L3BwdJRYuXap4Are",950000
"1DDsD2zCeEYb5opGtJTjmm7vvdwjfR12Wn",689950000
"1JHQEGLaNX3ACu4RVUtB9JBdoaGTDH9b3s",200000000
"18iBF4hoZoGYdRrWfqZGywYmZrpbsgqEpi",5000000
"14p9wSwEm1M4RCPPxmukFXXmQKxRgcPcs9",1000000
"19Szf4jzt98nkvwXZe8siq1vV7q1axJYzp",1000000
"131E6d7pnVkZzeoTBM9p5QH4P6DEZdrS9X",2000000
"1EarAzrRYzCSigRxkkb5bWuPjErJMGjnwE",46000000
"1DMbEsTc1RwuxKCBhcrPtj1bk6WN8mu75z",1000000
"1A8TDPQyfM4gedSPAv7vcD6kfn9yzVQzm2",10000000
"1AKF7zEsE8aKPoXz9CUSsqXdubXwjuAvGi",66000000
"1Dv5yA2EsfbZKjRnGWryRxsejo9hSGsHh7",513000000
"15uMjrCgdkfn5WFYgFAfLprGWk7uBMv5Fu",11000000
"16owhE1MmutRmJ8oRwBScf2xoLVTxbHtZ3",1000000
"13BEhbFzX5HtJoCKbZW6kL7vnm6pM8EmM5",40000000
"14LYvkHwsF4pU9zULDoe8r2RD4ravak7BX",150000000
"1K7gmNu96AWwQZWG6eQDw3NwE6u6UftYji",2000000
"16xsQNr4bgYhSRbVutMNUvcc9u4j6qZrg6",100000000
"1Nh1W4dTpjHXTrsdkPA1bWtPvMQLWqXEyz",100000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",25000000
"1CBsrLjQHgAB9T6i3qVfXWph3gpWXSjagY",1000000
"14nppk7sMVv91n1Nch6DQKaFto3wVmh8yT",10000000000
"1A2sP6FmLSN84k8MQD8EgjjfXQBsU8Q7hJ",500000000
"1Nwd3pwC1RfcCFxJgKQEu3hdpsFQdtFSih",755000000
"1xEe3GSStHgEK1G39dV1gFaKBR9N9gD5T",500000000
"1FfiDyJCT9imeXxU9JgZu2cP6DDm5f5kD4",10000000
"1J8sHoeSeEGLGavVwLBnmJT6QUqcnrvLee",5000000
"1C36yVUacmmZ6JLXyGYLNh5cHiyGnT7ZfU",2500000
"149rz9qgXXSYR3tuK7YTPPSbauffWe7NUn",12000000
"1CbCnY65xL9hYrywT5bM4SnGBerhFy4h87",1800000
"1AeRnq7GLuGJWFLf6aqtTGrTv3s2sH1CdM",3000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",139000000
"1EQmYXWLcJnPMWNAEV566ZxJp9Yj9wnuuo",1000000
"1F8UWTj6DgfeqVbq4238bTUcMjbf2ccDXw",109000000
"1VoGfXVoxLXA6bFQFXA3nF8wRzcH1mern",4000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",5000000
"1J1JYpejgL8pNc6b1HicqRaZi85quvhGmb",12000000
"1HaURMxo57gwQiThXwCRSgpQBiNgRxA6uG",50000000
"1A3Nzu1rH2QiXeHTJSLxFdQ8KuX288GrPy",1000000
"1BefjU3s6mxWZRCj4EWTQqUp2jcrWcnG4W",5000000
"12MCkHobZdvCw6TmZGHj1o9Df5SDJoouze",100000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",42000000
"1eHJ1jQrosuSB472ouQ6qsQPd2TcR6KT7",113000000
"1PPfa27sXdkhi2faX5L1FaFneiQHorAX1m",1000000
"17oxSh4CRAcQuLnzfLq94XoQtifBCHWp9a",4000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1A6aPHDBXdtXJqwahZccx6oAgLUKRdKMDv",10000000
"163CPiZWEgn8vtCagaxsnyW1erHHWqEkf5",3000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",14000000
"18snsME2KKaaC7B15jJcDFpZhLpxt68AiC",10000000
"1P2WowevefbzMn9iYYiyRB8VPNgQnZrDAb",10000000
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",101000000
"11rwGtYiCB8ReksvAfYj5FkruXfqM9Zbo",301000000
"1Fmx3NNsFVzXtc9hLA2tPJPcLMsusbitYv",101000000
"17tp7cFi1zGFoGptprDAWMSnefbKqaQKU1",24000000
"1LQchrrALvSFnHo8d8tZYw9K9AZcYTQfTs",35000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",22000000
"1B685PcFeQ7D9UnirogKLgfvqdBBkEPXpw",13000000
"1PoTXicwEcfwpuzJgVn6xtj1ZTFic3MUq4",179000000
"1FPbGrMgd44gsBjzBxd8ZUw8Ju2ZaXnLck",100000000
"12kHbXqsxPrVrvPnPWrmtGHQfnKj9jKxmo",20000000
"1NmSmGMBMPBADY2VxRhgSAJnXvLApQbLQa",1000000
"1Azy8ncvqFUiiWGB9rCGjoFYyJSJ5Z4tGr",1000367
"141bhMReaqE6JXfXfW1UwwZi7XQPgw82Uf",48703102
"16XXc89v9xqLRoPT4nHL1qKgNhJS1WyZdN",40833582
"1141QtN3HZpz3rtbBFBn4S82vS93jPU64p",34732935
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",47080643
"12a1zHSPxvAXgJYPPyCcCoWczA15tymbuG",39532550
"1DMBAYFeHENLc15ZVDdyc3AQxQ95UBu2p8",71691719
"1NJ5jankiEi65xV7sm3d8QpQDR4qG8qXpP",38794005
"12W2648bGXpKR3C8WDGsV8rZdN3f4j4BCS",69334872
"152d6c4XduJYDCRBCgXLSAyYjebfHxafeU",39142853
"19mtwCvrZbRN3Tj6dwseZcCyGKZgo1FLzG",57437994
"15EjtsYVKFSUFzhzGPcc5g5BswLfti1gY4",34827342
"1KkUv2PzFcmaJkxd3n1pkHUzxAeTB2t4aB",34066213
"13e3GdWe2NtKzg2W89qVFemeSwXMLqJwcn",36251641
"1A7o1RsYPjRUGsgtZHWQNXKQsJiey8GUYC",53595114
"1D1qtg3MFDMnTbATvBnRatUcfsqk7Zzr9H",39615919
"1FeFhQ13duoUZjeGqr9vGKe69VKg6s5SW1",100000000
"1QGBqqDH8G6JJiMK4Cx88UfLLyJUfoh7tt",10000000
"1EcNS7ymwsByfuy4CPgNrSZMhBpvjqGefo",1000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1fYPty2pL3u3YvV5e84NV5MoN24LTgSvr",1000000
"1Mxe8b1u3jx5Mpbr2bWKPnHN8ch3GQFZtQ",1000000
"1JZbND5ZUGJv1jJYG9HhpW41comB2x2F2C",1000000
"1PMu58DQ5TcdcXRJyfdbQzKZpGTSbUVBSD",16000000
"1DujkAPmukx7v6ktA4LZDuvzdNyWkW9BNv",12000000
"13gW7To5ioJqqJGNaBh7LsXwuppNB8tgo6",15000000
"1AMUkKsd68jDWkXH4HK9wn97WC1d1ntnHb",111000000
"13Sqe1dhpoubBWDMTNVaPFYBexWwMTnmXQ",16000000
"13kiyyu6e3rzwbAseUtTieBzMpGzBYf5AK",100000
"13swz3QT6MWRTahhEwD52JALgxfMwRodmE",100000
"14ZQmPqkjLA6AnhjjiAjRy5rfhuDJohMEg",25000000
"1PWj1cotkV4ad1xz3FxGmvZzp2eYkCarkk",19
"1PWj7mLTwbhwA7J2vNrAdW7jay3eVuPzQk",22
"1PWmRoEJA8daoargJLFmbFHPuUNWN4JVF3",27
"1PWn4J4hJ18PYRtb7Hcn3GoNXdV7joFE2L",8
"1PWoHAPn6jXirJTJBmoo5Wzj7Wa6NcqZqv",22
"1PWohzLdkj3gS4a4fwtdn8t3Xk1sxPFfYk",10
"1PWpVj2KyQXHNJpmFhoUifNVeS56oCy7ZC",35
"1PWqEzSLNk94dkLWHv4p89Y7ZcSMoc39Q1",19
"1PWqVAavabLanYdtVMXNmooEcwWLbSJXuX",31
"1PWqoGTQopdwxVUxHWYAQ4hP7GKcH8dyc2",26
"1PWr8Xrqru9hePaYPJ1zdL95xMgVBwC4cf",30
"1PWrDXDuwCNnaYVWDpVoHAwsgvSgq2nBbc",11
"1PWs98kUjXJB4mP7HddKqW64quitpfuuL9",42
"1PWsGBEPzeTGgaDtntJFNe2jMmzzSYUv5k",16
"1PWseskHirvsgfcJbnYTY5zRYXuuBieaAa",27
"1PWst3mkjB3d6JQb4ZXo7SfZ5fKA9HSfXK",33
"1PWuG4F6zFg4WnZriQJ3vESA7wRRSsEF4M",30
"1PWvCoSXc51oaE1jsAS43yUi5SDC2ct3LU",27
"1PWw3mXzv2Wqn5R5T9dLxhMaq8mJwM7xS3",22
"1PWwbtDmxNZQzJTymwCrB9S4UDx9MAEiFu",24
"1PWwnuTYEbVVhv3YRVdvhB6a5L3XNMc3qr",16
"1PWxRReU7vYG59fRExRWUFhigiFTbTYARw",8
"1PWyPr6rZpkhYsz1YQZ5J9HPkPVdQt68Rq",41
"1PWzCcYiz38mBAvYPAeW7sGeJrDSTPSvrn",7
"1PX1HWu5qNMueioftBchs7p4rfkQTeEs3G",18
"1PX1rr7s11pm8xrYXhuFR4Vyn4tG5nrZd4",14
"1PX3FzfVnrYAwaucL5nZXG5VA5etDU533B",7
"1PX3S6fW1XmQ91CHD1wWPqg8FbA25GYs5P",24
"1PX3dmjfVCfpWGRoGC2SGWrm8XwVFcpZRg",20
"1PX54CfwY3WccnPeof1f4oEwCKQ4mrEDEf",38
"1PX5kzmB2RwbAMTiPvtF1YYBCHy6d8uQVg",30
"1PX6PK6ijXUqmQiG7QLcXth5fUYeAi1opU",31
"1PX8ZStMmjPyAscpRjrqFwrxpMrJuNhME5",24
"1PX9kZqpjYszp5aMhogYGBkj8QkZuduSkh",30
"1PXDSbMjMdkW4jNRXdvLHwdHrheHfYAz59",9
"1PXFp6Ga8iPAYXzdAJ6sMTYYecPf32W978",20
"1PXGJSZVTVhgq9DYPXNdb2Dx5f7iEs1pt7",9
"1PXGYQTqB7V7e2mf17GCH2NsBFtMnF9y5D",33
"1PXHfu9kMh54PTiojApfpPMmc7CpLyVxj5",17
"1PXJUZaEvLMBLEC1D4xSt4Lmmy1ZynKAf7",3
"1PXMp9FggfQJMTqSuPA4BNXkpD4duC399f",39
"1PXQBKYafPFY3H4z7bZ9yYvnvbmivcipaR",24
"1PXQXXquYiaVPaAWrrSzKqXjEYMKLgXQbA",20
"1PXQXqS5LRUmQRjJQ8Vi2LuezkhsTBf8J5",33
"1PXQYRD5D4mayUaZ5hpZcRR5QG94Dz146U",2
"1PXRqspd3YdcsCq2ja2R8VUAsRL5JKabxg",38
"1PXSKjQm5TQnqv5MB49VtxjB5wHtULYdBU",45
"1PXSUNGkkpuVBiuT2rV8VbUx6TEgz97Hsf",4
"1PXStjzQpxon1TWb2sytDMp9TJxEo1WiQb",11
"1PXTGHwA5DfxLtarQ2Xk27k5kruQe5zzyW",34
"1PXUgG3mkgdumqVyRuxJ3YYC2R9pb99pq5",19
"1PXWdG8CeKsAg4WstHcUeVh1LGB6Fjf9zR",8
"1PXZDwRS367jNpannLf2UCdJ7WFWhNaF64",33
"1PXbJ9GMwx8U26KQkZ95Npx4K8zohGZ9Ht",15
"1PXbhLPCHpnYkVsMq1ZraEYXq8gsatjrsw",39
"1PXc6YWhLu6g35mc8XEcHZjbPs5Arp7BkJ",3
"1PXcYBDiFt4Vup8h8ADjCcVShFhMKRRu2Q",25
"1PXdSHmeMSpajAQxNqSisqXLUsvB7HEXiY",16
"1PXdidZh32N4WL6frNkDDKZ5XLeRYH14NL",1
"1PXf5SC3PCjkLB6nPtqmc5a7iKkC7kyc4X",35
"1PXfV3yEog1KLGBGM2ZQbG99QuEea82rqJ",10
"1PXgkLZQUEMznoWw4RFW3wR7xu2T2aw8L3",39
"1PXhWU2NZqvVNW9PMq6PQvBWaUDipt2TaX",7
"1PXhesQAdhip7VGP9AHbTBkk5YkQvY8foF",8
"1PXmjcXnb9K4HoJNnjG2GVNf4DQvWBsHDF",28
"1PXouS1ThitPfpqzAgsb4f6ap9Ac5qqMM2",16
"1PXpDEKptWZ6bBGinZbyGoytyLkF5HmQME",43
"1PXpXKEfU2RY4Vw3DMLni96ry5YnJnwGUX",44
"1PXpw6Kns94k61xnLkA4tf2UNZ9n3fa4cn",30
"1PXrD5itkFDWCML4YZjvnCQFsGymXW4pJH",3
"1PXuCMwRLe8JCqnXQA8X2uAScuTtSTvFN3",7
"1PXvwBM8xVoA6dfHHDW6cFfEeaMjGeRwvV",35
"1PXwALH1VGYpvCcWbzEwFRkCGaMmkCsMpj",13
"1PXx4Jfk11VPmtpg3FF4gupC3psJhKLdTY",36
"1PXysL7WdehotM5a1w4Pe8qQmhdzbJUrZG",28
"1PXzfLm38e13g6eYJSNyiygPHhsQvcqGdE",14
"1PXzkxpJgh4VQPp1pfE9tDnou9xxEMhrBh",28
"1PXzmMv5tdmpBirWkuusHf9jYQ6ft3csZN",24
"1PY1Ghzfe5v3wuKfG3X5R2pjnkXC5q9FaU",44
"1PY3k8S1YsEqd8DfJQihtUDoVUA3sDbcXk",14
"1PY68xcE7qKm79dramfazbYx7e9We5bYrE",5
"1PY7EWzpHnaZNrtK25iMGcsKLqB2WjvBdw",40
"1PY8aK1ikbiacVBmj3uvtHfbuZdZN4VeWF",27
"1PY948WUBnjymoxWf15GUhpHQ1PqjpdNDp",42
"1PYAHueuN7LBn1DkiFRACM1yg8pDjEEumX",36
"13yrVpWptfkPYMyL4vLmdwEaDwxzwKU3kN",1500000
"1Bp9vsFS6R7xcZPfeY6WNDX5Gvx7VU2z1d",100000
"16C7uJZGJoc2rFycvrCoKGPK8F46oU2KTg",100000
"1HKXcvMgioTkaRzBb6KARP4pyiGfDiF4E",100000
"1Ee6KK3qFpogkcLPqiu2EdkNTgQj49gt5g",74566800
"12Kdzxuvn6SXa9TgZepn59P4p1G4AYsarq",50000
"1KkbSdDtMZvvHWb9gvjaLUfvhnK5CfsuG1",50000
"1YhqJbwjJNB7TqDaBZugm1vdnG7WEsprQ",1000000
"17SCCDsnULhKHnSzK5WRejCpeMS6BRpwdx",7072036
"19YBAeuuLuMxTyHawiudSVPxtv7UCCWkZQ",1377369
"12Kmrf4PMQdMWWieF4DPAhv3ZykrAsgCTp",1393888
"19b5Am2C2vW4gG8HUQLo8WAyCuRGNwS8PL",20891699
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"16jnv4MpMp7UCZ8fMnqBFTJ3AeNjdSPNF2",100000000
"1Ps8zvsdRMd8DxafVMTumQj8f4RuL62TUf",1000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",203000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"1QAgyESJbU8srrXEdQ5uckAKr4fvzE7asg",20000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1GvwyjiGM2KCq8grsr58EPTpVhGqjqJJt2",2000000
"1LDrWYnq6gW3whYpGGbmuGmLtjPPmuV8ec",46000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"18tN9oQqKeLRr1UsXnkq5yiBiLy1Rxe6T8",2000000
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",24779104
"1GunvXbJgPs1v5hLWWMM9iD9Z4CuM2ec98",25718668
"17wETEEc6PYXkLjDwjRNGu39skjZoxdrQx",137291718
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",173200643
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",177352166
"1KDmVvimaJM3ndQzRw41PTg2E3wDYzrebx",7598062
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",10770179
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",113496518
"1C4CdHpXG58bv9z67HfToK7NuAdB724qcb",6179872
"1AkN89pQ5uJdhsYRsiXZ2wLWJELrnJbei",1642385
"12mX1Nv19ZZWwbcU9QfN3fgTrxyT9Kbk7X",107274199
"1ENWRWSFjemwBSyUZMg3mxHQgaGG9D1sgj",10934928
"1DjZTHVLZBL3NNJNd9KNqUNtmJNLN5WuHk",96203321
"1154xjbM1FXZjbqW6yke9V6bwn2x9ApFfy",11113822
"1PeKwsWx5sfyL1FbrKoHbVtAS9nfdmHmxc",72031933
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",14347924
"1LgPFCNLePsmVvuo6kc6B1HQfpYMEsokkX",10501555
"1BS2S2QQcZAbtqdWimw77asa1kK4q4QUsE",130474257
"1G1xqNocvdPuwQiRDABhF2nYi78KM5CBbG",60000000
"17u4nT9GRJ5kSFZ35L1PMhSys5jtKCrjvq",100000
"1EFnYkyirnNFoFt9njY6hJRrCtzAmiwmm",100000
"1B8K6VUFFbuAEHpdKuzuzf8p7Eii9MZBoq",100000
"17kEkt2qPw2nRgS5CeFPubPwWzHDpphjqS",100000
"1BhQcs8XutPAyzz28DtfePQUXs9B1HqwV4",100000
"113erJNWzj3HUnUUSag4HJ7oXV7xJf76r1",100000
"1McZNqAGvb3GGmHW5CzAKFVW6iUUzuMxfN",100000
"1PYALqH9zrLAH5wPTEzbdSZTH9DYk5NH2H",25
"1PYBKc1dd87ure1YeTNvWTvwmGgaGtc4zn",30
"1PYBcULXyfcFRgeJ4mKFqdBiEL3Ve7Bh2t",1
