"recipient","value"
"1e9yHc1AxjQzyJ8w4bDFLf2dvm9fPV32u",1000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",133
"1MqyuJXqFti39yS7u9P8nvJj2vjkjUQr68",1000000
"19JsxQJAXDgB9UnhDFWGw7pxU7NN3ppaZw",1000000
"1CNC45F7JkQ4nU2vkqdkaQay5buKJpHABr",1000000
"1GmMCkpUFWozjGi4D3caQJYAGiMqCMHSHf",1000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",99702
"1PoSw9fXAuNHauEBcatL9odgLwGcPe5uii",2210175
"1MBcnv2CEUYuyGxy8P6iEuHcmMGkkCNeuS",100266
"1KzftnoNnqLvFP3SXcfS1UwtJg7vieHmMT",1000000
"1G8jXqaQfc9JMSaaAiKibdxrfhHnkpFcoj",1000000
"15AJJ3GZzyJopHWA3B3WJjpTyNeZFN4Tgy",7750
"1FFExjn6sm2oMZ2LJsTtn1t8uXW6EE7HQ7",2508215
"1DytMFqnJ9Y473esTRgnVh6a6o8Y45Ekvu",50359757
"1AxSzsDgQcJwLwhjmCqxb2oy6q1JYkbY6m",76112006
"1KUWqArqCm4aZR5K2nxaNb3cDpHoSbrDWw",21057193
"1Nj1tLMyV4oYh6hGWP6gEHQn1M5jNuofya",437254
"1PRGALyx8XFuD18xZNYFBDeVFGZFuZrDTY",118969
"1BKek2W1UZqvVUD8yp75ET87z3fLx3rgYZ",5430
"15Ajj4PJSexPy264x5UU33DRez5e6SiQa6",38610000
"1PTYTHetZ7wmxcxzJACSf1eDoMYm8ZPHuo",85440000
"1KfQywmkd71FNEKfmAZ9TZTYXagXnrZFGv",9000000
"1DTB94F3FXCBB529KxjiHYJkEKcEUM11Gb",282326
"1K9EE8RQraWG4zbqW7LsqBFd8ySnQ3NKPM",13000
"1K9EE8RQraWG4zbqW7LsqBFd8ySnQ3NKPM",5430
"13kwgY6HFk75wresvDQw3ksxE57tb3eUDS",144462
"1DHBrqUZ1e3asx24AfJhKsfjP5KJiwetRH",59844
"1PrfaKGMNeEvQ7eZzMeWmKFWcrdPAqUZJ2",50000
"1Gc5iyfJyyTtHGGDX3widCTjqntaVp44C9",942
"1GiVw8BB2No1rv5zCknAsUDUBowwx5umwX",1414
"1BdxhPmjyLVS6z4GVjkXBjwUodEtKwoSxz",1800000
"1PPyFbKnkiWYuP8ssPTkh5pKjNvZQ7b7ej",500000
"1DpLys3nwMvDDJwe6MzAfxztFdVNwqAPZv",1823
"1MLq5wTnB2iLEZr91X8m6uSErR9QgUkSNQ",13848
"16yso5SjRZkKZjrsJ7JmmwUaFXRbB2fYwR",4031896
"157bTTRzxk9Utwwee3RtbpfjzBtx4ERjqx",9474399
"16qUautW85CsaXrJXnpo6efuMfNiFpmgbt",50000000
"1AyRt1kH3Vfgd1WGAh3gLmvno3PBPKmtSh",2000000
"1Gnsou3EBjYNGob5cvrijmYSiBRxdN3Yty",1000000
"1KP36WXGBLRyeuci8LZ8cHEW8pT5G77JSc",1620000
"1HQeC4ertwRL57F1MTPbxtadK38VeNEYBz",100
"1DGEe1NzLqaMDZesuFDKnUpUi6zuajZb7H",50000
"16asoo6WymyQjSUUtjtPWizP2dptM1eh8C",10000
"1NGsFiD2XVKwqHk7ASqqhouPTJKuqjA3CL",11375
"1A3gNjaAa6AtvXAHnzFobtDd8F6q97pExS",8485973
"1G5TLk7kWs7UQNNnLQ6MRysE5DUFpHkMba",10000000
"16asoo6WymyQjSUUtjtPWizP2dptM1eh8C",10000
"18ypFq43FNMp6SR5u81o9VtnGB5h4D8h1m",10000000
"16RGQAGyezS3FEVCqCPqj59dDFnaEhfo5w",1062624
"1CmxdXadfpWPcCvgBypyTLHU2dGU8Vp82d",2600000
"1PgEcXa6oKPWVs1NAhVSze6LgoiSAbg9zq",110000
"1K8EzcE9DRhNDqpDVzh2CbJ5hWTYDTFgYn",1017725
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1031271
"1K3WBrvHwT9fUdcHvqVYdkPNhF3eZq7T1o",1062932
"1BgjWbfEWLabG6usyGKnMyhvUbGrPC4wg5",1042690
"14GtcxYn3mD8zUESnJx4NhdQLRvnP2SRge",1030500
"1MnqRCsBzy5LtoAdfCyeMJkfknSKbEQxnz",2209566
"1GKqNfW7nKsVxDaUzbENhGtmDYX66Pue3y",1007199
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10034899
"18arWgYcGPPeQKo8JsXZNLyZ3aUhB4So9e",1010774
"16bqxDRPDDYKHx5qVNuky87eaZPGRU1L7v",1014274
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1088408
"1NZWhv2EnbWxY9r7o3EQ7nZyx6BSS1n786",1065163
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",205351816
"173MMM9XwVLY5FvdZP2dJ4YU1nKb8dQWeA",1010942
"15cfq7Qektz4HQ5Z3VkVdomeHrBPTwu2Am",5672232
"1wyrhuPKZWVLtW2PgzJ1vtfbY72AR2mK1",5170077
"14BvPtDa9ZQfXT65yvXwGeaqeaGTufuNka",1034697
"1NarpHgn2moL6Hes1kMPRLfPtgaM8aPxtm",2017514
"15NHghW4bnHHbyypoqH23VSEGQcrJRUA49",100455
"19oi2S3C4Csy32LbBoackN4zsfBZmMjdeE",115882
"12LNtgEjy1v4UuxMQkDjeWPWj8Eqvwsz6C",116534
"18ypbd3bZuBBM23GnFsFrXnxaRfQGRFgxC",5222563
"1LEBnfzCA4F7fJxDxzhXH356K9wufUT5Jd",186663
"1J9iR2qs33zfw74QnoZ7b2CCnMXGKRXjMv",145528
"125nsjyDLvjMChv58rc35B9wnxVXfLr58p",119631
"17c6mzZsvPU1ZSamkMhQpHBXePcindyQim",1048753
"15a5ZGiVDHTBJHYZkgezt2MkQKMqo2qPuw",107700
"1c3qahLU1zL3MUucpkdDZhN69aEV3wFkw",117713
"1JYUTDwGB7HZMHWfzdUgZHURYFcAeHF8HY",104989
"1C8aCJdemXvW6x1Mf8q4GGyR7e84pMhH2n",104674
"1FSqZQpokUp9yD7VANaz1DbG9GBddA5W4H",259705
"19w9xvtkxoeofRaofwPtb6vBabCe7yWEAc",10074469
"152nk5AFxmvRHjR4EM5TXxq7t1Cu6ixPJB",1040654
"1Lp2RHq7Rgya7qKUzQRFifbro9kyGCtBgx",116498
"154mxVNC7gEMuAt8vc3j9e57ficVPECUET",149255
"1CQ7YV8bvZeSAnJFpmwezdX9yHb7rzUFTc",112427
"1B7pXq22E3XvuEWEaVsMfHimmvrdZE2wYK",101238
"1DWcyaDFGhU8VB1p7RsdtSjemepcRPMmuK",91
"1NxyqyYJuXdHe4vc29YpfzCu3Sa7FFLnnU",2080
"1HWdnrUy4dHVSHFAz3da1BWTDZW4w3eGG8",5520
"1BkZc3ZDVPNFhk1ndgjm49VaCdhzJbymxn",3360
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",1040
"17LqySf9LwpPnmUjsNQULEntAqg3394WCA",960
"17mjn7YJsWwKcSdGDqJBq6j276bMLTLu22",880
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",2160
"1P7puvHuV1w2eA6G62vxV8dqFgx8vE8EUR",2400
"12io1pCjYifL9586mUtiHV38TsTorxkCkM",2560
"13tsSa5CGu4mwRdUkWEtgnL4gjdkQUxMuv",10240
"1GGT73aPMyKWpGnHG5S6BaMd35UNBT1pPi",800
"17mHNaxA1h2PdS7fE55yyEcT3KxbP875Mm",3360
"18ZypJMcLQutcVJWadhQA1D6N7Msf8iRp2",3280
"16i4jfVtJwuZ2oLydE9nQxTMBL4iJxeN97",3360
"1LPFmqfT68veXF3YCrGg5VdoF1YNFk4Br4",4080
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",3440
"1FHUkCw3kjAsprGp54HSsDbHVUsdYBzMpr",5840
"1G7G3mqZTZpAe5wjkrLTRFdiLUq7WertWs",800
"12fvxpd5VHRgeAdoFTYA7zFprMHmji7NoY",1600
"1Av5AYTeG9BE6swNWPbeao1btEmGfV3HVB",6800
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",800
"1KCZndiesas64tdXEVweJe7fq5om3Shqvd",8480
"1Ar4wvt3VQj7iT2qkwmMZzXaucftDmTdtQ",5840
"1JBZsHw2hFxZWGgzzPQBcjG8yUA3eJ5Ak6",3360
"1GsEpE5LCSwZHheKz23QSsB5tpJDcXMsfV",7440
"1FmwqvxkVGYPXAcMCyLdf42qBBDtGka1Pk",10800
"1gTgzzQMqPzJhpvxhgaveQKivzg7kZo9G",3280
"18eKGzsEAfJZE7s6sKH4LDT3fouCzabsxN",960
"1N5tAxgssjR4KYS9764jyyNyEURd1TN9Q5",6480
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",4320
"1DAgx6nc5fzb8uej6YMzyj4FXwPpSWDy95",960
"1GkHkrWVuJuEKijXTcPtzw1Dmcbeatom11",9920
"17gP3ZR8F2qKMPr2SjnTxkzvYHso25n94q",800
"1FBj6WmaZFH75HfS6PKdF4dqi4hzZs2ZfG",5840
"1PDSmsdr4Dt1TB2gkTjA4DMUAiRNbxcXdY",4160
"1aA1yUraE6m2b2mH2sKZVCA7zzNvRdkCE",3280
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",5680
"1C17eG7JpKpS8NX23cPunDFyAjE58XzQJR",8880
"14saNG8nzaM66Y2RXTL9q1E3iKiWj38CZC",2640
"14rB2hTyzMWAo8r3WB42qZsVJnTvwKbskn",5680
"17UU2RrrniNdtZE5n51undfjekCCjv3UqF",2080
"137QcUtdDyv5ReCRJYFVTXeATCdDNYruxu",7520
"1FcULWW1wngFbQSJvSTZAFJLCDhKje2KJx",6560
"13wqVcJCbjFPopzWrp75upN4uMR9v9RMNK",4080
"18Pks7kzb4gxExHRobUSfBAS9FFkv6u1yB",7440
"1Edd94qNf7Ef4uY9FwvjDMoxzchTnQEFc6",960
"1saTALSyZpVrecXGxQdSWMcZMkAPdX8er",960
"1MASAq8bieFrQtgpdXR9k6QALPC4oFpvpd",5040
"1PG3jHRHj4Qir72Q7dF8F5oRvaZ3brYnHs",800
"128wCnLDv1bJrRdG49dNQu1Eue1DdmoJuW",3440
"1HVUyD8NNKmHK9ZfJm82wgLjEoFUunmtWG",800
"16o1hJe85L4V6eVNYZ3t7tamtCu6wo1AKX",7520
"189EEzCrM4cu5TnXZTPA12EG9egD2DEwkf",1600
"17ZwPq5TiqwaHj469ZDQwVEptssQ8FAbpA",3360
"13zdcNR9RJq7Y2ZyG4Ubbbh76rgCSmomE5",2400
"1Mei3yrKDV7pvERryk1Ns1aJiLP7m6SsCq",1040
"1FYMhjekSSqxcpunMdkZXeUSwXmdc3uyxp",3360
"17G415hoin7DhriYpzTt39oCDPJJNwWgD1",1760
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",800
"1679PcEUwy5uMwXW7wHNMczxBF7F73wwDS",960
"1EtkcJAuTcCAbvRch9A37TZMLDYT8vuWcV",800
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",800
"1AhVFs8oHmpW9WxdLdHSp5JjRgMot31gxu",880
"1L1qe9TbvkMZzUNJhye2UMDLjnvEZygqsZ",1600
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",800
"16KxUov7XskpaBY3KmNAha71pzCHbafcgm",880
"1bC9MymcJHuqpC95rzv5RmVZ7mfbKRw2o",800
"1DFa4ekP71yp5WYi2cgy8oHn1pEJXxVohD",2480
"1LFvEEZVwNBXVivirgA5Xs1Rh5e5w1L6Vr",8000
"1MADiDVwZgysYWcYAB5V5XpypVzwMRj9dU",1040
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",880
"17QBiFqoLPmubWDcy2GLnLgjfrQ5CBg4Xn",960
"1MJGq1TB8ew572TcxXjnGGyNJYzAkajzvJ",6160
"18PT9XCt6HrfrWG5SAGZQU2uj9y4tzPU7V",3280
"1CYgn2mvAxcbT4357whihyZdCvmBrmY4vc",5760
"165t3Cp56wTars65bKVb7oxxTCARiEKS1K",4640
"1Ahpc3UAEWRkTLaq3TpaiYEgzjafZuUa6F",6480
"16m1adgtGjfdbKmjVtHXySynaJ9ZcSZxL8",7440
"1NdKKKoxXLuQthXjMkrnKU2UHNnynb3VxA",2400
"1A9foyQTUmh72uq5yJidZ7JFMQy4kVaQTC",880
"1BNTLeypNgvGPz68fkD42sYYTz6BLYQSZ9",9360
"16cwQrq4oYXoLGvAhCR16QUqY5rJGthjfs",3280
"15BQ5oxe4hyondNwdg3DEVm727eWPN74GD",3360
"1G6JzQoV3h1TTc6SgDWBW2SJvw3iKq1aPi",8240
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",6640
"1Bnjec8g8incznbdUMyi7y4Za7fapjhbQx",10080
"1HuFSGJ29hKrhx2Qy7b8SZwKbC78Xaset9",880
"1CeHXFGVMHFvWfH7Vyu9qp2dYyFKLdHkUe",800
"14sRw1pXRcZauGR8J3XgFbhwnYczr7TV45",3360
"1JHvfx9zYc8aHYQ4dqrb7t95fASGPxxHFd",800
"1HsHhw6FTJEd6VZddtVsCL9cQD4S84m3xj",15600
"1LYFvJdH4AoMH2tjrXgogbsULcjbu7S1op",5840
"1CD3VMucxk8V8HpNXWPA6Kk1rYVciT8GAJ",2000
"1KopSXhdxaUna2oYcEC7K9RJbWSVTvS4jb",1600
"1JpLZ7zDgWDufr2Kvkba2tb4BkeGqDvNnu",800
"1GHHkZk69eJeoHtY6sPW69iF8UHBrQHwLf",960
"1HDKFbntxJB6mYBCso8kpYKYjbEr9vW7Ti",6880
"1JVUAzeRngCDqzuzaC4VJJfHMYS7GUjK51",8480
"1C1wKSUWJczi5TNjCCLLvU67J2M2zca5My",6000
"1AyQuNiqZw7s9QKAKvs6i61cREwGmocrWW",6480
"1DDW7zicZzY9CzdQzSUKtaNAqfPyBqVDRk",2400
"1EfCC5f8jgGcF2Ynmy8eCNCwiWEtdrViZQ",3520
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",7440
"1PLSiT3to4PxSch67J9UKtKqeyvXUtztR2",880
"1JCSay7yZg7M3xEPL5rVYVTCm9S8x1iCht",11040
"19xSR8eVQZJdjjwJUmsjT1jwM4nNZ2rgAH",880
"1EwBfbS4XCJ7qNKs2xSkcBGi3W6tJ5Cag6",2000
"162CTKrYdDYTtMtV5Fq88cGNQGsB2vjLKb",7120
"1Jsjk4ftA5x88sthwPPCYEYwkUMC3bWN4M",960
"1NJ3SV3H7qvgxZADjLwPs3U543qUGoK8Y9",4000
"1P8yw8Vzw33m8wFkqAh3JUwQSQ6PKXvm4o",880
"16TtYtfeErMZ6Gf15zGWJLySaFH6hmZKy1",4080
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",1600
"1MqFQTPSSBm2QQT3YadpNxFN6NySandARS",960
"1Lh8gcSRhZTAgTY7Knmke9ediMFiBzTUGW",6880
"13qfd7dmbHU7rvRi9d2xipMtypwXuxcHXk",6800
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",3360
"1cPBBKQ4ENqCFCDA2PKMWG5BVsRjWQmEJ",4080
"17MzE9xgXz3uaVZqS8N4NBQ5zz7m5fPvRa",4880
"1FisJF8PP5gQ2Cn97yb2QGUzRfnEYGiU49",960
"14HukyvGEE981xVRudcY5VJNxL5KE2XcB9",6800
"1M1TfpuBji1sPhxEEMypsaDbnvzYx79Vru",960
"1PP7ZpMxZiPx4KC7esEoRCmKGNQbhH6MbJ",5680
"17ZFPyu6W23rqitPfi6qzUUv4t2vPySj3P",2640
"19qATwjzxAjHnyca2RpmJq3fzCBNyN7cf9",8480
"1Lr8rLSheGMm5pBh1hvJ9PR4CLnp6Tf1Be",8480
"1M4yJuxPftfZuifBcY98MCKG5tCNrd8fzH",2400
"1KhNZ8RRhU1NUbcVfMajwG1utnDRqSNMMo",2400
"1SbqFhwDeyrYEsQgR32V5nrgMEUqtshzk",800
"1CW5joFVVD66yPk25JHuwNtKdpVWfeS3zF",800
"1GQmKEF2NSLSicMS1onbfyL7mHmxGVpDHU",880
"1BYmSoBMkE4nJHR94QQtZoTz9JqKjuV2cW",3360
"1DoiU9pepfW8bNTnwfBXLc7FF5hDAQDV3Q",800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",4560
"1LjXiczfhppxsfyhe3ty5hkRFdqxcRHE4s",1600
"15HMLqdKagc9bVBxTxEgRBRVoTfr1mQbof",1600
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",1600
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",3200
"1HvMd3iYhDPMHf5CbL7jTPUCS3rcH2Y9te",4400
"1KMHfGtg7eeyjJpaxXed1UY9CE5CPryDxK",1600
"1BsiAqn2EtzrLJy5dSB1arLZUftG1AFvuW",2480
"1KjtmPmUG5a2a8tMuFtd461p9n7UZSbThk",7440
"1MnQPmz1zdh6eLo4kdHypLernEPhaUiQgU",880
"15VrngVcvrai4tCFjsxrUVLfqLxwy3L9mv",7440
"1HNVzuZQ6j1Z1F4mBeWt6k3cTYU8puBhfY",1600
"1HRqnknkTcFm3aaCDFxSRpcTZ8zrLSuSJh",800
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",8400
"1QG8GM9DmDTUy4TfkSNN6jYq5Zwk94KxYY",1680
"17P45tCCTbRhVbNqxhx6ofKPzkKEBsSgnt",16320
"17HaBjz1aRBmLNqZZuqxtysrkaFfCmctrN",8480
"1BAz9m83FBgFmdZAHc2Gja9nCHAN9yLU6X",7440
"15VJsJmJRzijq8VskWQYVuS4C4CqaMqLeW",4080
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",1600
"18VELpLmCw9KTRDoSqHbdG8a4hLsXxsZD",1600
"1FNEcjGxZ1Sg5b64qbPk4znANUTXowrxrB",3520
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",6880
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",11040
"1By9ARmQnsMpSJjDkGz8RsfpSpJF9b6f1o",9360
"12JSd1AAbdcB1BYKajVqzUEvjZURTnx5eF",2400
"114VRF4jBMiQyrEZMrXEpdCKLiiiaRApjm",3360
"1M2iZJwozCciRd25nyZx2kKNw1M6Za4ER6",10240
"1JGV73pV5k5d5VxGWvGiLiaVLEwUn8NJ6T",1600
"1C3mSKUtZXErb9bSmVK5akfoF1Ghvia8Rk",3360
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",1760
"1E1a2WhN1fJoJT3pTHJ9ANmaHoDrFbRCp2",1040
"15zSkS4kCjbY2g2TZeqyRh4FigaaSzJxxs",4960
"16psHQPx4AZXiamHm4ii4NQ2o5bCYVCHMb",10240
"14SogT5vLRp3ftJwgMkzWh7FheBeeTQUFX",15840
"1LUsj5E8RprVWx5dySZKAqbfk1ZhwGLjQM",5680
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",880
"1GSxmSsJCQBxWDLwYVADWJG1XpdsHDuBhf",5520
"1AqjcqxsZ1yZeAJCeUTYtWWWLYr6MhE97B",960
"1LQmgWf5jNBzGZYn21WBCZzNFedN2MRumd",12640
"1926H1gpwgJtatbH81qaRAxPmZfifvkZ7L",960
"1PQfgnwqdY5AtpKt3GrWws6rGfEoyg3V8J",4880
"13knH51KEpBZBRpJTp5KaME7k9xWqnyoGS",1680
"1DebqaRp3SFo4Y4xtK6t7W6aXsmQM6Y1WU",10080
"13yihQHw6znN5CdyvYjVEYnQVVH7JWxryg",9920
"17sAJNVqJ5PNkMPNXDg1x5UoajarAygaWP",3360
"1C93oaCZCADkFqt5fh7dgLucqe1V5m25Ww",6000
"1Fhz8gLUeKNKsCw7NwGSj9bXUvmPZmNMJC",1040
"17DJCL7kMamJJgq1Mhot6nVeCrDvAMTTbm",960
"1BxUp7gweabxSgYgcXFS6FKiFw2D2kxFRT",800
"1AirQQ6EVbQneqGLBzyjsd6w6rbfUCqU2y",800
"19iHYiPh5mk9KJbjxagrmFVLnrN62KM569",2400
"1AS6tzERUisHsN6iJhe1kgpeawK6PtEabp",2400
"1Bu8ASSwoPB4yRTkv9uEgyCR4XH1ZVoaVi",2000
"1CGk9mruzFtVpfJdByCNn7TMdmSvsWhVeb",3280
"1GbCDL1k8T9vC111WViBZNaTYPEgWuduGR",6480
"1MP74ZAUhqGx6TbhYLbHNNTM68VQcD3zAE",960
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",4000
"1Q38wn6c6Rqpy4jpcBXDJfogekm4TfrH1Q",5840
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1356
"1Q2FtHJodK9kZLsb6kTyv2V2RB7zLarXCo",150000
"19CQ47KVy33tnGbWfqRfp81cq9fi2Ctwt5",18550
"1FkeCfbaS3BrgAMdNniMwx4SMpL8RQHoQF",25000
"18u8HvYXGi6AtThve1BZUgzFEY1VPxGrAK",15000
"14Y8ANsbftrds3scGGcBj95trQmwFirBWd",15000
"1PPf3vf9BmmgVM8BkBdJpq6KzQFb5uC2AC",50000
"15pTrssPL5sk81yZouQbGcg3ZjfEvbFgV5",274789
"1JMhyVgeScuJTjcKWYsNL7Fp5ES9aD7Asw",25000
"19e2k5f2PYFnT9AkjZrbTaqgnpRoDxhAmW",5430
"1JYaC9ayzei4pQmZWDR89GZf2ng5PEXpHS",1360000
"12gfw4HRkoz9vnoUQtuD91reQb5xYTydEE",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",1000000
"1Q9q9jxoPsQgMTfo5KkF47Xh5v6cryjChM",1000000
"1EZP5vHNAd4vehpTrK8MWZQJF5VBWFZQZo",2000000
"1BJtzp9exuLgoXRdWDuCs7fxfuau4duXE6",1000000
"12tihrjH5rE2dFM9ioSKsF6zTSGrzKgvaK",1000000
"13VmcJGFT7hjuYsDyKhpeXCHSSeaTpaaMn",1000000
"1WBrRPYmir5WrktR55RSBGV5Mim4s9UfE",146000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",107000000
"12eb65TYm64d6LpNqPqyZaRa6dY4bMHj9B",1000000
"1DBY3Yv8PU8HJvDbTAnhmNLmVcEa6cJSbi",2000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"12w3rdCofsfMJ9HVgAWYJMchhQs59nEz8p",1000000
"189b1js9KXg3a5f2hbToyj8yNhTXVfkkea",3000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",19000000
"12uyjK1qxbDKdigmgLLrReUpRvr4czTviL",8000000
"1EPNXPokq4RdXMDAN4VDiFvi27UzxxFytY",3000000
"1BAXWaQtZrjxEKbb9zw7DSSwPBVjh6NviB",2000000
"1HqqHd9FGE3gJPSToxR9w6wKQfoNkDbdw",8
"1PYurhoVuLnoZVghe3gNKU1h63qa9TULGS",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",3000000
"1Pz8DDvFAaLu72tFPbp2DFCAaErbJTbxBN",2350000
"1E8AcMJHYtDjVMUgpcZikcHcshHnJMEw8Q",1000
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",2000
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",1000
"1HkK7HYLx8U2RHhd1aXBesBDAQLGjPZBqD",1000
"1Q77vDpP3esF5QNYsn19Ev43SUSvvyAxiT",2000
"18SphSqYKMujVraXYVvu5WdyGKNV4heyYo",2000
"1Ajq3EM9h5QEDBCLUZkLurX5AMBg4D2B9b",1000
"1EJjXWA7Dyed3KSn1t5LYEB5T368u3BEZ8",1000
"165t3Cp56wTars65bKVb7oxxTCARiEKS1K",2000
"1M6zYKGV4EJakTZPAPvLhhBs3GoGLBsg8r",1000
"137QcUtdDyv5ReCRJYFVTXeATCdDNYruxu",1000
"1L4Wt3EC7FYui9ZTRg61q1SyReVAunm1tZ",2000
"1PR8Z2rxThiW7KJFLe2ZUtjK585ZktzUm5",1000
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",1000
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",1000
"1LyY9pvmADi4r9sjrR7V8rrM9Z3M7zraDk",3000
"1C1wKSUWJczi5TNjCCLLvU67J2M2zca5My",1000
"1GGT73aPMyKWpGnHG5S6BaMd35UNBT1pPi",1000
"1H2mQpoxfL2UKx4fQ8y9CdTdjUrQJdG8Au",1000
"1KdqLDhXP7zAS9VMYXicy18z8Mkv8Hddsr",1000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",1000
"1HqnHXy2mBP5acwwv7ZwcacyE3cegf1kG3",1000
"1MASAq8bieFrQtgpdXR9k6QALPC4oFpvpd",1000
"15sutRwgoR11NxPaZJDzrRsbrRpepgfAgf",1000
"1NvL3cf15cu2rWKqUw328fDRe8aA36cUHh",2000
"1A9foyQTUmh72uq5yJidZ7JFMQy4kVaQTC",1000
"15qKgscQfmm3BXyxgLk9V3nsBNYfUznTkD",126518
"1ByBXQYpVxkmKmPXyxKmCzndyN5opmhGbU",107348
"1L9ZtUCPwveiQET4kuSruhffVmNNpnJGrr",1029444
"1NeRAjv2yLTDsnbaNgCsMzYtpyFoUcrcN6",104279
"1J5Du7KqhcxjjpbtYGyDs7n5xbyU8heHjM",1056154
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",156248
"1KR8A1wwidxF4yNLNvJCPtSqg7obKvypsS",109949
"13zmeTuitxS1SuNz8Y5KCSYWyRBDh6suN4",100710
"1FQNoQS8dniLsEEMo5U44z7BujEe838ewp",121471
"186L7mevCVcD6cUdswf4VfumaJTkB5cApG",109518
"1H84c8zUpSGbD4tHMiw3vgKGLZ9BRF7CfB",115465
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",134877
"19ywuP8JFATQBXX55z3DiT3hya6G5UrH7r",108613
"1JDxrbsZy1xt3CNag5czLe2NUftXzrsNTm",163827
"1MBzmfEnZByt8psqKyiXSvxBEWVQ8mGkM6",10251680
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",4068023
"1DQT7WaCdvT2j7mg9xfBKgR4jK8BWUGapc",149668
"15qy5p2bke3C6VY7mzjdsGd1sE5GBfjLwt",212663
"1ELxdGowHPtTuweedfbrKvbxECcEDp4wdh",1121511
"1NhJ49sBJnGWE3T34sTcXVRpvoJQwvQyp7",101689
"1BGqrUZp3C5pZV2G65e3jPBBoVTiPVCL9q",115959
"1998rAxBsvArQezhiq3cUbtjCmSqZqa6TJ",110390
"1CPPE4QvqMTncywhef9JSWiD8PRenUkqtQ",111414
"1FKLLvASfnW6ayFcoraWKL3iQDK74pfL6G",127831
"17dZJgkBwx434dAqLngFiXKCzgQVYyExjX",8068
"197EV12znyRmdjy6yY46cZqCrfEDwfYki8",3000000
"1K4Xr2Aj23v6aovXzZeiwr43265GSqmKws",49269
"17MPx3RHWFyPVtmoS87jvQxqFwAcfxiUPr",71450000
"159X8Hv6Go6X54QX9S3VoJTDKwNMM83vVJ",11000000
"1KvSRzF5enfFrmfvK8VSAZDpLvPmRZotaE",2000000
"18ZcxVYCbyZeMRZnPu4tP9Lhc9dYPPMGTk",1340160
"1DpHKdNvGWoWnVptoUxyUMXeKm647kMyyP",14900000
"1GDZnLJ2hs6Es17g9mMkGbTNXVYfAfpacW",1000000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",1571760
"19Y2aX6SrTgxLhnxP4u6aH8utPr2hpRJC6",1000000
"16kxveAEZkyuyubV9dWKw1fgLwWfUmVtui",1000000
"1FAVsg2SbihAuBZt8f8hgZxzmz2jGiGiCz",200000
