"recipient","value"
"d-947c77a620e1920daeb3d70074d515fc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5c017008b78032b1f41cfcbd4cc1826b",0
"1Pqr5txLHwLEt3uboZCyvgCnCkEiQAUSky",2730
"d-0e8a6208d391cf3bb70f52e91efe78b3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5c017008b78032b1f41cfcbd4cc1826b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-963ad358148365a2bba7cf4712a00464",0
"d-af9308e08e79bdc4a3cf57d75dc754c7",0
"d-86add367b03042ccb02b395f40c5434a",0
"3KGqJceNciLkJQXM2Q6V3vMYs6xY4e9sGV",2911000
"1BrXaQQhUwMcshNkB1qCpsAWrP4r2aUFN7",1000155
"1JZeBNgWBWG7r5jrLsgpvr3G2TLzVcaBHn",62403460
"1AYCmmT3gAMwrp2D2dEZQmSaucBzrwQdYa",4599943000
"1F5TnTsywHicKdmv3KYmtvSza8AqGyavPF",4599990000
"17roTwWAHs5PdhxP2WDBeiR65KrRqxaTvN",4599953000
"1Xqqj3hLDQRNP8NWh55Scdvz33epRe8VG",4699948000
"1YafJAzaBD9kW6SZhrL3jDTbxuCtnrwoZ",4699990000
"1AKZMaGNRypHRmpynL3sUN6abJidbzSLC8",4699990000
"132k2Eye3h2pyfYui8XVqVnvr7VVwCozk5",4699941000
"1DnRVpaSAwsj1SmanaCGGwUZSM8sRPjKUg",12779970158
"1EwBCHtGv2wH69q8JHeU51ReN5D4QNQSeP",27499942368
"d-9c9b52d909351568d19b477c03a908fc",0
"15ogy2WKiJL2NxjWVhchzSRQ6EWhwCUBFK",14922
"1KyDNMvNvBzwatmXP18fAx2peyWcWrhsHQ",24567
"1F8pPng4DgqboTHG3nmYEWPBRZPg3xBGfU",80580
"1NLMTVcVujAuDnRwHgretbKnSyi9edzEoT",1395
"1E9hzHbdKf1t6qwSGE8xnwoCSHRHuVTrkY",94639
"1Ak3dLSPgRuzz6sMsP9iZr5R44yhEBygjn",26469
"1Bjp4wey9Hm8FAWPR8LJTxwnhBakQ1WzEe",60684
"16aGzjhSGd6HDJtrRizdUZUTH8ytWhpc8w",29137
"1BJocmE93A4CyXHMYYb2Y5ktUzop2v6aGF",890
"1PdkKdAk6xJJ2PkrTZPFP7Lf81ZHR9aQMR",1016
"1PAq6aeZerGX9DD63fHB1GS3DfnVwaR2u5",28057
"1H2xFC2LtY7HnBACs6z88szrSu924Nqeuq",58179
"1NbbXXnVRansKxgLs2sM53w3P7SfgaNxXP",58073325
"1PLnHPfVH9zQ96JAitxb6T2NigtFyJHS7D",4625
"13MrjwE6WwTzGPQk3bbZ5x4m4ZddeVAgbQ",122710
"183gMDDcBGyGigQAnpdd8BLaVWEkcu7vRc",140000
"1Au4hFtGbRdvMTyVrAmQYEYz2mJb6a6pwQ",1127
"1DbQcr2N5UMyQhNhyGWRPThrroGgTeWRDD",1065
"1Ah39QCJBQnveKMxZgUH5dSc7Vvb9Zts9J",2329
"1A3wnzzCFCPgUkmx9NQBqinSj8jLdLbXwy",290860
"1CcmUywq3JB3B6CVkaL26oWD5aSRjRkoYa",971632
"1Fukvjr2KGJyMmij1r7Fqtv1bxU9Xc6qXS",8041
"1ACiv54w3kVV18HWW4gHW6YPK88xU6EdRE",40000
"1E5vk8k6q5RbZB5JQnsy8JRjGwcyicR5k8",8461
"1EdWLMZhwoTdZoHzSBZVwAthBKa3Hdhe1B",6600
"1EdWLMZhwoTdZoHzSBZVwAthBKa3Hdhe1B",43400
"19y1vowN3wsRcgyKBFjYPfT6GBVHSTLa7z",10000
"15Vht6o2nCvhiZCFqsVbo83maSYZcemyqZ",53270
"19hPekoPcNXDBuekfWrMNxv6X56af9uG34",104064
"32AZWzCjahvCzyuufeVDKbG91KTLqdYsyB",436681
"1ztfryVNmGHRC5vzJ6ZTr4WAyZfeEibYJ",6743
"1Evw6GUx2oouMcDVa687STTk7dv1JsCALg",132828600
"1DqTVngQkLEyktWkBRj4KeobWs5mW1ZMYF",2974
"1ELCk2h4b3r9XNHXeAQRYQdmP9GYXfpuXT",2927300
"1PUPevzF3cYXEcCCYMvcjRtsaqqsxob3tT",54400
"16hN98wq5hxyWcYAVkxasDHyLoWJ1DAsP8",7422
"1Lb1Rk9tFK5MX8PWzSvzATVqL7z1LqX9tr",68888
"3MA9VukhdAaDyFYmG4GC4uLT1HCfjGdqLM",2700
"d-7447436e69a28f80ed65299c782d0022",0
"1ZYcHaZ5Jrh5iztRxNViVhusBEaCj9Qxs",700000
"1NyAy9tN7uFeKCUUpeEvg7rPu5ECqKGbns",18269
"3BQeNSy1LmnHEZW43K9SEYBX8FjuEqxTDY",14131
"18daH9FLULsbb8YtTaDx7vFdJUncr2D1oy",770000
"1HoruHQEbG4uZbnztaGPzUxtEPwdc8AJmB",38764
"1ArodjLHPiadUpMwmcxnjQaZ1WxXWEpkCR",22533709
"1DZ3EAqXY1XVpzzp7eeXCBQ2PdYn76V7Rb",409178
"1KVcz1HRNWPRsk7icqYBh21CRfpWdcRJDz",33862
"1CzXV6atHNwnDie6aMs2X5cchWi3ZyWYXx",13396
"15aQLeHgBaPT7cpP8UUVqJLYQzgq9pm884",295360
"154LPZM1b5dZe7Z2N8AZC7gWP6YdLtBHRp",21400
"17wBTPXhWENbqSwWHGhB44Efxcd18mU1p3",153734
"17HWda4TdzVQWHkF2TN11kjtwXqnLVQAns",11584
"1PXrCjrZuTMnkJ8xxvjxRqW3xuPWK81koZ",1500000
"17MCEivdR82rjVpZk87cv8TxuH7jjUpNVx",468432
"1AY4dW1V1Td1UQ8wSSdsYmSadfXG1Ed6Ge",7476
"1ChPuEoJNSKBu6myLgiPcQjLk9B5KGPmCV",4627
"12R7FDvuh17AGjDfHk7aGujP7ESM21RYbV",5942
"1DMn7TcAgxxkBAZHdX8syGVvo8H3m3s6G4",29012
"1DYCeWKKXL1Zmd7eZvU6DxCMaxoyohRd2u",939965
"3CPpGdCtwfvyCdP3KhQjzrUsD7KkYhKMpW",2700
"d-c1d9c1cea0c69031d17df98328e0c7e2",0
"3B3XTohyWT5UrMmQzJ63MWcgEc7ksASsVw",2700
"d-a86d5d5597c20398a23555ff4e610e34",0
"d-bd46e14d63480221b3591c18c29ebdd4",0
"1HX1gdiWXKG5NqJMPyFGP9Jq4NbLWkfuLP",1921
"d-e34272f484594f05dee85964ecf74145",0
"15qV9D5Z3kMp462h4PyWDmkx9TngmMcu6v",889
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",3410558
"15dggNkjwERktWk3T6bVM2adFwLpEqqRDX",111314000
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",4984205
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",103139
"34LkedCMutjVhfzrPjjrw4dnvSFE1TXxn1",2031000
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",727905
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",240497
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",1186234
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",280214
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",1591320
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",1777721
"1QK5so3rTyqnJ7RAGn8ohAFA9uq1Dwq6Ks",301605
"1PKNsR8S65hz56FagkCxWfd1ndKsQieu4w",958132
"19JK5uyboDDTy1GnCTiUTLErA4kHFVd3mZ",1218397
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-ca03c07c9bde3eb87fa6ed0f7d67ad8e",0
"39GxVsh5Jc1ypL9nVWsnVwDywJYYPDg5CX",2700
"d-242431cbeee137172062a1c345fa7e91",0
"d-255c25e48186bbf64a2cc7a894c460cb",0
"3NyBCBWENc75qAvV5rgpxqTYfB2y8J8s5g",2700
"d-8f1e4c314980911f8675e7ef8fa28160",0
"3Q65aTby8VViris3TBHWofZXm3nNAMEWNa",2700
"d-b8199e2514b7201c3e749be57d476e30",0
"3K2bd6j3o9jZE4KMsmbzBsXC2p6DaCDM2S",2700
"d-cf1e43078f74fe227d7763d1687f9374",0
"3FvxrKUqGufyuZWve3y1hR13zvur9oTAJ2",2700
"d-2b323bd56f27d54775100d0a5081d0d6",0
"d-7353747d6557acced8fcf01cc1e6b51f",0
"3LJcZs5Mw44J1bBmSu176BsaGQjfnpEtBc",2700
"d-383a97fc6e11b676529c8058f6747572",0
"3B3XTohyWT5UrMmQzJ63MWcgEc7ksASsVw",2700
"d-de015dbbc64868988adc62fa583c7b09",0
"39GxVsh5Jc1ypL9nVWsnVwDywJYYPDg5CX",2700
"d-a7b396894608d89135ed7319ea01484c",0
"15rABQmgEqxZF14ugaJSWGxM5gezLDjRio",10557
"1EycWsBN6UUzT1yn1BRLKaYq3j6qWMB5HU",146387
"15tpk6u7JAJAPuVn4RxeofAPgueCSkmro9",100000
"1JqHvK6fCfGuE5ijVkX1La38KxpgARcPuf",120478
"1PoCSdoSWvhvky4eADVo2UKeyhiof92wbe",2478
"3GaWJFK7fFz5vEURnbmDBzHr5GQMxBMGjn",1056887
"3MA9VukhdAaDyFYmG4GC4uLT1HCfjGdqLM",2700
"d-7a220df0a58b720b0c3bafec020d439a",0
"3BuCEhSZ8si6hTWVPeLGDn9H3FfXesAtFB",2700
"d-5b0804da02b94e28ec0c9abd5ab3504c",0
"d-148336e5b863edc4e299570a55d86065",0
"376Ykt5hGc8GAhqvWPUbJr6HzChMkkyLkM",2700
"d-bdcfeb81f06fc8a148eb0e585993b535",0
"14azfHaYWrSoshCUbNmhJjyTtuojWWvTbq",1200000
"1Q3HCqxQNBsti5TmhfQ5EWfU3N4aiBQz5V",2501
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",1190537
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",3535482
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",4853929
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",3574912
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",481866
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",282442
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",1146110
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",300582
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",215338
"1J1yLyWXMQ1EF9Am13vYYQCizEjS8kmkdj",551395
"1GUSZG14z4FzAMsFazNtJFAh2Kn9Ftx3XJ",7468
"1BDdwsJPpAwkv7xFLMr1S25A7UqNfSBPEa",8982
"18BzVyuQCt81QidAqxuu2cErH7GgRUHjKx",500000
"1N5BT44ESMKgMuoUUKvVENcMLZdKmMSbz7",1661
"1Prbc8JQrZqx2pUQmy3PzEREpTBaVVJkxY",1211
"1ASJgGrcDNXGXwimyBFJzsQz7MJbzkZtaS",3130
"12LPcxonuEB7g34yq6CQAsLu5eoaWvvZZe",1544
"15c9GbjXqZk8cxRdB6MV6R5TTR8q92XUoo",3535
"1E2exq28wcmxDcnf5FSpYkX4mEH8b5J4E4",16926
"1AUrf3kVPfG13Nezg35Wf4sLJCh3QZUWuP",9988
"3BTDsNMPqMizFAF5kSQeGEf9s5nyVD3TVQ",668000
"1BKfEmjSbMqw6VK1tZZoJ32TDNXDgHRbX8",186700
"12kwtGa4p4Mpkr5sXjCcDdHKG7k9fV5Gc4",146495
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",18700
"1Cn9HzQm7THp2YL65WSLf8EE31rS2z3zFe",700000
"18kzLv6oCegZqa5QT7jiGeLdmiQzgGf2om",1154
"1QFpqpRYh5kFAHHWzJ26fcZEjdK2A1eoDc",10500
"15GZEQkSXxdHzE9ny9TRqx65jSvhwx6axT",10500
"1wMG7itD7BfgEEeFCDkS1xmXHVFpNFbBj",10500
"3BaWYyfFLMkPxUnr8FjKWts9nnsodZWVgd",10500
"1Q6eJ4uyKbJ4URgvQvt3ke2nsLEH4jP62h",1425
"3DqMEF37qVVEQCLbiZnc2mMoqxtaxLgZzn",353050
"17pLEvySc131ojLq9gAdiA29x1Vrr4qvbC",343990
"18cPgkVQp2f6gshUHfNed29KbKP5Z8u57M",17917
"19BPm9CeVftfi6xDE3mQ4doxi4pGDppJYG",4708409
"12X2kk5qDdkysg7Rp6zN4Qu1D4BuMCTU6s",2146
"1PtKN6BvMdqzYde1PmRQS52dYRoqpzJYLT",709
"16JqfQN96ewa9j9WjFsGzjeoUsXXJZyKQw",51522
"3J586MPZc5s1BppYnAn7XCkmCAJDfc6SUW",4525
"1A66wTze6xzWBqtCg1WdgEmHYJGytVAEgS",9744278
"17KgqXLc5MFHH98BEPj7iZwJVkxeN9hqwH",2977
"18rQnKPZTkA7SixBmvbphPR9KigmHVVrRT",500000
"1GzJvKkCacnECc4x94xc5Mjd2T15oFoHP8",9080
"1FxgpeBfMn1ShhuHxjBD72hzdhj2CL8u86",904
"14D29wHUwwkBpJiWJAzMuxNXwd5j6yfP9c",145990
"12B1pfnziEQaVG2DWYnrJwdfMR4Sh3pn9M",68976
"1quStCfqmr3ineDrZ9yuDbenbqiv1ZqqE",25584
"1DEVHusZArKHcFJjGoL31G5K6CwX3msB76",8176
"1G1rS2hbwK3tHQ2n1ufkuMPpcwTaGomLNG",25211
"17Lvoft7ZGCiPmh8czR5pMWxCsHVvFyzfi",1701
"1B1V49y4euJELKZubG93LrzcxQnYEuqbPa",304538
"14Ka2hwTc6dupkw1HQYRDZsdYDpHbQXdnY",1722
"1NmzMLjQEx2PV9a867eKEQUaZVdf2kiTXL",5930
"15rY6eTcqfd53SDYoZD3rDuhKJu51JyTkD",10000
"1GmNPXcgAE7u3m5qapC5oMtsHUU8TwPmg5",13042
"1Bb1iVt5U8M8Am5PLTuZctDTGxzikN6Nir",284214
"1C2pQwNxzDt36Y8dWaiqdHxcvTYnhSydWe",10000
"1PzUznqrwXBC8pB2kazLoLRfzLFYpfCYan",10500
"1559CCoMVQcNTH7sdc8fM7q3s5ZiY8TX9Y",10500
"1wMG7itD7BfgEEeFCDkS1xmXHVFpNFbBj",10500
"1P7Kko6tUhwzTdcLqssmKSrRy7SQLaAnwv",10000
"14XYWAiUvGFEouuqnGMJUiHKy5pv3gzhrH",10500
"143fwiUMxsbDo23zyV1g1ZSUxpy99rbMA3",10500
"18uLWJXQaRj9CvXDCWL6UhT2ERE42oe7fC",10500
"1HycVDytPx8nHGWPYmvWNK35csvqiTQPju",10500
"1G24gsGk14UPXGm3JNhiPFFFXfGiTshAK4",10500
"1wMG7itD7BfgEEeFCDkS1xmXHVFpNFbBj",10500
"11668VAogopvgKQ9Jo11RhbAdaqoARha13",966320
"16UF3cz7h73aKgfZzrctN52ap6bUdtAhhV",21000
"1fKN4Mi49Gyq4bfX2xtm8BHMaaWmRt5Rc",153051401
"3Q5Z56QaBoyetUR627RzR38jPBXyQp8Pz9",100000
"1DQTANrSERjhugAsQPwoKpGtWbRuVB2ddA",59436
"1C5HKQApk2SeQx5nec2HM4QRLhpwEx1GMU",38566055
"1Q1kh8QdTLH9PUJKFLkqjiwoFjV7Nm3BHk",590462
"1KGDsVDdPmBGZH8k6PLFSdmGxN6rSv8uZQ",14000000
"14Np7JqrmV7R759StG3Cew3gwWaN3du9xT",2341
"1GBGa16A46U7yCd6jQWbKLNZuQDKjVxkWJ",952581
"1LHohN7oVekb5N78iawCEE8b8g42yFU5Fg",17068171
"1KLobB2YTtej8Bo6uDRrHmE7NVHUF3fjSn",13001386
"1M9pZ8Nq4qKVoBAfeibseRfsUhpZ7nph8Q",2415
"1987Nk8hJWzQRjJHotqPLbYS6GNAz7MhV1",17915
"1G15D6Fva5j7gxn47AMKXzRWWy4Z2mLSDR",2339
"1AiDqfeRYe941LgGa3otuBtEBYuWqKFD1R",20870
"1DnJT6ykPWiQkfnNS9NjjHQ8hmdEtdt6KD",725534
"32Dvdf69nngo7QY7Uu9tZ4HtmS5bUr4o7g",186924
"16uAerPRrnSmPKiDXJxDSNpvTtfkPMVc7h",240000
"1Bayce8dgQjG21T9mfAqQPBDtpvCtKHrVZ",296647
"1NuRpUAff6KgXwyDU87s3EzN1ekZqoWAP6",20950000
"15ugUFbzqB2aUFPb9ow13oP1Bj5Pfxj2z1",200000
"1hEQadJD19W23zRKqZsraFCocJvdaVpyH",8712
"18jv2gUAJMhfX8qC1TWLA2i9eiQ7PbdBaC",3776740
"16jeM53wX3QhRN3x6t3BdCdUz2oCyq6h9r",268458
"19CSUdUjqKuTyi3iSJNk6pHtKqqoDSqjRT",13568
"1NN2XQbuCobJnkqgk2StgQ4fBX6gDnukq6",36800
"1Lm8avoXxYDiMGQcT1BPTxn8AWAHCKmw3",91860
"1MEPku7RtTHVcuEYftdinoy2SHugXYDDaY",3769
"32rQEu5haxmzdPAnHuLxaqTmiGuNJmWyYo",284735
"3FzMbAM7sFpPnos58ckkQx7hAwfnfgHcPn",8918858
"1GJxRwacs4FicqZMP3S111Hg3mz4eLyRVi",6023
"1HMuveg2EokNMaaGZqtYCa4hnLLDMdv5Xn",12000000
"14aFmJW28ptPCrdyDRWeztB66ta7Fi7SDs",56034
"19ZM2pjq6U4jVb283GZkCPNukjeyb2YZ2u",29279
"1LKyQu2ZvRKGvVZt39P2PbteKU9XzNh8ay",974
"1FwasgH6pVVQmCCfZhuPmvaM1xUUFyHaPg",3488
"16vJioxGnDpzHxkFTPvHDeiBRJ4Ye1dbeD",4181
"1GNNLUn5ZLJKzDTkb58mKPHSPgTq6PTvji",1679434
"14Jma338ejp7iPnJUHdQqTSqVH4Vqe9tsE",48784
"1F7osaty8qSgHXciPD3DN5DtPNmwbZA749",1647849
"1FBAFDW6kYqDbNKQXVZit53NBPei6i2iVg",29154
"168fCgvioXpg78QZi1CLVggaHmmBtXCm8p",3628
"1BPQcymFFmwu8bRNap4YWEZ66uVZaJRHgY",966054
"19vJJmQgUbo64egnWbB4Y9divyy7x3cgby",82897
"1BLgFmZkTxbGtrkUtqffaWDV66a9KovnMF",300000
"1JkVeKJJNB2qHRJzUFojK63CpgtQJn426w",200000
"1JkVeKJJNB2qHRJzUFojK63CpgtQJn426w",400000
"1GZsRzaaktdQo964qAnaqR9b3exkG9zAkM",300000
"1BLgFmZkTxbGtrkUtqffaWDV66a9KovnMF",300000
"d-ef5c07ed5296720056c7359d6e74469b",0
"d-52abb2d6aef57641c758e21d7751cdfc",0
"d-a46b37d23ef1ec1cc8f1c3fa11cced1f",0
"1JZs1qrkvrCeXkQ7Y32LoBgkKDdTH9uB3W",11192
"12YqKfDB7nLQ7NJzYfGS2P59MURbYB3Jme",966218
"19ZaNKP9ZcCdaF3yd377BXSXjK1EpTtCBB",471968
"3KfGMsY8JTNo8kE2Urar1fLEydjkW8Dk8h",284447
"1LotgqA17uDbuB3sPaD6AFuBcQKFHw6pds",1795
"1Q8urKLa8pir2PSKFieskznSpbhiQRzADa",35376
"1pLesarbitU5qhS9qrSN57xVqPxtNp62X",8034
"d-6b4742ab7eade8a36b16e028f1ade95f",0
"d-b7147858f5f49d01c3f153c9eb60caa6",0
"d-6f5eac617c76aeff8b6f14fe0ea8317c",0
"d-b92589cf76bede31a5d33009b04996a6",0
"d-284b208df2f71e8013cf495ae3fb89ba",0
"d-c502e6fbb1be60628ea2fbae6e01c8fc",0
"3PuwZ7saLhyH1kEBicaZKJ3dFebkeMvAoS",550734
"1D6BVdectuLU9EvK5Rq1JUUXq5zcUeHPut",22691
"d-5423f62b39b74dab185805342b68a43f",0
"19ipV2YozbYfLcoFm7MGwSk9UeZh3xsGme",983367
"19crRTPW175ZCLPi8VpCzB7bjG1ZYWmzdp",571
"1DHcYZyHz5bQMkbfiENkGgicpoxzqPXcyb",8253670
"12dYd7ybYSL45wTh1mnFhnk5n3ztybrxQM",35196754
"19Xa3Ci7MBCDQfkaJk9A2Ak2VywJwpqpC7",60000
"12zENSnzwHeQLPJMnkUz41NFzw2FhFZKwv",8887555
"135fTJBQYB6L2ZNYRPKKu6FFNPFSwt7TXD",2323585
"15XvxzdubKHFrzQLUivG6u9qCQsYSUPSz1",7286
"1FMaDjiDKCGZfY4cfUAuvjhqxdU4JZZZvb",1110418
"1GfFNUC8sWxN2RaJmwtAbNozTzygeFxs3b",9208
"1CDAdhdhHCkSqkkFQkgVwCr62QEA9yq8WQ",16906
"1Q3r7aXjvPDcyi2nCYDyYFRAL7jH4rPK5Y",160799731
"1GMKXgyq36pZov9FQT7jK9EPcJ6PDXphFs",146075
"19yJS9fErBMY1if5q58x4LjNdXE63vmSWH",588464855
"13jSAPdUevB5CPbPubZk7jJU3XE5RhjEQz",80000000
"18wwwgFngMmxhMxAZsbNTfgLtqLN3BU6iu",80019
"3EcdRQjcTyMGrPxL2dcWRFqH2RxX46tBQ7",50137
"14oizV7ZJ43GV1TohZmBSMVrrAzZEN2Yiw",80323
"1JhyodcvNo6au9uJuCqAgPSgLfU45Zg7tT",117028
"1Fw5H1P5PS7NoN2Y25J7cEY3iytw9cb9cC",1932
"1PZ9kTx9QVwxPFYfsPvEWp1b8F9dJFjC7U",4663
"3FuLhjggjbCfGXX9HCkB3dqx8WRK7o12Jj",3000
"18ecivijP18vit7g2JFmdzM1AWP8hv8ieY",80548
"139EcDq3nm3sKRuhRUm8AKAY9EGTstHgu8",29373
"1HqNv2z2ifdHWFWKs324rRSQhtg8pWGAsD",616333
"1DkNzYejJg5mM8ZCSEYoQvrWvEDV1DNzNZ",577744
"14XvgyJN1xwq5wMUorB9YFXEgWYrUEBwm7",5999
"12zgJ6BQnFKn7u6rUnRcd31nUfGw2wiThh",1006292
"115xozSViDgs236hrKX6CoTLX8MBYA3drk",234668
"16zMmkmbqJfDpJvaevonmijQvDTwXWaCok",145935
"1MF1nxm7Qt3TzJuc5sBkT9trabgyGkjRoJ",67807
"1MdJZ92Cfrqrfz2vbcfNx1wqzXrQajwj1g",25356
"1KHMQoDgkPQFbv2hozmUMsF9tdM4PKv1Xk",77733
"12AtVYUeab2qe6ZgFFghCrXPzFh2ZYrtKn",3187365
"1QHTjJVdFb3iDUYnGBd7RztoPBVfXakpsg",41466
"1MABMuCNscyWN3bz2ZwKYPrv1vge2qVMtG",246317
"17anmF1yjYURFBPD8LaXprDoScvEPfMcZo",76514303
"14r7RJn1zWEHuGe2oD6YnEDwUM68xnHVWC",3000000
"1MhQCM7quEhMDypocpA3Bee2wn2BZcPbDH",438031
"3E49KJWVp8hV5LJi2ZRNj69ttbvmySAb2a",526878
"1e4nzsucFWtT2YGmGWCT5WX9pDCeo8b8g",16411
"19BTfVF6MJH9hVzykgyhQz884hZzUL3kr3",18627
"1P5U7K5TncKXNNAAD931yzHNTwXQ3E3tws",19208
"1LcEY7H13yaUE6Wv4Lq8GFarif2qJDDsgx",13884
"18FYQajDE8G58GVPJ9S8UzMHeDfPHQKJtY",932
"13eBp5icVLjWBy8Wx68Qjtx6wc8fLGFNgL",2900000
"16utRwh7tpmawpyqKhcPUwurqX3UXKBM5k",479136644
"1AWkACTyng1aaPeXyiHy4vQjPQebvzNnnD",1879069
"16Eq6vTgvGemhShuqi7f7kgL7r2rGLC6ux",748
"1b3tiaGXwR38MLaAqaVRXX6impi3wktTY",50000
"1AhcwewzHvXrGe7rxZnS33rn4hJPsxgUu3",44541
"1CFBtNgboapTmHghpxprUEycYRrt8KArmV",12116
"1F4amrGdCzprsYEudBCVgW8xiaXmDqPJY6",185084
"14QMh73TnMFpmZvBFyN6x9S2EtQeH5Lr2A",1150000
"15DSmAaFgFvmg8ztP7N9FBTurFE59Lhqwb",165830
"1DZPBqBQsGwhMK4BBaZGRFbnHXLa8NBAJC",10500
"1FYqiGNYNawqcAJa9EgTF9GptV4BoBXnjH",100000
"356mFRvkH5MVZEeTtn2q2zmBPxKCDt3ui9",39762
"1BvAsMvJK16jRUCfkegtetjb749bzq735X",9473
"1BYrxbUQxJUWvRRYr39nNHiyVuxPz2CPiY",26258
"15UZRCvoQAX6h8wWa9f5Ha4zAfmXfLzena",11695947
"141pDajiFeDLTn4TrDKpvywRpiY1NntWsz",5958425
"1B7drcgqScVcuWhsRz63UF1YY8bFKQQqYz",317004691
"159xU7dYBdutMiFtAxwowDZm8Ytjvjt27i",150000
"1KneMUxh1gZthte77UeaRKsvjMPpZbeT6L",100000
"1MoQZYFmnXFSps2ejQgp3BYMG6xvAbEjRV",8626
"18YXVmu8UwbzCgSYwHbn2tP7TYyMSMY3tN",17005
"3PN88aPGexiLYgCYCPpxwmNczurAam3G36",350724
"1F1BSzRZwWGNwh3Zcr66fxo5te3J6N6XLd",26792
"12WfnExB3PmdBQ9BKE1Zyui5AMaLjrR3rD",36567
"1Ank9B4TageXyJrCmEJwMLPV7whXTNjGbc",924344
"1AVvgp1GD8W9af1RLNU1wHY7NJfXcXF73T",100000
"1NYqgSwWCRVEVZqC5PGz9C2iY3Njs7pkC8",131100
"158anAX822rv4mcytKzfsEQQeqGAwLAEst",131100
"1JBo5mMUFTGDsreRjLfSCmV3NcEW7kf6ug",131100
"1HeteQYQda388fA39hfMtfHRUoThHcyYLW",1332000
"1KcrqeyMnf1H9FYo1eRFFFyN8DeYg3sTmA",180000
"18rRUz9nHFbbz8fuh6aEX9nikQ1tKD4XTK",29723
"1J6AJ5zM4sD1LaxXvjRqYQGAMtffXgqrJa",38778
"1JRfbAVuRq3s9Ui7VLfsyDbmLp8yTh9Ajv",190000
"168DVSQfgP1ZsE3oUBA4QdDRFUcMAGgEFQ",100000
"1BeGVBqLX3StHdjLptfBJ9b2aBAot9k3Bx",23074
"17zDYfxshwPnuHvPHZnApU3D7Cujq4MMBx",101980
"1K6jq4syFc9U99GLa99fLeNeGDaCRYr3y8",200000
"1M8WBCiKEJDbeYND29x7EYDaV8gSqxYSUb",4468
"181YZFcWp4qjLr5UqUrrYAVexCz72cBc3w",3268
"1NzZkCfEMUstX5W6tnwJqGyesc1hBincb8",2229
"18Vaw1Hsq3MnvxXkbjhULKsrAypp9ww8qc",7035840
"19C6hj5XdrQ6T9qAp2doHDjU1Emoo5Ptgo",6957
"1FLTHZtyEBmUNjD4qW3RuMdZDVYBm78dLb",10000
"1336JtW52QtjHreQamUQidgDwxDFMPGgHb",23673
"1DLdTmEiomjmdPrN1xeWBhyvHxsTi3TFNX",200000000
"16ZeEsTFqJbNXrs67tMMa3Q8xki2NLTnzy",1846000000
"191pDyP9kqYMHoSrZmixLfJxbKTZzzELyJ",21018
"1ASE6qKAYUvgrodBKhA7i2ymiHjX6qJDwP",3637778
"17c3aZ68vELZWtR7AjSCogdkrEkJyXH3bc",11080
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",156421
"18YQFeZHrAo5c5GvzKFSLFg8MUo9P4a8FJ",20000
"1ArhiyAPMXGftzz8jgWJjqAspRtdZ24imQ",13628
"1Dxro4de3GohHn4N7S6r2UToVm9Ra1BY1r",2531
"1GPkgVxPR5Wz4rA65A2HLZymLHw2acP3NV",29507
"1288JEpFyHCsDo8Rvaus6tpex7DasBo3DH",1118
"1GsQxQW3Rs7TSKkCMwVHtZAqh2o1Q1ZGU",34735
"19X6gbNeHW84TxZ5ovVMMkb7yTYNUan2eG",48438
"17CoKPJTeanyRSLKyPZqhKGBFQBoBsVkFr",17717
"1PqqGDLhKr57S5dcjRN9L1TXrdGRhsC9hx",2345
"1MhbhdNwg5YjCNh8nTHmEvRXejfWoTCX76",292020
"13vWhyyxeaQju6gCkTUrv9PQnhWy2b6bgK",9917
"1BEmeskNBYykbtJXe97HrMQaK5Q2v7VMHo",7347
"16RF7wT7BW1M72RXArczacpL8chcrZPSN2",86018
