"recipient","value"
"1Eo4oanrb5d2XrFgw2HS2qvwMbaUSpXDpW",3884923
"16LzWGj77meUTXjqYWF9pqs598xkwXrRQb",7694
"1DwcociQ8zHLSMYuuTKPupQQXYc81x7ook",10574
"12MSfFgabHMUeSQiqVFGMeB4njRgFJTYkw",21816
"1PixQwDuDNFebX8Kkakpy9iQdbdchuQYRX",143901
"1PZ7Qk5YPpQUyG7ZmYfLTZ4XGLYNa6C1N5",4802
"1GF1xKDo7AEw6BX54Tq6gboHpof7nx38Ye",12650
"1KYKXEVwz8wbDNLsEkgF3zm4jNZbJrt9UK",6990
"18Bzen5v55YW2htU63uN58j5VLfpmMxBgU",4310
"16KkTN18Sv81ucbJNyDZZTs4QiWj5P1x55",3784
"1N9MCdav5GDEDSrr7PYUkQBPdgUwvZ6VTX",6953
"1KMzVwvUGmTz3EqHGxxsG3ScyXhmkPiBfH",7832
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1hG7VcBAB7GR6JzVfwisELe2kkMVVpQkF",14300000
"15FJ57mzoju7VzjFExoSc3Tt3AAYg7WreH",100000
"1CeK1iTHSx1EsTF6riymLTwMzPVHTUAcpC",1000000
"1Ajudm43i6SGqeNx3HghG7xSmDofeFdmga",288412
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-a401bfd74767e817a8f9007107fd7760",0
"d-3fb004bb80c44fb0bb6507660ba67098",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-d4e356c8c3068f8caf3962d9312ac709",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"d-646db471b94d8ddcb5ad88a2d8f75f63",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"39on9nxbwLNtnbnon93Mc33FiqT2TVx2M5",196655
"12GomS2acboJcK1fpkx2Z6V7Z4XGoQ1sCP",61026
"12GomS2acboJcK1fpkx2Z6V7Z4XGoQ1sCP",31968
"18qfaqoYwnRSSBh4bkxhJaAMLnAyrPc4WV",21218
"1PcdDBUDCMNMZheY3v1UZueRFiu7B7wegU",11584
"d-22e293ae58587a577c7ee1df465dd374",0
"1zeyBMS6HvY5sC2dJfHNRdwK4MkhLKhdW",10221
"1EEsszSVXqJhvVyyktsdDMASwGqgGUSVSf",61393
"172DcN2UqACi8LBt3mPNveHhnDTU7VMvJy",10213
"122vxfBGANgCEXqASWuHbDpDPzU4qbQSds",10320
"1GQzTLuYh56JZtmRmcoHwZnmj4nzCK3f83",10168
"14rhrBQadv8D8FJqpxdfmhivJcRnBuMBUB",10303
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",11240
"1Ed6QWiK8n2G7qirsqUZ3ykb2hnhghcdBr",10061
"1DxLxLKZ7EQv6GgE7zL49vVTUScbvhDpxq",10027
"3F795SgEC9ophiaxhbaBb6yMTRF99g8zPm",10137
"37p7RKxT36nxhE88S2wy4MmDwF2f3JBrx6",10000
"1P2zaNA9Dr8ScZjnQ2ASsymaDoapbQNmE1",10024
"17LSWPJ6QpHkG7T4U9hgh538q6p3zpt7se",10876
"1FJQUteyqPtaGJCZuadcTaQJnqa1ycwyTL",50600
"12Jx3Jh4J9FMhMLdAkTj31CAE2UAkfFdjs",10051
"19FPTahmeC9YdqV7Nvim1ZFuFiKZzFrFUb",13381
"17weB53RttcoxdUUg8pvoZqqQA5ziXD1Bn",10123
"17w8ZPh4qVzp6kWPy7ygPeZTVSqXda13NU",10395
"19Trxp5g9vQgrrMrHcWiG64o77GfiGpnFW",15382
"1EjcQBFSNKgLAhTBJVPysmq1WnQWaCN3qT",10000
"1JLMyGHcoaPoYsxJofWuR9Njgo4LEhCMjM",10165
"1DiZnUvhkR7joKKw3N4oW2zh9xMtzKFvzj",20000
"16jT6fvVdLg6NKEy188mcoLQE9jL4qhLwd",10100
"1N2EDbC5jUfQQDXNW5aJcYthJdkgJB4ev1",10700
"1GWw5bxA9gvnyytmpaMmtD2pGFMzsBi1CE",100000
"1a1bbY7jBvRFYvDEGxmFFouCXG9xudLB5",12740
"1AVbHKuPDXXgE567weNKp5W3XMtGio5DP9",52488
"32fAgyDgB9VHi1MkTURXJyPQQx89Rr5MSS",10166
"19Bs1nFVwsVQcogG8XqSv835kx3bchU6g6",10000
"12h1o5vtH4FF99H5HF1XRLjE8MSMrK2XPu",11104
"1JCgVkHycGbMyedvbdntFdKArjnC5NzYxC",10229
"182yxNgZ3VBfswU9EDQyUoPbgvbRhKBYN6",10011
"16tPrPukBM2382Qa11GjXSVYYDf7QKrqAU",20209
"1GnrdG16Ymxu3CVUdTJa9LvsaybFqKt4AU",18269
"1SJTYY2Uv49X12atsx8VBP51H7VyXihei",18124
"1MY6ZUzA6Nkdz5CMGNQUn7pmRTqg3H8TgZ",10017
"3JWudWTKrUcMRBYDQSSV8e3xWmjrrfZrTA",10000
"15JyNF7hPYkspuLyVLo3uwmV5wKxnFGSz7",10006
"13TJPA322MM3Ra2N7UZgRvSdJQQx7LUKEw",21603
"3NXEQ7VNQFkg1FJWj3qtZ4vZpsd6VHqpaX",985935
"1PqDcW9koXaUDbRL1PCBRZ4vTso86VYGtv",557994
"1AF5pd68Y1PpqwWtWqP9t2Fy9867DrpPPu",450807
"1Fg9Rsn38WUDxRZH8teEK3ZhtbfHzJya1Z",540359
"1KDX7GA84xgEYUEkqLWTMgvzbzzbAGMU6g",551105
"15pfVBVNt7SmD7M1i2gwbBrm6mXBY6uZj5",534389
"1G6BqjcaW5YAUPYVMjq3JVHco4CcbCzjet",5880502
"1BUEHmiZYAHjbgWww5r32nMVmdTaabpM3S",723601
"15u8US4dQxJVvYyW3HCsqxCpiCFbVqhReN",551105
"1PTU7sL6TKtEWvRYWcwJ5h2uh4Zg81Xudp",1322653
"18o59AQsYRJJFn2hb4HxTpPhkdxNr98Uxk",578661
"1Cm6V1eqXTe31pYCEKFZmkaxwyyT2eYdjN",2871232
"1KgZ1KTZqxsRB74suDZwQu4Hjk5cCc6oQM",771039
"1Ez6gTyzsEXwjefBN7EWtcKkhYAhHKtVvQ",831453
"39uDxAg6cXR73gkjUdxUAGWgB8vzjhuhfm",780310
"34AEr2fpMMXavvGudgmxFrf77BA7PuY2YU",660780
"1FhyEsNEGbZ9zsBqXchfNAPTepY4joMDto",688882
"16fVXoxuR3rdeQajp3nuZQZTp1j4Cb8D58",2755527
"13skQ59rmuqU35jxFjr9zvmpfd55agqhUa",619994
"12vWfhpjRGwirTBNVZSxTHkQYScktcprY9",1054989
"195madCPLjkizfQKGkWajA2QJi4Lf2sHJB",2989747
"1KrvPh7Eg4wUf9hqhoxNT9HX7BNvh5epcQ",1729093
"3D5eePpDba4qxWAcNLjhEwSkpPQwP43mj4",551105
"1C1HQjh9t24YrbXbp9t3YDi5YEbjXBHvgH",738897
"35cJ2rdwV2bCFWgLKyuvGwyccetuR4yNG4",344961
"17EJJhpyHhhSHaGAWNPDnsRQLXJipKPk5e",3540852
"1B1MG41ewW3xd6VzmffiybyVooUkDNCzzw",558437
"36NfiMAyrNGmv597xrRwk8gjg1EyGn75jK",608553
"1GYS7x4wbmpG4jy77LvitfLggCvuFqF2Qf",563509
"14XkpBb2xRsGHahz2Y7cWJ66yr8AhwoEdU",968962
"1FaGxsSPnea7mkrn9ox5c1Cz5rktcjmyAf",2204422
"165mZX419aUGy13iNB7P6k3s5Fzbj5F9mF",826658
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1102211
"1CFcYXy9qfLxPPSUz3mMgSSBnQxpw2BdJ7",454188
"12jrQwgKLwHipi7U6P9QoQU8qhndnirpJy",534389
"1Nixf4kQ7butJeZk1dTrp7udzyVAnCEcWw",619994
"1NFg3A22ouMHWLUfNofrrf7ZZ5E1QA51ox",1180302
"1GFejKGZn87aitp5sNPsNiqoe6PzPe8QFZ",551105
"1GdZrV9XNaiMFpcHx2K8npWWuejb1rKGne",619994
"12BBa8QqVH3m5zhucC6oK1cwDSw52E2HQC",551105
"132Un3HHbZj8sjGFspHowG7SzPJytLpvRQ",551105
"1GYHxfKmrABerdmsSowUseKGENCN92ZMuy",836991
"12Xsr7uLUkFdt7y6tcwy7iYq2ejF1hfJPK",551105
"195QkihVQMMZ5SfF3LTckHpGRAE3MzXF1D",1537584
"142jRgNCZrQ1f3kxfW5osdqGaLYxNaCBgR",633771
"37Nr4rY3xundhwAym35tJN99WF9qGTDHXb",551105
"1qGWR55EKiTqFLZPg3fS7Eny7jfTeDsxx",1085678
"36R1wDTmK4TcgAMU6MknMEogzdZrrBHREY",540745
"1KdFHPfshFzFh9QcxZg5ySjEw5WyJTLMF1",534389
"1NR6DVK17V5GMzNrGef9u2Mqz26fP8AuC2",903242
"12XbHw3bStYZVYdGW371yEABCWyFQFJffv",1128388
"19Gob9Ks65kSRxPzxiHfBQL5EgLtkr6rGf",836661
"1wYwFAtAnL8vCm6oPkRAtnDuZARXZLLeq",2755527
"1MMARuChBGn3bRYaMWtQHmo7ZLZLtnaaBk",1377763
"1CcGkNxBmkoAXvVQG1cvCAorLAnoWTrtPL",1102211
"1NcePVBy1k8UEMTNijLBetsupb9WN4AJvx",1652480
"379SmAGzEkBYHVwHqUCPoSwX2LhcVnuCpZ",507225
"1M8yHUKfb7Qh5zHC88ewMeKfuUiHeyeGrZ",1302235
"3Pj3pXMQ7rwTTraRkYafjVohieeSBqnX55",881769
"1DJn3rW2FXZ4wfK5EDRR6wcPbc5F9WvWQ9",688882
"19Jc3TtMZC4iDZVDt4wWqDPXwDkhjxQFDU",590368
"14nKYBDnkgMigV1F5vyVxvWQWyniLBYW5f",978212
"1QGKPnpiD9Qt856u5EsTYTDAkn1CcLMcbu",2204422
"18UfUuhszkgTPZ6PWJ5YdMnamfSdp4QZND",590774
"17dBSiNhSVquBxAgpNxwjdXkVibQJFgD17",551105
"3AhyoK1L2waZxSH6WCFA84LwtadsZv9Zof",740358
"33sh8QUEyHGnxLzcDkre92KmEnKUEG1USG",551105
"14b4vb26bxxA8UNMt5sJWVvx8KyJaJMNC2",974768
"1DvHFHjqZsekoFcnz5iPfEX48C4bgzknk9",688882
"1ErkMCtvmk2kmLQCMme5QTPV13iQo9R3Th",551105
"1BxKJ4dTtR22jjnN5DK8X9FNC8b1JvYuEq",1956424
"17xSpEDJsDftqjXSY98jJ7SXHoU5pSXVgR",835958
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",450807
"1LnkxkKBPDdC4jqWyK5xW6axXvoKPHbVXW",2755527
"3CahXj3RdGVJFAPmKHF87CFmFYapJ33NaB",497524
"1AQPPVWPJjRynYSvbpmsHBL5in5sCZDNTA",1074655
"1K6cJLb9LaBvzL17J1CTemA3G4LwLCTtzP",551105
"1KxqyN5RSJ1SeHxVAT2rZgc6qiaWptpJyW",1060878
"174jGpWRXzyc6Ae4yfWsqur4uJEnTqQSZC",3513622
"14NYEjAibYrpsJcSywTgqSJ4yZEQFtUXCc",619994
"1Fo8KsSZbU9RV39xpXdV72zEuryRAiYF7L",2163052
"34zpbqhGRhii1CP2o3yFCvfdtkCMyBmXPd",551105
"3GVWDBKoinbyWcb2yFhJji1ydkoA76Q3Qi",689704
"1Fo1bTLrtT79dKK22gDEcdLVdGUMms3EtW",1653316
"19LTTKXFZBv7A7tcZhqoQZakrpzJu8AY8Q",975457
"1EHEgmHw1ry9qXiAKGeaag4ZpEs5GQnBhb",1102211
"1GEYQdxXCHRah6eJeJYJsJ9iwAAjorH79U",2755527
"1AzHcS5iZ7Vu2aKp6zUpNN7GDBxAog2xA6",1047100
"17aeNHuRJSYpfyG2yts6tQBFRyGe75Ey6G",623457
"1NWdqYkZwBHjpro9NyD9ZfUN4RF2kQURyt",2766549
"1BTm4dJ61zLbcX3zdX1GmgVcRoKfyAcjKV",551105
"1N5L9oq9djH72UREz5rN1ezS8H36SooQLT",770859
"1BACutquHLe1nESEhPnWALSsrZcJXfz1WN",1102211
"3EVQPbBEchPhMj6GQtBAQDgMFuboFZv2pV",639895
"1FrQfrtpX5xULVBLtCT4x4chzEXGJpiKW7",964434
"12Xahq24t3gBZe5MX1yzCyVGmCL6r8Xuyo",2755527
"1CPUrUgjdAitCDpB6SAuSyrNmJUT98S96u",863472
"3ApA1UzA3t55CmBzqamdnKnq8Abce3R3PB",554173
"1MzadCY4owcVzScbHFpanoKGcaoBkLX5H1",10454286
"12zHJ9yi4tt77LMddc8BNB2ETY6g3BH235",633771
"1PN99SaPxLTbAbVyBCEag2GLr3MjixdpHU",1380161
"16SYFnHkAgs3L1QGAKeancENwKfXTH5xZy",749721
"1BPvAhnd7qux8RkxEjWBcqbPA1uxPFSkaV",1361701
"3Cka8zDFjb1JrLsSYUhbPUbAYv9snqHBeW",635728
"1DE2mxdMxrV3UF93o6J9y9DZ4FKtTiMiyX",551105
"1B2d17UB1uVrULRBy8NZWFLsMAwSX6xo5L",563509
"1MQGQUBUkgYLc8D67L4dvpoHWVZpq46Wbm",848289
"1NhrCJxBQq5wYxTkTN8CzUJmB3M5Z6g3S",679592
"3BQqvvDpiMG1vYafot5ppoWozCd3yEA1RM",561439
"19oYiAdjYVgcEyzm38z66nTCorATSmzWhr",551105
"1LSQo9MtvGRPD52kxyApCqcnUE5j4zEkQw",507158
"13JBYHcgi2An561rLn4Q6Z1iD6jAFqFAqd",1377763
"1Di1vbBkWVNkc39NcPgJaXnvRy7fboy1eC",729379
"17vqWoorLTUpoHrvZ7z6NwGEx65wHJJVmN",7565272
"1BuX4DCWgBFiM4he2xk8txKuq8gwdPMSe1",551105
"1LF6byu8aptnLM2V3cp87i5rCKY53mTGrS",450807
"1FF6nZwkteKnLv9Gz32ayCamr3LdET7yMy",688882
"3GAgMVGj7dq9vpVHHDDeSEFWeqVtz6Qt2G",575216
"17LLy5j4C6mfWD8PGgqsM6AV81MNkGVXTK",826658
"14aeBJrPdmacDSoHWKtMLn2beZ345Bf9Vv",579680
"18gWj99RVENbWZf2vS7bbryyh5ERLPXtBN",2011535
"1PFoGtpRJBpXHt3oxtVsDKFUxCkifgiBJj",811917
"38n16jbw6h6tMJTw8Ti9D3CtHDY4dJjSsf",450807
"19AYV7mKv6mb74WnzUHt4PnLZy7pmSTNje",2204422
"1Boi9EwX2m57sNtkdc6hcj2G7J2ZN3vcjc",551105
"17GoUZ9zcubMmpmdQyd6UfbHKPr7uqiLS3",450807
"3MYx7AYxQy1eaq7vYzm6jkmt5oumEBQ5Vt",691002
"1CoAu7kMTyAEqFvBfkEqPG8ZR99NtF2tkx",687615
"32zB5bJgCTUseNxn1GVU4X1Fure2qaaxop",706164
"1MAgUbLHo9F45XMf28xja7GTuZmNFhYfwL",854129
"1K6pESfTHh1LQXsGgyoMJ2ZDycBnywqf1j",743992
"1B5BL5TAMNK2jdRNQ7LnHLH4qA6NFty9R2",5387248
"1FLPddyNi4TSHH78gtnjTqwh8YzqtVDMHr",534389
"1HCPo9ZP42HYLnceZLD4gg9mhvge51uz6T",2761038
"1BFNXSvggAUtnz6YbxyYowdtL2VTUTccnV",619994
"1HjotbNBn1tppX6YaJe6ANyn6bFEyezGnd",578661
"15svRm3REkGJMXjj7T3iP2RBiBkyMSx3Ph",619994
"1KSJbsfV1kXTYK8vR5QV6Trb5QAyujjMfS",2774100
"3HYYSssHRVNNwXiirMNCUGRiQA1MXyCqXQ",536207
"165HHxzCsfevUfEFsCBu4Zfm9jbUNey3yj",476492
"39U3Z5CA1cAbqqSoB1YHVWxh1WYnYQ716y",536479
"1Jbu6eFRL8BUhRDDv3waUiNbJ3nqFAPH2e",551105
"1BWXqt9CACgL46n4qtgYUWVQFqDrLm7QiM",1102211
"1GDPpsn5STLPXqXhzPQi22pviMrpaYQXjT",1928869
"1FUD9UQHed7pBcvutzBkahtmXGgkJba1rM",802451
"1P6CD5rTuB2JpLUUe2dqpBk3S12JafH5B",763516
"14pYmzGuqaG2znSr4BDwJCqTJQJUjT6ZpC",2667350
"3GUgWuwMi8tLSJAFqMSsKGyUrR6NZ2MihB",802397
"3PCviqg76wx2KEgV46XSrjFDKneapbeV86",584172
"1KqrdDoz38nZPuyXGP8LXTdU2cf43uYfFc",629610
"13tCq3ceGZZuDtmgYcXswDbh5fYNib4Mqn",551105
"1BsKGtxsNs5cbGkhatoSEm8Y3YcYjquWWP",717911
"1KR52GPtMLcYmeuBXyRMFZCbjd24vC9QcY",1618321
"3NaW2cNtmySQiwJPKEGVTYVN74yzypBi8Z",768792
"1BD1mqu5uZTVQiQDc5Na5PT7HzD9vzCw5N",1157321
"16Fdr1BxAwwhrbkuiQJaME4hxMn3raBbmw",743992
"1E96QZX5Vbbr4AHU8x7M8uADj4X16oCSAC",1658965
"3CbBDqaP7TuX1EZ6u2wqfnBGh4d5TN8ayZ",458697
"1KkyptcKUaSWRZ9i7s7RFGZuBARdmdtr2w",551105
"131fzKx9NJ5A1yGX8aBybFVspmtUz8Dbty",3741048
"1CrBSQRXixXQta1pnFL1q8w6pizY1j2qpL",1377763
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",1181046
"1KCy6jmQJgPGQnFq2oeWT5mvvUA9e1cz8S",1102211
"18nKAiMiJ67c4jdsHzgDyVdazSwHQ1DujV",1653316
"3ALnJyZmVhXgnAunrfuJJNPYTJGo2KJzeu",689735
"1Dnfoo95tzrWr9mwHUYDDjNnMqq91TGYnW",1377763
"17KQJPC8f399pM47CcF1yTAR2mDLatteUN",2479974
"1CdyqXvMtAhN9KW6UrUeopAfdWiHx5VvrQ",450807
"1KAkkRn92iDeeWGGQhoH8P6rxsMX9QjUEm",741983
"3NSv4UXu7vmeFPGfVgQizmHt7x4iXSm2wa",551105
"1KY3Nt44GCHyotvR9HDENg1AFMshcWrPGG",1916278
"3BAbDNNcRY8zWYNRxRPdv2J6mUmqtNRqJG",615748
"37FqHxUToGmrU3HRKysW8DFgymkWEr6TPi",554429
"1FAnuRwYAmcpcRPpUKB1zKQpv6B2bZvmM",551105
"1G47azBYj8hwUYoBiAmS1sh3EqWdRGHkFR",551105
"38nEViy4215b7uQiRcs6rCppSUETUWhkiH",757770
"1BQEzmYmWh8GqkzzGsit64ihxdCnpL99MR",578661
"14cUiMq8vgUPVpb3x8TDTMMU5XeNEtXXur",688882
"1KYVk5Fu8voP8hw75jURHeTUdzJajNFn5z",1088433
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",507158
"35XZsRGd8ymZsLzS5ZNQWfPayarj1MWBvA",552733
"1NZLwVMUNkLne76N6DrQNZ7EK9UGfEiNZ6",887960
"1ywvANjY7FncKjrhj1y2tjBioJs5XYGnA",1102211
"1CPEqzhA51TwFJpqZKgBrejFFyv32fN8J4",824569
"1HnKzaewTWYQBfSYcva1Gw58LM2XfQGcWD",757770
"1DPAgEpJ1pTrRfWZJvCBSiz994ebDVo5Cn",1102211
"1K8yBQyDKkLPj9MJscqSLFyLsYxcKVgNnT",551105
"196eRdbCoRQJfBgfVgWp7bYqnWjtDBgVX4",1653316
"1HPXoEEjUgBFmAteMug7cEGxg6FM9MHwTc",571772
"1AtFdqBJjoyHkmCEAYy8kFdYWcqyUTHGyf",962345
"13fsWdyQD2i25b1TepebuGPYinNCuhYWun",1102211
"39mSUVtBVfc4GBJexY2c8dAMiUbtJavNdR",751277
"1JAVMou1fhnThWYRkQJa2mWLSX3oystDXA",859036
"1B17nuW3p4WWNRiGBAF5DWRqwmBWRinkAW",1301740
"1Giy8LDuy5jtngftUbr76put448tDUAfyC",1605541
"1PeUc5wa8pXVMizQ3EajdGbBjdPdmYto8h",1102211
"1HE8RxsYPAXE2Afbv8pp5sSFNjYVqodKo5",2499225
"1GLvYS6T6pe6kitCMLiouhkYy56gMGZCqx",2204422
"1FCzo2ZmdkzAmiMqSrVCBSF9hvMqK5LoJA",551105
"1AZW1EjqbFg9WK8Kq2pTXVRhqUGJ8jYUHX",639515
"3NA8KQ1XQWHBuBbDrnD2DMgpEAxAaaK9nM",551105
"1L7jZZCK8Ti6RT4aeHAffsnDPwMBzXaqHK",1069144
"3JekAFJCKW6vEW1nEoFtFCsm3sn9K2h5Wv",564883
"18xThWY2uSMUqnHHP4FK3XqVvyjD91Wt4w",389708
"1Kz5fREGiKeguR7sNfKQRrXBtMpmBrv4BB",877059
"3NrwZPRc1pqNee2KAAgMY7MxgVbJFAhXu1",2135533
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",551601
"1EmrVQkCBQrDdJd2s8FgW87g5GAEe3YzrW",551105
"1BSub9ACDWEpxAeSQ1UDK1cr8ZLEqUjDDm",592438
"1Lk3UEr33oUUHtLshhPKZBqjLMpWFDQU6P",492598
"1ET9HpgUvej5UhJd7f2a91S4pRTs3o2PBD",1231496
"1LWDCeZ8qfcUmUQDffQP9mZnEMfKdFNnBa",551105
"12fRNoMaZ6isEP8mD5zq3bvPHnvsqbLJBL",551105
"3F3yi6c9cmdcA9FpCWuj7CHetf8MjGomYj",614298
"1C2bG6H5Cbe1LSfGHbNdYSwrXPsNZwUazM",690040
"1NVoWvyzE4AX3vnGJqhGqoCqMGRxuLnXpA",688882
"1EbkYQDHDX7qWMJrWunCN2Tvj6qu37pzrE",613105
"3M9Q1cWFb5THRcH9jZ5qPBdVTzpACBETM5",534389
"33qszH15PC8iz9GyHZ3474wHF6yLgcJj8K",551105
"1MBYLKeUgHtpWb4d2U1PBLaVAKAhmmenc2",814121
"1MfMT38MiGdSzyPQbZoxhR4kAMTaR8j65i",826658
"1EJZ7JNqgGfaD51i7XVFEhFMwQXu757rcC",867991
"1LrkZH9nnTs6821vLkhk5xotpy1WdkJuFy",551105
"1FyD8YLNGddEQWWpjX2w3RDdWgxZwT1uX3",551105
"12nnGrdwECQDVdnxamArv1oHEEAbZPkEfz",800370
"16ufbmL3odpey96Qg547MSzYebUyprs1nH",943079
"3BVgWBYBk9XHKB8D3QHR3T7jr4Q7bEPFWA",774303
"1GyidpoWZ81DQpyR8xFzhHKmeTUmc3pRAg",662852
"1AvxAnTbkrKxwqWZLSSoqXN1GCdZjaV8br",1026987
"3QDFL3FiuTFMN9kcfWBHuZVU4eqs2joZaV",551105
"3LwDrNzHmzPvskootFTC9eA44FjZs1wBh5",532300
"19oucTiH9KFjzeEyb4pihmAjpSgjhtqFuL",551105
"32pBN6FBE7Pk4c1bPhjUvncC7JCZM6LUG1",621983
"19fgFXeRDtetKfguLqJte719BUCpHQk9xE",837680
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",684703
"1QKoDLLGQuFbiRidbFNgh98GnXZd7Nyz4r",1899615
"1N8KdWAorAjzxx9eYwEQfeKTsRL2WXUaWH",577825
"14DrXBREyxqCWreaxrNdJMivTyLNAofZtN",2755527
"19GshQjyH5ZuDorXcaWbDXemu2zeZidMiZ",1422844
"1GfmmUfLJpNRtasQ96RWUAS69bCBzQL7VK",551105
"3ENqwFcCVNAx1RAU5YFphhzAQ13z1GtnUT",541858
"1Pxy19DJBmshwB7Lmnz5WSGL9yMe3XEHoA",788224
"18Ef5V2oMBUopHSPWcjmCHvmQQ3smVtA5P",484618
"1Bw3zyeAMB2DrKT4JifycsMxwUVPuPSgJu",3599407
"12epR4tR2ULL2TqBask4eWpz5LjU1dk53v",1099455
"3MrdgALLErYuGHgjDdL2X61DyuLxgeNEd5",749807
"3F6W2Xomp36TkbevL361P7cHvjuUThGu8R",493375
"144yx46sTJpCqVSWXhD1MxYia8Fm2FvuTn",619994
"1Bd6rrcbcWThnyuyVLjAFjJvTUCG9zF1uZ",1900438
"132RQfZpa3YtpXfMGoJ1Wcf9LhLUKGVDs1",526409
"16rUMvHkgrNDg8BfphNJcZkASUvSw6kbvL",1102211
"35dmZaX9JCs98yXLNvho6h96EJpcY1njMR",619994
"13RUPDG4YjAnfiqypkjFTxiXrVigXGyzks",2806292
"1LpZ5vdujH6n4mE9oMq9qYXnAw5BihxCm",619994
"16qaMPTujfQfbKoCy9CNcbTfn66c2uNHct",1543095
"15sEBamT6FxBMEZLyWKzJTzAgx3Vb71Vxa",581416
"1GsSeUtP21NLWqXbTtt2XsD5j4WWFoABVb",3031080
"17e9cfG3w8F656vGubJiPP1yRZB2MsrjKc",551105
"1DoVsZcVQtLer2ACdGug8TZpR9zebeCquy",400000
"1G4DSum14BsHTs4JrQpj1b9kPDSuDoGe8t",19654268
"1CtBxi6cNCgeunJkh4zW36D8iDtQykBNJ3",39014
"3AH2HQxUWhm42Jx7CEBsw1q2cPBoYuBMXT",982333
"1L5eBZx9L471Lw2xH6CV4a943QamrBjcFC",106102
"1PP7Fh36pj84Jo1bUnbMCbnNqztcdySGLd",2897
"1LYDUzyS78cG78QbNyXotHvPGRKheSdM7s",200000
"16CsfcZWwtjj8fUJ6Ke69kimVq5rMhS87e",18529
"d-1c7167d78928457d4f1e01382d7f118d",0
"16Ex6f76HBLFKMFR2AJLoQxDkJZvKnrdSE",2761
"1JHscGei85mmn6E5AwTH4UnpbhxQJFkJUr",36043
"1LvTJgYdosuMYdhUXDaYFuJKq99hKrk2tY",12678
"1GMsgFg26LoTfbSmrxtzgguLE3zvaB6DPQ",3303
"1NHdLEj2WGrTmigcTkVkq4RAof3ag2WqzH",12758
"19BeZ5BwVL5m4kEct6FamHyFhHrzcF3Zuj",8688
"12p4BPP1iXyQ6X2Y13BCAqBpiSPSGmxnUW",503406
"14uc9738prVckVh5MSQp69HshKjtXgv2cB",11657
"1N2xebR3wobSK5CwAg3ggJDku71PiXHxEJ",100000
