"recipient","value"
"1AeN3TBzjtS4gjF2qGUUtkF4WjFwvxXnJe",140000
"15VB7JTC1niPh6mF92Sa6P56NvyQJWCLWC",210000
"1GvRoiw2HVbSWRRiFWUNbBvdNtWPz1Tqqb",130000
"18RWA1kNJuyWa7zegFVptXCBAhHFKMdWS4",750000
"19KEFTvnV1MUVFgKo738CY7ruL4wbY7fH7",270000
"13uydJzDqEAPNBuFkToBCzkWVqgJfuN6vz",200000
"1D3zjP95ortBtZ4hknyH1t8FD4TA1Za3dE",450000
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",4775400
"1EziPAykJke3vuahHL1Xjce9bEHjRSnv4Y",410000
"1RqdA4SUnKfeBi1c4DNYJzqMowign9mf8",340000
"1Med5qVrfJ7un4FtDKefM4U5otmZcbbz7L",2593600
"1L5u1xC6QKpYPithCCgWzkNiLBAZCeSTf4",1375200
"1BxZnszRMgmtYUqSaTUdb9afkJETUZg4TY",200000
"16nUqHHoF5M7sZT6H2FgErSsi9J7W3HF7h",30000
"16sACorJZ999dD3rqYAPu24BjmustDQ2LY",30000
"1GPi12axh7AkvqTxu8eEgn9eqzUkGJpWnC",20000000
"1JnxazRN7zYR6bEcUsSRyGD7J7hKp8eqPX",100000000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",24000
"18X8NJTZP2ajPGmiwD5CcW2fdYcHKiKUp2",24000
"1FGkZ6WPCZvGcfstvCP68oYCBnrix4hz9T",24000
"1HLzVDNfJq5PWjuqDtdAgqCnJH1eCQDLb3",8000
"16MAwryEQAyw2dg8THoMWzVW3x5MvzuNKr",8000
"1DSe8FwVgrpnHbcHb1SJCaEPAaqeVWWL6m",8000
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",8000
"1PFoGxGL6wiFX9q6hXboxvSpRKs1eDsDcX",24000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",11988000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2174979
"188wxKmTfkdqA6gcF5uJKJyBNazypGejjK",2269158
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2693300
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5382800
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2640533
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2687800
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5371900
"16MAwryEQAyw2dg8THoMWzVW3x5MvzuNKr",16000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",16000
"1KkNqA8aL9ZqDEaxC6BKL5HQpsT5qtBwzH",8000
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",774018000
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100079664
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100320765
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10820439
"1HgH245cGwzCJmoT9i1ZrERwwrmX1tdgA8",3377685
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23048245
"1BkpnA5fAdZW6mBVqLVCiiDxMDC8H3qeKL",1032500
"1pZWGRbjBCmsR12BBzniA97UsHQt2Lhrb",10128309
"1FtEDzyWVjrFxu1pMZpBdFSkd4xNdD71vw",990000
"12GqJb3KyBdvCT4V6vDWMXY7zK4SZe1heG",67323577
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",72957239
"1MUMfjjxeyPrdi2QoHUiNvXHTudVh8DUvd",1
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",16000
"16MAwryEQAyw2dg8THoMWzVW3x5MvzuNKr",16000
"12wmvEjVMmS7kPqUoASGZcJFyjt4VCXfp8",1
"1TdczpeAV7tpxL5QYso2M3SW4WkXcgday",1
"1CBypUatFhJNd4YjepCPXj2n8676DsbaAK",1
"1BQB5JZfLjwyarWJfki7JrMeHKmPev8eU2",10000
"1CJPbHkH4hvSzR5ZFVRSd4syaAbVM7Uehc",1
"1CB8P9Y8rP86crKK2wbqpWhKTghT7vR8yd",1
"13anHg8i6UdbBE5gjPuTv4FwYGcm5nP6uK",1
"1A3uM4gkTPbqyvZh7jSLoPQ4xGqy1G2j5h",1
"1N4NAjpGSBhJydoPprjFzfXi6LtakjNdKk",1
"1BXoBJSJZ7EPMX6RsLCi1nDY7oCg6zbZkb",1
"1NzmsZHerVZyzK776Jn4Tn7ym6uK8bMeLT",1
"1AJz4XRt38AwgiGBgDNkAS1e8HN8pChaKK",1
"17gbHDngPtELUue5neyqcrjnXKAXaRGCio",1
"1FnSZdKiASYmoXf88bZUSjCaKSqZ9LvWuc",1
"1MjCj7FnyG2FDu9jpcZ48i5XQQQ4QkcKcx",1
"1NqNYd2zgiwBMSnHthoCbcccGf71HzHTjt",30000
"1HiKLRYf7TKpkrEp6ZUdau226bHLay7xTc",8000
"1Df8pWZ3zBZnrV2ZhttsBdgAmqHFiHSZKS",1
"1D1x8xjmEkuTsW9iejNxv8b16Xa9i3C5Lz",1
"1BxKz45dnfoeJqx2Gr3mhi6rcioZm1d6y7",1
"13MYNKT3rrDKJYSeH4MoqjyvZVXsQjoHYx",1
"1NYjhXEYjbF3eJ2EZX4afc53hRFRioGtbK",1
"14jXZBgJa6FUK87hM2NymjBsaDEkYGAz1q",1
"1MWzdrbcTDMDkvHtxZ57XFK1hfzuNbeWo7",1
"1h86VyVXAFvhaMo9AyqT6NHK3MHh7Xtn7",1
"1NWwGPkTPP4w68QnhkL2b8AsCqZ1jPHhT",1
"1P8mJTMqqprvKDP2suqZpTg5Gk78gqgFKo",1
"1CcdQQffHhhoe69696X3xks8sfjY5scQTy",1
"1vrv9fJEbtQ2izdKUpqMyfkdXCgjLNBqD",24000
"16MAwryEQAyw2dg8THoMWzVW3x5MvzuNKr",24000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1CrLtkz3dYrCiEFurdxzoJxP6vNBpTGKoU",1
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",8000
"174RoLTQoyqNWDDUBC5rr38gZcLXHWjfG9",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1JZwcch733kC6NSE9seCHFHqa6ff7TCUda",8000
"134X9WdXGgKtvZeARmgTWsj6JPmy7MsYnR",200000
"17Qj832r7Ry8PGGJim2zeTev2PDeaEZf59",4255
"16aJw8kYehSE48sqEaqZMNrPBes5ntyWHR",200000
"19JH5LNDbpsgp4n57QSH3yJbJF42pht3oX",47580
"1CxyvQQGRmBfj95sMp5HXKztk5Yb7tsCJu",1
"16xVRW8o94DcuyCJEn4ETEtTeHCfguxe1j",1
"1FkmmbxUbumGdMUvN9zCzw5LF6CCL3HZNB",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1KMwkKGHU8TEGWrZ8v9EFSvr4JAzydTmYv",1
"1GT34fEL5tf7hTjFqKBAmsFXf7mZMMSrF6",1
"1MbnEfThYCNp7SQPgQfF83FCDK6DTQ7ZHu",1
"1BuYCQ4K51Wmspak16UbBHQnnLDyAb2G3i",1
"195p6CfBLRcVx8Eqw8e9pVS5vFiRkAwxX3",1
"1E3CXeUgMqHZNoF8nyu88osxGzAtY7imXU",1
"1BrYgKtDRw99y2XvT9u2eGff2c34D5mNay",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",24000
"1J8s9DbZGwaw2nud5s3uTAy2SCc7ERt8ra",1
"1HuPRL6hzsLqhxbJeuJKYP4u4vg99tpfCW",1
"1Jj2EWYHQvgkQXXdjEyXML5Ra3LNB8aHyV",1
"1Jh8FeFKvn3rgFrQBGcqpgN8XxguHom5qv",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1M2LJCb2ZcwC8UsTq9NBN6XjWAVHznEYw3",1
"1CNeAAJ3unoikC8Yt2s3XeCEaA8CgFLEfA",1
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",30000
"1JZwcch733kC6NSE9seCHFHqa6ff7TCUda",8000
"184HgAwVZ3FwpjtiHV6HnjLnB1UE9ZrNZ5",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1PfQLNAc8MXvtFxxpd9WDpvi3XaCuf1Bhy",8000
"162Sj7nyNB3chNExEzdiw33DQb98upEAA3",1
"1EYzt7FRAb3DUBZ9kxVyz4W2KnEd223JS1",1
"1JA9wwMD6aneXcbsaHPEFxvn9nznMUkq7S",1
"1JREay2jFDFa4yFc3RZFfkHufA5viwuyyN",1
"1BgEkKRXvxxpYRuuVZmD57KSuboA9NZqxA",1
"1JCE3Hp6jF4pRQmYRVS5fFr8mqX5mXYEhm",1
"1N3c2t9NMmzk8kr7S8zNuaszuNQv6ZnDCt",1
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",16000
"1B3mdnT3tYATUkVApPuPTetQ8Cwc2tfg7W",8000
"1NswEPxTGjwpsQhjVQbiXivUMYBMSGJAjf",1
"1Kgz3Cd2zzWh9nBLwqE8skw1bNjTQDD44W",1
"1A9Gqm9PBpYtjrXjFpdgEtUhZ42MWSLivB",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",128145178
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5510600
"1HPoZzz1FppXn3gSRnnXN2gPkxddD3fdR6",10675598
"1GyJL3UdrddEMCbhAhjc7XsacDDhuTyELW",592000
"1JZJ33rgbDB1FdobW8oHGhtqiutfzCsaN1",782750000
"1JZJ33rgbDB1FdobW8oHGhtqiutfzCsaN1",137511604
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2715498
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",24000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",30000
"1KwDqG6aK7KcrSwngcL6aaTjj3j36eKAPx",30000
"1B3mdnT3tYATUkVApPuPTetQ8Cwc2tfg7W",8000
"1FkwpoJnb3TmYtFksS1hkzu6TbHv4MYs9v",24000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"1EQXP9LqiLNjcPCH1eQUqyThucGkYv6xop",1
"1L2tNQs7jgWgvuae88NxNk4qcY4LLEauW4",1
"1JZJ33rgbDB1FdobW8oHGhtqiutfzCsaN1",10393
"1KkkteXwJVx4uu3T4vzmV3WuQnkMCwAguo",1013754
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",16000
"1B3mdnT3tYATUkVApPuPTetQ8Cwc2tfg7W",24000
"1Ne9yXAuNPGBYPrdo3odcvr6p6r53C7aFq",200000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2762000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",5654000
"19AHpgN4HRyGcmaPaomQXLvTwNqhGPJZXT",25723024
"1FjVbDwyyV4NKFRoqhh7NFhcMMP2kBjph9",10000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1822243
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",1111913
"1LXWWUyNjQfJsJnx61ZZrM2PnnDkCY2ZT8",1214689
"13e5mR4bzGHei4jNqPdhTtg2f9cmjZ49Z4",10388865
"1NK2WMGa36NTpuB5mR3gaD2QB4ooKhvQdh",25449899
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5293306
"123NvPzNrtzUD4FU3wYPZCwqNt57XG8sUY",143520
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",10000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",8000000
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",17000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",262000000
"1CHDCHeVoMN5tXQJkYdQbZg6bKH8BWz1h4",2000000
"18sNuNxCL85mcpk4VnCYJ5YjmKi9RaPhtp",1100000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",17244466
"1LKHNyjcPFyojRkXe9ZWTVCFxvtGr1BtMn",1
"1PFJDZbygJGA2qEL5UKC886nyWVjyNo683",1
"1EELDAMSoghMt7hD9ZyuvZkbuQLKGSPndM",1
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",30000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",24000
"15FxCC61Hh8h4W3ttpADFganXC6bQLJMnW",1
"1rDNcFe8saxEzEzjMVcqpDDHUQMN4taWa",1
"1EUnSqKYNJmgqF9R53zXcLXG5oq7DcV6ur",16
"1EanHdczyKqaKAo689bZcUYDe4HPkvSqZP",200000
"1XxpG9D2QiePpzRxMSxPC7DLi9RuE1mqB",200000
"171ck8GEKHiiTyyxwkXu5qMsSQmdwX8QGf",200000
"1C2VvzEg1yy3DTaBqNE6w6ZiHmgdDPRnpe",200000
"1MM1uGru6F3g8ffDdeL6zjf9nVtHPxz7hT",200000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"1D2ZJf7y55c6fwJsXZTSM4PvtnWCk2dkcA",8000
"1ARWxA5gDbVXe4fr2g6EEvH3Tn6Rhsu3zv",200000
"1LgnX9uhvVPjfm3szC67ZVZJKarXYmXaTv",302
"14CPPiBSm1qkCQiqaqY3ZHj6y3XfPww97o",2000000
"16T51xGzvbLQL1WD7rbyMbmXcwWCHRGtW5",1089858
"1DMmgmk7AwACk4282bxn7LRMp6vC7tXPNj",1
"1N4K26hXRyKDUhUY45k6uhEFhtbtkq7CaN",1
"13spD1DApn2fpcLvKnmkT9VEosSyyAvt3Q",1
"1H6K2iz9zytzovpELCm2GuwZujhadrSBs9",1
"1Dzd3M7Q9uLJZhaZ2FXBbknffMN4XR5eYt",1
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"166i3iqwgo6d3NHAfif9ifrFM3Qib7PNEk",1
"1LYqdqwegKQj48o8sWS3aqc577J67vvhr7",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"12vy5xewHizwRRX4UiKnDHikhxRXMCw4mF",1
"1M3fLid1hUgBq8aem8Fe95QefZaXKs9aEy",8000
"1ELuhSc1s18wpmerAzobHkKvcnpZ3Qexuv",1
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1CtGa6mSdNudUBXNsAFZnQBuZ9eSh4ErrV",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"18JofWGUATZ4Ri6cqUokzudQXjv1xs6jLm",1
"1KuR5PUWkv74o1jdJ79C1JkzxGm3PuaMWD",1
"19BECNNMbUYWnt7W6ShqztjEynqADg8v5t",1
"13F9C5bttJXtNNN5u95oCEG1Ce7hNdy4zX",30000
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1FWhHWNjk2F26Bf7RhzVV1Wb3kb7Y5NF4N",1
"13MozGi53rbkPXSKgTosoVyFjtfrMMcWko",1
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",16000
"1DHZkGfsXmhurSSVPEBtWD73vCcaztXYwV",1
"19sKLUQQxsYTHMjmmXnER1jAx9RyhwvAQW",1
"144LGmRR3vBYWWCHN7PtKMoXEDVx6DeXfA",1
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",30000
"13RFeDsjAs2oUsxCFT2JarupcUdfG55m9f",8000
"12J4FdGrD9qdsSzh4YeGxW822XnDryQpT5",8000
"12NCo8J3WMNZbMMjQnq98Mioh6QW1rhbfc",1
"1PRwyxopCqDQ55BVf52fZRFcy2AcbssxBm",1
"1APx7j7xaYvhd9kwgkBJQPntBqgffCQURU",1
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"15ZQKg6dYyxP8F54euLjinEX5fa6S81nNE",1
"1KTG4kJAj6WCb8hbrKm7swUpBFTWZYjHd",1
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",30000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",24000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",8000
"1GgKzCvSfBBSQngxCeLfHdH5LF1kEHf2xE",1
"1Gtfn457ZpvBRbodFHo7AbqCFvEx8t1qjH",1
"1Le7NskP5bEe6Ldw46ospzGmWy8kKtRUUe",1
"13EfoXXn4HAa6soHJnRHjzaPjiLXdP7Eeu",1
"1KteY6uG5tA9ibqbxRBKxumKhKic7vaxPX",1
"1BCrBAcfw6C23L8cdLGzgsNEfPTq1gY5om",60000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",60000
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",24000
"1C8VupSiMrtTnDqBAbVpVoNTYNvJAi4bK2",24000
"1NrRohWec9SJFKw75fjzZzq7PwiK5ttvXP",24000
"1LwoGk8bRTHkUW27TcPJ81aS7yXbUg1tQ6",1
"1AGmq3DDkdFpGuLyXBz88G3ahKntE4eUYH",1
"1PPqC2seLUEdu7qyy3qtY8Su9qNd2k7cxq",3267
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",4433
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",4433
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",5833
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",3033
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",4667
"16sQv2Ycpg8aNcLLvkkmMvdHTWaW81mAUz",2567
"1Pa9TQ6ecQ6DYN1pPoLkmnMJdp45E6JyH9",2800
"1AnYYtVT4c2MVztP3zCb2Hw2nkm3GWw7hZ",4900
"19dVNMhVfoqtmF6sMWi77qVXNJmLPBdtpH",3733
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",3733
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",4900
"1KbaJ4SM4TjbKfyEWDLXWJpEYhCGV4eEVg",3033
"1Q7qhhk7TMMok2UsXbtamMDgQ7mZbTQh2G",5600
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",4200
"1NkixdEX6YREv5Z4ZmRXnNf3MNpWNJLsPp",3033
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",5133
"19TZDhk5LqR32QUyrLob1sc3jzoW7WveKQ",2567
"1MVswEx8LYzsyhza22h9oqqveT3VEH7guD",2800
"1rVvUft9TSTHmV4cpRY3tjmJ6vdB8KzJW",3267
"1CstnowoTCkteocGZuEUHFoYfAhjoQjCaU",2800
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",2567
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",3733
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",4667
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",5367
"12Cm5Mkn9cpyBvHSZrDvGunjfsTinTbhxF",4433
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",3733
"12zZ7ou3vGan9GqRNtghwcvfRTdWBstFwP",2800
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",4433
"17FwHiRqHf5GJLofwpbKuvkinH4WQ2uwZo",3033
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",3033
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",4433
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",5833
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",5367
"15gdiQDxFckBEVEFDurZmpPHLj1nxUpvLP",3733
"17shVFRwH4VV47SNjcQm3SuXbFuLNWUJYW",4900
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",3033
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",3733
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",5600
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",3967
"1Ffz3RrCbHQRFHNtVe9v9uRQ15GcBGUGcn",5367
"1Pcqr1YKBZTZmi5jebTDPKJd1PpsyjxknN",4667
"1ME6ejPquRfunesSkhCA7LzAFrHa3USfFd",4900
"1Ki1jBduvXkUBRPJE8Hh1UvwqyCGExjgMb",4900
"1ByiqCEoivuTYKSiaSUYqTnjaSHMFLfet1",5367
"1GMwDGQBLNmoB78rmCV7Y4DbwYRwnh5xHn",2800
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",2800
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",3733
"1JnEhEhQSHrcDYL7QdeM8Aiyrhya7FRzde",5367
"1GamVpJCxdJrYLGFK8opA2yGNrErGHZ1Fe",4200
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",2567
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",3500
"1JnTW3bPo1MCzsg7VazUTbHvnb3Z9mLHaA",5833
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",4900
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",2333
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",4667
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",3033
"18wpjAcXTv7XuUx5vamGej5wocntjsZtt",2333
"1BMHNSgBT1bz2Quhg7imJ5hziRPCKjMNKF",5833
"15MSoBRHjh75TzPiQpvJhmgnW9T7ZaXbm1",3967
"1FJBapnjDJkCPmrfemvyszYtUa5vpUF5v",2567
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",5600
"1K6scnSV5pETbWi5MmfL5bNK5wBZ6pKCQJ",5367
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",2333
"194zGv6SnLqyt6DcqiriczqYErY7GSGbLP",3033
"1McgYE83Q5juiWcsALmi3xT53M6dQ6R6ZK",3733
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",5133
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",3733
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",3033
"1K7LwfgfKucGb7QcEfJJ1nEPhfB6CpmBh6",2333
"1PcNwBMJCMBn2eTZyJ5aLrh3GwRHvhrZQD",1
"14LMsB8LwGUEGW5jVkzm5uCRgnc9Y9Fmmn",2763000
"147cNhZxc245qif5WQq4brRhVWPnLp5Gq5",1478356
"1KyQNdP3swFBVzmWxUizGjr48n6WdSLThJ",30000
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1EanHdczyKqaKAo689bZcUYDe4HPkvSqZP",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1NdTbJXLXAzLMPrJKhBn35BxiPEEiH4EBz",213800
"1CpPPY8C4NGcSVtvncekvWqhDPtfooAxiG",200000
"192SLhxDCetFzZ8VRjhmT5zbAkJczK4rJD",200000
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",106427
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",269667
"1CMErhZUXTc9rJytXUAxafbtUT16h8tWnu",10089374
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",359557
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",116585
"1CXzKmZFeAsn1zJYayL7QEFZxBBYqfp8mh",1045712
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",331466
"1De2e2DPB4nw8RfDLCJdRJiUf664ym8JVr",1067412
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",336857
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",274097
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",292533
"1GUp7WevCZ6B9fQYU1PeZmcASmShJWtYKU",1
"1ppiS8TFcp5JpaSRT9hWYNLsToe9kSxzy",1
"1CsGUSyN9j2zAafLdijkhCNgDWdXxX5XHp",1
"1PUDM37bRU2f3NwkpPaXQjQtZC3XcJpJNP",1
"1MkpAX96ymU38NTfz5vjoQkiTuNy2htqUr",1
"14q4Au9T8y1XJH3ypne51mwBD1kdkoS271",1
"1J7bsxjiHjKfFuGBH1mDYNz7WMppFU6Fr",2736217
"12pgzJUpp5HfzCDeV8gGGUyxczNRDMEboT",8000
"12J4FdGrD9qdsSzh4YeGxW822XnDryQpT5",8000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",8000
"1AhoZJBJyanQsNR44ak8LfkvfYMjytUNMn",1
"1Ghbxf3vbWoQA8R4NeuVqpsHGo5vQC8HaV",1
"1FQ3VxdM8DQLsWm7bVFEhtPZXx8pyu9ov8",1
"1ABSQTJ5FmDZECh2GLY1JaRPHXkxjHNhZR",1
"12z4GggvzT5EpLD8GsfKoFFnAAsAYcpDpR",8000
"1NPrhBnpa9wwAzML3hESvsk77AvMbmHLgA",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1BMrGyQqfkmvuAKgRnEQwySdsWs7Z35Pvq",1
"1JZJ33rgbDB1FdobW8oHGhtqiutfzCsaN1",1
"1CWLxDHm2Kw9gvq49EAWeFnA3VKuzqoSrW",1
"1AouoeZzjLBhZQmHVY9q3HFcSdifWZGuvd",1
"1PvyqjDLkDrzA3XMdy5UbQujpzYgP5yNPJ",1
"1KYQPsBy2NXYfV19fszy8RNWL57feu4TKJ",1
"1P5prr3AtXzWZsfPsr2kFL1TfxiXVTd2qn",1
"1EanHdczyKqaKAo689bZcUYDe4HPkvSqZP",30000
"1EanHdczyKqaKAo689bZcUYDe4HPkvSqZP",24000
"12J4FdGrD9qdsSzh4YeGxW822XnDryQpT5",24000
"18TegosEAgQTn9mLB3SmRTT5pB2mCERcsv",1
"13v1XEpc3FjL6g6WA2Tki5VtEyBdsKcuUc",30000000
"1EanHdczyKqaKAo689bZcUYDe4HPkvSqZP",30000
"12J4FdGrD9qdsSzh4YeGxW822XnDryQpT5",30000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",24000
"19x2tHSVK48EhsJM9hBpxZzaqwDvLJ8Awk",200000
"1NrRohWec9SJFKw75fjzZzq7PwiK5ttvXP",200000
"13feomxX4yHnn1vbxxJdhyrSPNPBjWhaoM",1420000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",24656680
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",19251738
