"recipient","value"
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"15DLDWBaAhXUPoj2gmq8fRwsCpNxtzWQmE",1000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",7000000
"1Nbrn8CKejrqVjQaR89MpdWa2n9wgwE6RL",24889090
"1AmcQe964matAqHh33opfgwXfzFdWFVFaP",500000
"16sKRfLFSuRzPjMMnSqFg2YxZjjSQR2M7C",2000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",14000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"19PzAczeKXHDme6xCJzV4DgM1ftrGH286R",3100000
"1BFq2jNzZ1qfkQGBRV5FPSKqEhzM95xtY3",4000000
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",7000000
"16sKRfLFSuRzPjMMnSqFg2YxZjjSQR2M7C",500000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",500000
"1GH459byxP9dyEmrnuAdSeEA8RKyouTobK",500000
"19QyJZWszHZRkTPEXZHiRC8YZbNnZky4ah",1531483
"1FGFxsEnvrhVtbDRh8YQHcjfajoVxyvsU3",10000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1889033
"18jeteT4B9bihXbSB8trMXBcrsMu6SW8X7",10175557
"1LHupSFDGrDezN5kXwLwvQCZw68XUDK9oQ",68342239
"13NknaMqHynVTADow1SFjtpLunG4rGKxDg",85554
"1BJftP5Woor1Dc77wWYgcptrLR9VM6czcU",53867
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",28526266
"156U5n6kMGyRFJMYxzxq529V3482RuuHNW",57035
"19NurKBqwLg47YoEEUxRXCCoFCc24ccvCs",3168
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",2000000
"1PTU2vsgD6NeEv1BidmTCeoZ3NdWAsxYrC",200000000
"13XAGfpiUz2VfucFX75zz7saJtJvtwvfe8",1000000
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1455098
"1PuxXDXtnTev4upkak9qpTQbRbD4N7AWdj",250000000
"1La4Gs4DhjBmUroQjV6N421VLbQi8nBBj9",1000140
"19Nwh5jnqFRkgDLqz5YfJArnrXPp3JdbDn",84860
"1JmEBuSWm7xMpxUCSNzvWzYXoz2fNoxmCS",6000000
"17WA9wDzCVSWVhAH7QW2nwn2NsGnKvGa2V",6466
"1EfGH3dPJf5tLw2jkdCQZH9oZFBbkByWfZ",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20250901
"16EqVVeEZgwhbjzdD6U5GbqxccEzknx2n8",1103060
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1122813
"1KANybszK2MdPaXpAPQ4zgfrVcLPRJAaqn",450000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",21000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",6000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",19000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",50000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"13eWxzxL4mJ9SJh113Zy7Bzi8FT8T1riRF",9010000
"1B6B1sfecDDzc5Fv1DeSVotZcnPvVu3jGR",500000
"1Ne8Ng3jSfRQTsKCzNJfHNgdLAEYT6VRMz",500000
"12W2qhn6eZsN5YaNgodf764SobeamAhKQr",50000
"12qS7zNy7AoPzJHY6UpbPZfNm29ezGfEVR",50000
"12ge6PHsjNuUN3VfeFtAAFofhS4xuzAK6m",50000
"12EjBTotNhaef75Zu213v9BcqjrEzXkjqT",50000
"127WjdHcchkiDELRs2VHKUC3YcoJUebeah",50000
"127GhRUGyKV3B8m6JzEEFvkvVifXfNSjFz",50000
"16X58H3vKuM2UjaJMhsUPt8g2Mi1xZrUot",50000
"16vKZNgjsYLa19pPBB4JZEYeEH4yUYJwdp",50000
"16tfwTnWNLtKy28SRSU3CZPKKwh4PX9477",50000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",50000
"16rR5YcK1J8wfsXPQsb5CATqsq8rd2ruSu",50000
"16qJqKNWnUbvpA1xrDShLJQ1bSY8yQJ3hQ",50000
"16Pm1RnhBXww8BcqaHnFMnxyTkW3fPS9pp",50000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",500000
"16JWb2erjxQWFyJfLK8B5EBUZdSFJW4ZSS",500000
"168VrEJGxgiQJsKRMXKX4Vqxr2PhNuZ5Vp",50000
"166Rgv4oZYYdnsGaBD6ngt5MBwHP8pzu8b",50000
"15TYQAcaG7KHLx9ZEWu8WJvQBQoFvPk2cz",50000
"15soEEJMpXXtzE8WSGqGyo8aDPDQTwhYgA",50000
"15MDVEGbAjzXD6EPLysT7Fz6ejZCerEQd3",50000
"15eSUg7mFUSoPNAx7sHPf6Dyr4Csk6fXHM",50000
"15cdQoUMSPRdbCrUrw5fBuXCP5SYMHdKYb",50000
"14Zw9ZLabEttUMKa7rNEp4ZuNZ7A7vXTTU",50000
"14W8aNm9hZocFSKCoereTqTNqGrCfZM9Em",500000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",50000
"14crTM5rp8CsNpgvhBZ7ewMUGkpEb9wLR6",50000
"14c2Z9LhLo631XDEgGk4iJbsXF1m8wMrZE",50000
"14Au2kTqYqsPanGWqC264HGA37GCgXexSH",50000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",500000
"144h4TJYSkVQ3D5ojdSG84pH6bKRHiD3eD",50000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",50000
"13ub6izu8KX42PxCfRB1ssXrwyvCeDTD63",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"13BkbqYkAcSTHWL4L8zAR8XfaK7VW73fTE",500000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",500000
"1DMD5vbFtz5vMcJuUjEtK7ecwk5GQPDJFG",50000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",50000
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1CUQeth7yTXo6KXPBMzjQzFQQ58qqDFR5i",50000
"1CTpYhoqR84iSPyHK2Nd7sTqZ2LhiiLx9m",50000
"1CMTH8wq8GSkHLqP4zBF8fUEfLChYRTie1",50000
"1Ck7W81rj2w9LasdFTe3tUVdqmfA9jB6pj",50000
"1CaukAZn2xwiSX5nEqbcDWQVePqAyPNpaS",50000
"1C2xvwzVPa6H642oUrMNPEp5Bp8392fBsG",50000
"1BwZhgS8o8LEqhdFLcvKbHWnTRqyfWit91",50000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",50000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",50000
"1Be8jUhYqNPGJD7WqdmtF2t21qYEsGKpdz",50000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",50000
"1B62wWdnoaF1apVKm3Gbb3poKfwgSiw9tk",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",50000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",50000
"1ABqiidJdeTYkY6vZse9AdVVYSxNjx3Mg9",50000
"1Aa347BMdaFB2jwQDk9AU3qvHsnq7zHBSL",50000
"19zxoVwMiYBGfyNgubJjSJEGNBtQecjE4N",50000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",50000
"19P5dYhnwP5wozQvcaaGQubY9MSgUWoKiS",50000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",50000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",50000
"19FmuYcqTtTJcz1u3H3ooUCDUzBV5uHgXf",50000
"19eZRjKcG32ucAg21oUkrf3zpBb9esYQAa",50000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",50000
"19DRapSDALi2SnDpdLGbNK5aPRPoYVWJ8W",50000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",500000
"1995AjZM2X1e7bwf3Mwyj8wC8uT4UjJk4B",50000
"194sLZtMrV7swE8no9te1zgaNkqKNHaRMv",50000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",50000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",500000
"18pnrVQvtouB6ckjDN7CKmpKtCaQLNazGz",50000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",50000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",500000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",50000
"17wpmzLbCftF9LzAWBVXzMrnpPmkUeBMtR",50000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",500000
"17u7CP5Af2RvfkJz27Z4P7PNvtr5iDRjPE",50000
"17qvRQmHcMdR5oY5or1FBVCmutrrRNAGPQ",50000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",50000
"17is2hEQYt3c5SvRdJ1wY9mAiEaKTyBJH2",50000
"17GX76wrx8wzmNopr8YeT3kSueG4FuSY7A",50000
"17gd95iCt3L7Biew1d4shxiLkj15bSeLp5",50000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",50000
"17F84tFuQJTwbTStcGbtqzvYMZ5sD2KyqB",50000
"17AtogKuHpSQaNZPCjZhB3ARNbYLPcPMD8",50000
"17ar19L5yDytszXLTrC1FeWfyWWeHXTnDa",50000
"172HguJEUUxSS71D74LBNjiynb7cXmkUrw",50000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"1HCkLrqsWgpJu8cmjGvmz8rdKMi4THiKMC",50000
"1HB7UdFj97eLbcDGPY5RfcdKmaWTBuTM9i",50000
"1HAoeY3ghHgyyzevEvFei1LjV7SiGpQkfU",50000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",50000
"1GTPNc3Asq13M8LCerH1GXXjbRFwSu2BUC",50000
"1GSyxEdgFQj7CNkJzcLPqFcGnJX3tPfPp9",50000
"1GRmfbQ3D3tafJEVfxSMZ1YvVaBppsu6Zr",50000
"1GoNJWgGSVb3Ru76yvrJ5vdx6NfbXqBYHG",50000
"1GLjzuADS2h4rsUN2jhfYiuM98HdzsK22w",50000
"1FfjmQLGTiKZkMdNp2WopbdYVWDjjEfAQN",50000
"1FF51tp9yNVKUSGdYCK4NgMWsVkBkXGwuW",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1EukFA5oVYWwqoq2ATVxe88gdz5kuy5WGh",50000
"1ETsjnucDEYhHvuujWVaFWH9X7e3cs5NMo",50000
"1EMD7egH1xXqqi37xBkdDaKj3sWsDb7p1f",50000
"1EC1QUCgLWZvxFdSaZ7QWY4UqBx2kBiUfr",50000
"1E29QK73v9siVC3B3vZn9bjNxeyPL5uHsR",50000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",50000
"1MC1Tsshm4Ru21ZBpJSU5nrR1i7steUPER",50000
"1MB6s7qroxvnagCd2sfD5NJjEHHkSroGa2",50000
"1LuuTCFGhGf8pcf62p5io4av2iwkim2VNL",50000
"1LSmCDTwX9ZuGmRyPLr4y8wYd7n99ijGUe",50000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1Lh8DwUi2oWFitUy8v8qyM4GNCjLE2hpCr",50000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",50000
"1LCcxfGsyjAT1iJ73WjuNXdgos8KMwNvSw",50000
"1LC7yxeCLSsz2kqBM18tefsJ5y5Utgpjfv",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",50000
"1kwh5Vpwn9HJ8xZcRi6UiEQyfD3vQ3HgV",50000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",500000
"1Kau1JbP2LXeV74sQothQUAoGdv2wayoN2",50000
"1JxsMdCC5yRCLwH7iyd5Qad4k1D2Cx2P3b",50000
"1JvTNrQuAbg7SKXps8fQ6iYWAT9JSdjcMf",50000
"1JVn6zzhWKTqb85fJaUWc4z2RehGFDhMjf",50000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",500000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",50000
"1JmZnCaxTAYTGzdqnfTbh7xmQbuxWJogut",50000
"1JGEJVxXAa4KHXEADa544aBRgHWuhKFt8u",50000
"1JdzTUFvz6imPNjxJX3GHZkH4hTGFvPUvC",50000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",50000
"1JBYFX1z9LykqN6fbdqrZRNje4NFJ3R9U7",50000
"1J5aGBhqeeAk8oumDrtk9oAg3EfodFyWnG",50000
"1QBHTixb1q89YsJAZc3JPqNpB6kVY7VWPL",50000
"1Q7BzYScWBde6MTS62w1U2VLesoPbp7iqu",50000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",50000
"1PPFHjFnECJdRX22X66ob31gaCbsgiu1Ev",50000
"1PooQNPfdNM4HXw2NqZN6dykxrTN6AjLL4",50000
"1PFm7THByV3L7zssFqMPxQLH1LKDfzgTue",50000
"1P9mCSB1PFch6MXmDuduh5Wig5FqtqPCqA",50000
"1P93e6K9TFpMqXufUMDTe4wQUBw4FBD4nE",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NZDbYLRe5a9hU1RCMGdpK3w6Me65J5EiG",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NekMecheYtVc9g3c8fS7fmUSdSLYSWp4K",50000
"1N6H3XFA81c49VdGYieejVNMmDN4GZMycm",50000
"1MyxAwV8ErbeZooaNZnCZmZq83NWxcJsPn",50000
"1MNoQXmpRZn2Q6T3LkZ4d6QqQyNGEFma7s",50000
"1MjYrPzVmfKKVY3PLMZ1iFyKCjkpFAXcyU",50000
"16b5C8QCYiYasbh4HUKsx5y61WUp1aamid",155751
"16XtCGTKQdYVjxgtSCw33agan1JQpKvyXW",500000
"14uPYQqxDNewy12T96p4SCd8Cujf5fs5Xs",500000
"1FXLktWRTY4PBsUEVRr1Y3kvURBZgyZZvu",76000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",6000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",1000000
"1AeXEWJnpHaHWuzmLWmQ5K6B5hP1zUxEiK",7956255
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",505020774
"18q65NwrixejVBmbGy3YdaYhpYfkrq5Xxr",1244409
"1P7hypz17kExCVpBz62BxPew9WjNfHHxBM",1520000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",6000000
"1QHbNhosXJ6RxhCyo8EmHyLRPggNRSdsc8",100000000
"1EsxECJoG1Vv8wRe6fEE6kCGdCiv93RTxk",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100670876
"17HN5E3BR2jfN1c7cdt4ummh3RenDghZVv",2028889
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1288344
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",2071028
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2230472
"1wHWcMizfwoNzh4LG9SY3WoySRpA7oT7J",10260431
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2075270
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",53425815
"1LXCgYmDLpMox8nj6LJj4gKLCC6tDZqNZN",1000000
"1BRkb81AaRWioLP5hh5KstGGRf31v4TibA",5022550000
"17F84tFuQJTwbTStcGbtqzvYMZ5sD2KyqB",500000
"14Au2kTqYqsPanGWqC264HGA37GCgXexSH",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",6000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",5000000
"1GRdQWjtev3DPfDC9Cp4ADEKugkKrAf5s",1000000
"18ZZNLFKtzGPaFJtEvjKnrMfVjVeACeURo",2000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"14Au2kTqYqsPanGWqC264HGA37GCgXexSH",1000000
"1PrrzKEnwzczjVvE1tgzxvkHGCEfD9ejCk",10131256
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2131135
"1MN1RhuyhkKd8XH4DT5BUsYAk7gdMytDUL",50115539
"15ZGmNh7yWa5yNKwHsxYbpoAzBmk7pVWYt",100066304
"1Bnh861NVYSoTfGQACc29VY4JAwigkDnNa",1000000
"1Ngo4eV2YkxiwZjcQcKDzA5BAsuDLq8Mj1",500000
"135dgiB1RPfd12eRgUYeDr5LjgvHArpfri",500000
"18TeEAvvJe2DaHA1jeYzGqrHX9LS8MCUnS",100000000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",1000000
"1HPRdibpy7a6ZJgA1B8m9SJCFoNXKZ2ZXS",1000000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",1000000
"17Rpv9zV6GgpMeZZCDPAAZEbA4UhUEnu2y",623842
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",826595
"12y6KF4kKK237gfW4f3KDLRqta6naetWS9",1219513
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",605220
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",563732
"1PrpDtvSzEbYRZqJGRNTsoJweC4zyQUr4b",5618315
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",601736
"1EzsvzgpbfwM1U9kjrJ9M97Jd46NsxFysk",1000000
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",205406994
"16NTErVJJU554GPqhGVncLe3r49zVStuHr",241650000
"1LZ9aWJ4nPesXaAGru1GMFsN8SRX4axUUL",110889374
"18VTSzUrcVGD6CQ7LTnqqnMAxaSEFKqa5z",1206639
"1JE8RExVCFAEz21NKkbF4ECM65K8z9aqwd",500000
"15XgV1ja2tZkj6gWhjaZMmHMwqbsXaBYgF",500000
"1DMD5vbFtz5vMcJuUjEtK7ecwk5GQPDJFG",500000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",1000000
"1DRfDJtNpr9NDsicQ3ww9gZECazfSYmkVV",100000000
"1LZ9aWJ4nPesXaAGru1GMFsN8SRX4axUUL",123320896
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",31106712
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1126527
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",104639487
"1NXJ23eYCz1zeTUDvfH2kYsCHDHCHZLx9C",1187753
"1JS9h7j2ZD5fKEoL8ZwQ7FjDt1KsvCSrFY",100146944
"16EqVVeEZgwhbjzdD6U5GbqxccEzknx2n8",1107569
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",2000000
"12QEfwc5aWMU2kgCWuzk6Emt8NMhjuhyhz",372225189
"195zHSwzHvsRLqKqjgDxPXbna7RxrZtA7S",390000
"18eCxMYC741HDEKjFTVdJCmqEQLdZotw4y",19000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",16000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",16000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",43000000
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2442730
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10634600
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1009660
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100185080
"1MiTF4H95xiuEdYBLzM9CDaKB6p7XTmsMj",100068706
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",38893135
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",37761881
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",28805540
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",26042292
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",10978014
"1AWUsmgtzBowEbfCpaLpWMiRpEtysxE2VP",4760010
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",4209316
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3684672
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",3065817
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2384172
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2231884
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2180738
"18FcPPAqsyax5DuhDLpTdbebSKvD9CCxYG",813690
"1F5nM9REKQxN2A8PYGibup9gYZbfHJpyJU",795088
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",773571
"1Kp2FfNcn7yAmFyTsHyqegqFv8hoXFSaSP",450000
"1Q9MFi6snX6aLmiVaitsYoer9Xbj1kke6L",500000
"15X9FxaE6rQDdpbnwQDq8aA8N31Ug7KgL6",14000000
"1MuzKYxaSGNiiHyZCdGAtzhhyH82LwoUry",1000000
"18dBcofDNwGy3c2bxRKzHNjjAodkZmQFsJ",5672
"14CwgJfbHZXayCXUSJYK8RprJFUqNBDm6x",1000000
"15mZ1Bzq24WLvYsD1j8hLnjDfq2uAjiNUe",2000000
"14vHg8kzVrK7ixnShDFR4Piui8iHgTW7ch",1000000
"1Ne8Ng3jSfRQTsKCzNJfHNgdLAEYT6VRMz",39899046
"1LZ9aWJ4nPesXaAGru1GMFsN8SRX4axUUL",98170211
"15pMa7195ve9UmhthcNbBaWaBE2WDc1eRD",10000000
"1JmEBuSWm7xMpxUCSNzvWzYXoz2fNoxmCS",500000
"1AquXPcFUX9fHEZj3N1KQTBJF3o2WLWre9",500000
"17DXsrVSijKHzWAAAGm22LF6RFaRkaiA4a",500000
"194FaJctTj4nchZaseQauH1L4aGTpMYfCT",500000
"1HHsNGs7xeMQSae2tc9VDF3qvGmskT8ofe",5000000
"19W5bVbNz7DQwE6UPsjMFG9xEQ1AeKwJkd",1021309
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",1361140
"14KcSVajXSGYrQvBqmB8ztzEu7Ksnedvxr",1000000
"13RuJTNyYFC8fJsKg3ZxkV447YcqMfx6TN",450000
"1CaukAZn2xwiSX5nEqbcDWQVePqAyPNpaS",500000
"1tw9jSd5PdHAS33hRh9f7i4NNQ33V1B2y",798000000
"1HXTks7wz1GYfaZxNwubvPL3g5fPrEDbKa",9001
"1GQm3TNnmQuX81Rt3qiQtAr7VtWPni5NJQ",1000000
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"15eKpwEUt8Ptj15CWXoiMw2r2aP2Bfp5uh",3000000
"1Ny3puy5cgz5pUc8MqqmHUA753vFBCzppa",1000000
"1cs4D9Fet7e7bvd4ZhRT3DBb6CfSeXh5Q",10000000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",50012660
"1K58ggBTJTswnceEYSygN5wSNVm7CyDXi7",5453
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",4000000
"1BwPRQw5PwVFUHMsUBiQBTETNAoC4YPFtm",1000000
"1D7AyMGWNgELcv6KQ4No1J79xY72uL5DLr",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2865568
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1001004
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1171590
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103469269
"15CfC2UgrJkJaQhgnmLHHKpWvbZG7num3q",10444977
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1086464
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2184043
"1DcuJhsqYko2Q2Leysk93NyzG2hAHnoXqy",2232253
"1NswBkK6rhdab3RActovcUcwBiABKDNegs",450000
"13ynV6vMibL6w24cFUWtyxErzXJ3es6qqd",911
"17JLWgkJ63wsuQF2zvyrqfw9QQ9YbKxURV",198167
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"13BE3nowQcg5YthnLHKipJKQPkwFSSqV2w",500000
"165Q4gJdWXLaGxKGa6iGYCKbGZ1tonEsaT",500000
"1JdzTUFvz6imPNjxJX3GHZkH4hTGFvPUvC",500000
"1JDKqo4UoKYFaXMpHSSk188qg926fNxKhe",500000
"1JNQbqVPuZogAC5r3o1f4ETbQJwtzzCHiq",1857
"1PRRAMCPQ394CMnRUwtXvQPm3jeUzbMYeg",82164
"1GR3tYhV35EBQ71btWXsNgSeHPWE65AJuH",500000
"1AiT13uFmawodGQBYQNUG2e7QrotbGxrsD",46974
"16J7aGNHSf9xjVf1zMbigryrxtddAMPnZV",500000
"1BMr5EWGNDSjDvD7Gk4TmpU5DNSiZNQF1d",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",22000000
"13gz3TiknQjwgtd6zoQqUxEFneemBbEuQh",3000000
"1BMr5EWGNDSjDvD7Gk4TmpU5DNSiZNQF1d",2000000
"1HPLQdgj54XZu4wksi96NcVG4Q2YtkdX4R",1733000
"1EyESkTudEAtdhGZzgfk5P9v4VC1xiXpyo",200000000
"1iASbeHYPwBmxDQASWLTtK87CiXqFWn1Z",500000
"1AYdSw2Q3HGGdjB8a3BqDxGGxbqeb5oVvr",500000
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",500000
"1PuPC95a3XnFbnyT3khtBcT8VSnZoJRsWK",120000000
"14KTMYGfQqJP6XJVKFZkNBgT5kduwNyqN1",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Nvf4LLmv5NdqZWyq84Vze18nUxa2GSofc",500000
"17is2hEQYt3c5SvRdJ1wY9mAiEaKTyBJH2",500000
"1N4SQuUqtu7vewUwv3re7jbXZ2pq1Yy3sm",20950000
"1AoWLPokGdzEaRGszNBRYcGWoNwNycWVJa",500000
"16AMmvMyKiUx6yXbJfp9HatDauWJPEQiS8",1165918
"14Pbb9BXEeP5AL8cP63FDJ4n8waznteYu8",10000000
"1EC4bbaUKf7y7t7mUDqXEyWRaLXkr9wd5G",10314107
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10361831
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",114402399
