"recipient","value"
"1FCdJtRDv98VUeZMGpm7YX4UQ9gCDd7dHd",4825
"1NVCuWW43N6EKyt4P8NVE9sVZXxbPjzXjc",17264
"1AiVb4LSfpKmDYsxgEEFmnMuxKginB5dPT",10614
"1PW7gmAyyJVHEaQu28XUTu9A6fYnvUHw9m",15252
"3DT3FsLXXiPhAUDuC1qdVjPsd1XxStNRoS",535200
"3CZeXhsw9kPTTNaNZM3FXHoW6w7kCu2T5L",695051
"14V7FrGLKEGrWMVYETECVYRHEC853tXe9y",829599
"1FfqDP7h1e887D57i6LzVWavswwXDpZYcA",4612811
"1BtrvBj1TZetqACdxovKUTv4b3LkkgYHjs",99900000
"1FprAozE6Fio3BXH6GX6QuuYe1TkbWPVQw",1460000
"13aj5Dtbw2bYzBwkgxNXYjufjjzDM4giPN",70000000
"1AGtSmuQ6Q2Jc7FuHwk7vN449JEQD3vSzA",14806
"d-8dfef3062a7ebf2bbc82c1d2c47df311",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1PEYznPZgenEiDST2HvZ4vXeo1FRiuBr2j",8115
"15r3okjrq2V4ahfijKf7pMquvTZrhPJscA",6108
"1M7hTg3h1GtXts68djA9dyGsjTFBDSEdi4",9561
"d-d44481856e3fef49ff3076c4e6935b18",0
"1LAFjL3eXT2AX5iuqosVydYPvg3nFS53Cf",1247319
"1DfwkqQe4qV8va3EiVu8TsZ6bMozja3p5g",5966
"174tApY89N2iy1CQyjjGBuGzsCyjC2FYbG",1072011
"1X1xetXPgcqEtBPzg7HGDSWHqfQKj7iT6",662671
"d-1648b0cef5602064cca25564bb3c2e23",0
"1DfA9yzgkp42bH8NhdqTuuAsW82sw7GRTq",335200
"36cneDQKM3JtG3ZRzdduYSQjPqiLrUxk8G",617050
"1UDoMqV3xbyezcxtduswxfUvwH7VSgyWU",1543987
"17HqmkxiKjMPz3iD2j5RHQvgwyeB3WFwCk",100000000
"14VZRbmg1n4AXjxJj2fznu74uXMnaUWAZD",552405
"1BLRfNPF3oudJoiSWr2eQrnsTWqqJsQrhv",21310
"1C3usCLMudddoGCP1R1oGHxGGTwB1uQJNV",7558302
"1NAKC8D7jNDWAkJhEt99Ty6hiAUAQw1cpA",22276
"1BvB4pcNUexy7yivE98Jkdcb2AkrKarZ7Y",5815574
"188cvWgteME79K1o1wHf3Byi3km8jtFHao",3398
"12RAYUwhuYACksVrw7UUVE8bUgiYUTPM8H",68818040
"1KFrji14roR3VvxkzpnrXiKCAFYQKYuRr8",621623
"1LsGAqVLsknF3yCXyU1X45ZP5FkVQuKL9t",521392
"1JUsQVA4p4bKSsSNTVN6r2GQCbAjGoXcL4",626305
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-bab83592127ecb5f246dbb1472c9f4aa",0
"d-e08874a33db8df3df07aebf6d3ae0bd8",0
"17dzfAkCqRuKqcPeDYguTQeTuPYpBmTM3e",86085533
"12wPkVCKStGYtnkXVzoiVHHu4d1g1xL4F3",79990000
"17L7xvpGxKSDxb1E7xMAUb46Lty3EcSdRw",1990000
"3MoXMmHvCG8gvQus8Wd6XLbLvkSgVXETN9",419934
"15u9WTbhhLXxPxg9PzTev9h3TygXtYncXf",71504
"16uhH4aKLZZkQFSddwa8SiTgvMVFUxcceP",23498
"d-9ecd7337330e6a321b41ed2f66f2fab2",0
"d-098d006049d7f587d8e60fdf01c3c8b4",0
"1PAyVnQWThs15m6b1heC5cbCgXJfbGxhna",84990000
"1NfG2ew3oEjedsZfzXUb1Su5KCb6BWonxJ",84029085
"1NEZXCqRFE1Yg4na7Tzs7AgCkEwy5e4L4A",83100000
"d-6b985e3e8a380f826e3e3d117e7f453b",0
"d-f6ee7f91ebeb3b4e302a7e47d36bf492",0
"d-b2368262ef4ce275f34ff08869732732",0
"d-efb02126f19b1050bc23b070e8df784c",0
"d-224f2a0dbf96f685aeca9531b8494172",0
"d-64e2ffb9c81250ff37911eb75e40ed70",0
"d-f023131580c11bc8d846224acc788101",0
"1Caz86mB1T2csp4KQdPWE8Pm7DouYmDbpB",2730
"d-7ad5a234ebc23a2df7de6d764efdad0e",0
"1AjffcRrhNDDpaKLNFHw4UKQid7j217AgT",2730
"d-9910fe353294f5c54d1c70120f9379b2",0
"3QR3a1W1TWryosrfxwgxis5KTZbfcSLaGP",2700
"d-3300b32e3168c198983d71f1bfed17b9",0
"3QcfDizFDLPwvqiAQ6EcjKM2JgK89cetEB",532585
"1NGTinZPWfi8bAnsbgqinh3ci1JwjucMpb",583928
"1J1hoQmoVfMeyqwzE5fFNyj84PzcCKdtrT",659800
"1LAFjL3eXT2AX5iuqosVydYPvg3nFS53Cf",277319
"d-a999fbaa574000c492e57a475fdbe8b8",0
"1QJt15mja1f2Q6HYvrijLLU6kjixuyS5CP",5809514
"1Bu3taCu3AuFk9aYmssefBwpiyCYk7Rtv2",744114
"1NszybJJEQRA1h31KwGtFq8kf9WVkJ3b5w",18000
"15GktGgmTbXr8WUV8ZE1bwRMFytZo43Jtw",121227
"19KaVXBessswhHM4Lf5PXm3x9imUDvdqXb",173316
"1CYCSEso1G4eWHbEjFL56FFkjgxLxSFbss",219978
"1PjwZKzEtpUDnwf1zFXRGLXrLjMVTsQ2qD",66015
"1FMPeSZnYyCebhTTAjeZmmiBVWcZNyMDyP",1740085
"1Lbq4kBXdep872PaUr6pn6voqghN2sEz3m",14762
"1DsJN83MoihCtzwqYEM9GKJXq66KPpwbyu",76438
"16o1vQUwgurpiiBNWanxmPHriRm4QhysMK",45950
"1KJaLF7fjhpNvSTUG9E8L3wBmdknAVJGGY",253722
"1DhPnzA8fiJ9dTD6puXeqq3rucne2EKAzT",269490
"1BjyoECKJ1hKeaZMsHx3FXZAPB1AaH8AEe",6560100
"1PT3XPNGed2MJtX8svVPp31TP2PCzBcmiX",461870
"123gFKiGJ5uG7gHEB13z3KL21yzBPPLL32",3244
"1BuCi5Vbkd2trFqg5faDd6bPbtKRQMSH5b",748823
"1Nhtu19WqtfKkkX6vZKmRe3E5qSx8gU25A",188289
"1Nmrue19xSvbkcchNQ3toxnooEGHx9VUJr",49766
"15JVPFXiavXo5CsdFs5xMdJ1gkmGuufoaz",11538
"16sbjBEPFv284a9ivFt9UfaE5kvYvspULW",19224
"1Jf142x7CFoViUBbWtnxwje7Ad1jmiZA1K",14396
"13dLJdkV3sKQ4ZKbybBBDtgLdLZBrfUiNj",904
"37iMNazw8BboJ6GfE59Enk5Ru8kmqBv1Ko",174436
"1Lo8KjeULwzccTRDPyeBn16LVuQM5SCWAZ",1000
"1LKVyJujZbjbNyTpC7X9TeonmSNC4pKgu2",1000
"1EWScXzTg2F7EAKwK4viENNsFTu1MeZddJ",1000
"1AurVAJBYVmGCN7VD2Z8E9fiJVgbUMRgXW",1000
"17QJwg365sGAcUzG4QeK9m7s8vMerzTVdq",1000
"178PFdSPR44CG9hs3dsdssNfePDLx5V52q",1000
"1EmiWgqARdAoFiRBokoqgDTE9pddpfMSTP",66189
"36dxSeTto3fkFrKcUv2enVuQAeeskaMGSw",696500
"3JrJDYmS9ssFthcUhneYQsEus8sP7SF1bX",74200
"1NJ3eHEZJSg5Dq2p71fUJ9ukdwy7ioJBg",50000
"1FCyztzW2MGjLgKqxRVasYDZVELEk5b3Gc",2200000
"1Kmv7nUnZ778NSRbDC85BLftWrQ7ex1agN",2175
"16HLqK8SJyVDMevq531gsUNty5QmpwVb85",954
"37zfBpdNPnQfw1xjgGsyoKeNvUR4h9vSaN",373876
"1BPHA2kjU595KoY4eYtJH6AQGrEcWP8dKq",3892
"1MdosHUH8Gb981AVFwLPUSPyznqS2ik5K1",99654
"1KSJ22jfX49G1SoTjZTdkUD2JTHLZeGF3a",9492
"1FzbYeXEcd9sGFLM6Ct9LbutniN6yP9Kgj",82065
"19phTUn7sFAb5fjpnWWRdDmRHqcjyeWQp2",4652
"19ymwuhsJFJXnhFaDgg4K5rQRsjkc6vdmj",53633
"1FudzkSpLHDAvVUBPtn3iarmc95DykqAm3",2218
"34ADJgx6633BfMjwq64F2ySARgpshVyunZ",216900
"1ABXK4eJ91CHLthhW9CC7U3GSisgcuBBXu",12485
"13c9eReS3fsAkHQYDreYpt8fseg65b66Gb",242362
"1HMDdUy45Q3YHqnEv7LmhNCptVAeG9aVzk",15000000
"1JvkD6ik9KsxNh6h9Ym649WPXqs2YC9VYR",170945
"174LHAJRYWLaAupuarS5EKHyS6nDbrEJ4R",2649923
"1MSzS2qe3PbRaGQn57pvADuazAKeF9xAgt",9372
"16YoUZWssajA9gnhd6BonpuEV3tyJm1cSq",176795
"1L7aoKEicqrvPKG5nS2ir9dxxX34KqqPVA",22598
"1AduSfi71rExa7xNNxwm6Zfu2yPjyvScss",8344
"14DVu5KEavu2XcX8vEoqEDNWiWbFbL2qo1",10552
"1PdxLfVh2cymZVdGCMTZqtPaxr96d6rJZp",1482598
"159sFGCx8pUVX4rGdJmGatS85AcP2C18JD",598
"17aT3h1psG2jVopkEAFP3fjsX4ViqUyRH7",1230
"18JGxKC6cgCFhUvDcBt6oXakj6Vzycbkv7",400000
"1B7SLHrpXNiLMWFk27cChrXc9LiY6XSwFL",15146
"1Bsrp7Bj35xZFKyQjMGTNnKmgbEanuzF6m",132490
"15kPMseMRwLNR5AyknMLG7yMf46G55S4QB",2273
"1GbfW6yEWnB3xsYdffwkmNN2uT1qnZ96F2",8567
"18fRdm8Ztc6S1sQgy7Apd2W5smETSqLU6x",60722
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",675000
"12Qt8C2wuBaQ2Ejq6JZKADjPXJTgV5jJQN",14291
"15SFdipGZq3pFJGkepGKXFRbaBEzH54jtT",9034
"1LqY5DtwaCcQmNWopcTwXSo68QysaXXde8",665190
"1QjyLNRmrsPuggy6fm71jAF6Qra8dz7o3",8695
"1E2QR9bT6ZkY6BzMt6poJyTwbbkuQkLwQc",79845
"1DXTruNunTvCYiVuhEGJzifrEBtNQWNTU3",1096367520
"12u9RNvf8EkWZmozsAHHe4m6FTMHPXiv5u",79000
"1HSrY2VpGpe68swPr4Hbou6SQn4FKGLyT3",81296
"1ETvFw38PBU3sVb1XD6KzgaddF4fXJnjze",1000000
"1FTZ3NkD4UhyeSXuUdrH1jWbW38ME8C98g",211807
"18S1zeDbF5r2szAvQVJLQ7zrY45EY1oa9p",1500000
"1PDqJcguKa3MrV98oDvj2b9HQx4KTcwX1f",771754
"1PY5Qw4KYVfG2A7iHPiYHayKza6akjGAso",2088
"12kHe717Y8CRE9mabwhLpvu1q97KuyqzwH",50000
"3F66S8ARr5WARJJza7xaJ8yaAEGcLQ7sCi",114196
"18WWAXbPuubxsZmcMAUF7mubX4TuXtcchR",7821
"34AHvVUBzapVBGdwpV4bmThdqNkCqSG2ct",725768
"1QE8r4BTfoLb2AjMsqLkT86eFzYWHrm9wW",1752882
"391WeqzdSsaSALjxXoL1T9NKbnTYJNAZs5",3028478
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",3694730
"336TSMdrEFBTSWDYhmaRxfZbSiAnXHxbFR",610044
"1D2wc5CPYhLJRmUMnphkM6tYNjh1ZG2t3K",1522239
"12J19hjcjjZw6MuLMfgN6gRxg8JCcHvVwo",909636
"37vT1NN6F2Jyo39ayKfh5F97A5QDUsfsc6",604303
"3HcNmK2iReeYph9L2QQijkkwzQLG2qHjVK",1333715
"1D8Vjt1VgH3f8QCf1Ej2bt34SWYRKbfehk",1514234
"1Mq1xVJdGddnhkd9Vn8148HisxqdRQEseh",761948
"3EMVUCUNekpvRZ5cnbjLbEDAmY1SnPYDfV",618270
"3L4ne3jHuwtDrECLoZKmrRSUAbkSeUZDXN",1403862
"3KhdivQSGpZW6rZQbD4f4AQSzy8xdsypfU",733192
"1uyUQz5MxKx9BVk7ha28peNY51B5XM6qz",1212848
"39tS9KcyHKfEDiUTyXeBhGAryHSjVXWebv",761948
"1CQQj6mor9CEFYLvpKJB14yvQFTGDKEBZS",1516060
"13fEWKq9iicQS6vZD54UGoQe9aEPWVW1Zn",2665060
"3FfQqFXrsrTv4c84f3TqemRbWT1QefvPyK",3937008
"3K4EPGiGRj8PNJ4ujwsxnFRaDoifViT5hV",3028468
"1MikjQ9pEx4XnpQmZAuP3jJX7UsLGo7ck2",1512402
"1BBAwMDMJrEUb7Y7XnA9YydctuB4FasFp5",1302241
"3H73RU2d27Mqq38JTPVypyNfTFxNTFfCL9",725953
"37DfpTX4cbdcJmes8EMwArnggyNoxwCMCu",604303
"3H1oR7niMtXowv5xJtu2KMNgBYLR3BeK5f",761120
"32r65z64coDr7uuuPHcbwwFazHjsyS7VXQ",1514239
"3LRnWmhYFWBTmvjQENqHiYyrmszJ3cbCS1",755903
"39tr3L1YFABjLkt8wqgRm4HhPhmuSSqyAm",604722
"3GXmMBDZCp7fh1p3mJYQCm9PQSk3apPsRB",639141
"1A8JkU6bCzGR4tMoNCG2ToG6YhayJ89ytL",1251
"1CwvUjLJX9PL9uCvSgXBFTFXtkym9J9SQA",8817
"1592XVvQMzF8CsaTq6N1BXtMhJZGzCFNpB",16822
"12Gtfd8RNe8oHx7MUD76JaLCsKtJNcs62r",100000
"1PW6jAJ84TCsQG2wE91z2mzdUCpLwazXzq",10164
"1K24HoNuEd7NUxgXRPnn3Eff8wRAeMK1uM",28822
"15AoqkJkmZnzGhPNfn4pkhd3MGmpg7rnwD",2720
"1F1zb9n5xLN6aXdEGgaGjF3TDNNu4YGxsn",907010
"145tEeNPronTe2BBL1bY1rrjR1ZfVwvMdi",4304273
"3BMEXvVu5e7yEjhuKC2jU4L1ARrL6HSeaR",152025600
"3CYuwGZ2YzGgeAax8ccCxaRxhNfkQ4nqbr",330000
"1Hqo4HNXUrhm8wtghk3Sg68y41HhAGjHHr",19980612
"1MY45MtCVh6aRnBBAatx3ozaFo5isu9wWQ",373456
"1GGE1qDfxGs8twnLvkS5aM5JrLAtSJwSqL",371955
"19QLmLDsWjXByGJsCHTHPoNqw28E93iQ5Y",548
"32wPrh7ywbeHorZapYKY8PQW6uVusWJdin",216500
"187QAfSm7jLuGeUzf4ZXvrE2T8uRLR27FK",4192964
"1DC1gt1GghmrC8ym93sqfL7jp8qGaxGu16",333178
"1BjVR76Xvw6Nm93wDXwzjqzSab5X8CUQiU",2906
"1H4j2sShYEzuUomjE1edJGtiDtVP8iuT9S",2989490
"1NCX5iVH3qMKwnpA6TeGxvNiBaQDqfR2mq",8588
"15Qm8HnhEWKmcE4PRDKYZTxu6zncvuN6XA",7012
"1BhXH2TBwrbTGQ1RgjDd8iDK5AqNXUHfer",158486
"1PKmfJvqA6dudvwgQciGSWtCXuA45ZFm6V",192768
"1Gfm6XAXRrGfiK3k7bpYPkvNTsTFrpDmBx",1794283
"1DhJyBsTjHVKb6Q8y4WQ2SmABAiYZYaZZD",728001
"36xVLwV3zw33KFSMtBhgtMFWbNWECAEepw",604267
"17p9QGiTYTE8729S8VL18GbNAhmr5ihQQW",604150
"33ZSKieQreqDikTYLP2hDRzFsdpn4FHxTg",604289
"31x7E8jng6GR3r2u3EgsyJJ53pzMkdre6L",604289
"1Gfkiw2HHKDGfcE3HPh56VEVJvt3M5bHFm",3020751
"1Nkt7VsficQUnbvQs31PcBF9FuLHuToUks",932256
"1NbP8axRDZc4JwjCRMSnQmyBHvA7kHYrS3",604150
"1NNYWZKXyiYxeh1sXcYLtxKvFcp3N6CmKg",2113114
"18Eo4JeMVARHg41aZ7nFydHS1XhqGHxnMW",604267
"1Cjs2hcFuxdiWx1jwnXqZ3NnPmbmFYG55h",1243008
"1J8sre6zWJ43UtkvGH1GYZU7zUVFCajT2r",604267
"1JQmd18ou3jjW2RnUP5LrGjvC6WxasHM6V",1027975
"1NHD1YPUhVHPKwGv246ct9qXwyrNTJU9ag",745805
"1DXTTz7Ff494rqqm5L5NvkQzRkNULakrui",3107520
"34L3oGkdfQ1Gers2G5RpduNQGR5M3tFCEQ",670939
"17CTo9wzReJzvMv3KmvzVBGMH4Yi9rHmsS",2940097
"1ANxgqAu6c6CB39oiR1xtni5r1AFMNWtzc",932256
"1K2QJoKQUDA3wNFTYZAPQFJdPvtoaBYp5u",3021337
"33cfPr3aqt86VE5QZUHomEwz8vPHTn75dp",760927
"34h35757TEMGTp9Erox7RjtPxDM6dotxbA",670305
"14tYcsu2JBPE8KHR9XUqb18jBcZhx9hJtC",3107520
"14FwxSTXs6BK2ory3aq3VctKykS2tX3CWD",1027055
"12yKnJzRFz7DrLg7vik943NJcfnK8a2Jqz",1069608
"3HZXsKa2bRwDAURoKqVYuQ1TYMGm8ZaRXG",621504
"1E1Z2tsCx8c4LuPKNrRxWyR1YSPxYAmXgm",932256
"3A2B166EmRFHYKG6xhXDnee2d1E5Vt5iA5",755127
"3FVrqtZEQT3njYVwC17skejcWUFmQ5d2dV",604267
"1N7XXC6j9KSQSq48hYVVKVoc9A9XYXtyTb",2393805
"1Vm4BUabsk8Jjjy3Vopf9BYhRZjzi83U8",4838973
"1CBqh4qqBYXPEv3P9tLouGjAD1T8qByqpX",932256
"1MPqAGQ27EY4FarZb9neHnfavGVegTnP8v",932256
"1DpZY15ahUaexdPYLAaq15LWgd3qZuK6nd",839030
"1H7CH9LcsnNsu5D1hz9xkFfP9JiF6CPM5t",725147
"3Qv9hEYzVghLwrcEDUnRAUBecVTgAvry3n",778769
"1AiHs9hVJUsrmLPZM7t7McPZVQ2j7kYBXr",1246030
"1HhsaQ5DzgpU4FzYYtZS3fRCGUd5tSGp2w",2712
"1AvGnWniMym2EWNLXo5eeKtY6uzU16nnWv",950596
"1LCynPNyYqLiePzbRS2kXnykQc8m85y98J",1000000
"16k2yD75sofQwW4TUUe8HELNqoPVYEK9AK",900000
"12pSFYkSSx6Y1XwWyEfHmj4f5SbKWRfLUR",172513
"19H1TFEGTVg1RpcCVbWCeyqcMS6fp6aRm3",50000
"1HNqcyJztz9QQB5CXFdE4c6ua1H56j43Vj",8340
"12etM2g3oRpKQrAAtroaWQTFEExwAoHBcj",2191445
"1C9VxTq66KAsaLwKAHGnxsprozA6E6AQBE",1000000
"1C9APwL13CjM1Upa1e8BU132xEQKSmNPY2",26209
"16456rX1pN3stWPSRXppvKALuCcaBZDDhD",5705
"15NAXtsyZv4wu1tugVDaEQwwnmbqLr51r8",150280856
"1Bks41eJUVK1DmoYQqQSz7T9tNDcGBU9m5",17993
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",159616
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",209616
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",59616
"1GTQJ1H6bzeJisU4wbNWXWp9e2kLwdKRZV",67223
"1LVWRbi2M5FHcKjaKrCGpgidUD9yTVEW9n",44452
"15WnnZ9JE8byx8n1zcxbrf4yEgTNBMEdzM",44366
"1BjG1o4PTd1ZVyot8hdwxqERaWsJpbEr1M",1876718
"1NVgQ9TbKdECCBGA2g36mD92DquEngmr5G",88182
"1Ckrk7Tfipyz7fNGXmUJpxHL2WLo2mLVy5",3278
"1NVgQ9TbKdECCBGA2g36mD92DquEngmr5G",88326
"1DW7LUSP3UmQmwa8TUJSNT2uGgpUtiF3Ye",1796534
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",79616
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",159616
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",168879
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",162098
"17xfqWxY5hFmp61RQPW5TgDU8pRAUGpg39",36044
"1PTB4p3DTzXgGxCafBiyo2h9Kz2L6TwZGp",900000
"1FSokxNBaCUQj1fX7y55X4nCeK5U279HYd",89902
"1PnhqkFa4RUHuKowo5CrTHS4CpJJdHKgWD",4141
"1JJwEGAQt2Xi8ypk9jLQjr43UecNaXbNUa",13492
"18bVXPX4AFUny8dMTrhp5uaut91PBpb2xh",1000000
"1HTcm95F8JTGSsCDNrNWrLTBx2mPToc9Nd",43223
"15u2qmY9Hg7BgzH1EUkhmBtoakFTRZYCTg",14416
"12jZsd2GLAFwc9aMHdWVeMCY1n8oaawKL6",18000
"38XYc853EoV2z8yfMbWqVG7gg687GoZqiE",300000
"1CiZPB8wHoQtYdP6wPbLFmCpfWeHuP8kbn",20634000
"12p3Yjpn8umZ6nkaRsgrqZVxw6dztGgXAx",135500
"187diAeuizw9na5UfZctMH6ixpvBdEUnJB",36400
"14NA1Q8EB49tSQFsFCwcKhhCYkh6adqvcq",361965
"1LqXv8bwig1TqoEEpuLjrxW5Tt4vBaQFNq",355760
"1GpbstZnkEcmGeUzmfZ48mcWNFmcgPw3S",4237
"15oAe3eDgsszZnF9zGKREEo7FGQyMbYoea",884000
"1MCow42S4rjzRxvtCYGHpxjdvGQP6rEcJc",252893
"1PKsWEZS5JnQR3mVJms7fbkfbBrezCt37L",3652
"12Z53bTcumjydmvxdtECLLpVynC9fKb1gF",200000
"1L5Z2z9BkKVLUP7fzdsix9CYgvQaY35uvY",907906
"1Jo31E9hVHnDWYkyH4TwddG7PTasvgPUAm",2917000
"1MbcNonXKaxGGxzcBFFrwwEpWfY5pBqHku",831396
"15d5Ns82odDMaZu643xA5Y3KUtZoxXC5BU",17640
"1Fpv6VngBamhSWrSSdn7pPZU78rD3uv8cd",219010
"1LdCVWexdoVAtkXfufkGPB4atT8MkqSoG4",1747
"18wRR3rq8tM1vzNUnpJEZz7v65WiRzYdtd",439640
"1E1bfskkYpz72pZzX49ZBSttpmEe2tS8cA",3100000
"1BbwUzpCQnjdqZTBNJNmvWmL3p6VDFpDev",432730
"18iLrcw6eiJkn88NF7aP2Yg4duRTjZKRni",4315662
"d-977c97c6e84834d7724654d0fd8b0148",0
"1DSCQhPY8cahFXqesANCVfoxxEM2FNi56F",9548000
"1Q3eer5Sc3z1PiLXjwNFqtqRyKNkwFf3aQ",31750000
"14N49nGiKbasUr2hYUCrcqTrNSorgUxiip",59433
"1jKVCDgEiPBbJtVuy7uFchBd4Cri7oooi",102765
"1Homv5VCVt1DEuybpojh7PCs7W1mD9jVeh",4315600
"14TZ2bCQXFs3Qpt9xevcgwkMMVc3cbkXt6",71700
"16Nndogf9BnDfDJ2GoHWkV21GZ2ZqedZw1",1407000
"1PEQtzpk9o7e3XRLEbXCjGr7wLVruhVxk3",630815
"1DL5TP2rzaZw3TJHC4MEGTpwTeJDfW2qvd",523460
"14y6fi1eizE9uuuUxWXTCkvLWQyPuT3uwQ",4337859
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"12ULye5eabvdkVsrfGPKMACAAST1DpddSH",1554717
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"12NiEytrLkY1zxQq3xXEfM9fKiDEmpAGTp",2722
"1CjtA6D98nJugpUDrzZQcFbUgnwtmDpP1W",140000
"1Axrqjovv3ci5NrucEsL3GymnszUzaThAk",70826
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"1NPBMASk8sxc8ut5g7W8K9oWUtUT6ckzA9",4315600
"3KkFQn5oGs6RYwgewWUMXFnS4UijiCAZcK",2002000
"1CDUpfUUxZ2K4g2PvWHSpUTec7pKMGoMt2",107397
"1G4YqXyg8QEnkU1rTH7RDjFREXRJk8mhpN",4283990
"1UYY2Nz3kb8LBCNGKsHXnGNgMFxtYQ4hc",4283990
"18ZpFrowstWkBWMWnovaPACY2Bpebouhxt",4296838
"1BKVLkpgeTPPsXVXXfMW5XotoAXTfhVd6W",4296838
"1CwCdqu25MAfxYGRV32yN4LwhzjSomRqRM",4287366
"1LFCMBCJiWXEiGkb7FTKnKrohrRn7PqSaU",4287366
"1YXjT65LEoGveWNKwVyVjtGXzGgYXH2Mb",4287366
"14GUKKXVjrjv9bWoZj6M3MpJuo22hXdLAL",4304273
"1LyNkeiXTxyaA2jxMcPphoyQwnRjY2ADPB",17453
"337fDMpyU4W9qXRdkMtrkr3n1tGXRRexH6",7508
"1FUotKQTSLSU7pG1wYxf31J3jLTQyaDDo1",67456
"1L4aSvkkLHWjgvYXmeTXxbyeLjs1ieZfMJ",869
"1Fr2yPW3QqEirfEU9smjRrhchEo72hcmZs",7562
"1LZqAbCoEcW7bvDcEAe221KdxmWxwxDP9L",235000
"d-f8690b5e43dda80bc21ab565e2ccc789",0
"38J7qW6jENMow5fDnPAFXZ9sDiimcHkBXy",178291
"17Tj9cywpKyDfStbu2fEH16uQt9mDmxc2U",46222014
"1HRvv5bCqk8LCDc9E9y7S4cJ5ra6kg6ydE",369386
"152CS8cCqhastTrjij1RnSiEvGap8pAxLX",26800
"3PM1Dv9FfTonApT55yu8QYZAcGZ67XJvg6",5731000
"1DwdocaG169FAZey4RFAnJbxaHDJD8X7Xf",1528200
"1PsVdbCbZbyMgh7XUSJ1pSKSCcUKzrjCW1",359080
"1LoR7pwZb5exd9wRCuFFCH4hCkbYJYvU3R",103274
"1KFyAm8nXn1w31PYvWHZ6ieVsGqK6WKYGP",214962141
"1NGQ5nLXD224io98HTsKPRkvixo51UvDxL",1891868716
"3Nfn63ttbwjweCHgFVTzQggnmAcLTJqJX3",178134
"17dd3NYcACc5pPPydZc9VFc1k5LqHEvyEz",36347
"d-cfafd18eeb028fed717fdb3db254b1f7",0
"3L7HYmfHb9vMtkBrvXF4ufC2XKavLFR7fc",225000000
"3BapwnjYvGAWf1tihHhiVzfWxq71eEteka",2050000000
"3Pfth36vM71jvC6CDwqfD4UhLxPPCGtLGa",1700000000
"1CzGnBW9QKjTVrt1jYUT72uNinDmQzBRoZ",2730
"3HK1wT9RMLWwYP4AKovxS68Hsrq3VaaTz2",2700
"d-6803628a7ffa303ee469c5d96d83a7cd",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-d153c37a71de179059a529b2aab64b94",0
"1AxUJ5cNPYpZcBNU3ephiyjC5ANpgS8oUb",380000
"1K1qwdYrGqQgiorhoweL4w63246tggBYux",31104
"d-45c4cfea4be521e8b3230acd30d76106",0
"1UDoMqV3xbyezcxtduswxfUvwH7VSgyWU",3026500
"1FH1Ey7dp9eVhpwcJVJc3cYT3oKiB9pwgC",20936742
"1MDAxmLiiqTEdcUpWx4EyESJ57nQJJnFck",49950513
"1DYmVNosLgX6BmtWdzuFdoXMACbDWDTNif",22723
"18RztQXSNSfJmQyutTGbBqGs6havMUk7ao",23606
"1G5kn5bwGjri8aezNGosH5aQbsfXYpLLf7",16039
"13g2KTc7azJgH4RL8kFpjyS5N9H9J2npw7",3307
"15JT9f18zS3KC6KYdmahh28bfsMyK1TbSj",19924
"1Pjc7c2E7rdBtXXqUsQg8bGRNPr1qKD457",500000
"1GesR6TiA9nm4oNqoA7ziDTFUYGRAFfaBK",6882
"14cUVGCL2g8KVywCq2PXT61nTZ7K7q7gU4",1146
"19ngjke5sKTL7dD5BgvQkFhMwuEfTbGHqZ",5209
"1NJ8hpRom1fLiYJyZUSbkCmEHPsAQ2w3gL",3514
"1Fqy5ooCdcpNeui4mRtGpmDV3ZaEtn8jTb",14668
"1QEzoMQPXkFmmwa5YPtraWe3obbrGWJnXd",6993
"1JWSkkx1vfqU4JEHFDgDfhuXrrikaJvkbp",1123
"1HSNJmt8FncMTzrkee9wAVBuVXhCGvrkuk",6107
"1AaysZ6aw5EWpnHuuiBN4BwghDaxuNmhpr",10338285
"1C2X7iXvNTF22GTgCn5c1UWGHqitM1ErVw",58300
"13d9keX1YtPCUQwyYCPHG12FvjDHw8ri4M",4716
"35MU1YZhAxaeQm3WWZ5yhUY9fwfmWxiC6B",2228661
"16M2EbePUyBRZ9QSjLAUWrWVUFG9eo2HCy",12256
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",5712
