"recipient","value"
"1JC5TyuHsqPyx7Z4YZsSvKyj5i66HBFA8G",2880
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",157788
"1LXDQ5rfdFLzhD3CAwdDwrFJ25yf4KasNL",13816
"1QDzN698bj7Z9BCJZrjCVuyBiaQycVvkzp",48960
"17trSibGn2EtkUXZaYzVgZmR3LkfQVaWZm",100000
"1LVEAiVKQLxzRSdVxv9eNGyUspcG2rEBdF",84016
"19QAwFgxaLBnwDwmqRf6d3AdPz59Zp11v8",345760
"1MvvWaoFws9BdNodu1Wc2tcJZy3BaTMZsZ",352047
"139yy99hBD3Wu7kEqckJZKwumQtrY1mNNb",3905
"1AvbsnHdYyXHoU4LTL1G8pQo5jRk9cQVbZ",791741
"1CyJeDL6Mvb33CdRa7Wdw81MVD4r6ApypG",138023
"1LT4AbXHfe8UrrJ5viMmBV5LKhSRfuzx8k",12802
"1MsRdzcWXoWpDr2qo7bRqWgdcX9XDU1HG2",15920
"17P2aGTptfP39mkfj6AvdHqmAy55sJ7mvu",62880
"1BV6cT6D3jVNFwc8x8C3JtGaGZXMcoe4QG",6951
"14Zic7jPhp6xzCSazd52ghkdbQ6wpXHjB5",7284
"152YETNzaR3mmVHkUfZ3WLMsxdC2uP7JBK",1690
"1CP8MsuavfmK61eURHqaSK7iZ6VNKnhhnC",1667220
"1MoYjFZomVUtZHsvf6xrVFp4njqajcnu1L",25134
"14VmPLNUYAVYjiZs3o2iJ4sMBFRhzcKSmz",460902
"16vSuHvieGk3wVa5NG7cqLZRUowsG8PuGa",51317
"1oQnkWuDhdDZu1nnNBrhgeYr9zojB12XS",53319
"19M7jAt1yok4eWUpgmPUcTjXc8ubYjzMjX",30085
"13cM5hsXYseUj7CG4w42b67uNiaqgLoURb",3000000
"1LdY465BgtWgmCwXiKkveajoM213UnMQ71",9693
"1FNtHKeTgdbqLYYdg7skpqvGurMFgMAfw6",29085
"1LPLjuFUp2cCtY6hMsfy18CWJ74idisX2q",2502
"1BvWLsHJQUQKpuXjogCEjjBdNjCGnCiGjE",3430
"1K5VrH5N7cmy3PmikSWGdQGNhyeN6czCRW",2025
"1GpFoVeLYaFEyytWwYRpA9pT3CAooyi89J",58900
"172st9sBH27XQR1ozDqsNq8aXkYSrT5QjB",22638
"1A7fskYsZRgKYWA632JrgaZQiYpsJoaK6k",13288
"12Pjz5B18WBX5aYR4muzFgkj7io9uyPCQX",14898
"1iohWRsByDJdU5tdzDYXRjyJ5KPAWB49C",19141
"15bGnXFgMA2BpSvSkdiDjaaw4Ks6Xawznr",500682
"1BA1SRbxZ2pt4f7mrMLuu2b2NYyoH42Rv8",107913
"1Nw2PU8Xh8rE5ZR4g2VbUL3Svoo5zHXXFc",40985
"1Lf7SJL8ZTD43TjafoHpfTxeuw4itc2GBx",2442
"1CkTYYf9HxUfuCkuDefwX6bVF1fnGU56Sa",19968
"1Ao7hygj2JLWqGwZNiATCuWrV6czrsSqJd",5120
"1BtsuSzHLFc2FZzvrYhjvR4dyLh1qzqq3X",5120
"19hakG6CFNPQp1rQjwce5CigxUcfpyT3ME",5120
"1JMBe9Yd3hU1UQ2N4M4C2rw23Rheei339n",28030
"19UAKuHfcaMWpPPq8EuHm8zV8zfEPMuBLR",36170
"15HLVgG8jA33PpphhzfrEo1yx52HgEmgoi",5120
"16aEh8SBMJVAipprkhGeU6dMjT9cPay78w",8730
"1u5zeCedYaAEA2tA6DMysdFZXg3Foprop",20992
"1AGNRGdY9kJ2f3PCkHj6VLm81ydUTbE3En",312270
"13BUatoTQ685KCgefYjhSs14vwvcP7LMrr",3430
"1QKZTGxis8mrcP4Ti1gmG297mErgZqb4Uo",6516
"1BYCEU9QESX6MtnWQwyKSHtsTu7BW1zyjP",48725
"1B51AFEsHm1vPQygcjp6HBKnQ1zT6jW4nM",54473
"18bguDMGNNydh77wVpcqXQxo6pTej9ib9U",7745
"1EbyJ5VQo6qdons3MYvQa9kcxLs9wEqUG7",11721
"1Nk9Q6KYxyMdoGTmbyzYgaU494yoXikDvS",9020
"1KNZcKfTg9Xv2JKgsez2pzDsswT73vvjJ6",5120
"1HWbFTfc7JvWdRCFsj933pw2UseZiqxX3v",1094194
"199YjeYnHAt1Ao4MHGpTpqxY9YCbfAPEVV",5120
"115kAGhF9Dh1MtLFQUBT4LeyPfZ5iJwqWG",151778
"15BDYdF6LckVK6nYkUhgynzmpcmJtT1nWb",6933
"18MSGcBisFTWG9mExRUnZteKmTqDgGgZDd",855120
"1CwCKM4dzREMRXDVRuC1RFoERnNdS3JqzR",14520
"1Q2RnKZrceqbRiho5NM6WDdo9FFcZt3Dc7",5120
"1ELbktP6MjprwkHavs6v3kJ2UumXU6ou4d",1500000
"1DkJmdYG3NhNo39J8Msid3Be4UiY3iu5nL",7441
"19GD8wFCSRiTtTVd3UrdUhyojxwEYQBizh",1103450
"19dMkezz1JWkdgD3A93KKzDHwtuXm1GVdX",764380
"15tctm2L6bkGB3o7M2sQqPLhL3WaZJh5sL",30000
"14y2kkwJuHRYtw4cau2CKsR6FrZNqR91Ye",10860
"15BMrtZhWVs4kdS2Jtt8bftaqyv8TZqvuW",2000000
"1PxfnVQ4p6KMBj2Hee8aHaS4Ra5TVJdUr7",28000
"19xsckH6KpNfZ2XHS4yyymEtQqaYrwRzsj",19444
"12uNrsKkChw5vcfqkjAeCgCP1kQN4fXibp",3077
"1DN33Un7ttjH9kXjq8rn3zQ3vfEeSj1j3R",5120
"1PcQMcMeyH5b945QCsiZUj3YQukA75AoLN",5190
"1M1jHupq7JvEnDXVDkABu8mECbWwnTk6qq",30460
"1AKGy8maskHEPKjiZAvprWWyLrEERETmT6",45368
"1Huged8S7PerNy9GtNSsoFXMzJ4C7rcVbA",52556
"1BVzMmn4edwKGRcKFqnosMicfkwWcvLEhR",2763
"1PDfQtR3WvaQmtHUZoN9RwnBgmyirYgHTz",83775
"13wh9Yvv9DQXTjTu4ExamQF3XAzC2KLXmg",24027
"14zgKxq5ey9iF65RPirTXQi1veLuK75yHu",68485
"17JSEH5uxc8ZQZkStyuYLUncB9B3vkkTi2",3770
"13Ys68raewF9VYY8MXbR5C8tjvnnwBRJdf",50000
"1NF6Hd8GYdLGhAxScFJYcMKaUuNJv82e6",820780
"1LJva4UyjXutt9VtfaM9aCBkVtCajAivRv",1006396
"1BGFrtvxtH1x4YHfpDgUjMAiKFnCBRqDPy",33516
"15VW1mEKj4GwKpyULZc2r3AwoJEdoZn9YB",51875
"1wfCPwmUwJPgEV5Pgo5PiEWxaTsvsWTLq",71240
"1J4jWXYSNcmMqL7nnfp4Sqp5B1SPH6e5pB",3000000
"14zpQ4EN6G2ptbvh1T4yh2LYgEWrpHL4xo",14709
"1JwxHgAJ68viJxc2yVBRgvnfiZYWYC579Z",2744480
"1CG7kZuCuXim6RjemkT4jVZ1mE16EyrPf9",95970
"14Ep85WECJ9mJ2NH7b1aGicqduAustHH72",9872880
"1C6ZFrwxH6io43LEhQvzvP7HqFrRDTNKst",4292805
"1LbAxwiJV7VthV9CQgUNNdaFe6FN7VfSYU",85870
"16iSxkkTSq8xFQgRsPJFngM2xfMAi4KkZk",14480
"1EQj47te3iDNBvZBdT9Ykb86w99iUwzgQt",60590
"18gwyfv7mkM73HrtRkPWpwisWejS3kVdnr",13600
"1GoaNNn5EeVmVqDHsQDhooat3GvnZBwS7R",1760
"1GVEDhE2cn62ixp282yxvDfjaDfti3yV4X",1355726
"16bkuTjiKb3dYB8uATXy9LBbkc5Ga8vcX3",1969
"14uqLK3jA7FGdKohCM9gV6zEyn3s9WaQAe",22598
"1ME57Hf8Lhd3LJQZm7Qbid47xDBcJ31PNh",10570
"1ETNkmMxcG63itsMoqWucpZtkivDx1WYxw",1589762
"15bdWKMDn1p8SrDsQyzAfsNQgKuLb9sDTe",8319
"137fbQruTeBfk2vdi3aShiu1Linod9KBrd",4253
"13FfjjGMy7dPd6HjrxK3Ue2GR43Mgo7eRG",2880
"15VKUP9jnLnfxddqKSRrz7dpeJrXVnfCSd",245114
"1LvBhNPftJM5UHv23k81mQY2MeDCYhJ9TR",3212
"15VJDRMUrDi8MUyFZ5GPCmvuCMpUw6LPFR",17674
"1GhMpeFieoQePCb8BYo4ycFJVXHthVenxb",86669
"1A5sDVGTrwhiEHCfEYp7d5TDnaaEqRcKHU",13540
"1Mubp7erTnjSHEGEM3XSkbiMyAmBez4raG",2786
"1PWj4KUNkj9QkvXZxeGUCyy6uKpnJCg8KE",17760
"1FJ5GFw1PfgNK82hTWtqbq5WWbyuqjvsNU",100000
"1JYQhKBcf9iqAfrqaP1Z4FmmpxpVGFdGmC",72880
"1AwqisrASJpVBens8RdfUQwxVdP7MFDoax",483420
"18NbuinR42Fgs9aY5Ps3xVWrrFssYFwjoL",392170
"12u5qgsrG82UTofuatPbWQEAgnkmgCY64v",15605
"1FrS2opAdgjRuvVNinUuFhFrr4rvwbFzBn",22907
"1Noy1TcjBf4fCZxxBKLsg4m49gGijNeC4G",22880
"1CaMJFCpY2deiUWKPHSCN6MhXDqGB3em5R",6177
"1FgHzG8DxzaCTdSn62Z6U5RgJ9TfGAXs1e",33500082
"18ELzNdpvTVFy4DWCPbK3ppGF72oKsZwSg",8035453
"1Nw1eXfc8hHDYMp6guymcNhMBvwpvwLuQ2",2308755
"1AjQTMJZ622vH9R2QCpJJpxZAs3rv8wyWq",79498
"1Nqf4k6upKf21T5C19DfeugDyCRBZX69Y7",17103
"12gxujrVb8uePXUZT88VRsh3Dv28qbGYZq",2585
"1Jy4ZRnzeWFQG8T7bfAjwL2zRuYDSGgKSw",1583242
"1CYKnQXuTxCkpCLLM2mXe89nqJqogmy8U5",121680
"1FdfDUjaXMeBMF5p131Qa7PT6ePQEzQMyb",18377
"1ArYrVX9tVvmraUJa4gjeAmayYUxW3cAr4",78242
"1hU7oepNVtBWzD3h9AuQDZrkDH3KZV4bc",1433549
"1G1jgL5PwMftxKwyFubWvRbwPZzpGPVUfj",42319
"17ewgeGRDuvmBLT6SFojjXLmoM2BrTgLB9",1168723
"1HmgFa5wgaE6K5cYEERKuP4cLny63iVceA",1679
"1FHRZjTShR2i7ye7nNnJuQAa7t3jqCxJrL",3640
"15QpPkkf9whLDVQWSE7brGjWUvRsmasuHS",80749
"1FeLeLkUMEEZ8W87hd5McMi1fZLcLPvyAu",12880
"17gtiiat6vfZgSvcjSzRJbCaji732HZvn8",90000
"19BUc5TdQV4Jz3b4qVbfNqq9KYAxfxq5wn",45230
"1Ag7RjoNT6neKqhFnGrzSAT9e1KJBtXw84",72880
"153iWsW2bFMhNLkyyApdMAUbKUtcXHUXP6",28920
"16YEmMkMcmypM5BYNuttvhaefi3MRHYQE8",100000
"1Mj9igjUWsmUiQjEs8BF8twEhmoyB2kLk4",22880
"1Ms1zUyfG4LBbgEoZd7ZCJ8Mnv8pPfpeDq",72880
"1GBG9qgRmNHKNSqSbUppJZynhLtouta5Xf",2051
"15PMjGoVTduqH8YBYShewY8VHB9Wt1rzhk",7576
"14zbcGpkktZQnKgs5EkXwKqb65nkGqZch9",2880
"1PiYQqmi3X2okmWcNuUTor4j4CPxUH69kx",5047000
"18qyeyCW9Mq4iRJvQtjMwyzea32BtHqzH4",100000
"13p3HZQE2mBgn7mJ8TH3ryRoCFRMMHiP5h",22880
"12jCjHaCchvRqHnGqxkPDkeadeTP1VFok4",1229619
"1Dj2mHoicqg9NVogc2Yx1NsGHnUxKy35E9",646526
"14MHjShLhbWjpBGDu94BstynHXwyhRW7kM",9057
"16hAq6We645FLTf2q4NdApyVfeqZ6i6kqQ",37110
"1LHRziPFbM1wUWCFw35UrYvjEVNZwm4osK",78815
"1QK5WbQsgqpiMk2mmVQiSjB1KSG3BU36Pz",6280846
"1EgxnRK4iwPZ96BPe3j4UMTM9P83Qp6fz5",20000
"1AuuHsw5nRJSxmRCqmTmZJ1DH5UrkJ9PqC",72880
"1GYrnSkiXUrKBYxpymuZrpVemeUKsiPbpJ",555556
"12iP1pX1qYWRnHQYu4iMyQiXLiy96Jh1ng",5286
"127zAjGNQNhbTDWpE6CMW2HQh7rkLJ7JoW",96944
"1NM1qL53xyci3RoxvBUNCyZrMAtRRdNu5p",79111
"1Cdfu5BuKtjECeyWwTgea13e2DcX3GZaiJ",97396
"1HSo4Yq5pjd3guxCcJMZ7SnF49xrTscVXs",2739380
"1DjUUaACiHFSiL2MfBqewhhEEUtEF1WtRg",3180684
"1KDcJTY9GSgt9TB4YKoo28XAv8KSNrq1Ch",27839
"1CZmJ6YEU1wyrCZi3BjCU7ayNFhK3kMhD",2880
"1NRKhche2vB9xctFHuGnJG49uAYM2RtgWL",34880
"1ArKnSrd8hx4ASV4hijRjQtpDFXD7Ap48P",55086
"1PywUu4ALgJXfAdtw4YYYU99jRBF4qaqcA",848070
"1M6DVwJVpQBK8Ypn5GxpyAHJoXgp1amjra",2529
"17eecEcMJAcX973KhHj8zkATc1P1Pd1Rvn",105151
"1Yx3P6y54S2boE2xiPCA4jXYSjK668A6Z",100000
"1LMM37oXLpg3qXASNqHLrnZKitC64jC4Xt",31330
"1LsW1gb6f1MXwCUtvegD1Xc4tCBK5YPQFX",20000
"1Kq9TxujETbwvGkErAMBfoubve5Fx3KmgV",5680
"14yDqbFWwnZD5n2EpELgDNVFshnDd6hdLm",2462222
"161jcVukHxu9Ea5HDcmBVtzTUPX1Y9ezkG",5865
"1LMYpKP2P53wyi7wvGzauGb96xu7wyq98n",1700
"1LQWDsWEjg6QZBW55KUefacMMWSNzyCJkA",2880
"15MpKUPg75LNNkb7YSCCoGxkhCe8o71hH6",79095
"18miogXNFuC4qhUQ44NKkhQqYrCikjBGC",5216
"1DJS1sGxWNqYpoNCK2vSttHj54BYngJBFv",6349200
"1QCBDa3RB6mmz9euBwusjthnkY3GNdB4CL",200000
"1K1F9YkCkXZfiCkmo2pqKPwuQ83uobEJBr",2880
"12jhox4uJGxkJugS7QDcQ7G9sTF5hsTJb5",57897
"19JE7NeHNvhARL7q6WdKWjqSz7zah7mqf",13950
"1LGHKLnecyonLR2bffp1euDgBV2nD5nZpP",4950
"1DdRU58EqL1wSXHgvNDvs2ht5cYBJdt3he",904275
"1MGjvMipKjCuVFuxrUreMKhR4i8htwj8rt",1061080
"1HsqYm5seQfPBQvXstkMBaHNpf5BBx586J",2967
"13GkS1Sct48Lqg911y5Z1S4XKsaxsBrDX1",5000000
"1Kk8kCQoBDgQ45tiqLec8LrKRAYCLn7bVQ",1880
"15cNLCk2Yg8o9WzhV5tai8DBrV8UEddAwF",7298
"1JgGwG9aV4XwPnm9Sw9Z4xqwCb4Mjo5QtH",30000
"1Ciqxcn2tpCUMCRjjveBVrNbJ5F72RrA5R",3880
"1AhgUZYhRvUkdiyUBEVHeT17E6DSZKJCKj",61080
"1czsuyxaxL9ggCpxKgCJkMRb4j1wnPP4Y",30387
"1PBAk62e1dzq7dSpzPrdyryGemHBAeQweZ",79433
"1KrD4LiuwDh6di1TkNDjo4G1vdSniPx9MN",14998
"124FJUxPYqbykg6hf7JDy2AyWUJKn1CHuY",6672880
"1Gu4vkLsQnQEupiKF1aKEK5eWpx8eX4AUy",72880
"12YRaJnxbGfg6mDsy94sEmPH1r6F5tcGmh",10862
"1GLH6gkjLYCSDQUVnj68LULBxqoRD5FWSK",1322810
"1FhBkrQh82ffWjNuTjBHt3gCjhAJjeovfC",20152
"1JiW26nRufZBRQjtAMRJ7HgrtaDBsCSipQ",11209
"18enA5LfCgJfpg8Nqtr6RvXWjPNHg1GbK2",177808
"1NbaQUA2nXiM2L3uBeUYYtPji9hzZm4axU",78459
"16SFZehbExEeC88R5RmxXjxpM1oFad4EHi",4339
"1J7AMbnQgPhBMNdHGRq8xzVAytsY6d8ZWr",22880
"18BaBci4xoeVZqjfrC5C18MjUG6GFD1e64",780218
"1Pfd2HbanxgsxE92KMs3hFGmjaEW2fh1m8",749208
"1F5rxHjb4ALp8nckKHrsXSJvgtnqZqLvGt",14792
"17dFi9yKx7jm5CTTofntPne7UvdmDUMepz",795497
"138byzpwRzuxHugkZX5F3hfp8HuPvnTte1",32128
"1Pu5kBtgfmbNCvfh7b4DtcGhhJHoPvujft",7630
"16uNSJu3tnkCq1ZV44BPHVMDZcYL8Rkako",8215
"1JnLU7rtSNXuZQUFDjFFdNrKgSGeLV3VKA",2197
"1GHeLQcroZtmPudwWw7VbShxoqEzGtrHt4",100983429
"1EsPLYDR1UzwpYcR1o7kgc1xiXwUADAmkB",2369
"18qg1NMv459aQnNNxCDATUu1va7AnGmjS6",410075
"12Pftq9XWBRuNLPqRtECNRuYV8NMwTyAi2",111209
"1JozxjMxw4xDNe7VehTDSNJfjpknT1S7sz",2410
"19MTnUXKFdtpJhcBdVbafJoB8ewxXsiHQo",310822
"1Q9Qyw2owrhMRx44DmnFXGbtqNmvCPc1jY",7602
"1Q32eimuCaM2Vi3fbUkpM8u6pZDxAr2D1m",97880
"1GH2MWcrSvzDipGH2AANBPx7phrAVZzM6k",55967
"1Loc1NJfq1encbKkvTFn7P56rxxKaU4icz",10000
"1ECwdndpkjLaXyx8MB7kwZKEiqo998Sdpo",3176360
"1GQQe6m9UmtX9UamWp7ofD2bpiGK85q9MW",1454870
"16yqhe6i6X86jGaWpvaKdnDhoFVvmfAwX2",9018
"16K3Xjmy2wafWT3AhQC6apFiNjYhg6ELU6",5566
"1FLhmb92FHkr2YSRGrz9mf3KgZTf5okRxJ",144055
"1AzTDhmeCRZsWCXUya2ZRQ5vjiZCBKDyKX",9545
"1KBKkDmrRrJ6qkYT28XoSK791siJen6qjQ",12880
"19CTMR2qTGepgyGQ9Y3jni86yLwZeSy1eW",2800000
"16iJageBc3Qfeb2m8jQ6gT3xni6vbDUy4Y",3204
"15S8T8n2eY3cKJMAVQbPN5m76sDSfFT7yk",42657
"1MEKuomFUp88irxXRrFDjt791PyYAg8yL6",1100000
"1pfzRnuLdKYdgZnqMEZb58Vj9FmNBv8fv",1499480
"19hUU5kcfuNaUd2eQvKvFbJ9rHFHycqEhg",12829
"1NKT8hgs5KYAT2hKwigcsotDoL7f2B8Hv9",15188
"1FRRHArMV2JF1crgGeU4z8wvgv81yAtEHV",2127280
"1L8RcHcG5wWHNnb1b5mJjaiW8UdXvPnXj1",1989
"1PPzwjF27EQxwE6Jnojw3zh5f696whp1iG",7901
"155eSJzByJivjuPUfqQGFh7E58aRJG2i4j",10000
"1KX1EPSxNsczFsrUWP8risq4d6Nyvkiej2",1847
"1BJtNyeB7YeCRmSW5QD6NHsCNZTP9BGnj4",109650
"1Loc1NJfq1encbKkvTFn7P56rxxKaU4icz",10000
"19WRRFdxz7igXxdWkeoTgvD3x8s3LmBbpk",246208
"1EWS6HLiy5BuyK4Sn63EboZGpdFSy8QUPd",788820
"1GUkJE1UeUTYdauHHXZBspqA3dvvKtPPFi",16830
"1QBACXcy6QkctocE58SRoLHpBZghewujak",10000
"112xxHcbLG3z9Pdxfw1TEeG7mwZx69Nje6",72880
"17XABD6LE4Mc38LcM7FmgRU7eGJ7H4Zmpg",3822
"1P2aPYFSURMJUcjMXS1NhJzfJmDdB1EqXz",53805
"1sa2KKu7jS3ZqTMakbd6wKGJhk8B1R4Pe",397660
"1CKwjkqCHr172vcjkrzu3rYiYUHNn2AQqF",2295
"12Z1gHgAnPictj2KxevLsvq5WuX7M2uNnn",13721
"136eV13Lxc6LgkkJPn2BHsr4BEevBs396M",1564855
"16pDe4gV4Z4x7Mu7nwmGW7BereQ3tdufDC",353838
"14bzjz9Fdr12tb97BDtnWYsj4EdA3doPsN",122880
"1Cf7mtxtY3DjhJ56LJUUykeuzzFovFS21C",50000
"1DvPg36BxYFtHz79F4qdrrik3yuDMF9SM4",2880
"1JG1PX9FpwvhpR3d75m3ZRMwprQT9V31s1",22880
"1FqQwZhpXp4mU4h57H1Z7uvBg2hNJ7dRo",3956
"16cCc7RMM29RgRdjGTPnQEKyxGdAaTS54R",691000
"1ARtuV2MYW1KruCXEsdWcD7jtueccLCWo4",30000000
"1HkMp9NJnzPrR2sgaKbWYYtgUkBkrkpaFq",3880
"18LXw6uvziCd6KC94JJ7miafibvXx6xGjN",4883120
"15VZ6v4u9EFvvNwrHtTvkg2cNJRaWiNDf4",9821
"1CxGL7KbQA1FhdZHuuw2Xpdo7sHLokQtrT",5329708
"16WDMFZ1xE9zaKcmz3BW9yqYMac3VU8pY",2880
"1D2zSRvEfcgX4i5HEh4g3q8fcXotzC8k9Y",78978
"1ArJegg16dnWSH3ECm3L2G5hmtsfzYGAUF",3158720
"1FMe7vbfLukPKL1QyvLczVNXKCHhizU5g",2821353
"14wpgAxLYx79LPjdUEhQMLdNguKP3DUPTv",19019
"1GDW1xfX9WB9kUMqVJhpH6pvctJscxUszX",472880
"19n5PMEBqeU7ouaLjFFZb3jCJT4RKoJvra",126330
"1JaCXLgQ9ysGyzr6EF7o4npta7jd59smXo",1077390
"1FHfL1LU8Ez6AYqaSNEJZQGVCpzHTHvGwP",72880
"18Jv2ySnC75pKvbV8x7uEbk8Et964sy2bZ",12708
"1DRbLs1fDDQsKd2Tv4JSVBxsWfQxDVDRy9",4596
"18SptVCzT4MLgYj1XjefM7YRzeENqf9kGU",2830
"1MgFe2zuRTtEwsn1A31n9qgtScMbwbL1fX",8190
"1LGoPS79X9eMcZmKsRppptFBqjFB1WM2iU",2274
"1HcfnXgEVVv1wy22VEsKNxgfAzZ8NWCpmh",800000
"1As3dkQpWzqJ4zyp1jsRUp5PEFC3gwkjzs",20752
"19TwBK6niTa54ktSWJAj73neau6aXn4Bbg",1684
"1GrFoSy14qFar44PfXW3oYXM3qQaiwdg15",4150
"1F9zo12c6peagDR8Z8dwemdiLbgszS9oDw",100000
"18KGCwowWrN1vGBQsnN1ZeJe49PVuxSAG6",3066
"151UiaXgK4H593KteMsvDXzQCxCRo4Uq4F",19900
"1BFsi2HSxQcLKaKcg2uxqJH3ukgy5Fbm5c",24510071
"1CsQjkV4dvkv8Dioyf3RafGuFeS51E31ZV",6870
"1MC2nJmTrVj3dMMCwVCYvexu4mMCbRTT36",32880
"1ykRK9RCEjgZCZPU6kfvdGqYexQxmpnbE",2440
"1Cea7Z7Qqaes64pVWLRM6DxaEq9z7DkCTA",600000
"1N1UZ2RKWv68bUQ4381pxMr7u7eGgcfbkp",2274808
"1L6NgHnUWQVjWHoc2dPYJAz8yuwhWKoDA2",72880
"1BosY4MeGbkMroNkgvTuRMZaEfzo8Peew4",2968812
"15eT3p2CPYSvuNykU8j2yUpchHLLTiUPgD",4068
"1MYeuqhR2ozoaLa6MauQZUj7MiQwWFHPK8",4376832
"1ASuMnyXxPoSaThCxR4bmdNSuY3eZmKsua",79533
"14zrYoMvqeYk5CG8pwZjMFDKNxfYgjoLud",7532
"17yF9pda4MaQ9YdvaXTTQEUcqer7qqMi4C",2067
"1GqzWQSfGACvpu7VcMd4FGbYvcYUEUXTnq",53271
"1W7veFUts9MxgxTEyu2ijb1Y8P1j8oZKF",10000
"1JAUmYHmpW3FP6yKjq2pT4mF8PGKxmLRbi",2880
"1M4QKwgNrHkMFTVMz471wNrTVZiaFMPvY1",130435
"1159ADNdxkg4zTJX6xRp7rWWgUob1wko7G",287912
"1Du1fNyg8teztkrMMt1mhqhWojNkupRCUj",44939
"1K7JotPqyUYp8ow8mMHdh9yB4x24LufysQ",16006
"1CbrWwubvBfv5tEcsmFg1iZa7AhDwgGCUc",17014
"15zWmQQTNsHR9TPH5TA74q1NprFFCyoi9r",11571
"13AjfCiPX7wK4VtDSNq1cKdTiJ9YtDV7UM",2880
"14TK6wKyD6kSciy4VoaUz3zWewe5N1UR8L",7812685
"1P58XxjRefUXejJKX93isfLtrtcpm7h2px",6344
"1VvYaNH1vHdCpmYtJdcJ97UhTTXxTY5wo",16060380
"1ZDDTRoovjbou2QzpuGrdjhUVT1BvJc4b",9254130
"1CMC2ehayTZhtZW4Wd9CztD4Sb8EoXaoVM",6426
"12SAaPozDFZ7Jez4HbBCyhwRKVovNTFFd9",224140
"15Xbmc6KjHkjx6S3ekKgdo6Js4VXcHTth6",748570
"1NyZLhSZ8rs23simaFnFEAnYWqpvu41QTW",373000
"1GA5oPKjtrDsaPfyfNRX6WtMYKHjpyuzGY",222900
"1AxRXSgGZXP4BgPLzGKY6fFAVDbSMiZ6fv",13462
"16JTXyBALUUB3RwnqgW5W8Q7ym2Br89WCw",1013000
"1NccZrFkmVac4ENiBEAt3zNLttyFZQQV7B",172880
"1977gstDQkZjfX642X2anDsPGgyRosHJMG",158818
"19RZqvJGxQsUXjnqFUSgHos3G71QXnBrmr",130586
"13TS2QRxnmb55cV1jUwVbopBBXdrbsuJFi",688117
"1gKtttf7hH8RhV6oiFaKhncumyMW89Zc7",78740
"1FW1jLAWBgWuUU2v5LMghaaJps2MYdtg1p",5140289
"14io2TedcYJQQsLos8NWPU7EvUwuAncCC7",4443
"1D6hLZRL9WhQdxfgiCmf3SjjjcPKrgLSs2",1305334
"1Kr7SZRhUuZRJQCUwUiE5YctxRLkPdyHUk",74724
"1Kx3LTrCUb85FutmsTmNqHtVy4GFNNo4hA",2241
"1EFujD2ypdK7nAT6cBJkFxfZzPCWXVBsqC",10000
"18yqZDV49pKFBMC8QRhPGQaWKx4zBRRA1F",5190
"17tTVBXTvz1z3yDHNBASQTMRALbvd9juTk",24133
"18v4u3HtpQDg9PYfNoehzMwL6L9KmXRPv",2880
"1FHUMu7MtGpJpuBxW6ZXTywfjiq377VMKx",20000
"1GVXkVY3qXKo9SpSkwETiM4hYhdEaEoAS7",5389
"142AA11P293mmJ8XU2JiAfnzmU8cUda6G2",79302
"15cxTHFhWWptnsBzS6zw5d3YoB5p4ZBg41",2339
"1NQgA1YVb1D1c35CJg74LhCEFPFs4xi5Z",60310
"1EGjyhV8DU1h7oqTzHCgDqcmrqzK5W3Uoc",72880
"1KnjbV96QF3qkdpzYncESCdZ9pfJHVKg1k",1582731
"1hkgcpN7c4gzuyk8tsmDckmxvi7CxwM7f",78782
"1NDgg5oqbHYwnFnHdqUMYt7ta2bXuSGf2y",126078
"1NAxTL84pNj6t1KDWyA6kCBHsNKeTVAeQD",156534
"1BRddSGL8QYnvmhVjy1QF1vhzmGGhmpCa",31907
"1Nx6SjYynTzf7SYn2tvXcbbRLXnJLJCDpj",39130
"1BYHfF1HrB9tVP6MP2VysLw75ftZYSd6du",71769
"18fcdkravvLEg81tDiEQQbSHhowXgD7mpM",2028
"16LWRnbep3BB3wXLx4w4Xb29F7HY5fn7xK",10929
"1JXjYZTiEbS5T8douLe4YrXvbZavaPXHmD",892880
"12ad67sLXU8p3dbuD8NMuPRcNWevVb5K7D",600000
"15HiCgFrL6U8vQdDzGf7vLYZLkaKwzkoSH",1000000
"1EWS6HLiy5BuyK4Sn63EboZGpdFSy8QUPd",1028107
"14XBYqAtRwzQztrqLzHoWdBtGzdAeonbCB",756760
"1DxBBCVgwo3ndKX7L6bmsZmaFx6r5sjCpv",920783
"1Gw1ofj48Jwxw2SyxPa31vqxXFDnGLikqk",30255
"18zwuCTnZn9A6PRnWN37c7BN4AuupmFzcw",14368
"1LgrdntL2WdECCEhDACasLRDQJDux4BYSJ",5132453
"1D4AaRB9Y1erND1tF55tsEo8rrDDY3sZru",2470
"1EFXHt3hEM8hWd1htaZko1hNq2LVKRYrhW",1586920
"18Tem5yw34NwN289HFQsqpwpnvLFCfjQUY",5552
"17tKEGcdKJ4jqZcJ4QWqfewsp7LVXQ4aPD",200000
"15otFJaj9x6dwo2N5nKF75SjYg3xzYhsoW",14374
"19buPAm8PK1Btrqk9nF4d2CiMdCADk2EUT",36056
"14xz9PoREXEvfB9Vo8BnXyN6KJ5PU7w7WV",60169
"1KChwsNpxZUj2xw7jE2TDZWvkpX4wXFba7",789940
