"recipient","value"
"1ch46dAsMfo9iusaEEbHC6fg7MLUCZ13F",2000000
"1EE5uYHsoDzqqdQuGB7GJQ1RG65JHB9pvf",1000000
"17k2vMMfrjT1vmdDXaTyPaq58m8UUEKDD8",10000000
"1JXGMfxC9WhVpm8ARtaSg7FKNY5BVDfgM2",49000000
"1JjwvVRMAp51UB76LH9DTiQcTfQvSinquz",1000000
"1AHHERCDDH4RooCjztq4pddEbozEcWVJo",2000000
"17FwbygitZ88JUZGZdUCE8AmpFiR86Nav3",10000000
"1BQHCbKZdpLxAwWiQRe5bpm8VDCyE17Anj",106000000
"1Gh8ht6WL4DxASGbyt6KtTXvdow1f4cNbA",102000000
"19AnYtEK5JzaRh42qJ37VTZCCA18J74eYh",4000000
"15G5eqtKVuHXH6LTrR3FwiV8ULACrpkLig",2000000
"1JZdzFjjRm7y9494PtUvbGd117oFfGP1XZ",2000000
"1LcedRzDAtN8BpGt9BzusStoVFmS3oTNqN",2000000
"12Y5YmqqVWpdvisWe5VUc5QrKUhWPsJjfr",2000000
"16a68659X4ru77tzbMRB74DSjrREK1YSrg",2000000
"19qvA9XCddANB5M82czrXDPSV2LArmCn7N",2000000
"1HVbcTnau6MbczfLiR1QMMW1XiSuhzhvoy",2000000
"14qyNpmkjbkxvZxYWsUb5BYcVAyLxz7vxS",2000000
"1JyAMvQzKZHr5g1gB1wBZeSCrNRDmoE3wE",2000000
"1MRMe3qN5nNDanQLfjfBhBSEGNGjQHqSWY",2000000
"166AarHKAaZcxTTpkVgjPGczDw9t33nrY5",2000000
"13qDdgoCDcGpLtw3fiPkqX15jTweKNXJA1",2000000
"17M3smfA8h5MXki8FufAbUJ1ct9doiGEBo",153000000
"1FAPVK9YjdxXwTVx5kw8wrLDMKXDoCQPwe",1000000
"1D8yhxSLUm6EWATgHUEyaMV7yerRnyeoiH",1000000
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1F7A66wYZqE5AWjCDTrbzZUM7ZDdRF8LSN",2000000
"1DNhXDKUphmqWfpCF4ANfPXgHMZ2oq6Eei",2000000
"1MfBhfgAPh19YXUYtRb49Mm6fQcnZ5W3KT",2000000
"1ADCXxXQaPNGB89Jk7bJvhkgSYEebgi91Q",2000000
"1Cb7RseqnUSwMVFm6B2ETC5HKd5o4fLgAC",2000000
"1LJ2jMN4busv6cwfewj3bypuFuC6yw6PQu",2000000
"1N5xqVDAyQowCYqzjzoqYi8Jpaw58Mx6MC",2000000
"1EBduScfEPtrXwuCdtbp9Dc4GndATWyg8X",2000000
"1AZoVu7MFJjzH1JZ3Kvj344JwWEqBxHqKU",2000000
"1K57DT6BRLxbnBQZuduVrcTJnj4P95RbLR",2000000
"1HUE2mvXiuHuSpqX4xn5pyegWeFd14snGW",2000000
"1CKRf9YwJ4nQcUMynb4g1fVHpkAXBwfkm1",2000000
"1MSGDy3Ypm2wU8ScSX8gPA5BEeha9YhyM9",2000000
"1ANpffP7BAf4iTfS73meHPXxyYddVaunVY",2000000
"1KMxGGJuRJHURokrCQLW27TRzEjzcbVqV1",2000000
"178XeGVnsUFFVkU3VCAifuFNu2XauTh52Y",2000000
"13W59aizi2KMotqDkH1T6Swpn3Bo6pRGkc",2000000
"19DJKtih9pCth4prr32Lv6eUL3YEAmPbQc",2000000
"13gc7Ac7SZ7kV9tftQyfoWuZnuUYjpBGTw",2000000
"1Jzhjbq4JktovL2gegXo3QrAs2k57aSu93",2000000
"1XZ5VU3aVeLS5eoxTkhz13L6PKuwCzf2G",2000000
"18zur7pvrGVDSvvZY9bRtv7yDxLKToh9YJ",2000000
"1KD8aGYumym2A69V8NPsn9jKpXofUMdcZs",2000000
"1899wf1YEPP4h1sn8EP8Z2HLHjegkjkxp5",2000000
"1N49kAwJURYH6xAGUdFSsTW7Zc1PBQWauP",2000000
"1CWFm5qr7P5pcNJHxac8xAHMSVrDFe5vGk",2000000
"1AKWorrrVTfpM5yVvWmnN535FYKcTUH4DH",2000000
"1DMbA6Mg7Cd7XF83CKrwAYdFw61kbvjcWa",2000000
"1DPPnV6VUf8e8RPBkMw6e6u91F3Uwi98Hj",2000000
"1HGo4TygwKxsBw3VNqJ2JtyEtRxsKRCNdX",2000000
"1C7Y7LXMN4DDGE17oiZWpMw5qbcpvuqMDw",2000000
"1LuoJZsA8tqL5dVsv36B4jWjUg2PHnwwpf",2000000
"1DrAjz8MCcaNJai2hobiUK2awKFUJ7KuMc",2000000
"1N2WYF9GxnPGUigisWSWjrqpioDC3VHCvd",2000000
"19Kt8gK5ABV9sop5HP5733kAFvtMRuTe6T",2000000
"1HEbLWD27FHLujmJ9cRMHYEm3RhpoqYvQh",2000000
"1N1isqJScxytFJUyGdZyZWXohRGU8PxoDT",2000000
"1D6Zfu5NeJUHNbARUFXYPp2f1QqvRbhzYk",2000000
"19cWGSA8gg8Hp8Lu2JJyPtDtxF9GztB6jX",2000000
"12g9TYqsdAHNH2PTe6bjvDJNUWh7TEfsZ5",2000000
"13GqgGyoES1nB7XrpDCA3VPRLkPHRa3o2u",2000000
"1LAWBq6ZTya3MYZ95ySV8aMR42eexQrqi",2000000
"17Bd9KhsVQoNA15RCSTffXPRMTLew14DEq",2000000
"1538LmGkweEpQAHPNeRecouJAnqRr7oBbA",2000000
"1G1ckTqf37WQo6Zf4jgrF8D3hhFjXfqKVH",2000000
"18PdvkhMKPdaDNmrYf5UAjccfSRozqbYPj",2000000
"19QZ1m6GNxG63tQf5fc4LiZTiCp69JyReq",2000000
"1dffCyAvhgrk1sv3oYJsoWZP11YHHjm4T",2000000
"1NBAcpbFqPH24QpbuxugCsUKq28bYVex4Y",1000000
"19cWGSA8gg8Hp8Lu2JJyPtDtxF9GztB6jX",2000000
"1FFL4zpHjsd8TpwzU9AGxGWSkBktXjXHwh",1000000
"1DDmyeqNhgyeD3p2r13Ps8PYZTkBPaAzGo",1000000
"18MJRzd3jXoRKtzYCfE2n8M7hZWxPEZw1s",1000000
"165oPz1sU7ovKohfVk9K48sqDNyXzztpXP",1000000
"1HwyyZDMRBV2q9hmLAcGBzjz7AUWLRmM5q",1000000
"1NMoca1BwfbxeYxB45pfw71rgWcfgVXH3W",1000000
"1Np15UT2PP4S1zJehuAu9b7o6gzaLyTocG",20000000
"1AWEc228eyQAVEsrssaCujEjgVwFbjWGBz",1000000
"144rpgCWsHLvjDyGKwNjK3j5QEDi4Q5oV1",1000000
"12AH8uphVxhXPTGe63siPHJKV2TusAphxh",1000000
"1HAXsM16bQCFtUCMY5ggpY3T2eTWrwBbdz",4000000
"1HBf6LfmA9HqLwjHyYhF6qEF24dpmVjaqP",1000000
"1MfBhfgAPh19YXUYtRb49Mm6fQcnZ5W3KT",2000000
"1Cb7RseqnUSwMVFm6B2ETC5HKd5o4fLgAC",2000000
"1N5xqVDAyQowCYqzjzoqYi8Jpaw58Mx6MC",2000000
"1EBduScfEPtrXwuCdtbp9Dc4GndATWyg8X",2000000
"1AZoVu7MFJjzH1JZ3Kvj344JwWEqBxHqKU",2000000
"1HUE2mvXiuHuSpqX4xn5pyegWeFd14snGW",2000000
"1CKRf9YwJ4nQcUMynb4g1fVHpkAXBwfkm1",2000000
"1MSGDy3Ypm2wU8ScSX8gPA5BEeha9YhyM9",2000000
"1DPPnV6VUf8e8RPBkMw6e6u91F3Uwi98Hj",2000000
"178XeGVnsUFFVkU3VCAifuFNu2XauTh52Y",2000000
"19DJKtih9pCth4prr32Lv6eUL3YEAmPbQc",2000000
"13gc7Ac7SZ7kV9tftQyfoWuZnuUYjpBGTw",2000000
"18zur7pvrGVDSvvZY9bRtv7yDxLKToh9YJ",2000000
"1G1ckTqf37WQo6Zf4jgrF8D3hhFjXfqKVH",2000000
"1N49kAwJURYH6xAGUdFSsTW7Zc1PBQWauP",2000000
"1AKWorrrVTfpM5yVvWmnN535FYKcTUH4DH",2000000
"1DMbA6Mg7Cd7XF83CKrwAYdFw61kbvjcWa",2000000
"1N1isqJScxytFJUyGdZyZWXohRGU8PxoDT",2000000
"1HGo4TygwKxsBw3VNqJ2JtyEtRxsKRCNdX",2000000
"1DrAjz8MCcaNJai2hobiUK2awKFUJ7KuMc",2000000
"1N2WYF9GxnPGUigisWSWjrqpioDC3VHCvd",2000000
"1HEbLWD27FHLujmJ9cRMHYEm3RhpoqYvQh",2000000
"1D6Zfu5NeJUHNbARUFXYPp2f1QqvRbhzYk",2000000
"19cWGSA8gg8Hp8Lu2JJyPtDtxF9GztB6jX",2000000
"13GqgGyoES1nB7XrpDCA3VPRLkPHRa3o2u",2000000
"1538LmGkweEpQAHPNeRecouJAnqRr7oBbA",2000000
"19QZ1m6GNxG63tQf5fc4LiZTiCp69JyReq",2000000
"14JpVmTTr7tv3mvJVcndhWayNKQpSM2UpJ",40000000
"1NV5edHy2y8Tz9DpsCjZdSm7eDN5B6KW8q",1000000
"1FsG9SN3GXWGjuSghMAzUCLdjGBbs7zeWg",2000000
"1Kq2HFH39NfeWEezHyFpDgodUNXJgjJv2a",2000000
"1FvCiVJP3bg5UUpzDtV28PRRvjunVuZMeW",2000000
"15GjBQrBv92AT94Mzz3F7pRmdrFATCnx3p",2000000
"18ZLEMdfR2mbbWMiGQH7uhrZ4ryLKFyvBA",2000000
"19iWQRMGb57nws6EAY4CYfG7yfxyWCAKK8",2000000
"17Hu7WniYoMJn6UUfPep6GwH6cTRtAcWBJ",2000000
"1PG8EtocnxBk2wP3mhUm5FJjHnsTErKLQk",2000000
"1NZhAbu4xj9MAaD7ibLtcSDt32pmH1KPsA",2000000
"1Pgq6T8MGNyXnnBNFngv8Z9Z3rb9DYbw4g",2000000
"1LLropdmB7kwUUp9zV7yZvXAKVsZxYHnks",2000000
"1LV6m9Y2dyahnyFnMaUVy34j9wxuyHP4vc",2000000
"1HkYsZxevEktMqxDKusWfEPTJonmgYtGhD",2000000
"1Gv58K5qhYZwfT3sujiNN3DCTLTV38DUUg",2000000
"1GSN4EreEhkUWLahJPtvWZacJwN9982uM",2000000
"1Ni6dg862CtnVkZdyE5SmpAfy5jcKppCBX",2000000
"17aFkWQQ8T5YiTbDPXjc8JJJ611zWobUi1",27000000
"1AVKhr24VL955NxZjjvhxhwmqVboZm97VW",1000000
"1G57WC66jXcTiMQc2dVd5yVJpZvwR1fmKS",2000000
"18hjdR7PWAE4ekAKvmaRRmKb2uJf6F7g1H",2000000
"1JXgD7o1SabtanN2MgCCmJuC5uipgcEZTt",2000000
"19wkEciJznVoVs449ZQgHRzLXBT543ssA7",2000000
"12bnsjKFrurbkJ4JWjunFqtdx8tGEdn8ak",2000000
"1CHHApxNpvvdwgXLMykfoXjixdZ2kZ6dWY",2000000
"1BUQuGNi832QfnrRPAnoMzy5eQ3kdrZFSj",2000000
"1Rg7qHxqnvg6JD3so66iiCRdFgnhwiiyM",2000000
"1BHotVPXQJZrAqebqUodvurL895JviUutf",2000000
"1DCDwkj26o9XMZgwuHAa8hTTYoQQzVhKnj",2000000
"1MZxMZCPJg1JNgmWMUHfRYAsts5u1k49Na",2000000
"126ySq2Fb8Nu54A3esXA44N4xtEiPusQHq",2000000
"1DLBqkn9CWhFqqvjx9uP38V9cDupi8FVhJ",2000000
"12vZcfvP5ebAUwzpVM3gEFX477ERgSjZyz",2000000
"1NNEeQuCrAPMKfEuFa4fShpTqkauickgVk",2000000
"1MwJ9ys9pWnuQuF75dHJzx4YwahQnUfCYw",2000000
"16veDtYMJH3v5QTVDYChpmGikCMHTkH5DS",2000000
"1DdjFZemEVuKhyhFsTMiUTHTQzWa2Ak9bv",2000000
"1CAj4dqZyorKevxwwGQb6bA7RDtirFWZun",2000000
"1KxAokP8rng8Z9HuSYj73aVtPbatmurbyN",132000000
"1Ef4kYjURjtxUucSH8jF4XS8do5qt4KsHa",1000000
"1HPASSR4if4tBp3n23DjsUezujNnNuPXHT",1000000
"1LEXtwNzTNdJ3fcDoEtnx7wsYiCMeZdBfN",2000000
"15znqjoS1GQSr3cJMs818y7S1udjTU3RfH",237000000
"1GpJ5cocBFgZfEbBzSbJzokrG7UwHazwhU",1000000
"136AA74vwXhKe9W3jgfiFuCXnoViiEphwq",15000000
"17nXiFu8mzQ76yUDDFkqPQ25VQ3FJygAP1",2000000
"1L138FitrrRT3aQ5V2FFuXdTQ41M5jW4fo",2000000
"1HDYJYVMHMLXcmLHqp8uC7nJWoRxAdCBm4",2000000
"17hLifzcgVtnD8qK4hoUCyamTExYJYgrov",2000000
"1E7bGtX4GJ5h2LSfCdRF3LYBudjsGfdcXE",2000000
"1GWizEcJvJ8Cob15ABWVKzUrc1zyyrD1Dr",2000000
"1G7vuiw9NfNAvR5zjkXED7QmCqA7smjcF",2000000
"1614q6swBFYkV7RSLYG5AQVnch6FcDYZca",2000000
"1DL4ER4Rpy5NADCo62H3tEBYN2PJEG1dCb",2000000
"1EYSDEQzVEkNU7isUUM7w4i99xHMtXweUG",2000000
"1FWAbrJSkzQHzZcmFF9Lioj7ckdnp6c7Qq",2000000
"1PBLHBQHwBn2poCTDcGBx7CzzVhvFYbgLg",2000000
"133DAGJuzqtmAivniN5ZmQYAKFVJRTBJES",2000000
"1Dm7bC5b8WuA4iycueB7P9fsAiG1a8xXD7",4000000
"1Nv69sn1jC7zPc2Ad8Lrq9bdKMPe4DfmF7",4000000
"14VBg6jbDSq4JFKCvmhveMBqhUpQgZgPXE",1000000
"14JXa7HWMBa8sYEnJBtAvu1Xkop7HbmNSa",2000000
"1m3dvTEZq1Z4DaC1RK5ATuqT7JV6zHXWT",2000000
"1BDioHwQTiXaXx5ntSUYzUoFNkKFGgyNAp",2000000
"1MGYsRsvvnihasHE4PqoaSMUwB869j4JWx",2000000
"1JtpxeL7aCKLGZzBPy49j5utQkjfVx3YFg",2000000
"16m6ELp1ebDqVQymKFF8uVqPvdcNyxiVWH",2000000
"1BoLgXrt9C2uKMvtSqzyVKuNZ5wBCJyZZM",2000000
"1JB32hD2gQWvt6qaoJJJrXg21gDC1ivSYY",2000000
"143WbwC1amvd6D6wSwU1MqFnN7psi2TTSr",2000000
"1qv3XYSSEKy6YaZZCcqfDGVepaxwLwkwW",2000000
"1J3X7hD8iQyLo1meEC8sPj36PR1CBq3XtE",2000000
"1QFMURSLJg2xXEfm9eVf5moo4iMqHBXH13",2000000
"1Pxyo8LLkUYMnVNkRe6xEvuXnxJ2L8T9PD",2000000
"15BYkFcDD3xkAAjv6rR2RL1bk2jumtNTqx",2000000
"1F4eGtWMeQyotWxKrLd8BckNHKpqRucxpn",2000000
"1BT3HEE5jVAtaCvRR4SbBWLyygjZ9rHUmM",2000000
"1ARGR9Zf1Bv5qdDXbg9D35HzhhSdkDyfm7",2000000
"12ivG6Eoi4AK8hrLbfLx5SEZsSUfaHnKv1",250000000
"1GfrpB8jFLnBo52yQFcCSxZy7ydugHkqht",2000000
"18Ra4eN9HdoR1UbvbgdQrDjAToL8FxcxS6",2000000
"18zQoSdG2rcJd7X9uQBHmYNVyvjkEMmY9z",2000000
"15DrXDQsRznxkz1hqWJxEVKrKA6NL7fsxE",2000000
"19tAmkBNuHd5Qcu3KPwM6rDYeAsmb3jgEN",2000000
"1AzSFnAWyFTck1r9Ci9JmJdcdefJ3VCaBN",2000000
"17LQKw6bsCyfmC5ergp92xtfgJX58YoBsV",2000000
"14HUcGDHsaMXZA1B5k5t4U4HBoyf6UCMJv",2000000
"143Mt7Kf4JvrGQFDqTC24rymoVPNmiuvG5",2000000
"13JiAc6Yngxi9tTVvfreVK42Q9BLaye7fh",2000000
"17vjcTBfsSsdDzSyxr7AD2e5RBSa6oXHU2",2000000
"18ZrzjUBNGAsDo8GobiSkypefWVDMubpux",2000000
"1EJsdo8KjVX3zXnrpzUwtutrdxAc1AuguZ",2000000
"13xpDNd4uYN1CVXR1DYVcCQM3NY79PQ8Lp",2000000
"1JtCgvuaLMnQxinxZRLio6waNeVHZChcNT",2000000
"17dx6U7HGe6c7sRtkEqaGUEvUGezQcfL15",2000000
"1BnbRGDZAzhXuYuNUahQBEVAXRP6GShVGn",2000000
"1NMSZEHyLg5DFrznSsp3fJTkzHdnemc1q8",2000000
"14KD9cBJ1Zs8aVK7Hv9m6ZPpDBcTsnXoPn",2000000
"14kaNUK4iegHfZmm8PVqQLgZTGTaHznxQN",2000000
"1KqQUcZD9SHgyY6oRCanCkYBFLiJxa6ZcK",11000000
"1HB1gbuLAFBYMqx2mRW1GVzsznQMLr1Hsw",103000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",7000000
"13ryxfpmC1ATVqUKYXtEzeX4tf7Jt929FT",10000000
"1CVaKovwHKeJkrz7x6VsnYFtwAXTvrHFEF",2000000
"1M1V3Wcv4aeZh9322AbSVW9z8GkJBi6gqu",2000000
"186nNvpSsTSdcGuE1mAiQSBrwPfRKxHpF8",10000000
"129KTBmR5r6uEVwYGdjMbbCALLSg7412Zm",7000000
"1KKVsJFopcowJFF9Wc5ayVnos5aWNxFxTT",2000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",2000000
"1PYJ81DY5CEcPH8sDXJ3u95g475vxoVFft",5000000
"16gJrjgAq8LUn4EuEHf1eQp1RSs7bUj3eh",11000000
"1DAxGmnfMvLKsNvTXpjVUGAJTU2UwXJo3e",3000000
"1KNPuumFzeQtsPhD1KBKG8zJGnUBrshAp7",10000000
"18oyUfcimfq2TYMUHAeMKfhGSqZ2m4PoJM",15200000
"14Hs6X1dDRDsDF6JTCkZNCnTihLizqUwVU",71000000
"1EHjXMXJvHcnGagc432PcQGB9WMLCSFudd",14000000
"1M89oiQw5ExLMh6D3jNGAyA5NeMSqMpaCJ",1
"12CVEVC9kyeMYEZEvurXiqRCdQg8grgqTF",6765432
"136AA74vwXhKe9W3jgfiFuCXnoViiEphwq",10000000
"1QEuoTDFDH9R4Pvbc7uAhPUhbPAkymBGgb",2000000
"1H2yoxag9qZLLyaRMnmPBvr1gQpGNu7x1X",2000000
"17nXiFu8mzQ76yUDDFkqPQ25VQ3FJygAP1",2000000
"18z8NxQ66mmtRiKiYM2UXaChuTnjMheRXV",2000000
"16S6v4T8JeX5cCXVGsEh1oiaF6DwAfJMRj",2000000
"14S3bgPo4gG5dv42ujSFB2dWWGotQfrW2D",2000000
"17rkTBNnkhv9zC3EPTvGbuJ5wtLs5SJTuT",2000000
"1PT4WFRjbw12a8jbLT1deF5woYhgA71j5F",2000000
"17N9q2NvjArtgZ5JDXEFRdLGBZQfWUGhQz",2000000
"1LkLLTME9cZ9anzqakm5PX4dVyuc9KdFEs",2000000
"1DsUqLeyEK4pn5qGZQER66pN5DPQTCSedc",2000000
"1Lf41m345jZ59s3NAkdptV1PQMHMaBnC3x",2000000
"1Ep3vv9KFfRdxQSdBzU8TYW7A4UXZuz7KG",2000000
"1NuujahEjKVPi5owrZqosNKABD8cCjjFWK",2000000
"1L96pqinEMh5a9JncTGqWejQmyAFsKhWVe",2000000
"164meV1KMJbgeiUu4A6fpS3nCkUoudRKfp",2000000
"14iSGrr2XsPg1XFMpJWL3zk9N9v7wWiX3S",2000000
"1NYiHibxCijTxLjkgpjgzMTVsWW5xfuGf4",2000000
"1NfA4AmDBBesTMp6g2PGYBnvL6c4hJZ5vK",2000000
"1PDxMUgG5xxaK93scjDzXCuxkGkTn4Fzdo",2000000
"1DG9dAanadGYGbJ65j4HrMnqktv38VukCa",2000000
"15y4tL4KqHi3sQ7xuWYk417fgMrnypse3o",2000000
"1N9sGaAbjoheQk8Us1iY4d6knqAMgr71CL",2000000
"1AGBhoaXCSrSXgoBhABjppaSRLGFsjk7wN",2000000
"1291VFWfwaArN6eYruotty1UCq6u6upLUp",2000000
"12vUHDkN4AWgD95MPbsLJ72UqBud6bFWjL",2000000
"1BNZFtksxHJNgma6xvSB1u8rcuxVQnydta",2000000
"1BEvwJ6XN3jFQFCev43JZQhovEYNtK7PA",2000000
"1ADt4A4MeMRv7KGYm5EktZnoNtybxLj9kH",2000000
"1BfNRphapVsT7pH9vo4iy7FCan5rEVZRnn",2000000
"19i5ZyoxD3BWVqWvrqyMKtp5zGrCiait42",2000000
"1QJWhUf3U9S3WVx2B8kggL3CNmKovhXBDW",2000000
"1CBMVDBeqDEVi7uotzrhtyN1BATjfRNeAA",2000000
"146zE3PHQyLBJ4Bqk3ocwnDLR7WBzv5K4z",2000000
"1LHvWXHY1q5Gckco1vjVcLAHS2oe7JHUNR",2000000
"1LdQn6ifqfDn6srtZXk3A1ho4faxbsSTLv",2000000
"1HEgSsVttAHauUj18nTTgPrFgyJtgkvj1j",2000000
"135XvrDa8hkywePd51hLBks6JbhUCjLzxQ",2000000
"1EVG3EyTmkbHeBaLu62Qwdo4DBJ67F9xq6",2000000
"1izN8TE6MT9gFqgSrSo6YJ8J8y7Cf7xbC",2000000
"1Puvmb6eav99hNjJxJSEtCznVZfudSsvvy",2000000
"15rdSXwwHtATX96rDe89n8A94JPHWx1M1p",2000000
"19sUjDshoWKkhUQ6sxdDWyLeP1NLvSzC4f",2000000
"1J5xxGGQNyFmpY4u4544vmNYme6XwotRYN",2000000
"1L5Fd9hkjfdhSvLJcNqr4tvJqLpf8bYaLV",2000000
"1BdcVZqrkSszJcgZAwuxZ4watEkTV7CfCP",2000000
"18PWS1fizNgHo83K5iCFCpBoLGFhB5bQke",2000000
"1AzSBC8m4zvcUbkznqJYWGjSPhZZVY6VEo",2000000
"15dQ7y3GJMSB5E2Ayb9SMQdddYppvk9VzJ",218000000
"16S6v4T8JeX5cCXVGsEh1oiaF6DwAfJMRj",2000000
"17N9q2NvjArtgZ5JDXEFRdLGBZQfWUGhQz",2000000
"1DsUqLeyEK4pn5qGZQER66pN5DPQTCSedc",2000000
"1Ep3vv9KFfRdxQSdBzU8TYW7A4UXZuz7KG",2000000
"1LHvWXHY1q5Gckco1vjVcLAHS2oe7JHUNR",2000000
"1AGBhoaXCSrSXgoBhABjppaSRLGFsjk7wN",2000000
"12vUHDkN4AWgD95MPbsLJ72UqBud6bFWjL",2000000
"1BNZFtksxHJNgma6xvSB1u8rcuxVQnydta",2000000
"1BEvwJ6XN3jFQFCev43JZQhovEYNtK7PA",2000000
"1ADt4A4MeMRv7KGYm5EktZnoNtybxLj9kH",2000000
"17rkTBNnkhv9zC3EPTvGbuJ5wtLs5SJTuT",2000000
"1HEgSsVttAHauUj18nTTgPrFgyJtgkvj1j",2000000
"19sUjDshoWKkhUQ6sxdDWyLeP1NLvSzC4f",2000000
"1BdcVZqrkSszJcgZAwuxZ4watEkTV7CfCP",2000000
"1HXtDRihMH1VE15MQeohWSjt4WJ5GbuT3y",1000000
"1G4jNj5eZbFcfLWNu87Kmpc9VmWEFnBvQo",2000000
"1Ek6ojcDu66fDbwKrrSXJ4w8EZyJJbefhy",2000000
"1MFB5PvGgNX3zMF4La2hfWc7b7C1TiV9Lz",2000000
"146ZNSxHqGTUK967GpxJT7x3u7ogoNJH8T",2000000
"128H9pcDn5zw3j5a48jPcDbRcat3UokCH8",2000000
"18eKtw6A3wiDWkXYUGE5AY1V4CstKx3Fk4",2000000
"1nqfXm7jomprLGMS6KnDU9GWny9NvvJh4",2000000
"1gwPKtoJKeWxpEuhiCu4m8YYt9kiLkuSZ",2000000
"16qfNZEXpuvHC5ALJLUSHuwdiwL6uPgjVy",2000000
"1LfMwYaNn2rQuKYPEJWMM42XWNVfiZC1hu",2000000
"1EMyW5rwA8N6985LchQ5SytvUB8dSC8Anf",2000000
"1NBQ6qJ8mYzoyyAup9iPHZ154G6itFqTrz",2000000
"1DZpiYP1rLfoiTR72DMM5AUtkYP5Mjd7iM",2000000
"1MbpbJMQzYLFnPWNvpE3menCBBW4hvkaip",2000000
"19RPMSTw8rT5Y1m471BrCZdYj3KW1bxPD9",2000000
"17uMemuzegvCVhH56ieoN7BhXaZ7EFkxY6",2000000
"1HWeU6WiRgRt71nKDPkaTrp8f4JLnnaehm",2000000
"1ARQQ4csuMR9C7VoHVdUpR59q5dAJGXMQN",2000000
"1HvpR2kJaobQKB1ZwnbfB7V23Eoafjg94F",2000000
"16ykRuDebRLtoYojbzsQrQfiTtzYkZ1fR6",2000000
"1CUBKiBrEDnZvYYVJUQ7CRq82tATiNxWwa",2000000
"1KE7d2F3PWqczKWH6tfuKfMfHezTryt2TH",2000000
"1EnX8dD9iBUx7t7WDi8j7Cew3AnKkhNBrJ",2000000
"1Lo8MHyN31ZXgXVMDmAhADeCxzYN3CfW3P",2000000
"115yHCgZd2Fu2jDAEJKsKzmf2MiPnMP6aV",2000000
"1GjbTA2CEc9g75qYXfvAtvGPAH7jprKpTP",2000000
"1Jt6GhQ8mdtBaWVVxnr3dB6Q4XeVKSVYSU",2000000
"1HXtyuVyNQYb383hoWPLHg6rMkJQHn4GYS",2000000
"16xy9UF9eCSEg3RJokmSJEPoTucDe14VYk",2000000
"14t19ce297uAPccVbxcy35N3tabLV58fPW",2000000
"1NDw4UbkqYEnFdUiFSaJvsRGDev3jW9YsM",2000000
"1LKjMBNDFGyjWFbaCrJzXbAV132kUAqtUu",2000000
"1LJGeNU11FoBezBUX7zf3MtdtNJJLATEth",2000000
"1MkKznucwiXLVUuQ3tVefsx8bqGqyDq1HG",2000000
"1Bfy6Bq8gJ5GgvTDeb6DRzACZsMZL9H1SM",2000000
"1PPtb8RBjVmMf5PUio3XNEaGXwZzFwnkqi",2000000
"1AaVwi7DRTkew5kCWCbj9b4DKjSv8t5fgf",2000000
"1EJe3hB6CnAsFJmpRfYgZbEGjWPUBZjiaj",2000000
"1QFoSvJ3GaBYiuNSZVFvS4hxBrXsW6P9gk",2000000
"15dmqwk5TMe67szphYGTruRApAFJHiJuVg",2000000
"18iZc98cor6dn5imdmheUDLb5NZ4psx1GS",2000000
"1KY3ZZEvbp8UGXLq7bNZ3dU3r4HJn6KVyL",2000000
"18vpQ4Udoh2YMG8RA8AeKEDbmKDgmAcSqj",2000000
"17XKoXw1oBCwuSK3n4pto8tcwg1o1oXvqq",2000000
"19CMwtiHQYy2uJnEE6Z6RF1F2LhL1tGcyy",2000000
"1KckScaMjgF8ziBfJ69EQAPHbtirx6jGwf",2000000
"1DBSZrKkxuy28TwoGqDHcywD95tL8K2zeu",2000000
"1P4iKd5KP4guZvEJqQwBFfYuajbBQiQfa7",2000000
"1BTtMXKWgeX73gVqVXvc3D37isPP6ELEtT",5000000
"1PdSH3eqWeyhwLDfcd6fxNLzTjUpcpzDDY",3000000
"14z3hiJxwpRwe7UXACAwWPwPdx8ytyLhNd",6000000
"18PeAzJTKjkjsPTe497NfWwtAfubykTx2t",78000000
"17iqWpJMN9oQjJUeqmaKEnZqs9PtDjWnM1",89000000
"1CUg9psuNpfv93iuF2yyB2kPx9nS9VqvMu",2000000
"12PwgTDUnPTpDTqFnEeBcpQcftTiTeQb3n",2000000
"1BFh5iGySsmPcnuHkuUobc3eLSrCqbXW9q",2000000
"15Uk3hj5jErBjdWhbp4J6upCMitN1siPwh",10000000
"13tNBDx4XW56bcfZgGBR85on6NiNB7rnPp",16000000
"15P8wZH8Z63jJpKAqDAVkoncdMLVKj29Y6",800000000
"1HuonpNLBvsZ4c63NP32fqHG8J1rUcm63d",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",26000000
"1GuphjZEuy961CGiWN29WcTj4nXFkGL3WT",100000000
"1EubMUCisXqG9hMbK1SJvJAA9gHSnM9g5t",101000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",22000000
"1KRD8bRszbJ7Hq5qqbecEWGnj8gi8X5Zha",102000000
"1LYNgkK1XPUGoB8AjGDgzAHLVsgiJB68gH",10000000
"1MuLMi9J9kdJv33FaqwTW5cycgmuoECVWh",11000000
"1KLp8sqHM48LrBJLmuoe54mRiB6Y2YZuGg",113000000
