"recipient","value"
"15jboRh7KWoKeUkUJaRbSHbhwYNdeAV78w",1111187
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",575135
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",2155023
"3QuCQKFM2izhy8gSHAmoSvQkuCNchMdiEz",531174
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",1914671
"1B5cQAkNXjLQRpUKYV9DPCuPxcD3mmbkt2",289915
"12hErUW7H5GPsRs2WtuhN7fNEBb2BRYN1N",145968
"1EEEnMKdVxm3E7cqCa7xhAvDCcQFMFTvDi",823728
"1Q25RJPw3A3fpzbFGYX28fZK76UQuqQeFE",122612
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",510174
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",601816
"1MTLLNGgo5WWctKiDPMJJwzyhdbbzYQxs1",107643
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",870366
"13HpxAXxKXcDWif9Ni4h19xqqdF2s7PNoH",620421
"34Uu3QxWtGhAmdEmDLgc7o26i34ydhe5FV",106726
"141KponYHDp8yr7QhgY5p2knYxwbSPbgzU",438305
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",1398971
"32uLMQDZbrUBLGRne38zFfXBRi9yVKbfEv",135033
"1VVF7K59KtPVsabAW5fQ4cuQQmG3H3Dvo",294450
"1MRLRAUXBKbYkvRPyZU2nKgYSPyzQuLGQ2",322817
"1BKP7BCb3XqtYNThm8NzdJ3SeYG2VmXoSp",106042
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",908654
"1J3Jdsm2ZkBxwv4t9YTMXGfd41GeWiHYB2",158089
"1JoPBw8iGPgnT8n9Li65chh1XGGxV6AmjH",579815
"3K1nCYzD6zYwnC1Rk1G1HzxJPykKjuBc5t",473466
"1Bi9Bpa6jjTChKj4BB23HGVB4UKtJwfsCm",462231
"3Qbhdkda46BENdouvfghzgTJaRJBbgFotn",164893
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",592458
"1Dq5nuE6eZuHYbNkRQbzVDhNNZ8wjZUEaj",98087
"19wEG7nrUXbR8dV9xcvFauBDvopReKP8fL",209047
"1CR1PNdeW3j6AVPAgE5iEQafdvhica1bCq",293426
"1GNUu27JyvaeJf3GNnhm7US5ZFuy2s1VTE",500796
"1PBZxSP55ei6AXu3zniSzQebobtpc6VfW5",878256
"16BA7oPaWCgiT1oZMtCQEmTUqaBYXaGVaa",101328
"18UDVtTjyUXqjxJsF9dra7CuNMyDN6FrRv",564980
"165N4frHkut6wY2f9ChZ2CxdNCqxo8yAxv",155910
"1BWvpBqPacCdxuaou6VPJTkMQgYwL17aQP",108713
"382E9PX7mWCdPA9yMFKeoSnKRFxkhGxaa8",583111
"1GruBLDbTcQ7ANZmaGsNTM5Gu17D3YG6h7",142037
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",505349
"17yRzYS6ZZPHb4stH7eiYTsKp8qncNq2eg",147781
"14ye4uhLyHsg9g6JTiApHfFTLMwGaU6YeV",197224
"3CKPj1XNthXW4g5HYeLADBdmnUVkectCpj",122574
"3Q5QpEGtX96etSry3aoYt4qRrG49QQAJg2",405110
"19vjsZNjECqbPwwJEYZ8AGTo69dPAFFWHy",211815
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",342309
"3GdCLn1GDYDnxhmAUCBYWo2G8ZiKg5HtmA",231503
"1375skYLE5WRr5XhwH9h1AtPrRMFmTrj4P",975198
"19LfZxMUJzd9QRehhcSMgVroBdRfHa44Yt",180157
"3G9gVTcgHbU79yEFqpqkgVGQWrJYgY3w6y",775504
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",1854086
"148LanUYDGUbicYrjWL4HbBjxxyNhdQkDj",144953
"1JcTtuNCs2h2MHnaPujxky51JHeTJbv5oL",451772
"1EFDqCQx6iquTpBGRiCitBzwPW5KKkKy9B",254692
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",385429
"1Kz6d9JjTBXmkNoA9nyrCL1nzeDtt5vKD7",129528
"195jxqbDjMJP811uefese5zqiTbpjXjFvA",178495
"3QojFGXxfhVTJ2RACRf5hmcWmgS9sRofu9",409754
"1B9G8GgrDph2YxeziSarJWWjtBdMh6Jk42",139640
"1G2nmaQa8bZuYEpcFEgicqR7kZf5p3MsYb",104706
"37zFtoATqsKY1vsG5theaj1uL26YPBqWbu",211529
"1EDXZmPR58EbBfFUXh9gDyq94B7oZJaMpZ",138117
"1H5kzqmMzPp6zWDgE1xkdNh9dz4n4TgdsK",109952
"1ALv2GfzGRFS4dX9TovUE9ivtT7KzeDWgy",363600
"15habJfuzXEt5NmAxpDWaiskA1yhNiw8pG",175504
"1D3T9bgduZo7u3WpNX5vZq9pXXRFvuNHC2",198774
"1C4TuTrBkZ3r642o7ipQTU66U8KWPTtD3p",205692
"1MnZ5KS2zFDdAGAK7Hc7TaSUJQbTBJKSU5",197654
"1JZBmQczdV7Ng7ok3Gj8R1KoeUM94876wQ",152399
"1Fb9721WmJpFmh8jjKU4pUGHdBJ5eNKn21",286692
"18GEEW4tpo8B3GSVKqP2pUgSbqg5GJLVpG",494490
"1NVWdbQNimr6rDhGa3y9nS93cm298Wr6wv",10250
"1BuLmK2f5MGjqMj95Kt4yg3JQoG3ngYZRp",6750
"18oS83fbRJcXLwrgUwqXU8Z4qx9gNX6J7R",9500
"1HVbYqr8xjqmECusskMpD3o3JMtTJE4d9y",24000
"1BQ1m3g8RSDaXcapZkNv4YxxYRj2QMQ5MY",10250
"3DDdZRQLSWSkCLCZZrmouUWW2p36W7hina",10000
"1DxtjeiARED4NdzgwKWWmVSy2ipqB9aG5w",10250
"3HqBXziZvY9sUFf2pxPjVanEQPTTxzTFvc",100218
"16BH34LtbVaKPQwmDSfUK946Wv4nXyCw9m",169081
"19T1fjoL2nZ8Z98VpyCbE37yPqwEyWyTEC",240692
"1HUMjjJ5zpjR8RSWV5pZYs832bkaTnmiZt",143845
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",102481
"1P9DrUrq34iBh5C7YHoWHiY9UWkMnKSrC3",107845
"36Uze6bp3nVMa6uniagGBrtHe88LPSm1Ts",132099
"12eUnA7hwAN4fPGicsNjELXqHwMuoPVEcY",338866
"3A7qiURPyBaPrnnUsZCPcUanw8mBpVUVp8",193779
"14kEQiqWgK5MSG42RKckonnxewFFL4bHck",775605
"37uGX3EQQFCCx2Qw2224DXpvmEmRcxuxCv",117369
"1ExZRTnKAdmNTqSk7sp5dMT5D21dnhhqiZ",518174
"1PDdPYjD5yuwmAQAT1ej9cWwDT9bnxwGJN",123365
"1CYWQ8dwEzJAjcnuGTVz5JEZzXhLUc1M2a",191273
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",167075
"3C2sZcYZwcgcf3bE4LaMRBozzGxr4J5u2G",112089
"1LpK4BxhzmRKcKhD9vL3TQR6hhx6Kf9FhT",198422
"3FGERNbnKQmGgXvPzTaGXqqgcfqGW9McFR",207733
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",535656
"19rAE5h4YvmkJYGLHQJZirYHQmz3W3RjtL",137038
"3AqRVU8p7MNfKVKPKozo6JsxEEEXANRyE7",297502
"3CH9QGAURQbF1gdNE4reihuajNWzT6hdko",382399
"1GFdZUs2H9eNvhK3ScwmF2ykW1uhBM6kZ4",160758
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",961197
"12FN1fM5LTXp3ZUSBLNz6R8j2F9GHGJ9CM",801411
"345aPbbKsdj1hNRPDkjXGAuYo9pTXHFrxF",10034
"15oeyyWABiWAh7b5skAEcnZxa6xX9SkkWU",21500
"3MHdy1oB5qb2jnCtZqpQv7ar8KK9CKwHK1",10081
"38y1FzRt237rFP1bvcvVRwTzQLyAGZEQsB",10020
"376gKtHwH5WnHroqekwhUB7fjzF4Juf7Lw",521339
"3PcQKirrcWNZu5EHsjfeNHDu8jB7Tu8gCS",630249
"3Q8t6n99kcWRMFP7PFwd4qyaKmiCUxsN79",191568
"3QfBt4FvurTcwecDqvW4w95DfdY439fE3w",647338
"3A1tsZ9yAPiRDecLGMnmLv8buUgLCxnZr8",230643
"1MhuduQ8oNdx1B5thBJYLwforGvU7FW2cX",787586
"36iuZoZvoz85w8oSwmQMh34FrJywyCvKxt",221879
"31hj8kFLvbQQEDQdMxorU3ao983H5Neu95",510315
"14D91751PJRvcpuzdLdELEXTexeGmSBdkW",143399
"1MpBMvMuh7LR5bDunZEycV4QoQGfuxSypz",352325
"31rtZqPbF5YKxbQX5NWpAinCdXqaWDVDDn",101016
"16vEU5adc6MzRi48g3yH3qQ6bwEQGMsoBH",624920
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",551259
"3KBEd3tg4tSU9Z4XMwDbp5tS9dwvu18rzk",220020
"1P4pySk9LS9qqi8Fb74Y5F9FZNvV9Wg9pX",159062
"16hufXtSUD14NgwwuMbouy9s3xNeT1bdV8",153691
"3NCPQKETaTRS5bdCVYwVEFfia5hKHgJWrL",287762
"168xrgeTY5bH7Bv9Xfdvhopi7n8NQ18bAt",236450
"1Ftxb28cxmKKiSALbsa4MQhc2dNx7orPgE",220583
"136px5E99Sd3TToyuP54f9VKrvHPZbwKjU",331030
"1DK3XkAaovxbnirfrdR4Bz4ZgJhveNU7Z6",909110
"15ndQpaRhHnNQNADz77hUW5hYWV2jTFt3H",697666
"15ZGcGUVLCzS4KkqERHoKD9nKiyyBonpsd",473247
"1MDFHwkeVN9sdUPuGuYnRPsVajrVjj1YCE",114012
"19XvENaVv6S7MTZgpwJeH8yBaVNej8Tv9n",453180
"1CgP8owop9yhj8BYuGJuFUWsSVVNVaf5B6",210690
"1BHXkab46YqVckd4i7NbfinKZ7gwvjPx1s",97208
"1CD8EqMbT4u17XmtmBBg3mCA1qeLj6RhR3",208933
"3NonsQG6cYVmPnRtnY4Lk62RETtdRZZYbH",137814
"3NH4rNjakB26Lf5ZF9UYm9Ys4QmnC4NVzy",307769
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",4923553
"1QC1VeGSrqfW175MN5TjkSiTWdGZBBTbPQ",229417
"3QMixfARnJKKoNWDSwsGTP5u5nrKTCByzh",672339
"1D1rTjXTDh3ip9ymJMgpLxtN2i2ZgYDt2P",986748
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",1600785
"1DWz719TUDpFu1iJKo72NamzEZ2jCUV23F",227131
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1245700
"1LKCGnG2ZpMXAg3o8dPEWdPi8qeGPKCAeA",1055430
"3DDhSbWiKRw5kjhRusRNuEVqjSS6Z7ENgV",159040
"12pHouAghaVGpd4GbNyyrFaqEpUwZbRM2D",228771
"3BxydCNBVtG4i2x599kgvNm5J3rbpEpVDJ",465013
"1Q851ZZfPTdADGin6XmrW64PjDNJWjeoVS",596767
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",759239
"13bAYFNUQPJqKKjYWU6b4AbSxb2nhuk1yC",650992
"1FiaHGkBuw9ja2BYif4oAQjSiGT7UKFKNU",1129692
"1PvFFppdpWoqfD1hfUZnWgQBPwLdZSzHcr",790508
"12RudoxgEzPLtDV4oMTVNixZJM9hV4bLa8",441496
"12k2hoAFQdbwS1VZfttzzYcmmgcJasNxVr",428555
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",467397
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",310720
"1DabZsBFutpFQmDq6vUdNKS6YsBXAdKt6d",946538
"3NM82WEtFEjBpYZ1YtzB6Afo1hVvQcKpJ5",689096
"1NeoArmnGyWHKfbje9JNWqw3tquMY7jHCw",100029
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",1246004
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",108570
"13CFecMgy9nhhNsmUrRXEFzE1YcpHniQfU",126429
"1KyYEgCHnyo6J5Y7usUpku896q3nQ9ycJz",1483542
"13J5qG8NxbQvMee5dpLgGUFbDaTHvW5FtA",336153
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",439703
"1LNnoMbyQbyuk85rW1rRaytY6XiDw6e31Y",303425
"3B8xZLRjt74L5roWSw6HLzywJcGaTvdYDB",268804
"12wLfXsDoztzqSejpuvL6WSoiL28SW5TsT",413741
"17HtVdUFbXitjaeyeJZLFM7X6CWLMvvLvj",929495
"376nk7RoBqhWwvr8m5kAv3SxA2WBtEmUwA",380501
"12GkkHF2WUFGN6NgEk5GMkcFu7USowyR8D",138393
"3KQJBvbYfdqhoX2L3C9dmgoJBd6Mbi9Qny",456158
"3Annf6SmE5DQqocXwmEqJ9cbVVUaws4QwC",157863
"3McZo2py2phuqRVCMX7WuD2UfLbbsL3DzL",734665
"19k4zPW7LMdT4Wf8azqrk8jHLmEbJko4wq",906674
"1HpTNDiH5ePtsFjLxG6F5qTa9NVbwGkcUK",281311
"39TYdKn2NR1YHW4wnUWseE4VmWCK1cA9eQ",214284
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",433364
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1751930
"1BqrpitdXxVFr35KEFh3eGEN1Um6H3GrtJ",715496
"3BdYin5Y6DXZJ3pXPAVSpmw52aZqxyRswf",494093
"1ay3tm9JB2EZ5RixdPYaFkRDgXEoEZLJw",808140
"34tCHrfN3JNT819pE8aGziAn3DH2YkBNBG",516755
"1yUSQfBSTjHRAjsou3oUSFUs5rvLJz1T3",323786
"1CvVtKXH3kw4yC8VQyvvDX1gxuJKT2QTXA",119522
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",608922
"364rYi8bW4L6FE8BdfD6Grt7Wzx2nVWMKs",145373
"1P7aM55E1UryrM698h7Y64vL77j8uhxyg1",224668
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",136456
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",1903484
"1KreMksbpVwqeJKGCV8yvRZJH3YH1QjcmV",97023
"34d82Gi8fnPGDnt5Qt4xEUrMnzHuDbfyRd",687272
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",292788
"148SH5dBA8w1fUN71kW65dZsHZYbet89C3",339865
"32rF7BAtHDCK6eGXqCiSeTd2WzTfxxogLK",105605
"3AR9jMHgyEGFgULRtx7QXo9Uj77JmnWirY",717851
"3Myia82L4G2qp8Vmg2b4AmLw2HKiXhvxu1",554669
"1pDjtwXUJXDUkXzzey2tuvcML4fA8sCdn",133291
"1Hjk8qMAi4D2wtzJVk6FiQz8ngQq3RSwUS",784562
"1EEnU6vnh5jKxXM8Py9PEe63TQz5V7NY5A",239493
"1PWRM7V5sykc3gJgx7tjnnDHNT7heGMS5c",375253
"36E24DqPS7nL2tcJ7PHbPC39tNoN8npwXo",153506
"38PtFo2XVgjcGSofULcMYWtG4F76WFjW6U",313955
"1JKqFBoDBXck3BwYK9SHHJNMVRSeAs4APo",177802
"1HQnjPKcYLUwwXwrDg6UrJMQdZTLUXdK41",494040
"3MZ8x2vwTGMVwmMVjKYP7E1CgQaKRhDZxT",359199
"17TwgUSYCwk3GELcdHs2Wc6HuDpEuBeFRT",129123
"1ExsF1pizUxXbe1HhDZ9xvyTJKyD1buPNU",131350
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",892631
"1GtkLd8tbHDQX5WK8L8KFkxhFnosJV9Bdx",183135
"3FAp6gmtL4KfYA2EEMrXpjJidezrbqdxc7",142378
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",440577
"1Nike2za8ZJFvAA5kAW3NrLhuNj2qjpdbS",896545
"3AquQhmgKwJL4PdzyUEJ4c7AzvfUnQgVPa",502044
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",598759
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",129432
"3FkZ8iGXd7kXaRi3M3WiLLNeg6MrfCuWRG",409357
"3MbkfnYQSpKTWo9yth5UjFhtM7Tehs6cZB",168646
"3K1vSoQsCyxLPAzXdfWLnqs4AY6whmc8pj",706944
"3AVbhu5iAhBBG5SJAT9h9xeqnee8QncfRX",103697
"3E5Su2qHbvvCcndxekevuapddCo4ySMHxh",442285
"3Cq3Q6GjxcbjJ1eGRoYW53UN1RG9N8Ma1Y",171020
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1263319
"396Fdj5X8ya2Gdymn3XgmtujAYRLTv4YvW",438935
"39GCdEJb6bM4mHoGgruq81ydNJ3bcysqi9",634530
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",340466
"3DM5VxmQQdrWAZyqFcMBY2aZj6FZXoCN3f",413852
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",184189
"371QVTbp4w7m62gUYiZa2weqGEGXFmMSLs",449018
"37jw4ga1chYLwGzVGiJa4CZ2ctXC5FDVgc",399952
"3N32Vb3ebL9VMXeo2xgrP3ovUcKh25mayW",674082
"36DyHe91af2yM3RvbEhkNhX474kgj9Y67t",152647
"1NcsdWt7N69WTEsAXbdEbKysSeEyDXAfAr",489070
"3Qy7tGTD5cSEyD6KbSzETZW49h4MyHzy3E",146087
"3Hmh43yzpWNxHJVqXwnmH4pGtNaJm1dubV",693265
"37i2ckBjW2o4m4UfVY9P98F8HYd7zUoxdh",310916
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",188940
"3N4EUDL8eQ5XAox5ciTQyZTFw1bpiZGTmC",161997
"32ULNMfwCnoNyyL79NPjrWH7qwahAzEC3r",660153
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",181744
"3F9gpXcMUnwNArwXW1c9mvMGjArZkrPKWM",377410
"3NLfqzZHTvV2Np1WM4QeTDYBGX7njBekMx",142283
"1PMDFzZ5njjFCsTaddKdRhqjJY4hhwiViE",1049383
"3KFHJ5sBZYpR363DHBQUKpSgYtVP4Buf6W",119075
"3MtpZyAQjWGkWNjp8Vz3tS1HaX45yNtazz",395235
"3Ge6xem4Kt7eqdtf26Gs2QSsUy5WGW498F",415818
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",438799
"1MZ9sTrA3pqPHkQ5dboAoorhfXGscY9w7y",361727
"3MK9JhYNGBEwSbfR5zezKDc1o3Mmr6rAQC",190897
"39mrwJR94Wv8YqaZgaFM4kJ8MoKNwzjRYj",423704
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",548762
"3MzGAWmQzNVcJHZjku6wzFa1u1GyU6HVUn",610724
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",1229875
"3GB4TvwWnhha2By6CTf6Y75HJ72zg9UUGZ",781079
"3KkDyturW8Kjaf84iTFJzQjQmkzNhVC5Ay",290605
"1Q3GRF2V7iATeY7wCZgEpi6yLLJRLehFCZ",238339
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",100267
"3N4y1Kh6thieWzFmE9ykEttJ5DS8wZPTiH",322993
"3GzZM63MA1BxeGygmJGwzkmKBNB6CASiLh",461566
"3N21KM8uHF3JTNCL4idn1z65FkERURVeDc",738294
"3EDu8m2FRMs77jbWH1Ki9CHcjgorXM3mmr",494657
"38r9Wr24mCuhspAb3YjMHmmEU7QVhru65D",687930
"3HPeAsgQMHSf1vrBkhjgeR7TsLppXRXq4K",748856
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1E2FaBgdfB5H82sXnVbVioTo2wz11i9hVD",600000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17QVHoUtAhDg9Pq2cdysMk1uZfAXNAd6Y6",10315
"1B6Gim4cB9rqQvvbbXYgkrGx8y5yLT2WPE",298187
"19w2VTHe9cawEFWA2shBDUKjZCLSNyPB4S",135047
"12uZZn7pVkjA1ocHCHqt7frhgk5EHnfAGT",1525000
"1Gp9iBE9Xhwk3trzSJj2JUpA1Zaf4tBBPu",47879
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18f15SUzCQMzN4aw4AB2gqNDtFsvoDarYs",197617
"1ASRCu3faWuBot4jAcYF8z61mXkmd6xQ5G",87570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1EXenPyRJ49isDptizU4VS2vW6fz9XRp9g",13265
"1Nyep696xP9oqVvg6DGkVpPsYAVkqEhFRX",10860
"12GooV52rQFvHCjpvF2EC5uZ2zxcZ5gQBG",6094
"d-8da081a285ae6e3bd364d5bdf6ad570e",0
"d-600038565e9972c3182bc00f17f021e1",0
"1Nxq4pRpRxxL2tupd29uB2rg3xgxvMzcUq",5430
"1Jrym9uNUeAbJHbDCE3qwZuh3atHXXYJ4D",6340
"34b4FqmZ9K6roSpU1AkUNR1y1B5Q2t5pa2",35743
"327Wkk3ECcXV4p426sgqJmqQBomv8XRkU6",557217
"1Mbz5Nz8SQ3hKHKPY1bdLbawA18YXRPjsC",22020
"33uMvgCoqKDRZAHQQRL4RmQJ6SB2jTR2Yq",31296
"1EfZysJY293Sni4Syqr3UFB1EAsQvixhFE",3539
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",100000
"1Dcm9NgQ2gF9KL7XjgeorpLVw5Zu3qQbvf",40152747
"35rv3qtdfaBCczvA6VzezLqK8HNDLcAAQJ",10056
"3PUBeB6JvhpphXckkpZxdVc4M7HNGE4bxh",10053
"1ERuBBJjsJ1tRhT2uRGBAEyzHdcEKbExGz",875534
"1MBcu4akpLYNH3YdxY9AD3biPaLwxZogNa",24571
"1KyVC7i86qiJjcmipq6CBMPJEXEynMqg24",2681792
"1Ldps6tMCSpLy4KeZ8Ps3jmqbVsYHzWTTs",1000026
"18NmwSK36CSymnTrvve5Gnu7Y14r2h1F4B",4269
"1AdD85BasVZjC4zbwTpVVHjCHmiFhqEBpu",10824
"1PPP8osXWEceoDydsfbrrjQh5Aq4p7FjfL",4267
"1H1UZmbBUgLnXX9pSxRWhq5tefW7pZpjpd",40050000
"d-62690e36e5c580248540c05de91b63e7",0
"18FBdM3pj459hWQwFDZEC8DT4d9z9JVacr",43298440
"13zYbFDVic9yn8CMHmzdqnK21RrduM641M",18326766
"1Fyf4J4CTcdF8kqvhewZZMohy1v9eGfsiV",11431707
"1HL6TQMCkEwYYfhUNJTfLiwFVWV4hDhmtS",11422827
"d-a4dbb1bf3df953c1b2efa0b0b1502a49",0
"d-19b6ada47641edd151ee7893e818d29f",0
"1NXaR6oJDs4kqtMcN6EmSCefKZG38BNPzb",14200
"1b3g4GyfYL7x9bspRBmDFCr85E5ohoD2J",9283
"143RupwUnsVSLohaboDaHQQcs5sF7YP5bP",6014
"1Q8eWF4ZmZ7CLZTn4XMV3Z1W3PhrjbQDhW",6330
"1FFR8AJjTEMKyWz8tgh4VSvag48FXyGQ61",9221
"d-690f3cfe91ea92cdabb1b3f7e13b4a4c",0
"1FYmHJJqu9jAZqPCAL4uGHNfMnXbYQeKZg",5889
"15DnZgGo1GvxpY7CzK6bjfPYQ6HmJTDXAz",7220
"16qQKMgYaV4LNZUG8kBoy6pKWy9aoSma2U",11090
"14i2tewLL6UdiRQmbFp9PYF2zWGYqGHv3o",12438
"148abLVeoGhiVCpP1XbJnBJr5RkSRDePjy",13220
"1359nLthgunfRXtE7okj9fyNyiUZ9sFxRp",23275
"d-6ffb4d5936c38a310ad5c2b195b19396",0
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"19X3xXwhHL7jmb6wUSGFC6Ujx1dyucpMrV",5340000
"3HTPtGagRQBJ2zLgnc3ZCdf25Q72CLmte6",10579
"1DdL64G2Fd8FW2RkbeGBaVhZURLSNBEr5N",11000
"1LEAEEAtnYYxaQcNGmchiYj4M4Y4YCyzvC",12000
"1Chm4CS89EH7MJjgLkmK84Vs8867wnsDYd",11000
"19cWjXWmHJ1rCU3wYGS3ivHAT7ZF2zphKw",22500
"3DFEymSt9LJqX5BU3QH2SVJxFzGjgUXNqt",100000
"3Lu56GsBhxkUGb8SM47YxnD6yAm1px3DP4",20000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",91801
"17KEkdNi3d7c8q6vhUUScJdcFTEca4Ly22",50000
"1K64KGD41uLN7YMbUkrguMEw34u7y8vNv5",478257
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",270626
"3M1Lhi9VKyzbkUYjdBVeFxQYgVPcTHqJCT",106610
"3NezFZSnnJahD4TmAR5RPkViKFWgBVu2rb",153601
"36oCxA7jKsnx2s91hMEB7h5iYm73wWGhVg",334835
"1JBFECWLNHojzUj1fo8zqPxxfDc4m2NxQL",161069
"3PoPTR38pSGn6c7Bqodz1qx5qpjxRBPqUy",760055
"3QiaRAeKSEySDdFPgxx3RVsJahtW6Ke61d",204330
"3HqRrYGbupozp4ZBZid9NawU9x8z9Nr8Bv",154554
"1KZ3gXKShFTQrry2TmknSJXra58q5byJh6",179616
"3JmqWaAG3r2AftzPJmvaA8adrQ3MXyMRDg",101769
"3GEvbf4peapjMGMfGHrfBBA1apHgvQ2bY4",177379
"32tfTWLHrHXKGhNj1eRoYzfn1mRD3xz4ve",137015
"1PUdXMFKdsZMMuD9kEfDVP8DLKrBZG94Ym",268976
"1Q5iHrBWiDeyvZkZyxx97tFpbyatqiiHTi",135659
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",994917
"1N9UkfaJCyeELtiE77eYwNssFhhr9kmVyh",209104
"3C1aYTZmN4Xgx1SN56up9GAibpgh8Fwapy",212125
"3KsacSDqtHLsn7RctfAfpB2r3zN6Xc19q8",306806
"36R7qz4CFeNyEAML9uDUic8QAgyxf12x3T",229854
"3GFyZUJLLSuY8B9KCPcFZaKA1Ra8swU9y1",324119
"1MGbiAfXH9p8MbvfLeD1fJoxN2pusXKk2z",593754
"399r4fBCrsbXEFUMXH3UX243cSKw2mXCfs",327698
"1KTCoRvLEqDstdZz8oUDf2uYh6A69JFMM2",108702
"3NSM82eWivXGPYD6y3uNMnDmUCBypApSxt",649614
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",693692
"3GvTm9J2FUmGmPe95VivRt1Ac2PSZUoYwE",149586
"1L6Hepg9bFBEgec7zmPzBYcbXBXn2wZY25",108273
"1KCSfgmJhJ8BYLt1VGbd5V2NzCqKUU7Uhn",184979
"3PkqTtStnRScw9AUB9bnzLamf2uPe7MCt4",423566
"3MoJQJy1vryzjyCSEhcBgSgjyZYFMUWE43",129500
"36yHqvzbc2vy4kgRxP3JpV1qoS47H31b2n",293149
"3EnrZPZPgbLkmCSSptwW4JCQaQwRQW7A45",103106
"3KDp8baUSJjZKGyA57iiU8M951F79iPRCA",174314
"31z5WEvNqqATxmHH3yUkwTwbJiAda4RS97",118399
"32cSsicyTsNTC5TotxGChKK3TMEkYksV55",233920
"38VUg9FxQ76DKj8iyYgjY4mQD2wBRKsGqY",214848
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",183035
"39Wk6LVNoyEcCJqGjdxrAYRGZhJj7EGXgK",392132
"3CbM4ji4i6kooJMgKYKAYhSdiBe73SB1tD",334305
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",289925
"3EMGAU8Ma6RkmrhLcDRtFcPRMjts1qp2s4",565121
