"recipient","value"
"1NTXPyAqBFkR8fEGtgw3YbH4GJwjLwbNRD",158081
"3LEE16eUUG6rH3geJ8GHjduesHLGPsu2HQ",255536
"1CdxfZPHkn6p1YxnxVVmruhx7XExfyNR6X",38826
"1BZF3h8WidrE7yJ2oTZGD9umS5cj6yyY8e",17646
"d-6922abafb60fe6cadf5348d727e566cc",0
"1DYyR2QieJj2Pc4SReNc1FizMTfLZUA5ur",2164800
"1DBpVXwQ8UDvcDV7zNJzi1CuDRusQ72tAm",2164800
"152L1GqQSjNXEVWpFeQ4jX21QjDFo6kAQw",2597760
"18esxYXx4B7kFS39qmaPPrj7pgVEMrVbTo",1298880
"16o55vqgyXsYgHpbZ7PhqdpUPNggUMEeVy",1298880
"16ygRajjFtLNz8Zt9sNX6mEudpzmFwhgbZ",2164800
"1HJfPZRVwJg7qwMGsnCMBus1869AoxVmhj",2164800
"1NdKe1AzSAsPmUGFbS1T4kXbhkaca4GrDN",1298880
"169e2v7mejCH34zo97Ega1N1rVhH8VuTXF",21008400
"16j6YpA6wCMmLCDiipk53ufoSkCgcYL34x",1298880
"1NFwKQWfN5ZXFGcViwiGkgyjxMhRckhHPU",1298880
"1GqWWc3DTB8cFHvPAf9UB1SQhik3Fxww6B",1298880
"18x4FY6ktt5QmrF5gybFnG66wsvECN55pH",36754
"1B95ym4iopdc6KRiZjnV3Ly9iLt7Hr2cWg",30626
"1Cnz1maKYW8yenCxsVyYEBH3xFBzGkqzZX",30050
"19ZcyYxR5JrxCY317MzXSqQpNRfjRuCj1U",145775
"19AksDUS8w8sj2jRVSEvEaSifdDxTgMWnE",30028
"1Fm4YL8nDxFP5e2idc3NTu8jxKbmsBbP5h",36826
"1FUwSZGmM6nY6QK5BGsswsLxgR7P2uqpiK",36813
"1G1YTMkcfUB8dKEziebPjmTp2kuqVWNE4e",36807
"1G7KjRPVt5i3wCZuyucdCawodUt5a3y1Jc",31595
"1FGPYxDgX8dTMjfvW9JXg1Pz8EQ9MsVPQv",31195
"1DcKg8aiLEuHerw11z5GtQetbqUJqjyLPM",36799
"1DMCohLaMfJGd9EEzEBuPcTkT3xbkEk3tL",53970
"1FCurbBeciouVbzeEmVrHh6ZatBsqKBQXp",36758
"1Gcqc7wZWcy1UJ7y4n8RouR8RKGahN43yM",40000
"13gkBpJkX5RuGS2PXQXg2E46pg23afNqb2",36816
"146AKZQFgv7EYqjERhhNfBGNF1sENMHySW",30000
"12VgmhS8qgkT4EEQ1E9NfAwnuigDuAFsrN",30775
"123nranvLJubDdRFMmKxXSHCRGHkeRvsiX",44652
"12adLMahFf5t6i6MZSCAJQ4khL6ZVWoTtH",36817
"12AUXLjpVDo8UAwXbpQXN258uKDuiFxCgP",30000
"14qtqAE97GL2YQp8oLVRcPNasbdqDGhAeT",200000
"17j51JEjhRvq59Dir5kRdhk9hWCmxfLgEe",30000
"17UbMMGfhamUG7ERqEnGQ3Qq5giH3Er3wj",30000
"15KZMLLf1CLMBxmYC8Es81PmfowaKCY2Lq",36819
"16MZrj3VfdHU4MAWhumM7hwQetoGUCpsdX",36826
"16oAeg7BLZYvjm8PqUz8FvXWppjpa2yFyq",36785
"16QydVHd9drXt4RYt8CV4Yk54E5jpBC6Tu",30080
"1GhSuitD8uVsvxrSyc8ZbqBvLgYCM1XAMG",36893
"31wdLAA9edDoKxpWafsha1NNYjsR7iUxYZ",30000
"1N1S92yBKnnLTB6weRu1CYj6Lix6f7crxA",36823
"1NCToB4awcr6Tg94C1k2qFbDuGVRwsYeCq",30080
"1PHt5XJpZGky9jbcd5kstuF91mebfASJ2G",36766
"1PNM4q2cAkQjKEYYGEkVMQoFs12mvDf6UZ",36807
"3KJJVtHrAJdjmRpmHbyYoZzvkRwiDKSkVy",100000
"3Q1fFpCwpt6gMX7BYeEN87eE8hbjT5E8xS",30000
"1HSPCoA6wtXfNWmpHTR9bE1ByiWeu5KSmw",40000
"1JGkdyBRbmRxwc81hVTK9r4uqLrZxELA8z",36804
"1JqADY5TghdqjMYosUquBhpuAB2q5z13Aj",40000
"1JqZ21moAe8dCyyu81CPpoDVmpvkpNHjUq",50000
"1Hqnio3PdwPpcGDBrLvptJKwt6LPGXPPso",36816
"1Hp9oPe5gxoPNNwoMVVs6699YG1UgJ3ovW",36825
"1GZ5zBK7mq5jwiBzvi7ZwynKGzoC1Sk6UV",47914
"1HLm89q2eHhEc9XjGsyFMb2tMFSyboS6ko",36826
"1L5rEKvbXbr25yzqtUtWMsBB6wacjvXeTx",36806
"1LsYW6Gw7Waceov76BF8NLZaNvayiFtdSo",30000
"1Mh2hagpV3gJDUzTTZDmxb5K6Mt1xGWWqZ",36811
"1KxkA5WuMcJFYxWpTeH4nDd49Evd9nUNsX",36821
"1KjLaFpD9iK8bvfhGUgd5U3rukhChMUXCw",36883
"1j19c6YQmBApk43eq7GHwCDqciRSnvacq",7167
"1Cea8Cq9FnRW7UspQW9ofxbbt8wt5TN11r",701719
"1C4zj5gEqtU9exojoFVuvZBTFhp5sKPjR",342703
"1MrvgtCVvPTyGdQJdHaT9me8UBkQ2WttVA",931557
"35QmtMoT5GM1nEragdNVSDoSiKMnghynct",2129113
"3JETBtRCYaVvaSRPUkdGh7Dk3RbPou1cXT",53392137
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",1152487
"3LZCHTd6GNph76eCzXxMeXiCdAp1egPCBo",8153702
"3J7WoK6DZ7cbMdp8AFogWiixsmBJSApFy8",713332
"3LZCHTd6GNph76eCzXxMeXiCdAp1egPCBo",6579718
"3JtDoMQRzR6dFr45q6yGKfftE7wRRDzkgm",1358463
"369WZaiyXHkGrbwu9QACNUdHxZ7KvaXZNk",3403780
"3QQj1YN8Ax5Bvs8FXanwdqKyPuSjHWf3S6",364021
"3CgXMo5mDqDCdheTJX8KyDcT47ZH6yLdy1",404255
"3JtDoMQRzR6dFr45q6yGKfftE7wRRDzkgm",1361219
"38h9DntVgzdfy8iTkLAYNB9i7Ew3G7npST",266000
"1BY82N8orpnhfUYjmX6crnZUNmxyw5KKVu",100000
"1CTgaomjMqdekMiKgSf6n6eLohEgqkadBw",7966
"1Gmy7PEkdnxb7aW5Db51NwBPibKFvmAQYq",27117
"d-b3e1b7314ea37e32bde902c1f6919090",0
"1MoigZSb22Y1XhVUdgxdUNh84nYhX78fgV",10299
"d-2666884ee9a42e4e9e6916269843fe94",0
"d-ff5ba77c8adfd2117f52cefeb456ec65",0
"12zcypG6dZNd8agrG8HmsPeirJhfYZuAtr",105000
"3CevN8v4EDw1rHuRSmjt9gZjjtxjuVo3c7",2700
"d-cb6e03d25f4adb9689e747c37647d206",0
"3AHjkcYmWhoeWYaMgstZVP1cHkHKeDdT4b",2700
"d-d08fe94bd747eb0c53bf88bbb437d24d",0
"d-75edb49e8651fa687aec77bf5c97140f",0
"3Nn695BuZYxiTaKsXA3ot4HPWB4yXvFL7f",2700
"d-022362668c83ec26b8bdc7484127d934",0
"37FGXK9dN3RwgzX1Ac9i4sjNm8P7xgQwja",2210368
"3QVTS72hLkXLhVf3fHHEHzAwcdRpSHZZnd",3298599
"3BcKqKTKG4ajKVfU6dVUhXWtaZDqEjCToi",3884038
"1GhfWfaLZQdL5aHGAKiDYSe66p7Zt9QXnE",270001
"32eQ8b9cCF7SKx6tvCFbtzZmh9mrDH7zar",48690707
"37zkg8Ya1FXWAD2qXfY5EHGL9XxX6u2TyH",3398684
"37FGXK9dN3RwgzX1Ac9i4sjNm8P7xgQwja",2208088
"3CcvZXftqSFVUE3n2G2eUECkKVynrTde8C",1130238
"1KPEzBXzD9LdhSgJmiyBhgCj8ybx6PbyCF",4205911
"3Fegm1xxh9nuFaAEo9LySmbjseWvXXY7No",4376434
"17jzhjFRwJjSSyFtjq5kaFLopJVV99WisX",229844
"1Dh5uD8Mv6hyZTa8R7QTPaEhfhrcp1MXnZ",4205911
"1DLZPBQveCvn9hcFHQF1k6wzKQ1YkvKEfY",108164
"12zNJ9s5sBvRDFQg3wdeT1kAyP28rNszpA",483307
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-e14c4f1f2dc03ca8d32f52e227135d56",0
"d-7c5b54bcd8474622dce6238b1eb0499c",0
"1KcMWK8UEXKjdedjqs6uL5dzBV5Z1A6xEJ",8756439
"18uhPVyoPS5zRXz437vAYwZqd1CzXHTxsr",61494
"1PWwPgp79r9LVEJAbtE7nWYFmsrhjGkWBN",4510000
"18aTi3rDWCoPYyrvmpduLcbDmLaro4oZGW",10000
"1E5uSFac4MBmaz8Pvr2fKmUJCfQbJTNoyh",23064
"3JHz9BhyFNEgZ1UvfQM1BFZ4v9dvgsYhdj",500000
"3Nn695BuZYxiTaKsXA3ot4HPWB4yXvFL7f",12000000
"1FFGqLWn1DD3HhWvGUpA3oiQ1Uf9GhdeH6",786000
"1NBp2Tc8hBGbymxqCi4pGmGBETnTc6s1po",2245000
"14FC9THydqLjM5vMGj3H4Bh9nhby4eKYBg",902000
"1NSJdsf3vymrmgwWPgu9MMYL7eCXbfXLLw",8928
"1EGrDsLHNjJAE1pfZwxZH2XbrF2vFwA7t6",8976
"1CFUuH2D6mmU46kwGnogwoKxv4L3K5Tmvd",29920
"15q9oykFwz8rnQmxLUSjp65JotFz5yQey6",375550
"1Mrv541XKhTvdYwNWCZmt8ZsFTdPzgMUqc",32579
"1QC9EipcnNSj4JmirWDimsyR5ikDNQ1sio",5864
"1Edd9b5yzFKcajwANFwQNuNDTuertWqdNY",16893
"171Z9pbUrPtsCJCci5WiEBbyMGD4nXEYxt",31342
"1FVY8CLAjt56bYQqgEsU1vqsm6YSkVBeZK",22738
"18skThZLXBbAsL1jerBYkxkrbyWZS3abzT",4420000
"1APVwEKnnXYEiQEjKENX47Yx9BkhzNY3vj",4400000
"1APVwEKnnXYEiQEjKENX47Yx9BkhzNY3vj",4400000
"12LmwxUewM7mqzzyVjvHSmZMVuFAiuXRbr",69558453
"1JdYgwhiNVpVsEdFnWpnA8xbzYeBLL5eRd",90000
"3NyuC9iocW7qr5FMwFvgq2jbHFbzE7yYSx",800000
"15ThmFCkzQ6u5CUCvFFyyWg4f5KhJBPM6Y",215000
"14XzeecggDcw7Jp4SLonoCpQwb5EfwMZSN",1256155
"3JDgbXMRNkwLzVChZbq1GtKJqre8TTUDiJ",137219
"1J7JCJgN66LyBVUdiLnvrgCs8CHqA67hcR",50000
"1P46mpcYxyhGSgNpe4EwURkAXSw63TyQjD",650331
"1CKM7DX3nwpGABiMwaBjz2Trq68zT7A3pX",398957
"1Jcckqt7hWe4jt527m6CK5AXEkLuQu5XWt",817914
"1Aa9YmUdc77h6TmHGEUeQuVHFLZtN78ovD",524644
"1FnmTx9ASDvGokDtsqLVN8ttPHJuCcrQuK",482748
"16Q6Ei1AAAdWKwXdSbmrsszY2y237sPidD",817914
"1JhG556xP94wNtdpKnx2iCNkg4KfBL8BiQ",440853
"1B5Dwv3oZ14DCeWLvdoqCpQ21H5HB8rdMB",398957
"1LMAiAWpP399YpMYDA82V8tx19nwrYQZbx",608435
"14mdZjT7buCvnZVBe7pHwS2hP5KE77BnLB",440853
"1CqpMpJewrRVtDo2MzMQieDxZf8EBJSJpz",3373551
"d-069d4022f5d3b35431ee2d9442869542",0
"d-4bd140198bf02000131aed35def76086",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"3Pi8i8G8b9UvfYwWVzM8ryLsjvXMdTXK8q",5400
"3KyFr5sH9VgHXYUDm5Z6q4XvRH8EPVGtyP",39415
"d-d68f49957f57df22583815b1f14aa89d",0
"1wUerX7LUSZN5T7Qttqn3rs2uqMgKo4Mo",64566980
"1EWDXFF8NVrfUgUK87gqHaztFgvibfmr9u",171727
"d-8552d6cad83acac079c4106e4ca132fa",0
"d-151005e6532740cfbc635f396d0ca95b",0
"15bRGZr1gKDqgCkRTxfhhw51mycUuNk4wP",766800
"1JmVELbpZpdF6EtZYrnTdcjKAbYsTcjKMh",468600
"19zEa3x5B6wLt3eu1BgQsfucugXbH3tTDj",259200
"1814uWfnfqJ7qNw5bVoTUNvSPwKmtmVYsb",12761
"1NcPSdaPrHsJiZj8NNpkcxGeRExM8aFQoA",30124
"1AgHYoys6xMdMJmoTkDDqv6xg7ywLRyb2Z",1452
"1FkKMvzCEymt2XYZ1pcx6AJR1VduG3GfwN",1140800
"1C9fiHhGeKQdnmwsSJ9QqdwK8VXnLKbdG9",49800
"1G4FTdrnhHwQNNNsvLYircGzaQ4ka6bSwd",163527
"3PpCE6ojWzGz3mNunndMCVH57qb4QqHnrm",645674
"3L3a8PHSLdPH96rVpn4Skk4L38J9YWCnZ1",121464
"1HJKxZDPmLN1iR48TKBrAPx1ehXAqcnhHF",269650
"18BGLTk1nmcsNzZrJrrm713p8QdmJuM6M8",50000
"173FCZQBJrFafoh7cDHdpChacSuuGZXjWM",1753152
"15vNRyPHcFvzbXBWQAU5xJZ2NUvKrPsNHd",3811571
"1KMaEAuZ5RDmrZznSTikszKTKqVHUniDMr",400000
"1DpgURmmxe9k2stDqTnWTR8cJ6KRvP9J9Q",20216621
"1DnWRQyf5Rog3b8gYaHvziaLKZWT213kfu",6766349
"1DgJnqBZHdPQnBNiHyZbBpjAqgKRMT6PsN",382842
"d-ba9e951090d42b3c469af70573a05919",0
"13yjbpmkJ2NzBhobX62RwH2zGNJqF8g6YK",2730
"d-8e89ee3755b7291c97252077b9510374",0
"d-9a3118370c171d276644d624729cda57",0
"1q1YUrJfZGKGXGmJ3rng5R5GsuNYZhgaG",75454
"175NrugqqHdsumcMQxxCNEmoCSrrCgUpZv",1004
"1KrL19yXNNevPqiB632KRh8ojGAKBZ5vzj",1452994
"16VxSjw7R5SZ19neYPza57g7KydzfPER2p",84967903
"12DvvVi5TBAB17JayRsCZCbCTscZkaZMYe",37073
"1AZuA4WHtbgrauPryumJzBXs4oJ2znQQVq",2647757
"15gCt4Caok1CBjB7N3WKwoJQodUV8btEok",13283
"1KppNigP31HCUAPBguc9mzEUv586qDZoYx",44278
"1HW1Vhf8irv9jyQEfRXQAgrHMh6HEPR5kp",10000
"1MH5ZmLcsctHBCkU2we3J9tcS4mFUXaARi",723208
"1GbwxZm6pp6oMRqFXbijGYhVSFYMZa5kta",449131
"1GbwxZm6pp6oMRqFXbijGYhVSFYMZa5kta",898261
"1NenmHsT8ikUzA6t7vGUx7R366sQ7HGYEZ",4950000
"175cAw2dLGtQWBjTiWvKQjMiTAanqsjfqy",9330
"d-f41bf441fbd7c09db75bed592dfdd144",0
"d-062f94c0b32866d597bbfa1b69330d5d",0
"16wJhiEFS3awSyMaycWh74whyrzQ4Ayo2y",25000000
"18g7gxanB4Sx8gFzofxMuCm5qHo2ZeBpGR",425858
"1PNLiLDEG5Qjwdd67vrBFDtP6zhFyZoKRV",293000
"1E4cjrRjPT5PkyQZuRR6SMDycLbWmkvvPC",877
"1LoQrJTYKhGiy8RFkC7y4qGThWgxhQvWmv",3208
"12GU7kGqKRqsPLWD9whygV52pdKaQiXdm5",4982
"13dgpL6dXzXKE2Z5NE3wkkKjEsRDfUD138",2370
"14U7xagg2gEj8Bmprev6n7KK7Ej5buqZrs",17512
"1LNKhWD2KMBtvAaHAS8smz3bJrgfbiHNL9",18925
"115XXyJ2Vi7x1E3AiAteo1wSr5EGMycXDh",15621
"169hzVhnusKofAPWtyhSDpk3KWNXUmh1W2",10100
"1HbpNqU7WQJgHCVwfQm9JNdXZ7jaxAhpqP",698
"1F7qzPR4G8XL54frpBeRxNyNCH3NewGN5o",1694
"15YipTv9ACx3Wp3E9hWssZRWXAMYndEfWk",14299
"1Nsjn5W7MZbtTyznTt1XCLscrQxLdEU5aq",3966
"19g6KTbKF8uqRKtNw7faLuPGgYbVVBBJeG",2493
"1MR2wSXQQC71V4uGRZzyNZaNJK9459oQhK",5885
"1yU6A26JuS6Kvq2yuMrVBBzp6q528ttnS",5603
"12b7q4HmT9wmThjSWH3DdDFEDnmH8BcV1f",11640
"1FqhHJyUSCEaxNV8VZ7MNJhX25J49tDkpN",9547
"1HZeAStEAsEAyeSdv2GERi2xoF1QyYZfUt",5170
"1JEpnNyxSrFsGGubav5yTTxu8b5uPtbX2h",1012
"1MeX2Wx9qFm7panW498wxYhkpfJybFD6mi",3653
"1NrCwMd4Cp4UnJkw5XzX6dKAAhkaEv6AJW",8972
"1Df7Xb4gHwWEXbrR3Wv4gf55sMLJq6prhY",15006
"1G8viwpKXYaqWCZH7NHfw5NyC93LbP17xn",166332
"1fXZH2B9hnBYCg8VU6KVyZN94tAULsSNX",1238
"13ZDe9me8Q4kM8vwrEU1SgPiRYfDTq1Y1p",5302
"1FbVNGddMQcBDKD6TMD24mGrac8Qdd5b4c",614
"1Ed39Vp2iohSS8N81wCEnRE9c7E2ue7g2U",17711
"12VzEM3ZxFr6GSiAfsBXurLNqYqmTKpApR",7170
"17y6hAKZ65HzLgCvsMCcfNHbpExFADVT3B",15655
"19RCGptgztznZJfnqgBHu2LxA17sA3rAwz",20480
"1EYYaAAyF84xCtk1kbiPRP7k2nQQGLemEa",17490
"17r12iQEwtQchfWDa2nQndPzNaNAVYHrCD",6341
"3MJT4A5cN9EjMDNmWFE2ai1Bc6TKH2toit",95882
"1JKe3wAMnMCviL47eba1qc41Gtznk8zfJE",7114
"1KPX9W1nxGdQA5DCgZrkoGgw7mBpHDXeC4",4783
"1MhpmoqzR7E4hTJGEffx7RKgE6ooF3vC3K",1572
"1BdezraX5WCZ9b8hiVHbhJGonHmBSTNk4",19430
"13KgDLTWKWYy572AN4Np81QXDfw3huc3zY",214331
"1BhFHqWsW4uA9JVLUoduQ2MmC6KAugPgbE",4300
"14vx1JBEhk6wnih1f3VXCW1WXdcRQgxh3m",1874
"1EHFsU9UuDi4pmREGejk2KwYKxJX73esXo",2475
"17sz5Yb45XdfX7cgvNBZn2QE5sNZtN1DFr",2475
"18Kx3gk5rThFrHEExFwravMMsRTvtFTN6P",5048
"3Mc8vAtc8XYVrriGMYk4Rn1RLzzqfqVmkz",4344548
"12RdJ4QSZwk3rD9UbNFLi3SJr5q2Mu7ZyD",11407
"1D3gTige9JzQ3PxfDRVr7nd8sMHRUdTjkB",5225
"18TN1zVwDdVpWRaiHEa2icLhFEy5mBoy3s",3135
"1GNdWWFSxMGngrwDfuygqrtBAS3rVqvzxU",101000000
"1LDLZvnJU3DGo93q9M1XVnQ2429jJ9Z63r",8285
"1AWYDPHKiKxYGryYufnqNmiPavEjsMf3B8",2266
"18GeXo2i2neVxpnTeQZJA7osQkvQgRwjxM",9446
"1P8Jgw4Ucdo8Po2iGSK46Z5Kb1kZ18dDsk",5215
"1N5Xeud5zt4QctSmxQC7ndGMDJ5PNJBVXE",2370
"1MNZGvRNY5jEvcK7ZFbZTNeNtoq8AQTjBj",75000000
"18wTgtkYVStuWbqPgQqtshwa2u6BNSsAjr",13574
"16d3iswcP1PkkzuqGp2y2KWPgNR14Nudg6",1567
"1BxTAE4a43xA7unyPSbcgrmJV6raTvXYxS",20112
"168tYP2Mzj8f2bNdJUL7pbnKq37wvmBGcv",941
"1MNZGvRNY5jEvcK7ZFbZTNeNtoq8AQTjBj",75000000
"1MyKobXPuDyErc57jvB5rAx1YbGCBBQVDD",20727
"1PqGnougei5xMJbFeC7m9Sw7WkQMQg21Re",4153
"16GR4XzqDJmZWUaxVKeaX3HaEi2ygKQzdy",2401
"1CQAmZhJnuZbMs479MEYvrZYJUP5iyR9MT",15482
"1K9RMooKQSShXz6ptNtRWSfcuM9SafaTwb",6955
"1A9kXU8hXAXZC1kwyt3nph6Z37i6jBGtj2",1000000
"1B7kZfrQSoivagibKdG4je5JuoH2tB4Wkm",1400000000
"1GiAjcC6NUFM3Z58ZpVvwoHVK4PD1o8zwa",10570
"1LWa7VhBNEygATMZU1vRe3pMvEdmMeTdKT",2389
"1LmTEqDujSB1EtRQuzWy5iEiZcY5cmZ12d",3307
"1CFuuAovzp9zxvx8bGHe6MyYzYDChT6rvJ",6261
"1DEBKcVL9uNobuqYxPubnqhNfFck7MaJ39",3535
"1NXdTfZPUtSc8RW9asS8pbvb98JvFWpGME",2054
"12VAxBG8ByobrH6nbnMhgTGiZsZgKRDPNJ",13085
"1EvrdfXNsD8PHT7N2WQYpY76xzvT5aFduw",3057
"1GgdP8ZfYTvyZ7aFVvuCBbe78GQKpuTG52",11996418
"1NwjhWyVpPofU9KL6tcFCmfsY2YtT2aQLV",21907
"1ACyTsmNN98Jib1kHigZPV5hiVy1WM68F4",8436
"16hj1woa9WGtzd8G9fGN8EMzQQ9UN6Dsk7",1629
"1G1vXuGZZAwbfN6bsrpW4By1B7sTcMm8Ss",8160300
"1NZ1ZocqVatEdQMd8xV1po6QtudwvzADSv",6090
"1CKWJvsJkw2DWC53gYxWHcthrHWivehaJ2",12934
"13ATXeWq3cw6zy5zxfT2tAoNxgt6Cu5kQH",2426
"1FGF9XiQ4JB9Dnp3YiKKQHdYnn33DPPJC",9164
"39z2U8QsXJ6qpQueDcQCqiUJH4Uzpx43Gd",71041
"17uBMYXi4cvVeaYxxzZAzSgCHtp9GDNfsa",6636
"1CmLSXFT9N6eK95hZEePY3zU1tP34FKdrj",61690
"12jmyQDDfgkW38chiJzwkah5279PBfrobo",3839
"1G41zNXPRiANWWhLd3Yj1SYrjc1xASR2aZ",10360
"3H6snF5FBRH8L29DKmdvyXATNfUd3t4TuN",1000000
"19krfSzdVELiQESDjYzq9i3dhiNk1wobyt",1785
"3DwWa8DG9TfAx5QfutSiMfP2JhLdR5jFa2",342900
"1EpFwPTSRKiZfnwTxUceWYkAeUYEitVi18",2205
"1KRiqPdLeWZebkmrxN2G6oKf86fmrK7L21",10364
"3HKgN8GzdhScqRR3QdC1B3RqrFUZnuwG61",12777257
"1GeSU8nbe1tbqfVqqMKmdFTEky9e2yMKcV",24030
"144NssZkkHjUaVc7dgwXsqhYTPvuFX3TvX",1030
"33CPaTbYfh98HyD2zmwssq1DmG46jN9b3j",40836
"1gJoNbSvt52h29wHXXCtAYBdM5GMN5kWT",1671
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",9000
"1AH1Ga1Qa5Sidxnqne7ouxh7keY8712jqY",100000
"1PFdnm7M7U6s6ZmYd5GxKLGJAJMQzYqtsU",12448313
"12LbLe2oBMzCcyWFwz18wpYUh7ZU98iPcG",850228
"d-98cd8fcc7b4033f7953afababaf662fc",0
"1HaJT1u4U5XEKTtWZK4ftvGbCU4uz8USMY",5430
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-a57c288f0bcb11b679187a01c634cf6c",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-c9f29b31e07f18e9b5e001672700e2a3",0
"189tCSSPmyXUFZdu8k53knkPENJeh82dJY",546
"d-6cdeb609de4dfb55a9734c5d447813c7",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",546
"d-25035aee939b0f0dd24cd0ef2e566917",0
"12V1Lx6ZHEatvRcUDNQK3jLSFZryLQVbvx",900000
"1DCkMfpswxx4z3tYvt8i7wr6tyvaXnUd49",223303
"12QiGM9EKbRu3XVFQanR5BsWx19aZtHqnX",1122104
"d-c35c1e53fa338b71eda3cdef2e71a81d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16T5Vzmmduw2KvWthonnJ7TgPK2aBP87ta",118300
"1111111111111111111114oLvT2",25000
"d-30353b80b579123fe56069049390df73",0
"1111111111111111111114oLvT2",100000
"d-bc78643f72e383d9f8a72aa3f2cb9c35",0
"1111111111111111111114oLvT2",25000
"d-b3429bf5e28a58e17f8f8daf1b0712d1",0
"1111111111111111111114oLvT2",25000
"d-ea49fff503f594c566eafb1b1ef5acca",0
"1111111111111111111114oLvT2",25000
"d-7e3147be8cf84daf5e17a968bf90850e",0
"1111111111111111111114oLvT2",25000
"d-d558c273ac9caef95ec84fadc004b1fd",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-d80e668b62a3ac7c026608c610b70b23",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eec655c688eb0de7ce82e9e5158db5cb",0
"d-a1d21b82183f6e5656bae23d56053c78",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-9655306d65423a3369f49768602e7898",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c452b3dbe1eb1f66b307e1dafad58350",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d19f1bf258180fd58c47584fe55d25bc",0
"d-aecd9fc9d6dadfbd4e45292303650485",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"18XdXH1VvgMo1HrEQEBZXKkt5sKwQQ2Yj6",2730
"d-cd6215e6feb5669ca3fa66eb74390f92",0
"37dx1Un8B2k2wiHqNJwNK3WSJFMYZgcC7s",17300
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"18cPMLDbPZAWhtufc8GHbi6etzXTyckVLP",2730
"1NTcjTNqzGyP6UsCZF4tkPRRc2zUHd192q",617480
"1LskokzDFU7C6V7egDhVFa2RVP9NgnFyx4",87411806
"1Bcjs6H1ezihDvoiEpxMJ1sWYuG48zfszf",43577
"17pc59tLtEaBPU7Sru6rNaVZ4pFVHpurY7",338519
"1Jk23yQjaN86MTQj7DurEqpZKF2Brc3rd",474020
"1GEkqszxg4NbSd8wnYgJZpvy3gBRrvtYqm",1742776
"1Q7WjpuSy7mDZ8WkpxQbk85qP5EjoHk5dU",50000000
"1H6QsAfx1SJJnev1iMJhyzFR26ougpvTY1",41629
"125ezovPXUTbQ8PXvZazbbvMcUbQ9JfAwo",455036
"1ArDdwqbxQ5oSV2ioRLwP8rdh1yCTHjFMs",5000000
"1uGndPwRGKKR3X8iLBTMKvaQMXsQfQ53c",34817750
"17t9Zgbw6Cv1qTeBK194E1Si1EqXRtU1fW",200000000
"1KTATLrHUMk4HC3e938WLrjzqCJrqQpCmG",100000000
"1GjxVXGSvmm64Nz8ASW187oDZQDF19WqGh",71895280
"1Eb4rr5uw2Si4Su8gxptCAc6zuiCDoAAtj",3493022
"17t9Zgbw6Cv1qTeBK194E1Si1EqXRtU1fW",50000
"19ck3xgKMb56iJ5jKwr5xR4Bks8YkrHmhN",2885051
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",39980000
"17xiCmbmTv5wdLTeMnPNndsqJyY6HRVFfs",4800177
"1LVAFQSAai7B1PqJo5R9Qw67j7LKycv1Nf",177500
"33rnRZirn6AP3M1oaDNRFdj6UCZcfbTvE2",38773
"13krruCd5oHH9yxP5zFnJtGVp2sU5uAYtv",6725586
"1PJFNYeSYGdPxcrRfov9koofCPDC8ygG3T",9046
"1E6jWAQ68aRQ1oANUiZWRLCvRSx1wzMdYU",5622
"15hxWogDY3JzxYnYC416o2drNzbyM5nR67",874
"1Hoq1A4MWiNUb1CSv6kKJJbzNFzRepnmRh",540000
"1EqH4SdfnNwV1U9HeExWQxJxQwXKHgzGmu",250000
"1LWaV1ezDTo5SjNKFeL9RbUQ9wzPse1GdU",222255
"32WQ3BaMmebLuGWiKiFV437mCgDNCfdwVu",222309
"3CSLCBwX8p1ifCPqE3zLLGeF1WzN2yaxJV",222279
"3NqiYvtY97oWCKxCpsn5Kdr6tD3KnaeBmp",222299
"13S3bvL8Kp2SzUTNKagqwBmXuMFoh7yy76",222254
"3NqiYvtY97oWCKxCpsn5Kdr6tD3KnaeBmp",222312
"3Q4Ta2mUi1RNSCcwu8qoMQnfVbb8iuEYQ8",222285
"15FKPcsj5R2Bi81YeQUqrQNM8jtnyuraGV",222283
