"recipient","value"
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",28842
"13geS1Vad1T6SKMjr7jLVr7p1R5Jw8XUGZ",28814
"13GePUUmaHLRDQPTGnhaejkCUyq2Q2hi1K",27049
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",26896
"13fXG9EPQ3BKF5yS8LBVqz4YcTU5zscDp9",34165
"13Fozgrq5V2hiV8AvwT2BUgybQ5nHRETu2",27287
"13f7ymAPbTkddshmfu42CFVYZZWfhwbL4E",31287
"13ESLVdP8HDKYWx7Tuhc7nsC8kfcc8pA7S",27714
"13eLKN59ayE9mKDRzz2HT7QGPqPTwjDv6Z",34000
"13dytbJuCUQURKkMGetNk7rNcw3YEGUZ3Y",35242
"13DxuQU3RMRzp9bdrhc4uskK6upHgz2Dd2",38925
"13damHvUZohdcPUDJMfMWALbovzAgnVe4F",25331
"13CKugLVvJrDTEuVa1qoZokU48qa5tbdRd",26263
"13cdAtzngeU4naayNtdEXajkFJRodbix1Z",28977
"13bYeqLeSgsLUssLKdqduupSmZNZLJnL1e",30388
"13BoDm33reqURD5jDmkiEw3Qz5TdojeEJx",34520
"13BNVpVeGpX43BXMjc6v2rf4SGAApCWaiA",28111
"13BB4HnDSQuyQ33WLNdonhLjHEKkDQK7Tz",29819
"13arvdFuJEreriphJpe6dv9XqTvvDHm375",33818
"13AKE7xaFh8QpVgPn7K4gMDB2XUdPiPtsJ",31028
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",25848
"138qQTGKVmi3R5SExnmCFhM4wcvGjDSf4f",25282
"138NdDbHMZfBuhsHyhTmDT23KBFL2bUXVy",26369
"137Ydb2CnzagUUwGoHjNkV8r9rsds312D6",31463
"137SDfUAtJtLE1WDx5iCsHeebtybc7xQn6",26664
"136LWadbsZnZMnXJTnFBF9xdZPBeNUTsmp",34023
"133JXAjGuc93arK29qtAQbUZKSbRDoTzX6",26557
"12zD8CyAov91jCy14SmgNKtSzUM2rHhiim",26176
"12Xp4kEWYpKxQb1PaZvrt4j35L1TK83bxZ",33188
"12xHshD8fTS1akEktotfCaMEjb6HMvdNPc",25212
"12xghGqzzPXdKrf8PfpjVXvi8sBme1WMTG",73967
"12x1DxxRuWSXrS9fVbfJxgJqR95sE7R4zU",27991
"12wRANNy7KDL2Mf8rfPc45Sz4m6VGPwC9j",28047
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",27942
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",37047
"12utdvZ1j88Kk8nQqj2tWG8tsht1spXvQ9",25128
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",26088
"12TUSLnMgjdGtQu1RuoG33xhVYGjumgFKx",26444
"12tAivVyLH5YfhTVstYxseXmou41W7CwQu",34822
"12t7iZhPGD3Zqo1KfKtwKcHiCW8C53ANgx",38993
"12SyaHyxxEAEDvTYvehNuyL4iXUVRgDLgx",38630
"12SufQnAhDrXLLqnuX3JF4KbD1H1ofQJwX",25993
"12SNJd2EwUCHz2xEwMAVupC62g3LLq8PW1",25962
"12rmFuW4TBdJCbwy5gF8mDXCFp1Gg6VTAT",31382
"12RKGhkXP2a8uSrKQXbAo6X75by3WFZDpw",25250
"12qv6vk3E5T5h7QpwZufbCrkuog6E32uBU",31634
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",30447
"12QhWUiK788GB4c22kPpHZTF3osVCh1j9J",25927
"12qCww9b1eYN5JRmMfQjVayi4VdXJ6zx5u",71060
"12Q6L6CXxQu9QbrqpCKLZTQcqq9wji7BuT",26155
"12Q3fhGXg1QSDidQHp16Dz6iQ7E6zYJYne",35893
"12pv944D7bnBE6Mk3hV3zDf6wrzZk6x2q8",27618
"12povkidbkRC2xS88UoifQkA3Y53FoT4qG",25057
"12pNpxiuG4TrSrAUTzugX3qcD2ESife68i",26870
"12PfLwQskcqt6nruem4EpDTAY798qC5nXh",25901
"12oXC4kMGNTPoALzdT5DwJyEoeeTjcT6c6",25199
"12o75GU4tEf4ERXojPTKyM6e48G8E6q1a6",32109
"12o31qgTGSo56nZFxNV5ZxGCQWvQTcn5tT",28036
"12nShkejjcstJi8z4Ltbdr4e3AuinfqvUm",32743
"12NBXyUKzQwfN8ssiBKSzq2MF1Qn1k9gMu",26173
"12MXXaiGYp3EWP6CjBLnP6n6iz1YsMPJYb",28965
"12mT6LThgLruLKfJuh8DkyB8V7praPukWr",25204
"12MpgGnzSS2g1CwXdWjikuges6aZVnxat8",26831
"12M858RvLBrc3n58YKTVsbvq7eWaRnY7qU",28821
"12kurJ1bhU1RZ7qZ4YzmPdpaoRhZHDBQQ5",28583
"12js8SFfRiw3kV8nXeuYc1QzXdMEpNA16m",27052
"12jfUwjLm1rSww3BLbP5bvRM8txnrB2Bf7",31440
"12J2ZLFB7d7pXA1mQTLeGEJrisax1jeG7W",26778
"12gYEQgvkBppZPDkGL9QucQTeaiSAmMZ9H",28487
"12gu6ZmJspHH8cCzZVxkCLm2CgoV6C5Z3w",38513
"12gtgxkA5WobVuv32uspcDqAP6MXeGU5ng",28006
"12gqitVyAhqdpro5FnG2QysFyyMR63VsQH",41471
"12gmVQvDrGCNVVX8aUYzDqr9eavTfdyoJP",25158
"12EU5nMs4tMiuhARtwTkR4zGmwE6GmDVPg",27634
"12Eb95SK8nDg7CV1yhpNs5J3Hd8byPZ3vs",25695
"12E6biyDMXcPnsUwnRtx9JZ5vuzD8hq6hN",26612
"12dWDM4C3ooMQDo9X5JsL3ND9Y7BTAq3BJ",25282
"12dvNSfnNLT9RKMZsrRbLYNSxjgMyMZXyZ",26312
"12dJaH16VEurrzH54C3bLdgQLUBzAApMRk",31131
"12D6HULvfuFRjBuDCnMfKBaCFVNA9MEtj3",28316
"12CYC6B4BySuEe18NPWC7DDVicAZQK85cA",38053
"12BY2YJbvCXTRM1wF6dCwZJ8obWnTcWtut",25574
"12bxKPCLstqRF37RVt5iH7UdU7bS8xeguG",28134
"12ATABrqUH7WQS9BWWaqYGFj5tjnmntvZq",26712
"12AkzPqXx3Q1o2qYyQwM9Apj3MziZfsqVB",29903
"12AKKTse7a2et42a43bXMfmZcrUBzAh7op",26723
"129Sw54eqmAJFgzBFq42YqVvhdMacU3iCz",25023
"128B9W8A1pfSgTsFdZ8BJHhDqcQLKAtbFf",25724
"127s3HrhG3BrgzGaXrnzi49kmwZZKzuZZt",36210
"127KK4TZiYsBEQQKyF8TyKfaFbX3a71qAh",27216
"1272gAP5KiFBWqHrWHpPtNPQhVzXPiGPze",25411
"126W3n2GYon1bJBdbiRXpwAFYE7e6Ca6C4",36645
"125VGXjWHq2euezbqoJXmchJfZenQpXiLw",26881
"125GQ93Lod4Ev7LYax2bQjZwPgJqaNUdGa",27135
"1243FntsBibheGmha84KwTtv3geHDKLJqh",25683
"123URBhUibEAVys2UuZwjBHdWZSLVjjD7E",25050
"123SZX2ZQRsj63msgbVthijvJjFQzkyPUT",28686
"122yzNmRtgpa9NHZU2291T9vPJ5LhrBNmK",26369
"121z6vJVm12i4uKoXKvJWznPazHJ2RTL9T",25846
"11m6jDh6FxJ7CzMcaDFzmLXFEKEqBPVhW",27204
"116FioTwWbUFWRvy7dqtusc2dXMJD4Wzq2",29000
"115pfRFP5E2wW5zHiutRvZMJHzqMrHa2rJ",36287
"114ekiSozyDBqrLrvJUqBAEhZahNW8YRjX",27628
"114AeMBFuXH8X8CLfpHeiRS883z9g1F9EK",25954
"113KMxyj4AtcdWaLFhGrGeen9YpTmk2f4g",25135
"112HLyDEKnxaCjQfrWmrq18jPhjnPbAspZ",29568
"112BLvKMudyaXwNHQpZZi3RnMa3dvERCMH",25474
"3L7DcyNph943rJNfwC7bPzD4gzyagPauG9",387800
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",410000
"1BZGksWsMF5hmagi47Vie21cq4ypyQCrsy",410000
"1bhruV7pARm4weLXJWefiVwBb3wWJ748w",1300000
"3KiB2KF9tWUUjN1UhKxv5NagwFs9wd2pci",95462
"1MkFfFwFgH9CSqX3KTkC6awRNBpJz86x7W",1433000
"1BqRnU4ZcRcm3CrVQhvmyDYB4DFZ22duHe",1053800
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",410000
"1E3ETLGaagCCdummck6Dpxde7SvhvgtMrV",1908000
"1DXo5EN2de6acbnyKLY4455k1KK3QNC56y",50000
"19LYPDGnxoVj8bAFaMbMHUdzMbTS9e1cpn",402576
"148dMtUVuFvtoxpg6eoYVN5gTLRBaDEsqo",698090
"13Vi32w5f7oP1JnQQDMsFMSN9Wgt4GwBPx",4228
"17k1CsvQk342tKd8BdTjsFBbpURS6iSjhs",27172
"19vcrZQRp3wSgdxrFUfSMUHnt2jWtHFSnf",195658
"14THvvQ4wzC79zF485RDWozUcbDVgULvRY",3880
"1LnMDdrEprTdi4UDgzJiAZwyK7PSKxrx8S",12064
"15QNQDoG1wJ5bN6CU3wvYfo4rYUjuvA5ye",35950
"1JrAUD3cwwcfwS1C2yAs5Yp2yemvde6W3D",58185
"1HboNui4nbVCMkJJh1wEVe51iiaCWRz3uV",147772
"1N3xRU8VrY9WtUfZKoXn7GeWdSihtFh6LN",94350
"1MQDyKJ3DBvjxwxek2JUA5M9c6dJzUNN9",90251
"19tzb8EPNeewFqi26nirxURHFRwtVxt26h",275922
"1QD7iooDJmHmpjSoaFK7HtBhYvxqrsD9Cw",15585
"1BisyufuSJRV5MxyPZJriwRp5YWgbmR8AK",5730
"1GMcnvVGZ1oCz3nGT4fj8JdTgc7dL6mw8i",177542
"1NmVJ2wuPBF7hmeMaPd5LoRgd9C8mdkco1",381000
"1FMtT9TJ66s3bjZSZLXN6fV24VyMy1gxBs",19360
"36urPiJor7wQ8WnQWJepY5GyPfpMLmH6mJ",32600000
"14qv3XbLmSdDhTikpRAtwuyjUVCzFwr5GC",125800
"3PKeHrZiacLkqQdf3YJKLVePf8nT6mdLjE",4994350
"12Lapq8WXuE83cwUVwBbKtByNy9qym2bt5",1286
"19gYY8sKHjoeohoELs9sAMHnbxwoLkeopH",326640
"165dtfwNvyMUbLGdqf87w8DfZX7i542Fyr",685000
"1At2NzvP7zNfDEkuiRr2z7zV7akzPukWdG",7744
"1D74WRFESssFkAXK51nAUjJduUVB9se7fQ",602576
"39qd6cEAAn7qe8qAkRzqxpi42otYRJX4Sh",132000
"1JJRHzb1t9buYS7GpvjfpqppqL8jaPAb9b",1871050
"1GfcXCPrsq3Bsr6m98B4FahKsQJWS4fW5P",50000
"3BSuKyErJ9RkdYqz1UYpmXb4PPvaTXNrXE",2700
"d-354f2e3ff96184a3205c509f402eb79b",0
"d-b12b65786fcce8044883df86927a758c",0
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-3ee7f898cac539c01fe2b37edc8c269f",0
"1Dy1jDe2CgUo8Q5wR3SbgmHuzF9zZASBku",19660
"d-d7e7aceea98d9a7acd5b27a413fa22b7",0
"17KXEvwhSYeJQcj6TT7NAEfPibsm63VRyE",2637500
"13f7skTgb4qLuaf9a734CQBYdpuKHkt1nt",28307
"3LF9PAABTBEevLftfLxJgqvRmsYC153c59",20000000
"15NfSUUS8qCgp5YXkzjpU9tUDvkKUFyA19",288864
"17wCRh6LbNyB98jQSQc7xwMTn4DLLpkAZj",13700000
"1Hzh7TpXgWhb2NWcUHV6cpYmMejyUMPwb6",33600
"1KMubdot5LJTfrRdKQUoC4wMAPQdND2ETd",25020
"1MdNKjR483tqKr3xn5gc1KC9VuJEo9TMgA",101660
"1262ZabBTer63HySjPYQTW3rLvVvNcSMn9",3034753
"18tJ4TXM7Cgiddub7h8ptFZKfiG4KZnN9S",19538
"1CUwwV41BQkFKN4zyMDR6rJa6rAEnBvUmd",214287
"d-1215f7b25da9896bb0b3853fd0b5fe61",0
"1269AaPMFoWyRsaVFaMYsZDUq3rZt2X53S",100000000
"3JA2a8p8pydQNJ8NpWC7znBQm94bBwwtwW",200000000
"355wzBUFn69XfUhrEPiSMwCCnveGSPv5CD",11280000
"15EpDLhq5neTEejBLGbQ3W4CLAbAVD2ZUA",8110731
"1FeEiiRN5HTq7PDBEeAWtozhMcTHowgEc7",12900000
"14j2mJSM1jDZuhmxBZ6RhXLo4h9XKgmiUC",8256
"1J9P2Booy4LNFywjpa2jq8SbtdsXGyvCxo",581942
"124JLGjw4Vwuv616vYTPgksdCQCm5jrRBG",62164
"1B4t4efzDm1mmzeErUFEYzxvkG5MY3y5am",10560
"3LfDAiKZUt8nSCVAxkMxPzLzH1PqYxbyoo",2900000
"1Hqy7e395MbR9wYrfhe89AB88pHWNxwQVc",50000
"1TfhGGjgHxVypH1y6AvdD8Fka2uGuXfKc",34830000
"16i1QWWVr6W4aiWcfvRtSTu96DaBj5RMSt",676000
"1EfZFT6GYeeL1St8PSDkVmtNNNSrsAmeK3",11552
"1A4wGBDjPNGAALiWX87Y7jq1EnNuSkg95A",1844
"1LAstzsQkPuap3K4seEA2iaShBTc5txhDb",6879
"17mKCKUg6RK4ccUMgBWpDmhxCytTV6fAT",396582
"1HBU7k8MkVzHbZqWJUxZbqx7AiPDjS9pfd",1103146
"34qD5SSDR6TzJC7HypQG4LETwEEWdftMA8",100000000
"37KLxzPbYYj27Zkf3Fm8B6JMCJiM98wzfa",2415459
"35eB8pKeprAFQf8RxiDCoAZYa5ETSv4THe",298650215
"3EU2k4o7pVnbKQctXB1n67x2qJgMSmoQfw",3416136
"d-02a89b429f1242bb8fb3d4480b4eb89c",0
"35PMEPjiteuo3szbwnfjzV6K4vAiuBreGu",11119395
"d-fccf983cb2b3a773c61824276057e7cd",0
"1FvdC9mxPwd3Gk1PZEG4JH9ZxBtRbxaN6i",5430
"3GTMNvkT5R6NoApgGUGdxZXik15amn9fXp",14900000
"14r9tpv4gFzvkJctD7nvQ4buLckNHd8DaM",12437013
"1G213uRCePuc7cFDSbdnv8j2BR1syqu64e",19725
"1EzGPiXoRh2yxaRscsLxKRkpswx8jpe9Pw",200000
"1GCpRuv6kgCcedbTVgUsQX6dpJD8YVxQmN",19964
"1Ns77WF9a33VY57a6yX3XouYVNvPTcydaP",2678
"1BrsvjjyETNjy27o1SNQkN9tuPntCAwi1U",5697
"1Jb6RPTgEY2Cq5Kg3k8NcNiRLJigVjj91f",5488
"13mwDrwtu46CmRAswsbkXK7e4aXvZzF6Wx",79600
"1B8oWP2V2kjeLHo8JSjoKrWGKoDnwFTjsL",6726
"13oiyFacpgvttjWMrFHFgFkzb4kC59TRvg",15854
"1HAwvbxgjYmQaL3zg1fCCa2EKZH9m2rbAV",80000
"16tUeK5ofLjZXR33qvkwPpw9oN4C3sB1d6",7692
"1Mv8WP3RjwqDNEv32dnBndZPaQwy4QFSH3",2124
"18mXVQcwMghJSGWQ7ciAcF6GGZ2uHyn2gs",1974
"132qgUVRw7eSzPA94BfJ9atiWpCDM8DdCG",19012
"1CBCjW7vsUTqz4SWH6JtEJ8qXBfgbQf42P",2743
"3AsR6ukFWgJg7kA3JCspCi4ygEFTS5eNyX",170000000
"1PLRLAqQYMWDUXJ19MofioLx7jFokU7fWR",6000000000
"1BG1AxgcArtaMR8LFcUaVnTg8V5ze4eCeR",12490
"1Mc3PVf8JZuDFohKDf1pGmDCHm1TR26jFr",17174
"17c4j4E5aHTMD7wGgDrzTnC8g9jmVFAMSS",1000000000
"1E7vSXeRUDFj1eY4nXgGxf9xM1CyHCT6uP",14420
"1MSM9U6UTFN1zXYYLKEMaQkXQaDmNLF4nj",9124
"1LCmq3u3m1xBNuBCBM4epue1vPenckaqvG",3196
"1HTRyHBafe6FrEQEf7hYQ5PxHqtFv8rnnD",10919
"1DYXaDim7F4hKdC1bvSshW2B5DYuY2k49X",307600111
"16fz64KDmTsjYPMdVwUGN8hJiAvfRWN1zH",4333
"1AZDqsBDweevRixbnCyAP5VoTmPKX7XAtk",23478
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-61064a3417707a98222af40f1b0fb37a",0
"d-fac9399453a8cc04c0c50acc819960d6",0
"38tKH2FmmxTkLfmobZB5wvWwCyBkrio2Br",10000000
"1BAnmEBdBuSta14LqXKdi8fPjnKXsHPyuy",737
"d-41f989b2d135992ed4898d9b2e289b40",0
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"d-d1c9660f99c4f5def166a050b16a6340",0
"13pMyKCBSxiKhX1vFxHp7DdNUK3FDgz53k",2730
"d-c49a716756191280d10f9dd3572d4e18",0
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"d-fd0198ae7b03ab4df2efb922cb82cf17",0
"16iwZHwVqoiabHXZeVRq9iF85MLq4aYDrD",2730
"13y9vpPmqccwKMozAsBv4aQ1RXghnv8ZkX",3310736
"18o1dvRcbQgq8tHntZqfoXqWkZbVKyN96D",289040
"13y9vpPmqccwKMozAsBv4aQ1RXghnv8ZkX",2214143
"1TvD1STjY8PdqmTT2vgZy1bBvccyrzXdh",803904
"d-7be222701b34b6a4d19db0decd48930e",0
"1DKQvmC5455tekk6fzg8jAJunKwjE7MQNG",8911
"18N9ELCdNG4ECiPnsdahApcF1gDPTmvuk6",894
"15gscRF88MCVoF6ea57JziSvSUs2f8UZ58",29405
"3HpBtVJxhLD2AS62my8xPARHPZ8tnMQvZK",5461
"1JL3R3XKGVsbxPhpkBZwQu8BxGx2iSspZJ",50000
"18cPT8J2gRF9ZJo1a3DxLoAoCVJyzVB3do",560
"19unf5wLgjBCzJVksCbS8dgXYNEvWp93Wg",560
"17LyM4yqPMhGMrLzsr97nV1ou8xYPyaroM",560
"1N4vkQWSroTuiGVRrA4cZ5LTHr8tfi5Emi",560
"1LtAjRhUcsmtzkUfBDYwKBMpWAcpGu3wc1",31220
"1LSxcN6cowR5UywcMsPzDN4PUr9diGZAJC",31397
"1LsQiPAjJ4Fu8hbn43CNbQdrGuxY7bhEGF",33805
"1Lsp7K1FQfVQtAx7WfyhPU3BJYx7RGHfzk",31427
"1LrZiVBSrKEvgvh3JtEHgY1DYhgtm3K9Wg",32686
"1LQX3UERj1ZAcEwnmV8mAdi9wP8UR2Db6M",54334
"1LQbHXe2R2rZoGdyouEJyuFe7G5TBqLbDx",30149
"1LPc3axs3BvRBUEZboiVW84fAstWf8Svq6",135582
"1LoUriGzkQVkHo43uPf5eTLY8kqEKNZT72",58177
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",100103
"1LNjnhwJ8XS7XrDRSgkR1ixHrCV4LZwfN8",52541
"1LnGGkMKpL8yW3saYXgz616Q258Q641j3t",144792
"1LmW3axdB1medtRZWYqQr6azZgQYCzqSv5",226101
"1LMV9iHJ2AmG2rzEnSCfj42deKGxdrbSYR",39730
"1LmuA22ej4v9vijQibvwxXr4pzD5B72SYm",30256
"1LLU9LGewoNcX1QPzNzRa2izDca5qTiat8",30329
"1LLkSttdZ3V1uAE4SVcX4bbHpXVwWrGRRF",72135
"1LLj6SCMZVqFrrnPaEqQr1rCr6H7HGN6SL",30501
"1LLHJuW4xdiiW15isVEYP4AP8Ni8iiVtBx",33885
"1LL43JdcTfoEF8KNCRqoFcEiubn31ohiXa",75511
"1LknJzYkmD3X4yUQ5wFgDWcwpZJmY5HyzH",30808
"1LkN3itdXbTAN2d9R8veFopsXzGQvscnbJ",30032
"1LKgfZFsiPTtGFtJSCzRYjCnthPmZpVnoS",30619
"1LkCLEXnLck8YFBSCvfnNWjhzPng8ZfSq5",40643
"1LJVsBi7261LGiEKGcqXis9bYtPUUdRBQR",32851
"1LJCf9c2cu1ZjMqt87DZXkrNuTjgqsdAeC",30338
"1Lj8NsX7C4WexsSKppqW8ZnVx1Hb2K2XuJ",32203
"1LioHQu2ygkMDBKZ9DLR3SiFcVEhKTSrvY",30727
"1LimMCCwZMbWRebXtgxzzdCo5UdR93hoRU",30179
"1LihgCwfQGKGerjnNmxJq2Gxgjv7uBJzbZ",32513
"1LibVmJUvA3JHjW7W9rjtQFJBa9h1tq5Rz",30091
"1Li7rtAFC8zHqyBGnugH6aUzTz4i9G1Lhu",30264
"1LhxVJVYSWrM3nj4YX6RXpHs5v9o77RAFW",36428
"1LHqueifjBCyZKVygucCLVmFsuyXfbQauX",35168
"1LHpBL57GyN3arKmBK1mftBbNF8Ed36ZMC",34872
"1LhLAdfefFidXLdLmQU1KzDXzZwo3UeB1X",43181
"1LHjkHpv44MZDuasTcviqhMyZou4GqhywE",136104
"1LhhQHUgDGPyd7cN1ScRC65vFADZ5vgW99",30377
"1LGVrjJN4rkixWvXttTqYewnHuidBotDCq",38126
"1Lgu2qtz75TufxruLP7MqBCrM7AYMTbMUi",30735
"1LGppXtQtWWygiFSyBB7Kiczygds7eLLFM",36571
"1LghiGozJj5KQeNqoJmxpYwguygCSnFmR1",31993
"1LFrhq7Yf38VYqJZcerW1ydJDpcxCem3GH",38829
"1LfQztqSJBNwwbcJN2ZwJxRMBGZTrNWFQr",31719
"1LfMKUdK8xGQHVuJyT8QiLDmUbPwcVCPcV",32408
"1LeyBUK1XLHT5diuziiseG3SVW84MA6Ts3",31739
"1LeSkeHAfxp3hnkTGfY3EnJXcM8a29ysx8",34206
"1LEkUn56JtdAxnVb5mCFcArdg9QmBk5e4U",32899
"1LdXp9XQaS74eHvximGme2f1yKamzPg25H",33077
"1LdXH7KG3AqBWxEqZMi5G4tvt4K8p7TU9y",203585
"1LDWTjaMseTj7JPGGMrH3au4EHv3nVWYFR",45687
"1LdT3mDzwD2b27f8AvCC89NX1GctqEVvQ8",325247
"1LD3UjLvD59jCPaCPHzE6QHRd3pJodwsn9",31332
"1LcD8JaFG9GJGj5td6kgwRg53dFLXxm7Ux",30800
"1LbV2tGviUPZa1nyjUab6YGFp5qn7BykzL",43627
"1LbQME17PHkg2gFuND13jw9yaJzaMbwRgQ",30236
"1LbHToB9YYaJe6XvwdKpGGPuhoa7YASETP",30855
"1Lb9C63hpGYtQjUnd2N1rWREovk2ytb3za",31289
"1LAtox4PYLBsZFiJBmvr4JguGNBcCwFWEQ",32794
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",30371
"1L9y9DJdv83yC5gau6sHpKDpaV38SSAhuz",39668
"1L9hzbs5AdPJLqbGDvyxDxjpb9wMKaDwL7",32634
"1L95gicDmHrvCqvcNrFfb9Fhy5gX242J7t",30592
"1L93DJkgUzMCk3fJbuRh6fZmgHJrjnnfW2",30151
"1L84NHWNwWDoeqexhLfvstNyp5fNG4yWtx",33518
"1L7zwJwPvpkxNaEWRKajtYeGrZh233RCdn",30006
"1L7eRooyNwqpBczRhzkS8Hy4bhFMZ66C76",33796
"1L7BcC4yo59LYkUYonezwKuZ5E2Nf8KmV1",31595
"1L6xEuwb1E9F4aGAkhbuyRbyV5Vp4ovGLS",33382
"1L6ErXiGmA8ZLLH4Jz5hpt8amDVcGGg7W1",31908
"1L5JqMmCRXU5ikmGb33qGjt1f9evjjDnVu",32954
"1L5ig7JqXmv4iofR8L8aEnLtukvmyeeVUx",32918
"1L5dvv35ScXbSaLaPRZYBnAgyLsmP5YBc6",34776
"1L5aoduKwc6BtfNyn5qg28ZZqMFomeAdYb",41317
"1L3hENp7ma5CVfediVGX7GvnHosi4fj1YH",36536
"1L3AWvPT6tB1L2oSiyZV2D2mWAbNhFXMq1",32583
"1L2SB6FGKm5St4niMb7Wk6hcEPjpuhYid1",31910
"1L26zuoBYrFHKxjpQFQb4Z5RzB9fZRiWpg",37348
"1L1xmGZeBgqNasq6kNYphSMeMuGyunRoq3",39282
"1L1jmkhmvWoeCVodb9binufvBWo73Dp5iM",31289
"1L1JGmQgsEUF7UESuWBW5VzitvTtGvQMzt",31654
"1L1D27frt2aQFyuPE7bHStXmHxFGVqBaTQ",32727
"1KZXJiKopZgwJxqimA2pHhU7uuj44zYfyr",31941
"1KzxjCqeHZmtjbaJk1vAoN2wHM8UXtrytn",67422
"1KZRHS9T33QmwW12iXEMUDckDeWPFDVTuN",34009
"1KzjzAn29whWUhoiCjfjcGoFksAB4ATA8C",34419
"1KzJpsjzyT9knsJpUu1rMAYpmAFS75tXWE",30489
"1KZi5QmzkB1oBGxjaPWt5omhQrT3JzPYmv",32727
"1KymjWDoRToB54RyDJCeTKxFBwkYe1sRhJ",42733
"1KYEi3SRgeWr7TbTtC8e9nX3UVfxx8qBD4",35569
"1KYCknWzuYinnaE33vACb13gzwSdMExyZN",40337
"1KyC8YsCeY7tyriZXq95asiiHNLcFPMvDu",45264
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",35523
"1KxJwydfS9xuM4kof7cv62Yve8kraf82Cp",34601
"1KxgKxa5LTq51B87xabrvvmtde7F1m71oM",68265
"1KxANf4ugxwW3arWHx7B9S8hkoKiUfWjLF",69567
"1KWzNQKBKuVrWFVaQ3caF2Cz9VaQs1Cnmc",42219
"1KwtDLNmF5gpJo2hJt4L3mWmRkcKYdnkGR",33062
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",49390
"1KwBRMrYp7G4KrCNhkgivscz5XLLGjFZ25",32854
"1KVx1mvBtGt227zXne8hLKaEFQAFhbNx89",31038
"1Kvt2REZi9xwTEJesqCjkW2JpKNEhuBdEp",31214
"1KVNhAjva4ZUZKBj8a3N2vDF6bEwmLNBTZ",34096
"1KvEMHtHHTx1LfsfrGSSKxt3H5dUzyAR5L",57210
"1KvdfqZ6mmsbBPeF8vBCUswx2zPagjXu1o",32261
"1KUWm8edCKbbexFaayR7NEqQFBNSYSybCe",30570
"1KUNyCabQAR7TnkGGMro2FPqfRdLUzc9cj",34172
"1KUhG3KkFiLTB5bwZFC62Czar8Nh8DJ1KA",54022
"1Kudux49zVNMqfmSoNh4ruwYTqqvK9DskN",37357
"1KuBgNoqRHUCFeAfhaSADmdz5cxYSXzb5t",30764
"189zKMqd27mVkR89DYL53PaAUe9E96bf76",3848200
"16yuzmni7z9Y2Vs4UbjshjgGY1jezdrnJv",409000
"19bQeAUXHRrV9MU1U2uXYj1UtoXQ3eUKgt",1002000
"1GixGrEb7ek3s746M4RqyF4vBXaHPVX5wW",56000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",410000
"1PfqogcD6CZet84cb6b17BpG6sAHDVanpk",1123000
"19D4uRUE7vNWx8vEUamuoP4p9sqgYNMHQz",90000
"3LMRN6sZEJskyGhwev2MQALtPK6kbf3AYS",315000
"3DG1adzQkuyY7UEyoB8bq35KnsxSpbt3YJ",22800000
"d-2def38c35b2f20c4f34001183ebe4e2d",0
"16MVVMCWPGZ6SPg2zLkYS5oDmhQn5iwmny",31000
"1CzRkZ7N3H41NoaxskNXvm7WgYxrcECD55",10416
"1EMCDSsPXfEJGrXBDCvDrSxAgREVfAv8W3",4016
"1NrU7B2cUAvisSMbjRSHAMcpgjoWVpvNeC",300000
"12xzUpQUsESpkYDx1i3xZa9c4oepv8cSgB",90650
"1PuUcRCNxXT5KKmz2nduN6zoLsV4t6g99i",2240
"1F5CUfBSu2trZ7HfaX8fJd4vbdoEV7XGmV",200000
"1BcCSCjHRnZUf6HAeW4pQY5zXibcpoTMan",6892950
"1D4zAaiphFcWN6FuoeHzctUKbWZjBRD4ut",51047
"17wbTVBQabhiQGRhapGGNbEEuskqte29n3",7475
"1BaLSmNU6R5ofJH4ipgG7yGtqogGBMLGKn",10582
"12oUCgufkc4jgmVZZd8AJUjWs1rQNs2wCs",6698
"1EG54JJVKkEQ3AsusNwQcdSaNfGeudUXoe",1548
"1KfwHVmkK6ZYK5hw3BGkd1F2GZ5Tc1Hn5g",289630
"15KvoQ93fURrjKfBjRpv2subBfPVGPzqPw",831
"1PWRAt8333LEqCM3E7bvxkjYZWPdASBZPy",7701
"1KtTseGcT2uYcWhhJoZbRqyVGqDqSbUq6P",3451
