"recipient","value"
"13UwfeeJ25cJnYyhQ7JFXXjHidUoXKEV1Y",16238548
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",1000000
"1HCxK5Qyv1kjM86BFfeHTfzSmSvVLvVR2o",1000000
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",108753475
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",3000000
"1HJ6mQrcS9veDDgqrCB27JmiGbqewLBXwv",1000000
"13bDa5mzLA774TZyssyYm1qbNrMh9MZV5X",1152162
"16AbcnKn9fjwq3ijB545iL9DyhDiztULgd",470000000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",111395944
"1C29npyGjWfrCY5jj1Kx6o16QYGBybsnzh",50508739
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",40000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",171810672
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",29139753
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",59757157
"1En7hSPreA3Efj98egHBffYwwz1vm79F84",1003457
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2911258
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50816439
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100604785
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4755200
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",30062563
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1781682
"1HnosLrEG5xs3Z5fhYfZGHGKLZ1xZBjtFJ",1084349
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50977367
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",1000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",65000000
"1BeXMfg8iFuhgTmThrmmkJgT4p5ZrjkyBX",2000000
"1N1Mx3DCzc44Ft5EY5y1pPjGsD2M92Vvvv",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",17000000
"1Nq1i4x9KcfF4fHwdXeDmtCxhRnrn4wdye",4472000000
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1AyJ8mEZS1Jo8XzEY1rmzJcLDbbJmPV8xE",2000000
"1DCMVKhor1GFCYzw9xcmN4PMJdZ6bk1UEy",2000000
"18AzkLWmXT5n8ZuFVuKehfhTqhYR38YKjk",35000000
"1GwdojDZWShLCyQMvSwxGKDKLyyUsZt4eh",1000000
"14vVtbEZNEMff4tLKg6EaDNbExrmAdjFbe",500000
"1JcKadpPmmUCZht4sFGkpQqMWB2HhCHund",6000000
"171DSucLLncmduEe86XucDG2Ch7N5stcwM",1000000
"19nMVmjt8HF9dfDx9yxMNr6EcD5ATs3B4",100000
"1ALjBLobavx2A21EAfQWHK4HsLyctT5V4A",500000
"1Do43YZGW1oQzXBKg11deZWGXSgWAVEEkS",500000
"1BUY265M3PQAZGJyoW8QqVg6bbMcT9vRd8",4061185
"1MUxXuvG8bfAbADv9rfnktp2qUmphZGa1S",1000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",37384786
"18eEUxZ4ywEhiPUALf1QCTqbBbzv6FfhHe",500000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",41000000
"1HViwbfNycnjLKHzTk3sGnxWLkWpWVUief",40000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",51000000
"1EM3Ha3UFZJdxM31wYRuo16TdhiFSZtE48",100000000
"1HbBdyXqDis2raafwLsBYRZ4QEPzGFcmqf",5000000
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",455000000
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"19ATu5BfqbXXjBEzNxVQHXZmkSRrJv3UKp",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",101000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51567150
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",14063100
"1EGx1hyrsQYqsqgg1XN9sbp6Jczyu7ZDQD",3000000
"1KDicp7NFXTj21t3LobNqW6Br9pKQ25oKJ",9000000
"1MFXGDyRtSEyHAWMxEw6x4BAYZb6sgj7hw",500000
"13NQbH5G7Eh5CdJ9YFRt5dVEiuryEPTgPd",500000
"1JtGifHQ23CmaAJKKbM8MFC8iUJGPyv25B",980000000
"147UMdZzptTVLKVu4K4vdsU2cohuiLgoGM",10000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",6000000
"18LCsaiTGRweX9YZZdQpg42T7KMxfgBnFK",20000000
"1K2WPsWiAriTLKeHCSoPdm7wK3LTbLYsWv",2000000
"1HbBvYoMd2Dd44UdvzbxsAE9YM29rCWFeW",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"141VBo5iFefAo82o4om5qrmc6SsHrRhueW",67595056
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",73766670
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",67269361
"1GVDfWjd93bhJhSoxCSwn5ui7B7EUAvJCP",69773596
"1LCqGHw5WmD63D6we5uFYCVvuqYw59uEeN",284000000
"1352M2eggqnPC38CTF3ZTXxWw6vh7SMhco",500000
"1H9AKus6bnvbVHvPAWkm36NMi4tQ8Dvw3k",1000000
"1K8vascDcJBf4vPvDWJd9sSgrCLRvpeMZ4",500000
"1MzC1Ub8KmRFTj919qP3AerYEGsTGkF36X",25000000
"1AjMnyVHzta5U4vdX8BgYj3WUsXhCZm7Ez",1000000
"1LvrfTT6ZAdkPF82QXNTWhsVDt3pr86My",1091530
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",5000000
"1D4vx9wETW5iSpeykdPJiugS4tH8sV679H",1000000
"1BbNioM1556c8ZoMqkUTzyRmcAb1FkQgB4",208000000
"1PcoXK7A1DSgGoLAY2C3US419sZmNXFhyc",50000
"1X4cKkELqmNXi2ELo7qZTpEZoGCzFvAgg",17000000
"1FT7s821DWNKekVFoASFaX4Z19p7CYrfju",1035718
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",2472537
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1477025
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1169547
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1307642
"1GiDikx9cYbZJj9NjvwqDmSsaK4FD8sqpc",137126
"1J3tW4UjVVz7qokLRfXU6HwZz5rjzR5xUe",12000000
"16opMmCUEr7KBoPB3jhqbNHXHC8qgpiC1w",1000000
"1NUBhPJHp4jXc2JdaZ62BaaynUzZy2qns7",1000000
"12ZXvGtYtNyNjBP8czxUu8M8QnU95UXCx7",101000000
"17PdLgCng6pPSrK8rxXaEqJjUDU7AXSx5g",50000000
"1EfpzEFPhaV19c1aGkyU9pELtv2R1ssjY7",10015196
"1Mu7NgoXGDLXhU69L4nPGHqjby3RGgdtWJ",101295297
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",106228557
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10679790
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21420021
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10350801
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9051535
"1P2k1JbSmUdmjBqKu3MwnbUVqafgF5dsh6",10509861
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",101175653
"1Fafex3DrvYHNqH8oSYqnZkFY3SrSnE6co",100207262
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11625437
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",25149320
"13M6XpKU9zXqxVLVDs5tXhiAoyZkinzpV9",100675388
"1JxEbcwSG7Vx18JZUv9tyKCbQ7mALrbywG",5199020
"1P1LfDszFvg7y6j9Z5QMQHYbL3C3mdEUHD",5487875
"1MNpknYr3pvKy2L3jfdzjK4tiy4PJAyBzK",1854590
"19qJ48EbP3c2egTT7d3ySia2jWxQfRCdBH",158501356
"1MNRpL6GtLEDnHQrzxqLPvu2LLo2BZ8qMH",6000000
"1LnL9dGohL16UA25A7wsfnWWBLkEs5P8XS",1742079
"1GcMdrKzCHz42duQCKSToobomJDcdHqPZ2",500000
"1AZUDAvkwSRYCByMVZJ26u7VuVxFbDvFxd",500000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",19000000
"1GkHrgayogLaNEoDCyjTX4r5Xyg3WaCeCa",65000000
"121ojuVNCG9KXYv1yUWud5j4H5PK2UWHZ5",10000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",163000000
"1MyGQD7c8Cx5nvDSgVqwUyyiESzgwZbDif",35517904
"13EeEpcEut2tVoELv6nqVByfQxFtbzoiic",108920073
"1LKx8RujJ6A7ntwxiEFQSDe2xka4i4Vjf1",5000000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8653688
"1APWv3tbmVQf6auSVKmdzaXXmVEn78TQ6F",2466004
"1AE8z9NMLnkaX5ZmQEgWadoJ8YKoTGZJcb",11128217
"1K5ZyRvZCD5nJydwJNZq6oQctmBZoS8NMq",1900038
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",20666575
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",5719477
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",6692783
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",4321383
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2373682
"1MvoaJYtTgw82pa1hCe99TfbAsQiSNuC77",1305252
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",13024719
"1JAvemBUyAJiGiPKdhyUvTG27ANsBLgKHP",1019815
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2676040
"16YcJv9WGQYJnzaRGodVUEsQJRXzUREXjJ",11898247
"1PdmeHCxYmgirvT8RfvzCLxqJNbjX82wZL",14878584
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",18152885
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1262563
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",5437475
"1GVovsPoxRSUMqqniKRMdVzaoDCDrNPCcp",28668878
"1MmcwHnsBaD2UchwfGoremZ4cCCu9shnbo",1470084
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5253280
"12paNrFogf5Y8e6zU3RcPFmGCaH48T1zX8",10990134
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22018000
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",4997592
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",13284875
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",5944383
"1NuBcXaQ3YqkgonVGGTHpX4tLYnQ3NBTuX",1165156
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1938699
"18cbZCDKhtHAQcZJfC63ZdDhz3vjoDXkpC",3349270
"1NS4XTgeoUPnJ1hFJRzrsDYouHCZ16idB7",5584930
"1ALdSxpASnAoyL1BPZ4a6znvVVqqAB1L3T",4354631
"1CHPZot4tNtLdkVq9rQPwpdfZ18TWe29so",4199744
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",4594448
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",3369626
"14AXE8xKbMHQ2Xp79pm4wRUdqR2JHNF8m7",5181290
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",105680079
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",19686519
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",6430936
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",4216625
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",18849946
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1687444
"1KvATBhp7KMJMSQc8mJUGDSaHhajX7gA1s",1296999
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",3935119
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",52704086
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",12985993
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",16141696
"17cNsRaC4P3YJsvDwEmYCZzMHXzQqmNFGW",1316949
"1FSiSGgDs8TB21naWS7V3pNGqRqzVLmc3S",66000000
"1Pbx4PDoiEeh937Kk5febzh4CgyrENR9rM",100000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",5000000
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",80526884
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",208390000
"1E8FFaQvqmGtLdbcssLBKq3bFJt91PUB2E",321000000
"1DScGm81huTtfjKi7L8CtQcRxTUXLzYV7y",329481892
"1M647T1geiPjcgJjeBjtDwHSvSSBfdt7WU",321664
"1EF739ebbroDKx9aUHPFFcjMPgesfN18u6",500000
"1Pdo1A2KcudAUo8ZdxozgiNNqC7Ezrfx3w",500000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",16146535
"1N59tLTCZ1ntS22d6v3vVdZ263zY2UvoJ2",7000000
"11ifz9LjtdqBgSBQBcmLvNNDzaknxtYqp",9000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",1000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1PCkVzQ5vfCgyXcx5H9K25SQou1LHGEFQt",10025873
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5782170
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1116115
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1219174
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2068017
"1PFzxAGC582dM3KMTLgma1CPwPXSoVicA2",100062080
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1045648
"19ux14JKuuKtkbVEos8waqAp6fLdDj7NtP",100566055
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2413366
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30632081
"1KpqgSg5wwnvsrqLuPGo858KSaVco7pzNu",201243732
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10383848
"1NXJAR8mEoLEAfjiVfGwTRFzT8nPxoC1yP",1303078
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1774532
"19Q6kzavxt329qP5aYGAM5a2KCFfJJ1hiw",1182223
"18Pk5JjkJ149zid6xY66rc6P41tCXLrZSm",100126459
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",13837825
"113GNMJCUJXjohatQ6JPavQVht3jZCTsN8",11287647
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",7000000
"1QH2oGbo3HQ3jiwonunrBNf8VDwCEkrpqm",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",39413724
"1LXGiAMBoMU6NeWj5sbTqGDKnctzAchqN4",15000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",39660319
"1AMhmWatwdxbhWFMfve6kydY9aWZrXF8Ap",230016
"191avthmdco18GDbTr2uGcxirD7dfY5Dvh",395454
"1KyAWz2Hz1mcz7xP2fhhj5FesuXcZP2Lm4",67981677
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",75830483
"1FeEEHfJEkuyQgkxsnc83TrPgHNsb4WfCN",1327280
"1CDppmyNoRWxwaPnk6Mjr1XoDDSsusKxaA",6600493
"1EQxyEeomUZFbXWSYxH2tSNq6J5G8bvk6b",500000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",31000000
"1KTFBheXk9UFGLoLZpB5VTACTf5xAxXevH",500000
"13RUAaqch5XLU51eb8G3FL3pqhwnmAJed5",500000
"1Q82qArpXfeFP3Xk1LDGph4StSuR62jn4A",500000
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1020239093
"1uCGMAz3vPmaNZsEpYvKoyFYF1JkFxCGY",50000
"1NWzVq9JyQQgFdCATFaiGcMJ4KPzB3PP3q",200000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",50000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",200000
"1KRvmeZP4X7czxHqYkuitQGr6Kc3kn56J4",300000
"1KoCj6tqroHT4EA8gda1t2TCRB5LQjKcXt",50000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",50000
"1KcS9Km3rYRbGC5shfx5PRVBM8vRYv19QR",50000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",200000
"1HPxepsWqwZha1qNecugj4zMiqzzBiZQZh",50000
"1HbFXzSn494NFk6Thu4inTAizV7dVhhjn7",50000
"1GuFHnQnkJQ8F4fwooNTGtr7E8JgpkuH5P",50000
"1Gtg2jWe6z9JYmqJkLrJiZxb6q7gzSumvV",50000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",50000
"1GJy9Sm3fCfce4CTsN7jkMazMjEVx7iTY3",50000
"1GGaY1KAzrQTKsL1ba1AHSGpjUGbVC1qKe",50000
"1F597zWr62GeRmLRsxvR7zESMbLJeK8izf",50000
"1F32EgcfzxbrhWJbEcUKZbiHNNGWXWEUSo",200000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",50000
"1EDHUKB14xpy5eGpK9hXNVavrXv6PfDCtb",50000
"1E3CyTPR1714C37JHLJD7buKcXMpMKCgmG",50000
"1Du7TNRhogBopjdFiHfBgBM7aRiFttaDhU",50000
"1DkSiBxUQykZ1FJiKpSXjWHzuRyRkYKGCz",50000
"1DHaUUgu6ErcZjWcwyphpeNVKm22qg2Y4V",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1CsRgtJVdPtEi71HP1osoQXaJVK9S2QFSu",200000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",50000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",50000
"1A2cFCMwtSHVgk5yocDmrXF4QU68ep5Xfj",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"18BjMTNTzAE6wY2mhHjCQaWZPC5ikje1Xn",50000
"17VAB7fMQkLZmuTba7oiU39KwJ4UxEsQxi",200000
"17pec9PuDMnbgCK12keNciG1geYh2U7reX",200000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",200000
"177qx89ZFM8AL15L2WND1pBjWnDEAgzeA2",50000
"16rcz2e7FDcyEh98i6Q3u3aDpxDk9U1aPY",50000
"162nUMhucVn2cBD4E6hkfqERNS4iKJTKnb",50000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",50000
"15pcnry1eyLMTCzWvMizJ54DRQknWdWxy3",50000
"157JXR3xQspWHPCivPJW1k95E9pQdMH3QD",200000
"14j4hyvn76yHK2RJ77a4cPyMYE4uVY6Zgh",200000
"14E8CYTEHWCBzkgG2AauVb4fmd616LE7pM",50000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",50000
"14AgDQGzaRuetD41cNG7KXP4k7PCuukErZ",50000
"13uQKMqCUxFNeDEh9BmdsT3V61cLWnZb81",200000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",50000
"13712E9XoS16Uj6jvWjQKwAZ9mad97CBP7",50000
"12ysU1rW3meiUP8hspPmSv7NgpJvNXGWna",200000
"12JaemSBFcZnajZTYmwysKRuGBByuxsiLS",1000000
"127CQELwpyanDHwfpvgmXHAaCKzPEioFoH",50000
"1SqogJmpT4jaKm6bARYiKVoH5JVYXzzka",31008
"1Rxw7EwQH4Zm8wgCdLs2rA5aRCBXN7r6z",3226785
"157JXR3xQspWHPCivPJW1k95E9pQdMH3QD",500000
"12rr3UXtb81rXMR9BjrTBivw7V6y4Y9yVS",500000
"17v3M8jJrybSsAGbBdwJ5YRZez67dNHg4p",500000
"13GTa3QE2PxUXA5fGNswK5g6JWgbm2YnTv",29420
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1C5vd3sPW2XL94sfuG5qh2AkWwtnn1Qcfg",500000
"15jg1vPjTgCerL1GoSGFL7aCEvCrXgcQ2u",500000
"1EzFcoXSSePqhAH1apYBeZT6b6HFbtciLq",500000
"19jiKfRbvGEJFa27c4kdA2uUYSNkQmjmJB",500000
"1MsfH9ohZ1zC7m3mTSba4jqAtGccjq1qoi",2435131
"1BZUuoxF6urDiqN5tZn7mq89ywRRUySszM",10000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",22000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",11000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",12000000
"13MRSSmAjVLWDzv6WpHeeyR8416m19H5pQ",1000000
"1BaAvKdSmpfCa6NadooByBjNJu9ppM9fHr",57000000
"1HyZdNhAruQraVfwo1BCVyyWqVKXjYw8Ju",2000000
"1Lukas1TFvciinU7mPj8ScuM9vp2qBsUPg",1000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",504562713
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",100403449
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",17000000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",8000000
"1QAy5SsqPZEGixsTxWvJJ1Mzn6xgbkHykz",1000688
"14wZbcUEzbvjwoVLxwjWDmJDyRmd2ZCZqs",1000000
"19RBoWUJyKnxxUHGpYyBAbHdTQZjaMB7pB",500000
"1BxeKqLoWrJKMuP8Rp4d7qvz2E9PcKkZw2",500000
"1EdrTkSAbsZHFvfyBrWJcdfJEHobQ1kw5u",73000
"1GebCKsHka5jMMWsBUKmrYxaX47CHe5hKM",6000000
"18F64qHTWp8LDRrCtVWwDjHyMChv8rZCZV",1150000000
"1FfeNK29eMiBWoWPi1RiLuvrKTBGKGzS3b",99000000
"15RApK9w2fQ33JnAfLwMcgJaTR9gUySkPG",1000000000
"12QBoVMLDxoVHBqrSRh3hZCUZKqkyVAotG",808000
"1CsRgtJVdPtEi71HP1osoQXaJVK9S2QFSu",500000
"1J5ztkqMvTgeK8u6ZJTs7hKNbrfcHZ24QE",500000
"11623qMQcUYNnhPsNbGx5328gXBjn2V3BB",500000
"13QNmTybeKLHhapBJupkEGGjPveaTAknZS",25000000
"18YEoTMaFxUmqK3T5tjQhgA8AJkB2CwRGk",11000000
"1L3D5hsYp9jGhcNGmN1BSmkHPcK7hQwZeR",1000000
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",5000000
"1AYTWftxdBf9LMsLkMDNMyRCsVjAuspYeE",1000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",85000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1Makf3EUBeFCUD2Pic5TUU4ntL8nLMLEUe",2636112
"187kMqzEHffFBbmK7ajntXuMoHEcpRB411",99400000
"14P9yW4Qt7vo4ZjQLtiwmGVFyTUjNEFTre",10000000
"1Fw2wE2vkZ663pb6Z6Z2JydUh7k15jNp41",1000000
"17nP9beR5qcV2kD2Gn71ipJ4U7FxrgqEdo",1000000
"14vpub5LZQ4LYD8JG66G8jemg3TefNMQ1q",22162800
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",4704700
"1K1ij6eXw328i6F4mBoMcDS3AvaAewyzMU",1100000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"13vE5pv1LAG96S2tLoACmX16yV9Kco8qfD",63460000
"1LvrfTT6ZAdkPF82QXNTWhsVDt3pr86My",4807299
"1336gh16gmHba3EgJa5H8VTEQ28yuYM5yh",33
"1335FAVShdtnhnBRmT68icX2R5k41ATRCp",25970
"1334HvbsLKHRCVimER5FftTdo1fDePUCPG",25974
"1333ED4ax6psDeLVUkEPGBr5G6B93qpeKQ",28530
"1332yiQ7N7fRN4orj9Wh8j4HSj2RE8oxLz",8294
"1331e77hCYX6p3hAQyy5VLG1qsUFBndt76",25448
"133o8UpeKoSFdJyaj4efM46y6fnLhFSnbP",25957
"13297ACHBntwV2RYgAMjqKB8fELMhD2Us9",29552
"1328ju2dCpHUgyuZdtQjDHbfxjtA3qoJYN",26144
"13273LoDpNjPYKNgTq4A9nqCkon8eCsrpb",8303
"1326Fz5VHf9Nt5BaN1Lu8qPRtWxWPtNjEw",28525
"1325WD1rHsNX9BSZoqDsdsbEaP188mirj7",25956
"1324WnfLqrY47H55aXY8cmdZpWuiHqPpft",29285
"13232fjcEZpUxbnZ3LjocZQ8ved41BDh2Y",8294
"1322RAkdosSd3xEb84mf5fGGw4mCwA4DeA",27769
"1321pimhKt9VeEGbufentL3yfyK8H8P9gN",29301
"132oCGvEw9LSmedYciW2591LEYM8fawmTG",8308
"1319mQWxan2hbRULYokuDX2xyngCJMLcf4",26995
"1318Bnf5tY9A1E4DayC9mTwfGmkT2iNtjJ",29472
"1317LgizQ9XoTPCZMSDSgRatwGBeHNSQVP",26729
"1316mNoWWPC634uNywQQJdDuDmFfFqCgFU",8276
"1315Bitqy7WYhpmxkLvoygbkBdzkWnQiHc",25902
"1314mBVzBznZnQc1VLC4c5sVTjkZbAC4NN",28514
"1313646RXhvUT4CMJeqhj4Qtggu8iKKoTq",26476
"1312HMNMNYQ9jfWEaSNr5ZwuSFhSq1eBce",25888
"1311k1ijoDC26FAwpK8AnL7r4kf7FNVHyc",29800
"131ozSCCtL2dd1eEXWiA6JihtKfD3YqFzi",25610
"13o9XGEaztbqZm2wTLUqrHkBEm8yKwDtft",30062
"13o83gYtdFuHqzM5HHYWwcKVYQgCG7SsCB",29295
"13o7WD2CByEqxTvZ1o1aBmbysxsGHAEC99",8289
"13o6wXkLQm5sNdFR4s3Q4ehZpHLu5kWhUq",27756
"13o5WBYvimLDfnAXMVKGLcwhPzub8dvKyd",8289
"13o4JC2V85HueBBAJ8yfPuyCmtrtjyjBZD",25956
"13o3X2nnP9zLcvMiRyjVR9PZ8ieVh3EY2e",25970
"13o2R8wh2RKuny9K799gFoYhegNK5Y11Lw",29812
"13o1ndC6uDd5JUvNMQ7ao4F4iEmz6u59r4",25441
"13oow3DNPJRhs1CaCSGs31au1ue4x3G9ne",8307
"12999Ya7njKavAKsJJDEXzovKncu3Eqvri",27769
"1298MeVCykkX4NPZwmXxpViZV6DPoStdam",29797
