"recipient","value"
"1876n5uizEVkGSyYtGW69iw8TPTfgfxKxU",101471
"1MKov38NsbubhqfmXwdr9Gha1QArqvSFpF",10466
"1MKaEtjbyNfQfdLot2eGMkPT85tYGAEstV",75158
"d-3eacc59378b322ad5800717c25ee6e7a",0
"d-ffe4877b299ed608443853562d8a9a1d",0
"d-5b6fb5cccc7fd6ed49902fcd312a54a0",0
"d-84046a751527d260a37ee035dea5c100",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NYbWM38iNvuDuUCdYdnejjk8b4xNtPozg",5550
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-b7cf8a1ccd30ee6e29beed2479687e64",0
"d-5614dcba5a5de13448540c64ec5b0e1b",0
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"d-47aeb175eb0e64094c81bbe9e4f3c76d",0
"d-a27ff99e8e7be43852030515f8339e1a",0
"1MgsC5jSuSHhxjQ8nRNu7nJ3rRWf9CHS1Z",2730
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"1M5MdjHyFFjYKTDCZPqMH2GDGfqXnW3n1x",2730
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GrPh21sZADYeTEvwhwpUUiPiwi9bAK1Y5",2126994
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"18kFusomzjThPzWDVb9AufVyC4MpUuEzWP",937740
"1BZCapYQUgrtZRaDAGyT7bbBZxzQAaKwWy",2864789
"1FEY74DJHGrjiNanKBE2AEdyNComDW9nVC",3404
"1BLTrBU1qsSZKQRsEr13FRuyt9aW86hZc3",3835
"1UqKNFmwGwuBSpCKBnHJi43CqZGwxKizC",1495
"139HXoBjac7yZjFfNNLB3d3AS7au8m7vDL",620
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AqXY8a5NC5ZroDmbbsmHrnx99gsrPMGWW",39720
"1FrUfk71njmdA2wacF7gg85h4uqSSJ6Hhp",620
"1FPV6kk8234UTv9mWFHF2LUNwLqmZeUaAw",947
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PtjXcvD536jntRNpWxHSiCRKbt6RywQBH",9866
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Fko9eM7HddSjunBpXD5DyV4usZRahfZa6",4892620
"1HTixUqyHkVxQ9csiEXGqY4ov3Ej8HnVf6",661730
"1E9EjevYm9bZmCzX4CUqfgpSuxhMWjTwwP",319981
"d-bbbcdaa9f66daf24346ea3c052553082",0
"d-a9bb9d0fd3dd4818212b0c0a19e68166",0
"198NJjN8tmEQ8VaygLwksKco1zYWezmf5o",19000
"1JVLvTZGcKU5xw4Kn3NScNFJGfpnpocXmg",550
"1JLRf117N6C2iqwB2HjFjjS811sUi8JD1V",25157
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1KFTjYtk6wicNkDd6ebQsFewPJo8FZWkFq",29916930
"1Mx2TgUGYhoNvibqU7E7TtgzjgyU6AxVpJ",9965310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14EgiLMUiS21t3UELoaTm7adptrotvfaVS",9965310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Q5DwuxcjGa3Hho5EfDRGo1zyBhpx4AQin",3400170
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1DdTFB4apmxg4zqCiXvbRsJYQXzGYgAJu2",55310
"125CTns4v2wMZotojuxUaQQ4U8h2wsKxdr",51310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17Dsm9XnpgxYRBSgawN85Hr6aL8RNnpAik",277780
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"151PYTYjev6Jw2CjAbEnfr5N1cVWpgYQ2e",2436857
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",980000
"14jSYoS1NG62EXqu9AfaxSPeXdWRETRbuN",115538
"18E27vM3kCMrXS6NafUrTL3uHwczGRY3c7",66644
"1KMrNzNy1DoQGsJwJTiiS1oPsTMJMy6mB8",2603168
"1A1wBnucfXJqgpy8Hw97FuYveGCQFoCxUp",1134590
"1FE6cCejrmT9iU62CSuYCoPrvXJB3NjHaH",201630
"1Jx4DZ2RMN8Nj7t1HTPMuyFNFH6HnUV6Hi",2622168
"1PGASNx7XBrH9GqsHTcJBJM4XxtThEB5fh",14848
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",4082278
"1Gmpu9gedbDPyxNviWPqSs8vFetcmGK2az",47259
"18bRbuqMvkwJwsA7TGRbj7fwWX5S5VAXPv",17980
"19DoAuQdaYTt4e9sBvB2rAC7XKu2hXQiMy",169975
"1MWLRDSzehynG78wppCAb91vgFbjX9iRp4",16945200
"16KiJUBTBr2c68eW64AJWDhFWLdSidfpBF",10000
"d-3ba4d5c0434378e139b9bd4c5a4663a6",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16KiJUBTBr2c68eW64AJWDhFWLdSidfpBF",10000
"d-bc257227c85fdb8001e47bb41a2efb36",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16KiJUBTBr2c68eW64AJWDhFWLdSidfpBF",10000
"d-30172103d215099b1c6402c99d2a1863",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14appazFYsgYH2XqzLjtQ8XvZ1ua8rZTEY",46310
"1CzNe6KpTShK3frhidedLau8sNeAAddyb6",73861
"d-d2a607517411bbfc4f4dd55f78b95036",0
"1HqrYcSPLUeW31RdeRaeAt2cv14Z3xu6K5",3839030
"39qZn6sCRUJpgR5xs1kKBMwcU4mCRDzZjQ",6458
"1Ld1BwmNphd6SKbMLcYNgpM92W5byr77aN",714607
"1LxUgED7RB6HuHeGZ3V8H8LJUam6U6BDyw",4945339
"17qa7biSWi1Y1LTMBJfv8w5dVsMffrNZe7",133600
"37giba3ufhJaKwU8ZmVAfi1sKLL16WZECV",59400
"37GgwBaufNeLvTykk9hhssLrsoexpj1Wgq",49500
"1MrpJnYDspyZXGY3ZAcLb3ayQH1TnzWMe5",300000
"d-aab945640f473e28861d6e06da62ff55",0
"3LduAkE9M3k3k4e9wVNCgSwM4k4Fgp2SUe",17734
"1Q96fzwNQbu1uWBuVNjgeskWWpbe3aot26",55403
"d-e22e6b9220460dd4208993a4b750105a",0
"1Mk7WirkQAZcVqEcHQhAka98ZDKPMyoJoE",5430
"d-911d2b05bee937d39172ea20dce8e3c6",0
"1FbGjqNCVZp5p7wfqjg9c5uxo4BYrHPDyZ",5430
"d-1dfb6ce580ab6e87af155a9993539a49",0
"18MAFkMcCej5287sUDuxmY5v4HEnee2XWN",5430
"d-ac0b6b1c77d7f5f2cbd022d16aea733b",0
"1LZUYt18G2pnwggNpGkEb1Rkg3HF8dJRf2",5430
"16aKUw9WTkJUAJmM5uLhRWvCGv3kY5HTBK",100000
"1PMrjVVr4etpgtbkFZ45adMqq4it8VUVY8",17429
"17H14TXuCQYApqyhTnhf45dW5Ybk4xR5En",500000
"1JhZrQLdHVuTSKUDRZwgdiSSQQgQWnTNS7",17240
"1Lq6r51hkagWC9pjYo7iApCP4XcbSubpQQ",13941
"1K2vAsgLKajnZxeGiVyLBwMwCXwBuGeK6M",7537
"1KTM5DVnv8w6kqhzSLyaVezwsnREChWryk",3500
"1MvqK9iUBiLuf52fLq51Q5VEun8G6pLzCV",12580
"1766dmxF2sM5DP1t2prKuB5vMUnZGDgckd",14708
"1BTMTG7SgXK9yJvSMYc21jhca6fFD6zmYV",16075
"31nCM8F9uH7f5BTLCniKWeR3Pac4fMmVAK",70000
"1ADDNBSuWLRQ95YHvok1B7NWQDiS8ksjDw",271026
"1ML1Mm79MvVNgUX6GwLsnHGBa24btrrTPQ",578346
"d-5485bde8eaa4e7a23605c2e4b9cb18f1",0
"1HvjDaUm5fo5n5k7yCiEkMtSd8mDU4KCSp",44355
"34Rsp14PS4BchqUvmqfY5vDX9vMvTrte1c",50000
"1FY4L8Cqmh21S8CoRpFAyQadzCg5MXgvZH",24123
"14Ebx1bVm2u2vJB9Qigi5Syf5NBWUvCrra",741338
"1JTC5AmGccLzhoJ832kMKXFkyqSUevU38w",113300
"16bGaMEP3w1Z9ARXC3CDq28LNeNtgeCigB",876863
"1LYWJur1eLiZLXUrduemC1sEwpcGJzRhCe",908601
"1EsbFJPAWFLHeAHwtYW4LpAzZk288ECUr9",38148
"1HaThjx1CeM9tCidmdHRGFNEneyFNccXo",14035
"1EZ3b5tfLqbTvyhQERdFfrZWXpUHkiNtTc",24165
"12kfpEefwWJc4tNG5muTPUfpf7R1d7ViHY",136690
"1GHvd6QaYq7xwjNMfTvDoCLDEwEoSsjher",46083
"d-9d473b25a88533bcf26ae885adbc4bc8",0
"1LJ8qe5eKo75wUQ1t4MxhM37VEYCG8vVFx",90936
"1DHcNXPhMwtK99MsuXyGXGFPVGjGAZoJJJ",5300760
"1M8HuKGnJp4cb5CvQJHT6Sf24JFComn1WD",10391
"1JuTQZaxouWZWdj9ZDRPPUQEKbycHraNSR",99390
"37TNqe6jRphhqFDJRA1gV1AkwXKCrUBtQS",730000
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",680000
"1Cg5v82L3LADhtdGyvUTFY8exUW413chi9",885310
"1CC4wK8rs61bWhpktDTnWT5GBgUHNCLQtG",29814
"3MG1i7ZoZuVGoZ14s1VnVxcJygzmeqKodD",94516
"14uz1DxzKSZxPxjhpQDcg6m4xtKsbv5atr",398420
"3BJ4bteDK9q2DQUkpwDSDF5zo3ggco2eCz",100000
"1MzCg7PfZ1VyWbYZgckx5kELNSPKS9CY1Y",70134
"3GWGdc3jy8fnpPnyUwiSrMcdjr918ExJJ6",47951
"1FuWDLPPSxxV78YuSbvc2QJuqs4QFvge9R",2893267
"1M9PZLCfqjFpsSrSr8rQzaNGwxAmq1Li9e",11697
"16yv1icbH7KrKWdYW1ercdTr8fCt62jX8s",85310
"1G3YnHd2Fa2puLHHsmazo9VJ99MBrox7RK",19493
"1JTNZgWvsT1SNFpzeE5V9MKhUbZuQqDRXt",5771240
"165Uv2qCa2LjaWkeRkC98eiTx5pprdSqAC",8310
"1Ng2KycBznLp1ZejEUUZ2DMT5DnMXV51Am",51310
"3Lha1JecYdSUiAP6Yyru4AtTtzgcNaEFqy",94384
"3Hpnsx8FNYcgypmdPrDhhNUcCdiCTbDrbs",94566
"3LCqsreg37aAYpZeqCaX68kGH5bo5vHjRG",94566
"3BmCneXKbAxij3fWgK17ZppA1pNwQSY79V",94566
"1Cf48uwa4gyLigUbxTn2TXftHMgJ7FBbmu",18006
"14LuRhXSnKYg5S1fuXwwHhVXYutDrgj1XM",41425
"3ERCFPu86GfMo4ufdjj7tLrZSt6mSQ8gSA",580000
"3PuaUDHAwETKQwpcvgpF9EMKqVAZnz1THy",94566
"1HyWLtDTdY4vwmvPfwswdFFBKk9gFWEHfW",80718
"18qQ5iMXZk6dViMjkHGmCSALJRXurL8jaE",611000
"1MzGbFnHdwu2WK2X75euM3Moh8KA4YsNXn",32205
"3KmtfjpeTpDwJF8nPZR2hEnvjj4exE3Soi",94607
"3P6TFAcFHqUABRm5Zd3CfNNJ1ytTNRmMPF",85200
"1LGf31HUaakaxmYeYpX3upu11M1NTRNihX",18060620
"1GpN39tE7h5vT7obc7hSL9k8Q2qw6ajTZJ",261000
"1A6Ty8UYBwUHujynUiqvPwDeiJw3ftpi9G",12234
"1L4sR6HxAonYDtQZLZLyS862kFMeU6d5Tw",95694
"1EqzMT4drnH4btcHzhpDWN2hq3txc6YQmz",1259490
"1MAJoML4CsXknsyBKjDvT5BC9JipXz7pad",119020
"16Hc5vUD6nhp1kuFwsmvQQwhQearCtktiw",35310
"34Rsp14PS4BchqUvmqfY5vDX9vMvTrte1c",50000
"1NjDLRChUuRx9XBBi5gjct9azpzhCdAvB6",2139836
"3JgSDQ491hbaA6Wk3abPQAFnywGU2fuTij",300000
"3LbkSvUzdRisL5dc7bggziFhVCv54JtBva",94516
"1CJnCsicErawg81nExdGzzfyVtzd1Bhm3v",35310
"12b2ZfW42e3wNnQWVUWB7kJ5E1nXkVSC3u",39231
"3F1AFNNgV8TmzMw2HXWtZ7JuQzBxsrRhdG",400000
"12GvKoh5SGKTpYgVtMdErBUzRWfxMEgUXf",1230805
"38J3EVLju9cJu5XnuVcPQu9Y85cuF7hsZu",100000
"37a2yDjcvARDpXsN28rVVcvUNhZyv4Uuva",8265
"1QGYrL1YmKRxWGF35Y9P64zTVpPQMT14ez",26031
"1LdMZdhqyrPK5aeygFUvp6yFmpbzAfUb2c",181710
"171ctezZuqTEYQaYszhidh28aC7zvMo4rc",8638
"16o1UWdHysgdcRphBAoNjcJgwbWj2TvCW6",5428779
"16bsG7xPVerjtWoVwvNaFuRXNpSUyQqX7H",5428779
"16bsG7xPVerjtWoVwvNaFuRXNpSUyQqX7H",5428779
"16LiMW8jHPRMeFcYxD3is8tUdFKqRvXUGw",5428779
"163ffDWhRTRDfbipDxwcfAZ8eN8iropZGe",5428779
"161X1JMEAH3charHqSTS565frXWPR2PoRb",5428779
"15ozYma7fqMmnvP9vPVYyjfSh4vDZTrQGi",5428779
"15ozYma7fqMmnvP9vPVYyjfSh4vDZTrQGi",5428779
"15ozYma7fqMmnvP9vPVYyjfSh4vDZTrQGi",5428779
"15YV8Ed7JSS3MotZdYG6Ezes1cJsUfBLMv",5428779
"15YV8Ed7JSS3MotZdYG6Ezes1cJsUfBLMv",5428779
"17ppT5CUuxMZ9YExUk795YUsPGkWH61mRS",193452
"14dD5V6fSmYb4H1R7HsUMRSATqc8bJjeED",36666
"3FhihnScTyTu6ATUWg58qvk9pTZaQYMmyG",157264
"3HuwbTbZmzBW985a1rvfPktEhGv5UAcC3T",40366
"1P8Ub97No7aNVncirYjreeJLqy5mfUeD12",20000000
"1N3eVcKmJVc4g5MMxUZYz9o9abpDpuhwoi",10760
"1NLtiMCQDw9QeRUmF52S4QrWMRXxeRK3cQ",88222
"1MFxUN1E8zuV4vhDuSJXX81dQdvTbyMGRx",43200
"18NEL9A9vBBoYKDdGSnwwKWSzqdX7s4cE",3422869
"3GxvDvNspo8RRqCKwu6CsUvv4p6aRoGPeB",2200000
"1KVXEuu6hf8ZbymFA1Swm5ckZdea9hhMEt",58700
"1RwUEp7wjofE4shfgW9moFDQiYgBujwug",6710
"1Gx1RRm1s3yFfs61suxaCn9RvQQcZVzveB",14149
"31j5d6SCPG4fWA1xyE1jeZsVTA61JWczxe",400000
"1737booB82F2RP27wSXLeav7YHnWc7UWV1",17352
"1N1KpHkpjWBRs6pv8PNqrJjjqzxrSHy8ed",2696560
"3FtZgCZNd6mm4F4Vv9oEByxTY1NL9RskCu",100000
"3GD8CKMJUchsjtgonPbY5EnmhKC7wgzP51",94428
"3KpjQs1VGf36bnFH29fzXxyyQeQtFNR7MP",94428
"34Rsp14PS4BchqUvmqfY5vDX9vMvTrte1c",50000
"1DPCXPURF9y2oDxoQhrsXR2SjKDSGQSG96",13473424
"1LXfXqjPoenP8CAbezMtSRravfciduZD5K",461510
"3NiEebHKLeYU6haBWKWfCMXS9QqM4MTFHx",472830
"1JbskjDi5tdGSo75T7mhp99bvHB1frX2KQ",7852
"38J3EVLju9cJu5XnuVcPQu9Y85cuF7hsZu",100000
"1LroH6MWxHnBnT68ejqahqGBxBnGXYDqgm",15310
"1PwrHtgYzCFbfqGKqwkGuvkBUmP8akEuA7",85310
"1HzFgWHkPpV2oykzGRoJshkAoNuMVSKCDi",11710
"12y4S7pdVhWVz3WLSQKjM58XyVoBiuigF2",25397170
"1LQDbYqLn9qVZtZG6aPk9G1NUsiBpp3n1D",425760
"3J3DXfBpJSNwN7NG5H2pvtLttWNQzzJkg3",30000000
"33hY53zF2ReGLH3qeszSPvHyGQud8n6oaW",472831
"14Sm6jP6WhW68fztpFoBkhKxUFaidYdEV6",18501
"16B7iU7ZZKiBQF3CnLmwciA6eVYvx3TnsT",10404
"1FW2FNx7juMMAbo6T5ps9J3owmiVtXyTox",305930
"3NiEebHKLeYU6haBWKWfCMXS9QqM4MTFHx",94478
"1P58nU1cm1D6uN96YxjQAXezvGFeq2GRTd",47543
"1EMouRs8VYfeiWrX563RqAFx6EDEPcJuPp",25244
"1BwHKh2yFh9SJAA98VSLCRTWkdjmW9mPY4",22920
"19VaNBXhJzVBPPogNBUgkwbD2NRWCEBpeP",70620
"3QYSC6SZARFVQrBHqcRp5Lvk8ZenvNqZnZ",9616
"1L31sa7Cyo1ikgQCS8CQm1g6UQ6KqPyFPw",1385310
"17RqdnWRZh8iJc7VYu3oYmazxeoszrZwDH",985310
"19rpbmfRq5GFMirHBqCvS3jrhxXXZpxsCD",12770
"12avxua6qiQqBfYU1uMWux1NiSwp8BC6TL",28752
"195mhPhEraiKkY13qzCJQY8wAXbdVQNpEy",22869
"1N3Y2FFdFx3haLyz9k3PB6xPuA3PMLp5UN",6137
"38di8ScA7BrxQxtbRqcYcD6uADG3wJPTrT",268639
"1LQ155Mmp2e748KP1pb7tSKyqdb74Spbhn",110526
"35eGBY6urUA3Cxa48JNBMp6oonqgnxoDyv",96057
"1FchqMJ9VzTikwKJLTxEEQ8gD73qWmyhTb",414560
"38VKbvCySDfZi3f9LbvMjvC5DHMy39TqxA",94447
"1BUw5wbmyPrRnTXLL9FB1hiFz1AwLxQUdN",180026
"13Gq4ifo2MBkrDmWkH4fDEJNiKQU9MTW5f",30532
"1Agzais3jXmDknjGX9m2LBgRWrdHmSjKrc",32821
"39McF1x8pBvJEyWPhsQJCCoLmyTDaCc6fS",94979
"12tZk2A6FVzdjAaDTumhBBK4JyrswAZBoj",108751
"1PLNAYNxBQdP5678uuSvggJojYg9PNPi3A",7001
"1G4xPXsHJJb9CrDfcX6w89FXYfiRagcaFS",282137
"1454sujXFtsFXf3d6SzMMVGeQaH8zRN6yb",9419468
"1EYHKX41GX1jNEnjVUE1LwsWsTWuqj53nV",375958
"1Kq8LTnvRR13gMQxSDAoM3ZUkGyh8SPfeJ",6750
"1BkFFpJP485fUfYgGJdedAr8xMV7buBM14",733
"1C7umhPKnffVQdr5UDxtivfiNfhVRaoqpg",31481
"1JHbR3tNs7L3jxiYX2ZVkg1T1eESmNRvm",37620
"1Pw5p9D4iqcZnKGSJwNgEnpsJQJURsYm1H",3927417
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",1624915
"1H2GjUhpgdE2M335xyWUtYgLvnrybeWMS3",992457
"1E45wWkWJaFZABhNb14PafKDjXriLHnEtS",13560
"12ymhpji9QAJBZvDv54U5vKwx4FgdH7goC",16536
"3EkNm1YeQyM7UZvLWGyMyFaXocHPQ8cg8S",10000000
"15LV6U2pbFbBovJq4NJ4MymkxNm5dW2tcK",14403
"1PwjbzkzH18B9qMUhD8ikUcJsVfBvKw29X",40000
"d-0aa273b6a04d1aba694a876789ecfda0",0
"1MaG3E2C3GJoyU1rZ1v3Qm4PFGhBEToZ2X",2730
"1Ld1BwmNphd6SKbMLcYNgpM92W5byr77aN",44532
"1Lj8nY4psw4Fto27BHeDDAwsTMgGcwvkx",1000000
"1JwoCAtuuLHMtVTdZDM7s9fSfRh41xM9PC",10490
"1LAXRrN4bdZ3SkMp7kVG66hrVRfkJr16XE",793958
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-57899346334f222edf8fa0904c792a78",0
"17gDKcHG3Pee4VPjUt9rDn3MPghKavNUQ4",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1ENRhFQTW8d7xFGvMutDPUGJQWFH2pC1hL",2730
"1CfzMmhuymwh5GJsEQ2Y6r27BkvjQE3MWs",100000
"16Xt8xXkZMmyR2iaDz2ndwuwqURDtvyoRk",20000
"1C1BPvhHVwxpfLkcocHiXhsuHsukyLzDp9",2730
"d-f0b99c670a90b64c554b32bd73421d53",0
"3EgvaEUNscb1312xvNjuCAEDNkD4yWZ3cb",189700
"3CjUELYRW2tLWcQebioDtHACR6TAPi2iou",341100
"1Gzy4KKNCWyBd6Y6AUug1XYPZVpHzVku5a",189244
"d-67f8ec038716b2d87584b9b812ac2390",0
"3MXUJBT3dZvHDmtor2qtgTpRN7u5AD4fWJ",20000
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",31235
"3PwLAQEiiykVf8idLD43FvcbNfGYn4EpHL",303833
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",223379
"1BccDAcsxghcwkV17SMHwJy5dUbXL6cWsh",2944
"32PzL1nVhK8vRttMGLUtnwVzBeTqqbvsek",201639
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",770000
"d-f5686b415d47589e298e219c95635f3f",0
"1JbN9SNvhGJwGSWX8SQ3hB2pTufUheYJMS",5430
"d-bee6741a0e5635a2363a8104cde813f8",0
"17p6agJmot1PfSjof3oo6sfefp81esSfgA",5430
"d-10b78a21eedc3c5c08266a2dab928f61",0
"1Jk1WeqwF18ceeypu4TwzBp3PvmDy2MAPo",5430
"d-fc09018d256345105b0ba1f71c16f0dd",0
"1K9g5ZrLQNar9R4gh3LEFuQUstyirefoun",5430
"d-17e855343a65db2df6e76b1bb36c55c3",0
"18U1CYxWAoXYJ3BwzViTdi5d4d1589KpBB",5430
"d-8e101a1eee7b7979385e12496bbcceab",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5430
"3AfjjNwBm2x595UL78XSUc2bDavgy2JRm3",50300
"1LtP1E3pT5Q1jB5XtP1CMYp2zzJhojF5id",15000
"12dDrZ86ULaT8tYLBbrYrtYZLZ6KimgPzn",20100
"38jnZBzST4VftfUE1VNwvPkb3nrdt3QKKB",496000
"1DRbDpFUozxJ1pKF8koXzAEP4WkjgTTXP5",42450
"14eJNnVU9EUwCtGxcEKr4JnHNQgCED8275",16400
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",211900
"3Qca9EY7faW7AS3ZHRRbDqizBah5LMZKp9",703900
"3Qca9EY7faW7AS3ZHRRbDqizBah5LMZKp9",703900
"335fdaXcERBcCQzioiL1gzey5gBwMF9peK",131200
"17bvpTipncbtgVCNNFe2HjTnEkakKhcNHe",13840
"1EyJqzVHqU6DUaeumRcab9XHsYBvQxJxFQ",23677
"13Qa7TeapQPh7xabcBDDsSNm6FiRDARY6J",17380
"1CoaGExeK9Ysgt15fkXFcUxxWyAXJj3jp5",16636
"1KGYMQoS7xwgfwCNhT4hth9ytbVLBxiuRE",8840
"1PZYj8Q5NmQQaUmuNidonMGGQMJ8sJCWND",21687
"15xeajUU4BRxmLHRKLRNKwYh5gYGqxX3iL",11840
"17M8DcyJiEE2P9ePo4beRDjpPX79ips5z",19779
"1DEy2PTGLuNTKUvQvyY1nLMwTKc2M7ZBbi",9034
"1GPNFHQGyb1zVfhFiBm9QkvMxpAStESYXw",15579
"15srEMKbMGcEENWfHFKr2gjMPiKDFY5y99",11840
"1DjXM1wi6hzLg6ggx5yMDHfABe9ShRbcKB",6460
"1Jo8dfSqe4D2Yb6goJZBu33HrW5YLXgYbY",23986
"19JBEKfjru7Skskyyk1ZqLLYRSb8ci7kVc",19040
"157WDMadtetdCB53vxMtUXwMqoYQibLoCg",12766
"1KL6mMf24PL28PuSdRw5NPbTTm59o5XU6R",20000000
"1Ag1yxSSWz558orPaJ6t9k6msrCGDgwEsT",17292
"1CSvi8ypUqbq2bEk1dM2QtEB2WM4H8Y32b",14840
"1P8cmKt2A9jXsideFCHABJmrLL3pBz9RMN",16963
"13x5sDUAGzWHuMkT36nYx1aYkGSPuieudi",11798
"13uESaQEC6SKizEDcBiBbDAyCY6WbvAY5N",8160
"18So6sZbeKqV76MXgwkYp4QWF6wY11jR6b",14897
"1C8xqHZi7pLHpmTao2VPZfy25nPvqXa4Ty",12434
"3M4LXLUKGDKtz6sDZ4bNXJzoinG6j5JCbc",1561
"1FNqxY3E4SQV9oq9ccqZybQmCuU42zrH24",32161
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"3PHFRztPDTEP8GjsCGhCeb6qtbmuMdbzBJ",46830
"1LzcfuoSTBX2ehmECB2iuz5vSacx5r8puE",7710
"3LAvDFmnJ77hqiCcy35FGT6sTchfaWRura",75000
"1cNeS8jL8sVf1Dpyh137jfee4319BxjK3",34609638
"14CfbdHgqT2SRdcQrwRZSD7zgpGg57Cfrh",23159
"14gnmu2sozoBXZFud2Wqnvum78PNzeoQ3Q",2642
"1Em5pW1tf3HNeMFXRqv7ofo79G3GrzkixX",2577135
"1Lzjb8bXDskD7L1zbn5rArMxi26eCH76C3",171015
"1NuS5emr9BBDcsMk5B8M6thfLQ4juagK3o",6599
"32AzjZxqSHnj8wkivPzVKtVSY9MVE11cb5",50930
"1NmJdL7vpEASiTusyaKtxXpQzf4yHYQ5WA",47224610
"1F71QcASHXPBR7LEByMbCAS6TEg4H8Dzya",100000
"1DwhuUHDxFyyCJdHxAoFfMZnBhdnvcjCki",7651
"1PsyduiRvgsQ69jt6fHLTv4gQg4q4ViFgo",7923
"1LnUnusnq9ebvVZhYuJNRz9zjN1Az4nHx3",16188
"14HMgs2vbXker4tMHzC8R3dRnwXJXtLfvD",16314
"1JbEsZBzdBCEXZTXZAYQ6DYJWJKLYmB1R4",3661
"1KpVDxRQTruQWNMUBZURKKbAxFqh1ShXN3",6851
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",92000
"3KqcVrEkoRX7XhZ6EgcnbGPj8vbGoh1a7E",38000
"1KogrLsBuDyjFJCUeSjGb31b9mrpcHoTip",35100
"13LEydFCEKTezhCvpBmepJrtDpdABN64rF",18347
"3QodHSKAHcrkMdztxm73YFvP3CSUUWd4B9",220000
"12RbS5rzLU5XoMYujAqf75pBtMcaAjGB9T",18867
"1Gansqnyuk3mW7xPT27CjbeR2c6tZGuoNT",48725
"143v7KJN8Ztyq8jTvmyPpg9U5tYBPEBr5r",4740
"1F7SYtkqFpHs9zN1P1nc4xAaVarFX12weE",20234
"32m58KhzMxYFh5L6UVG6U2ort65snJffP9",26763000
"16UXWPgTsNVYsPiej7E6psr5Myr4XiSncE",89000
